26.973111 294.548962	5.67e-01  8.38e-01  2.93e+05	-23.6953 60.6352 0.5220	
26.973111 294.548962	5.05e-01  8.67e-01  2.97e+05	27.1066 56.6511 0.2248	
26.973111 294.548962	6.70e-01  8.55e-01  2.79e+05	30.2574 65.7115 0.7166	
26.973111 294.548962	6.30e-01  8.81e-01  2.80e+05	9.9844 70.8731 0.3122	
26.973111 294.548962	6.18e-01  9.42e-01  2.75e+05	13.3866 72.9511 0.1341	
26.973111 294.548962	4.40e-01  7.95e-01  3.15e+05	-4.9037 51.1875 0.7967	
26.973111 294.548962	5.82e-01  7.88e-01  2.97e+05	-7.1526 62.2289 0.5221	
26.973111 294.548962	5.95e-01  8.54e-01  2.87e+05	-10.3453 67.1287 0.1128	
26.973111 294.548962	6.05e-01  8.53e-01  2.86e+05	16.8806 66.3513 0.6105	
26.973111 294.548962	7.24e-01  8.39e-01  2.75e+05	-12.3819 73.2999 0.6201	
26.973111 294.548962	7.75e-01  9.44e-01  2.59e+05	36.3763 72.9839 0.4634	
26.973111 294.548962	8.21e-01  8.68e-01  2.62e+05	-6.5312 80.0102 0.1345	
26.973111 294.548962	6.22e-01  7.10e-01  3.02e+05	20.0724 56.4280 0.3232	
26.973111 294.548962	6.52e-01  9.16e-01  2.74e+05	-31.1583 67.7323 0.8130	
26.973111 294.548962	5.96e-01  7.93e-01  2.95e+05	-8.3528 63.3976 0.9554	
26.973111 294.548962	6.56e-01  8.97e-01  2.76e+05	-17.9371 71.6111 0.8877	
26.973111 294.548962	6.48e-01  6.81e-01  3.02e+05	17.7666 56.9143 0.9162	
26.973111 294.548962	5.35e-01  8.08e-01  3.01e+05	-41.7744 43.9825 0.7347	
26.973111 294.548962	4.45e-01  7.88e-01  3.15e+05	0.0868 51.3177 0.1495	
26.973111 294.548962	4.98e-01  7.76e-01  3.10e+05	-2.6794 55.0103 0.4039	
26.973111 294.548962	5.51e-01  9.11e-01  2.86e+05	-24.4037 64.2160 0.3861	
26.973111 294.548962	5.05e-01  8.18e-01  3.03e+05	0.3022 59.1746 0.1279	
26.973111 294.548962	4.90e-01  7.72e-01  3.11e+05	-7.9034 53.3528 0.7037	
26.973111 294.548962	5.66e-01  7.29e-01  3.07e+05	14.5267 54.9507 0.7478	
26.973111 294.548962	5.57e-01  8.86e-01  2.88e+05	18.1285 65.0227 0.4931	
26.973111 294.548962	5.96e-01  7.82e-01  2.96e+05	-2.2207 63.1600 0.8828	
26.973111 294.548962	4.82e-01  8.22e-01  3.06e+05	-8.1780 57.0124 0.7718	
26.973111 294.548962	4.04e-01  8.64e-01  3.10e+05	-13.6345 52.7873 0.5175	
26.973111 294.548962	6.09e-01  8.85e-01  2.82e+05	-28.1837 64.6748 0.3907	
26.973111 294.548962	7.10e-01  8.11e-01  2.79e+05	7.2377 71.7045 0.9610	
26.973111 294.548962	5.79e-01  8.37e-01  2.91e+05	-8.8641 65.1810 0.2743	
26.973111 294.548962	6.14e-01  6.68e-01  3.08e+05	-3.6710 55.6651 0.4261	
26.973111 294.548962	5.59e-01  8.66e-01  2.90e+05	14.1150 64.8676 0.4343	
26.973111 294.548962	5.35e-01  8.26e-01  2.98e+05	19.7290 58.7787 0.6558	
26.973111 294.548962	4.95e-01  6.82e-01  3.23e+05	6.6910 44.7232 0.0205	
26.973111 294.548962	5.35e-01  7.98e-01  3.02e+05	3.2576 59.8344 0.7094	
26.973111 294.548962	4.71e-01  8.65e-01  3.01e+05	11.6626 58.9766 0.8603	
26.973111 294.548962	5.68e-01  9.04e-01  2.85e+05	14.2001 67.8410 0.0327	
26.973111 294.548962	7.28e-01  8.42e-01  2.74e+05	5.7928 74.4234 0.1342	
26.973111 294.548962	5.99e-01  7.35e-01  3.02e+05	-8.5445 59.3549 0.5697	
26.973111 294.548962	6.13e-01  7.90e-01  2.93e+05	4.6096 64.7736 0.4708	
26.973111 294.548962	5.94e-01  7.88e-01  2.95e+05	-4.4144 63.4062 0.4476	
26.973111 294.548962	4.93e-01  8.34e-01  3.03e+05	8.5708 58.7839 0.9395	
26.973111 294.548962	5.21e-01  9.73e-01  2.82e+05	23.7358 66.4904 0.5647	
26.973111 294.548962	4.93e-01  1.00e+00  2.82e+05	-1.0310 70.4951 0.3073	
26.973111 294.548962	5.61e-01  8.41e-01  2.93e+05	-8.4514 64.3026 0.8741	
26.973111 294.548962	6.67e-01  7.78e-01  2.88e+05	7.3667 67.2527 0.3840	
26.973111 294.548962	5.20e-01  8.55e-01  2.96e+05	-17.7929 60.4626 0.8645	
26.973111 294.548962	5.30e-01  6.76e-01  3.19e+05	11.0299 47.1766 0.4226	
26.973111 294.548962	7.70e-01  8.86e-01  2.65e+05	-3.7975 78.7269 0.9865	
26.973111 294.548962	5.79e-01  7.76e-01  2.99e+05	35.1560 50.6129 0.0720	
26.973111 294.548962	6.15e-01  6.52e-01  3.11e+05	21.2681 50.0855 0.1580	
26.973111 294.548962	4.12e-01  8.54e-01  3.11e+05	20.5563 50.2629 0.8926	
26.973111 294.548962	7.19e-01  8.22e-01  2.77e+05	-0.2685 73.1747 0.9677	
26.973111 294.548962	4.71e-01  9.14e-01  2.95e+05	-12.8927 62.3903 0.5654	
26.973111 294.548962	6.85e-01  8.92e-01  2.73e+05	37.5234 64.9840 0.0069	
26.973111 294.548962	6.31e-01  7.42e-01  2.97e+05	-14.8639 61.0645 0.8716	
26.973111 294.548962	6.47e-01  7.76e-01  2.91e+05	9.4392 65.5324 0.4383	
26.973111 294.548962	4.82e-01  8.76e-01  2.98e+05	23.1399 57.3680 0.5162	
26.973111 294.548962	6.26e-01  8.07e-01  2.89e+05	32.5418 58.4547 0.2661	
26.973111 294.548962	5.54e-01  8.97e-01  2.87e+05	-9.3167 67.3940 0.4732	
26.973111 294.548962	5.13e-01  8.27e-01  3.01e+05	13.0786 58.9734 0.3516	
26.973111 294.548962	6.03e-01  8.82e-01  2.83e+05	-16.2115 68.1587 0.7543	
26.973111 294.548962	4.96e-01  8.19e-01  3.04e+05	-10.9173 57.4057 0.5762	
26.973111 294.548962	6.34e-01  8.85e-01  2.80e+05	-19.8555 69.1657 0.3335	
26.973111 294.548962	4.66e-01  8.66e-01  3.02e+05	25.3197 54.2419 0.1016	
26.973111 294.548962	3.83e-01  8.30e-01  3.18e+05	3.9322 49.0674 0.6680	
26.973111 294.548962	4.09e-01  8.34e-01  3.14e+05	-5.1994 51.9567 0.2166	
26.973111 294.548962	5.18e-01  8.33e-01  2.99e+05	-6.4301 60.9316 0.8385	
26.973111 294.548962	5.11e-01  7.90e-01  3.06e+05	25.6871 51.3520 0.5298	
26.973111 294.548962	4.54e-01  7.45e-01  3.20e+05	-28.0005 38.6198 0.3862	
26.973111 294.548962	6.70e-01  8.43e-01  2.80e+05	4.8108 71.5110 0.2639	
26.973111 294.548962	4.94e-01  6.64e-01  3.26e+05	-17.2979 39.2315 0.7684	
26.973111 294.548962	6.31e-01  8.40e-01  2.85e+05	2.6270 69.1631 0.2063	
26.973111 294.548962	6.31e-01  9.10e-01  2.77e+05	1.8537 73.1904 0.6919	
26.973111 294.548962	3.62e-01  8.78e-01  3.14e+05	5.0081 51.6782 0.1869	
26.973111 294.548962	5.92e-01  8.22e-01  2.92e+05	-40.5608 51.6932 0.9717	
26.973111 294.548962	5.20e-01  8.55e-01  2.96e+05	-15.6150 61.0689 0.1718	
26.973111 294.548962	6.21e-01  6.94e-01  3.04e+05	30.0957 50.1527 0.5590	
26.973111 294.548962	6.32e-01  7.96e-01  2.90e+05	3.9768 66.4146 0.6209	
26.973111 294.548962	7.41e-01  8.13e-01  2.76e+05	-0.8902 73.8097 0.8365	
26.973111 294.548962	5.46e-01  9.11e-01  2.87e+05	11.6199 67.4248 0.4373	
26.973111 294.548962	5.54e-01  7.74e-01  3.02e+05	-5.3954 59.2579 0.4153	
26.973111 294.548962	4.96e-01  8.01e-01  3.07e+05	11.6682 55.7751 0.3503	
26.973111 294.548962	7.62e-01  9.31e-01  2.61e+05	-10.5718 79.7451 0.0756	
26.973111 294.548962	3.64e-01  9.40e-01  3.06e+05	-11.6195 56.4040 0.6032	
26.973111 294.548962	5.94e-01  7.07e-01  3.06e+05	21.9077 53.0336 0.3371	
26.973111 294.548962	5.09e-01  8.03e-01  3.05e+05	-30.8612 49.4129 0.5618	
26.973111 294.548962	5.05e-01  8.77e-01  2.96e+05	5.4788 63.2469 0.0812	
26.973111 294.548962	6.15e-01  7.24e-01  3.01e+05	-1.2473 60.3719 0.5805	
26.973111 294.548962	6.11e-01  8.71e-01  2.84e+05	22.1323 66.2823 0.4895	
26.973111 294.548962	5.57e-01  8.73e-01  2.90e+05	33.3437 57.8137 0.0700	
26.973111 294.548962	6.55e-01  7.60e-01  2.92e+05	-19.3385 62.7981 0.7352	
26.973111 294.548962	6.02e-01  8.97e-01  2.82e+05	5.1143 70.7022 0.4695	
26.973111 294.548962	6.13e-01  8.39e-01  2.87e+05	14.6743 66.4808 0.4506	
26.973111 294.548962	7.65e-01  8.20e-01  2.72e+05	-32.7937 67.9323 0.6920	
26.973111 294.548962	6.08e-01  9.80e-01  2.72e+05	10.7522 74.8300 0.0342	
26.973111 294.548962	5.12e-01  8.81e-01  2.94e+05	32.3373 55.5402 0.9465	
26.973111 294.548962	4.58e-01  8.19e-01  3.09e+05	-1.9465 55.2876 0.4885	
26.973111 294.548962	7.04e-01  9.23e-01  2.68e+05	-4.6327 77.3197 0.2969	
26.973111 294.548962	5.32e-01  8.57e-01  2.95e+05	23.4444 59.5476 0.4927	
26.973111 294.548962	6.22e-01  8.73e-01  2.82e+05	-26.4687 65.4576 0.2723	
26.973111 294.548962	5.44e-01  9.16e-01  2.86e+05	-27.6174 62.7781 0.3025	
26.973111 294.548962	6.27e-01  9.13e-01  2.77e+05	-8.4138 72.5939 0.4086	
26.973111 294.548962	6.31e-01  7.53e-01  2.95e+05	18.4910 60.9186 0.4437	
26.973111 294.548962	6.26e-01  7.45e-01  2.97e+05	-25.7058 57.1882 0.7639	
26.973111 294.548962	6.22e-01  8.73e-01  2.82e+05	0.4145 70.6471 0.2605	
26.973111 294.548962	6.01e-01  8.65e-01  2.86e+05	-12.9535 67.6634 0.8176	
26.973111 294.548962	6.19e-01  7.92e-01  2.92e+05	-0.7036 65.4720 0.4286	
26.973111 294.548962	5.29e-01  8.80e-01  2.92e+05	31.5083 57.2448 0.9620	
26.973111 294.548962	6.27e-01  8.80e-01  2.81e+05	11.6078 70.3614 0.6020	
26.973111 294.548962	6.60e-01  8.81e-01  2.77e+05	-10.4575 72.3992 0.8845	
26.973111 294.548962	5.82e-01  8.95e-01  2.84e+05	-26.2490 64.4281 0.4162	
26.973111 294.548962	6.13e-01  7.45e-01  2.99e+05	-15.7692 59.7406 0.3327	
26.973111 294.548962	6.75e-01  7.28e-01  2.93e+05	19.3238 62.0571 0.3306	
26.973111 294.548962	4.75e-01  7.16e-01  3.21e+05	-18.9894 42.7473 0.3056	
26.973111 294.548962	4.42e-01  7.92e-01  3.15e+05	14.6065 49.2162 0.8834	
26.973111 294.548962	6.87e-01  9.19e-01  2.70e+05	-1.3451 76.4226 0.3932	
26.973111 294.548962	5.41e-01  9.63e-01  2.81e+05	-17.1132 69.0567 0.8121	
26.973111 294.548962	4.39e-01  7.24e-01  3.26e+05	10.0491 42.2995 0.7271	
26.973111 294.548962	8.49e-01  9.51e-01  2.51e+05	-26.2595 80.5936 0.8739	
26.973111 294.548962	6.70e-01  7.76e-01  2.88e+05	7.0118 67.3630 0.4596	
26.973111 294.548962	6.00e-01  8.39e-01  2.89e+05	-5.5316 67.0844 0.6735	
26.973111 294.548962	4.61e-01  7.02e-01  3.25e+05	-25.1581 35.5883 0.3276	
26.973111 294.548962	8.24e-01  9.58e-01  2.53e+05	3.3561 84.0155 0.6842	
26.973111 294.548962	6.70e-01  9.45e-01  2.69e+05	6.2774 76.6471 0.6490	
26.973111 294.548962	5.34e-01  6.75e-01  3.19e+05	-3.7014 48.6770 0.3584	
26.973111 294.548962	6.31e-01  8.86e-01  2.80e+05	41.4412 58.7285 0.7774	
26.973111 294.548962	4.66e-01  8.46e-01  3.05e+05	16.7238 55.7987 0.2695	
26.973111 294.548962	4.84e-01  8.81e-01  2.98e+05	6.0164 61.9481 0.9399	
26.973111 294.548962	5.94e-01  8.73e-01  2.85e+05	8.2634 68.4750 0.9651	
26.973111 294.548962	6.33e-01  8.57e-01  2.83e+05	4.1119 70.2374 0.4551	
26.973111 294.548962	5.02e-01  6.76e-01  3.23e+05	4.6399 45.0670 0.1195	
26.973111 294.548962	4.62e-01  7.48e-01  3.19e+05	14.6510 46.6310 0.9450	
26.973111 294.548962	4.08e-01  8.85e-01  3.07e+05	-3.7255 56.5588 0.7243	
26.973111 294.548962	5.99e-01  7.24e-01  3.03e+05	-20.0343 55.6096 0.6307	
26.973111 294.548962	5.96e-01  8.41e-01  2.89e+05	-13.0378 65.8584 0.2909	
26.973111 294.548962	6.32e-01  7.81e-01  2.92e+05	9.1698 64.9420 0.6691	
26.973111 294.548962	6.46e-01  8.06e-01  2.87e+05	-22.1093 64.3765 0.5871	
26.973111 294.548962	3.48e-01  8.21e-01  3.24e+05	-12.3285 42.6228 0.6346	
26.973111 294.548962	6.81e-01  7.98e-01  2.84e+05	-10.9633 68.8321 0.8261	
26.973111 294.548962	3.08e-01  9.54e-01  3.11e+05	-17.5688 50.9819 0.6208	
26.973111 294.548962	6.43e-01  8.27e-01  2.85e+05	17.3904 66.9637 0.3384	
26.973111 294.548962	6.70e-01  7.20e-01  2.95e+05	5.5242 63.7725 0.3363	
26.973111 294.548962	6.26e-01  8.83e-01  2.81e+05	11.3343 70.5196 0.3552	
26.973111 294.548962	6.66e-01  8.62e-01  2.79e+05	0.1560 72.4644 0.1869	
26.973111 294.548962	4.15e-01  7.95e-01  3.19e+05	-7.7371 48.3137 0.1836	
26.973111 294.548962	5.17e-01  7.08e-01  3.16e+05	17.9356 47.1600 0.4473	
26.973111 294.548962	4.71e-01  9.80e-01  2.87e+05	-17.5430 65.7246 0.1787	
26.973111 294.548962	5.23e-01  8.44e-01  2.98e+05	-5.1840 62.1678 0.3502	
26.973111 294.548962	5.82e-01  9.03e-01  2.83e+05	-18.6542 67.5561 0.7629	
26.973111 294.548962	6.00e-01  8.00e-01  2.93e+05	11.7740 63.6304 0.9188	
26.973111 294.548962	5.34e-01  7.61e-01  3.07e+05	4.2559 56.6868 0.3062	
26.973111 294.548962	6.08e-01  8.02e-01  2.92e+05	-1.1098 65.4178 0.6760	
26.973111 294.548962	7.12e-01  7.41e-01  2.87e+05	17.8110 65.7893 0.4558	
26.973111 294.548962	6.23e-01  6.83e-01  3.05e+05	-11.7921 56.5880 0.8083	
26.973111 294.548962	6.60e-01  8.35e-01  2.82e+05	-22.5969 66.9164 0.5437	
26.973111 294.548962	5.43e-01  9.82e-01  2.79e+05	22.3433 68.7492 0.5001	
26.973111 294.548962	5.79e-01  6.94e-01  3.10e+05	-2.5685 54.8688 0.4284	
26.973111 294.548962	4.09e-01  7.41e-01  3.27e+05	-9.2962 40.8393 0.4303	
26.973111 294.548962	5.26e-01  8.60e-01  2.95e+05	13.4336 62.3965 0.5420	
26.973111 294.548962	5.86e-01  8.22e-01  2.92e+05	17.8101 62.8082 0.2800	
26.973111 294.548962	4.81e-01  8.69e-01  3.00e+05	43.0939 43.4710 0.8887	
26.973111 294.548962	5.42e-01  8.11e-01  2.99e+05	34.1523 51.1127 0.4840	
26.973111 294.548962	5.01e-01  6.85e-01  3.22e+05	18.9542 42.1163 0.5859	
26.973111 294.548962	4.10e-01  7.72e-01  3.23e+05	8.0221 45.0980 0.3034	
26.973111 294.548962	5.93e-01  8.65e-01  2.86e+05	-3.1067 68.3953 0.6439	
26.973111 294.548962	4.91e-01  9.17e-01  2.92e+05	1.2995 65.2414 0.0893	
26.973111 294.548962	5.70e-01  7.82e-01  2.99e+05	41.8687 44.8914 0.4657	
26.973111 294.548962	4.95e-01  7.90e-01  3.08e+05	-21.0062 51.9185 0.4572	
26.973111 294.548962	5.39e-01  8.91e-01  2.90e+05	-2.2877 66.6775 0.7862	
26.973111 294.548962	4.12e-01  7.63e-01  3.24e+05	-0.8781 44.9840 0.8063	
26.973111 294.548962	4.58e-01  9.58e-01  2.92e+05	-7.2530 65.3482 0.4347	
26.973111 294.548962	4.69e-01  8.28e-01  3.06e+05	3.3625 56.9693 0.5032	
26.973111 294.548962	5.87e-01  8.54e-01  2.89e+05	-16.9348 65.1829 0.2047	
26.973111 294.548962	5.24e-01  6.30e-01  3.27e+05	17.9461 38.3068 0.2662	
26.973111 294.548962	6.32e-01  7.71e-01  2.93e+05	0.2070 64.9584 0.0311	
26.973111 294.548962	4.82e-01  7.86e-01  3.10e+05	26.0967 47.8739 0.0755	
26.973111 294.548962	5.85e-01  8.68e-01  2.87e+05	6.7260 67.7821 0.5372	
26.973111 294.548962	5.88e-01  9.58e-01  2.77e+05	2.6948 73.3623 0.5931	
26.973111 294.548962	4.70e-01  7.21e-01  3.21e+05	8.1726 46.1115 0.7631	
26.973111 294.548962	5.60e-01  7.47e-01  3.05e+05	-7.7626 57.2818 0.7809	
26.973111 294.548962	6.44e-01  7.30e-01  2.97e+05	4.4397 62.7733 0.1377	
26.973111 294.548962	3.60e-01  8.69e-01  3.16e+05	-14.7597 48.6637 0.4090	
26.973111 294.548962	5.69e-01  7.54e-01  3.03e+05	15.2079 57.1637 0.9057	
26.973111 294.548962	6.76e-01  8.64e-01  2.77e+05	-25.8842 68.4175 0.8061	
26.973111 294.548962	5.67e-01  7.58e-01  3.03e+05	5.5228 59.0645 0.3293	
26.973111 294.548962	5.35e-01  7.14e-01  3.13e+05	-13.3342 51.0513 0.4685	
26.973111 294.548962	5.47e-01  7.42e-01  3.08e+05	27.7097 49.0911 0.5785	
26.973111 294.548962	5.35e-01  7.42e-01  3.09e+05	-11.5036 54.1302 0.4566	
26.973111 294.548962	4.66e-01  8.65e-01  3.02e+05	-19.5253 56.5149 0.1131	
26.973111 294.548962	5.19e-01  7.67e-01  3.08e+05	-17.8480 53.1630 0.1180	
26.973111 294.548962	6.14e-01  8.29e-01  2.88e+05	-2.7013 67.4715 0.6603	
26.973111 294.548962	3.83e-01  8.22e-01  3.19e+05	6.0351 48.0108 0.4606	
26.973111 294.548962	4.91e-01  8.21e-01  3.05e+05	22.6118 53.6323 0.7404	
26.973111 294.548962	5.27e-01  8.15e-01  3.01e+05	26.0182 54.7091 0.2566	
26.973111 294.548962	6.20e-01  8.06e-01  2.90e+05	18.3435 63.8797 0.9103	
26.973111 294.548962	4.56e-01  7.41e-01  3.20e+05	17.5101 44.2001 0.8298	
26.973111 294.548962	7.08e-01  8.63e-01  2.74e+05	4.1449 74.6057 0.3470	
26.973111 294.548962	6.56e-01  8.09e-01  2.86e+05	17.8702 66.4995 0.8134	
26.973111 294.548962	6.23e-01  8.65e-01  2.83e+05	-2.9401 70.1318 0.4497	
26.973111 294.548962	6.00e-01  9.29e-01  2.78e+05	-31.3041 65.3956 0.2792	
26.973111 294.548962	5.03e-01  8.54e-01  2.99e+05	18.5332 58.8965 0.6422	
26.973111 294.548962	7.39e-01  9.88e-01  2.58e+05	8.3357 81.4370 0.5703	
26.973111 294.548962	8.03e-01  8.60e-01  2.64e+05	-19.9817 76.5761 0.2904	
26.973111 294.548962	5.73e-01  8.91e-01  2.86e+05	-13.1712 67.5756 0.8730	
26.973111 294.548962	6.83e-01  7.94e-01  2.84e+05	11.6010 68.6508 0.5964	
26.973111 294.548962	3.82e-01  7.57e-01  3.29e+05	-13.1704 38.2248 0.4797	
26.973111 294.548962	5.99e-01  7.96e-01  2.94e+05	0.6423 64.4027 0.2228	
26.973111 294.548962	6.75e-01  7.76e-01  2.87e+05	-21.4661 64.5206 0.3338	
26.973111 294.548962	7.18e-01  9.04e-01  2.69e+05	-47.9651 60.5349 0.3218	
26.973111 294.548962	6.71e-01  7.27e-01  2.94e+05	15.7929 62.6938 0.3972	
26.973111 294.548962	4.04e-01  8.38e-01  3.14e+05	-12.6919 50.5518 0.7107	
26.973111 294.548962	6.48e-01  8.78e-01  2.79e+05	-32.3945 64.6895 0.8485	
26.973111 294.548962	6.36e-01  9.04e-01  2.77e+05	-23.9441 69.0875 0.8598	
26.973111 294.548962	5.76e-01  9.56e-01  2.78e+05	-20.8087 69.6579 0.9744	
26.973111 294.548962	6.38e-01  8.66e-01  2.81e+05	-22.3309 67.5677 0.2202	
26.973111 294.548962	5.05e-01  8.16e-01  3.03e+05	-0.4509 58.9328 0.3646	
26.973111 294.548962	6.35e-01  7.43e-01  2.96e+05	33.6970 53.4888 0.3271	
26.973111 294.548962	5.79e-01  7.77e-01  2.99e+05	-1.2882 61.6624 0.0499	
26.973111 294.548962	7.38e-01  8.79e-01  2.69e+05	15.8816 75.3484 0.1518	
26.973111 294.548962	6.25e-01  7.30e-01  2.99e+05	-20.5132 58.0963 0.9319	
26.973111 294.548962	4.00e-01  7.64e-01  3.25e+05	-17.7035 39.8939 0.4769	
26.973111 294.548962	6.83e-01  8.20e-01  2.81e+05	-44.9953 55.0013 0.8465	
26.973111 294.548962	6.18e-01  7.38e-01  2.99e+05	14.8285 59.7762 0.5542	
26.973111 294.548962	5.75e-01  6.89e-01  3.11e+05	-15.9819 51.7995 0.7238	
26.973111 294.548962	4.53e-01  7.24e-01  3.23e+05	0.7572 45.2409 0.0644	
26.973111 294.548962	7.13e-01  8.97e-01  2.70e+05	-12.2947 75.6784 0.0081	
26.973111 294.548962	4.64e-01  9.47e-01  2.92e+05	-15.2286 63.6788 0.4434	
26.973111 294.548962	6.26e-01  7.79e-01  2.93e+05	0.6392 65.0295 0.7964	
26.973111 294.548962	7.04e-01  8.09e-01  2.80e+05	-0.8931 71.6267 0.2985	
26.973111 294.548962	5.58e-01  8.18e-01  2.96e+05	-13.4326 61.6492 0.7841	
26.973111 294.548962	5.18e-01  7.08e-01  3.16e+05	13.9570 48.6304 0.7759	
26.973111 294.548962	5.99e-01  9.67e-01  2.74e+05	21.0392 71.4769 0.4379	
26.973111 294.548962	8.12e-01  8.91e-01  2.60e+05	3.6038 80.8011 0.4544	
26.973111 294.548962	5.74e-01  7.81e-01  2.99e+05	-1.5142 61.5324 0.6087	
26.973111 294.548962	5.51e-01  9.71e-01  2.79e+05	-17.0231 70.1220 0.2571	
26.973111 294.548962	4.99e-01  7.57e-01  3.12e+05	-0.4103 53.4170 0.3648	
26.973111 294.548962	7.83e-01  9.09e-01  2.62e+05	-1.2919 80.3810 0.3056	
26.973111 294.548962	3.94e-01  8.77e-01  3.10e+05	-9.8514 53.9107 0.6440	
26.973111 294.548962	5.68e-01  9.46e-01  2.80e+05	13.7284 70.3673 0.8591	
26.973111 294.548962	6.15e-01  6.83e-01  3.06e+05	32.3397 47.0394 0.0232	
26.973111 294.548962	7.90e-01  8.89e-01  2.63e+05	2.0899 79.7901 0.1139	
26.973111 294.548962	6.20e-01  8.34e-01  2.87e+05	-31.0005 60.7485 0.6504	
26.973111 294.548962	6.58e-01  8.30e-01  2.83e+05	-21.5233 66.8654 0.5028	
26.973111 294.548962	2.06e-01  9.74e-01  3.23e+05	11.6080 44.1221 0.4697	
26.973111 294.548962	4.84e-01  8.49e-01  3.02e+05	7.0667 59.4681 0.4349	
26.973111 294.548962	6.07e-01  9.04e-01  2.80e+05	19.8953 68.7156 0.3879	
26.973111 294.548962	4.60e-01  7.78e-01  3.15e+05	6.3430 51.3668 0.0389	
26.973111 294.548962	7.31e-01  9.18e-01  2.66e+05	5.9321 78.2462 0.5304	
26.973111 294.548962	5.07e-01  8.58e-01  2.98e+05	4.0289 62.1403 0.0359	
26.973111 294.548962	6.85e-01  7.83e-01  2.85e+05	-24.9388 64.4417 0.0784	
26.973111 294.548962	4.71e-01  9.08e-01  2.96e+05	-2.9241 63.2062 0.0768	
26.973111 294.548962	5.08e-01  8.32e-01  3.01e+05	-31.8127 51.3891 0.7564	
26.973111 294.548962	6.13e-01  8.81e-01  2.82e+05	-37.7804 59.6247 0.0774	
26.973111 294.548962	5.75e-01  9.66e-01  2.77e+05	8.5179 72.6751 0.6631	
26.973111 294.548962	5.52e-01  9.23e-01  2.84e+05	-14.4369 67.9658 0.5152	
26.973111 294.548962	5.82e-01  8.78e-01  2.86e+05	23.2201 64.5425 0.2349	
26.973111 294.548962	5.97e-01  7.06e-01  3.06e+05	-32.2601 47.6190 0.4958	
26.973111 294.548962	6.64e-01  9.66e-01  2.68e+05	14.7632 76.1587 0.8851	
26.973111 294.548962	4.29e-01  7.05e-01  3.30e+05	4.9486 39.3677 0.5880	
26.973111 294.548962	3.52e-01  8.74e-01  3.16e+05	-19.4598 46.6130 0.2796	
26.973111 294.548962	5.13e-01  6.90e-01  3.20e+05	18.2708 44.5620 0.0478	
26.973111 294.548962	5.23e-01  8.03e-01  3.03e+05	3.5855 59.2060 0.8418	
