36.583240 299.199115	4.73e-01  7.28e-01  3.74e+05	-7.6489 53.2197 0.0898	
36.583240 299.199115	5.33e-01  7.33e-01  3.64e+05	-0.5343 60.9370 0.4141	
36.583240 299.199115	5.50e-01  7.93e-01  3.52e+05	2.8229 68.0158 0.8033	
36.583240 299.199115	3.90e-01  9.33e-01  3.55e+05	26.3490 60.9348 0.9482	
36.583240 299.199115	5.05e-01  8.71e-01  3.47e+05	-3.3916 70.7039 0.0252	
36.583240 299.199115	4.67e-01  8.42e-01  3.57e+05	-38.4159 52.6404 0.4552	
36.583240 299.199115	4.20e-01  7.60e-01  3.78e+05	9.3138 50.1857 0.0267	
36.583240 299.199115	5.90e-01  9.61e-01  3.23e+05	13.2270 81.6970 0.8096	
36.583240 299.199115	5.12e-01  8.69e-01  3.46e+05	11.8915 70.2255 0.3857	
36.583240 299.199115	2.58e-01  7.84e-01  4.03e+05	8.3305 24.3202 0.4397	
36.583240 299.199115	6.75e-01  7.06e-01  3.46e+05	-2.6752 71.1770 0.5588	
36.583240 299.199115	5.99e-01  8.37e-01  3.38e+05	-24.3658 71.3212 0.8853	
36.583240 299.199115	5.45e-01  7.29e-01  3.62e+05	-8.2971 61.2875 0.1581	
36.583240 299.199115	4.51e-01  9.66e-01  3.41e+05	-15.5893 72.3088 0.9188	
36.583240 299.199115	3.16e-01  8.62e-01  3.78e+05	-5.8164 50.5290 0.3977	
36.583240 299.199115	5.18e-01  7.65e-01  3.61e+05	-1.4486 62.6952 0.8273	
36.583240 299.199115	6.27e-01  7.83e-01  3.42e+05	1.2016 73.4609 0.5587	
36.583240 299.199115	4.55e-01  8.86e-01  3.52e+05	22.5757 64.1042 0.3390	
36.583240 299.199115	5.27e-01  8.52e-01  3.46e+05	-36.5868 60.9219 0.3934	
36.583240 299.199115	5.30e-01  9.11e-01  3.38e+05	-6.1797 75.4126 0.2055	
36.583240 299.199115	5.56e-01  8.09e-01  3.48e+05	32.8062 61.7804 0.1829	
36.583240 299.199115	6.66e-01  8.94e-01  3.22e+05	-12.5119 82.3248 0.5686	
36.583240 299.199115	6.34e-01  7.29e-01  3.49e+05	18.2505 67.3126 0.2978	
36.583240 299.199115	7.06e-01  8.33e-01  3.25e+05	-36.2330 73.5880 0.0110	
36.583240 299.199115	6.50e-01  8.84e-01  3.25e+05	-24.5120 77.9640 0.4720	
36.583240 299.199115	3.75e-01  8.12e-01  3.77e+05	-4.5717 51.7740 0.6345	
36.583240 299.199115	6.36e-01  7.88e-01  3.40e+05	36.2284 65.0592 0.7793	
36.583240 299.199115	4.08e-01  8.88e-01  3.59e+05	-13.1038 62.5790 0.4663	
36.583240 299.199115	5.82e-01  5.89e-01  3.80e+05	-10.6777 48.7635 0.7004	
36.583240 299.199115	4.70e-01  7.30e-01  3.75e+05	-5.5521 53.3421 0.9440	
36.583240 299.199115	3.30e-01  7.36e-01  3.99e+05	-7.9413 30.9412 0.0165	
36.583240 299.199115	5.39e-01  8.03e-01  3.52e+05	-32.5257 59.7401 0.4732	
36.583240 299.199115	3.65e-01  8.72e-01  3.68e+05	-1.8827 57.8773 0.6949	
36.583240 299.199115	5.51e-01  6.63e-01  3.72e+05	-11.5540 54.0612 0.1934	
36.583240 299.199115	4.73e-01  7.32e-01  3.74e+05	-5.9618 53.9120 0.8551	
36.583240 299.199115	5.35e-01  6.82e-01  3.72e+05	-10.6468 54.5692 0.0688	
36.583240 299.199115	5.69e-01  8.74e-01  3.37e+05	22.2036 72.4553 0.8093	
36.583240 299.199115	5.46e-01  8.83e-01  3.39e+05	-0.0869 74.8102 0.1234	
36.583240 299.199115	4.23e-01  8.72e-01  3.59e+05	9.5949 63.1732 0.5304	
36.583240 299.199115	5.62e-01  7.27e-01  3.60e+05	-20.9028 59.7446 0.9606	
36.583240 299.199115	4.82e-01  8.56e-01  3.52e+05	-18.9046 64.9901 0.3359	
36.583240 299.199115	6.31e-01  9.74e-01  3.16e+05	-18.6389 83.7404 0.0237	
36.583240 299.199115	5.65e-01  8.18e-01  3.46e+05	-3.5768 71.2870 0.8738	
36.583240 299.199115	4.70e-01  8.58e-01  3.54e+05	-8.0954 66.3183 0.1844	
36.583240 299.199115	5.08e-01  9.29e-01  3.38e+05	-3.4519 75.2895 0.1211	
36.583240 299.199115	5.63e-01  7.99e-01  3.49e+05	-3.2992 69.6101 0.3371	
36.583240 299.199115	5.50e-01  8.86e-01  3.38e+05	2.0916 75.3279 0.6462	
36.583240 299.199115	4.41e-01  8.04e-01  3.67e+05	-14.3422 56.9940 0.1056	
36.583240 299.199115	4.69e-01  8.56e-01  3.54e+05	16.5692 64.4638 0.1886	
36.583240 299.199115	4.19e-01  8.04e-01  3.71e+05	-17.8696 53.5001 0.3383	
36.583240 299.199115	3.87e-01  8.18e-01  3.74e+05	-10.2671 53.3300 0.1042	
36.583240 299.199115	6.24e-01  8.84e-01  3.29e+05	-23.0901 76.7237 0.5422	
36.583240 299.199115	2.56e-01  9.70e-01  3.70e+05	-10.5761 55.7249 0.4629	
36.583240 299.199115	6.42e-01  8.18e-01  3.35e+05	2.4370 76.9501 0.9030	
36.583240 299.199115	4.57e-01  7.48e-01  3.74e+05	-9.0576 53.5152 0.9404	
36.583240 299.199115	5.36e-01  7.49e-01  3.61e+05	-12.7371 61.5211 0.8361	
36.583240 299.199115	5.31e-01  8.29e-01  3.49e+05	33.4510 60.9937 0.8860	
36.583240 299.199115	4.13e-01  8.78e-01  3.60e+05	19.0651 60.5257 0.9716	
36.583240 299.199115	4.13e-01  7.79e-01  3.76e+05	-8.7318 51.9501 0.8786	
36.583240 299.199115	6.72e-01  8.73e-01  3.24e+05	-4.1674 82.2275 0.8030	
36.583240 299.199115	3.44e-01  8.98e-01  3.68e+05	30.9976 49.5292 0.6557	
36.583240 299.199115	5.03e-01  6.35e-01  3.85e+05	-19.9567 40.6285 0.4863	
36.583240 299.199115	4.20e-01  8.93e-01  3.56e+05	5.7028 65.3154 0.4128	
36.583240 299.199115	3.94e-01  8.62e-01  3.65e+05	-21.9872 55.7854 0.3740	
36.583240 299.199115	2.47e-01  9.84e-01  3.69e+05	9.0551 56.6119 0.6152	
36.583240 299.199115	3.74e-01  8.42e-01  3.72e+05	-14.0409 53.8013 0.4889	
36.583240 299.199115	5.79e-01  8.05e-01  3.46e+05	24.5932 67.1313 0.8417	
36.583240 299.199115	4.45e-01  7.02e-01  3.84e+05	4.2208 46.4178 0.5065	
36.583240 299.199115	5.77e-01  7.81e-01  3.50e+05	6.8666 68.9817 0.5053	
36.583240 299.199115	7.22e-01  8.88e-01  3.16e+05	37.7718 77.2877 0.9463	
36.583240 299.199115	4.19e-01  8.30e-01  3.66e+05	-14.3471 57.4488 0.3372	
36.583240 299.199115	7.64e-01  8.69e-01  3.13e+05	39.1429 78.0180 0.7182	
36.583240 299.199115	6.78e-01  8.48e-01  3.26e+05	1.3645 81.2424 0.9646	
36.583240 299.199115	5.38e-01  7.12e-01  3.66e+05	3.9338 59.1680 0.6362	
36.583240 299.199115	4.26e-01  8.53e-01  3.62e+05	8.5752 61.7035 0.6833	
36.583240 299.199115	7.00e-01  7.80e-01  3.32e+05	15.0182 76.8580 0.6263	
36.583240 299.199115	3.49e-01  7.66e-01  3.90e+05	-1.0343 41.3826 0.4067	
36.583240 299.199115	6.30e-01  7.20e-01  3.51e+05	-13.4254 67.4307 0.7154	
36.583240 299.199115	3.59e-01  9.14e-01  3.63e+05	-23.5617 56.9751 0.9818	
36.583240 299.199115	6.16e-01  7.21e-01  3.53e+05	26.7352 62.1162 0.4131	
36.583240 299.199115	3.26e-01  8.10e-01  3.86e+05	6.3328 44.4812 0.8269	
36.583240 299.199115	7.19e-01  7.54e-01  3.33e+05	-11.7682 76.9031 0.8273	
36.583240 299.199115	5.41e-01  9.64e-01  3.29e+05	28.5745 74.6586 0.2941	
36.583240 299.199115	5.73e-01  7.52e-01  3.54e+05	-9.8106 65.8206 0.2356	
36.583240 299.199115	6.22e-01  9.24e-01  3.24e+05	47.7340 67.2039 0.8761	
36.583240 299.199115	3.28e-01  7.91e-01  3.89e+05	4.0828 42.0608 0.8611	
36.583240 299.199115	4.62e-01  7.71e-01  3.69e+05	9.5670 56.6974 0.3927	
36.583240 299.199115	3.94e-01  9.51e-01  3.51e+05	-24.8873 63.5290 0.7234	
36.583240 299.199115	5.41e-01  8.82e-01  3.40e+05	35.6230 65.2886 0.5638	
36.583240 299.199115	6.11e-01  7.34e-01  3.51e+05	25.5136 63.3472 0.8154	
36.583240 299.199115	6.18e-01  9.23e-01  3.24e+05	14.9781 80.7767 0.5327	
36.583240 299.199115	2.44e-01  8.54e-01  3.93e+05	-1.0987 38.4241 0.6333	
36.583240 299.199115	5.89e-01  8.09e-01  3.44e+05	12.2469 71.5076 0.5109	
36.583240 299.199115	5.30e-01  7.45e-01  3.62e+05	-3.4063 61.7433 0.2031	
36.583240 299.199115	4.38e-01  9.37e-01  3.47e+05	26.8267 65.5302 0.7529	
36.583240 299.199115	6.21e-01  9.11e-01  3.25e+05	19.3996 79.2540 0.6682	
36.583240 299.199115	4.72e-01  9.57e-01  3.39e+05	6.4676 74.5375 0.2182	
36.583240 299.199115	4.86e-01  8.01e-01  3.60e+05	8.8159 62.4648 0.6478	
36.583240 299.199115	5.02e-01  9.65e-01  3.34e+05	21.6047 74.3471 0.7853	
36.583240 299.199115	7.05e-01  7.98e-01  3.29e+05	-22.6548 76.5063 0.7164	
36.583240 299.199115	6.32e-01  7.91e-01  3.40e+05	-2.2875 74.3234 0.3213	
36.583240 299.199115	4.26e-01  8.10e-01  3.68e+05	13.7743 56.2230 0.9344	
36.583240 299.199115	6.37e-01  7.98e-01  3.38e+05	-36.9384 65.5385 0.7524	
36.583240 299.199115	6.73e-01  8.69e-01  3.24e+05	20.3756 79.6574 0.7117	
36.583240 299.199115	5.50e-01  8.92e-01  3.37e+05	-3.7861 75.6213 0.7383	
36.583240 299.199115	3.06e-01  8.99e-01  3.74e+05	28.6402 46.2082 0.7320	
36.583240 299.199115	3.82e-01  8.85e-01  3.63e+05	5.7096 60.8920 0.8451	
36.583240 299.199115	5.74e-01  7.63e-01  3.53e+05	-8.6605 67.0391 0.8310	
36.583240 299.199115	6.07e-01  6.69e-01  3.62e+05	-11.0762 60.9673 0.5149	
36.583240 299.199115	3.70e-01  7.91e-01  3.81e+05	-5.6866 48.3199 0.8618	
36.583240 299.199115	5.84e-01  8.19e-01  3.43e+05	-28.0454 67.3527 0.3546	
36.583240 299.199115	4.89e-01  7.71e-01  3.65e+05	7.6110 59.8959 0.3128	
36.583240 299.199115	7.73e-01  8.40e-01  3.15e+05	14.3251 85.0538 0.1042	
36.583240 299.199115	5.44e-01  7.47e-01  3.60e+05	-16.8064 61.2252 0.1191	
36.583240 299.199115	3.84e-01  8.50e-01  3.69e+05	5.6215 57.3690 0.7441	
36.583240 299.199115	3.97e-01  9.12e-01  3.57e+05	12.2101 63.9589 0.1769	
36.583240 299.199115	4.88e-01  9.05e-01  3.44e+05	11.1659 71.2531 0.7159	
36.583240 299.199115	5.31e-01  8.35e-01  3.48e+05	-3.0043 69.9307 0.9992	
36.583240 299.199115	4.10e-01  8.03e-01  3.72e+05	18.5464 52.0141 0.8365	
36.583240 299.199115	4.04e-01  8.70e-01  3.62e+05	-9.7590 61.0110 0.8848	
36.583240 299.199115	4.20e-01  8.53e-01  3.63e+05	24.5999 56.5199 0.4914	
36.583240 299.199115	5.77e-01  7.50e-01  3.54e+05	-38.5856 54.3659 0.8690	
36.583240 299.199115	5.24e-01  9.07e-01  3.39e+05	49.2012 56.5301 0.9135	
36.583240 299.199115	6.13e-01  7.36e-01  3.51e+05	7.2898 68.2508 0.0854	
36.583240 299.199115	3.11e-01  9.67e-01  3.62e+05	-23.9686 57.3183 0.5732	
36.583240 299.199115	6.30e-01  8.32e-01  3.35e+05	-37.8178 67.1790 0.6511	
36.583240 299.199115	5.17e-01  8.00e-01  3.56e+05	0.0881 65.8246 0.8234	
36.583240 299.199115	5.92e-01  8.51e-01  3.37e+05	11.6203 74.9553 0.5861	
36.583240 299.199115	4.72e-01  8.29e-01  3.58e+05	20.8963 60.9037 0.1025	
36.583240 299.199115	6.19e-01  6.82e-01  3.58e+05	24.3124 59.6166 0.3571	
36.583240 299.199115	4.75e-01  6.82e-01  3.82e+05	17.1230 44.8413 0.3060	
36.583240 299.199115	4.90e-01  7.21e-01  3.73e+05	-27.6096 47.6408 0.4370	
36.583240 299.199115	5.62e-01  8.86e-01  3.37e+05	11.4171 75.2948 0.0104	
36.583240 299.199115	5.65e-01  6.61e-01  3.70e+05	-2.6782 56.7231 0.2409	
36.583240 299.199115	3.89e-01  8.10e-01  3.75e+05	2.3891 53.4668 0.2191	
36.583240 299.199115	5.08e-01  7.13e-01  3.71e+05	7.6014 55.6156 0.3262	
36.583240 299.199115	7.12e-01  7.76e-01  3.31e+05	4.9984 78.6930 0.5669	
36.583240 299.199115	3.85e-01  9.33e-01  3.55e+05	14.0133 64.4223 0.1771	
36.583240 299.199115	5.69e-01  9.32e-01  3.29e+05	-26.9532 74.9884 0.0306	
36.583240 299.199115	4.30e-01  8.26e-01  3.65e+05	-9.3626 59.2871 0.3286	
36.583240 299.199115	3.78e-01  8.98e-01  3.62e+05	10.2926 61.1839 0.8864	
36.583240 299.199115	4.27e-01  9.35e-01  3.49e+05	33.7450 60.9628 0.9161	
36.583240 299.199115	6.73e-01  9.21e-01  3.18e+05	-54.8647 65.1671 0.3109	
36.583240 299.199115	3.95e-01  6.95e-01  3.94e+05	8.1125 36.1718 0.2603	
36.583240 299.199115	5.56e-01  8.30e-01  3.45e+05	6.6359 71.2926 0.4889	
36.583240 299.199115	4.10e-01  7.38e-01  3.84e+05	-4.2970 46.4013 0.6559	
36.583240 299.199115	5.07e-01  8.58e-01  3.48e+05	10.3043 69.1256 0.7161	
36.583240 299.199115	6.64e-01  7.65e-01  3.39e+05	5.1929 74.5970 0.5609	
36.583240 299.199115	5.13e-01  6.78e-01  3.76e+05	2.1988 52.6098 0.8919	
36.583240 299.199115	5.32e-01  8.00e-01  3.53e+05	-30.6343 59.7625 0.0800	
36.583240 299.199115	6.13e-01  6.57e-01  3.63e+05	-16.5062 59.1063 0.1736	
36.583240 299.199115	4.48e-01  8.30e-01  3.62e+05	27.2174 55.8767 0.1834	
36.583240 299.199115	4.14e-01  8.57e-01  3.63e+05	16.5531 59.2476 0.9108	
36.583240 299.199115	6.61e-01  9.02e-01  3.22e+05	-9.2790 82.9032 0.8630	
36.583240 299.199115	6.99e-01  8.54e-01  3.23e+05	-7.2228 82.5843 0.6417	
36.583240 299.199115	5.80e-01  8.06e-01  3.45e+05	10.5522 70.8428 0.4457	
36.583240 299.199115	4.53e-01  6.55e-01  3.91e+05	13.3282 38.0243 0.1807	
36.583240 299.199115	6.07e-01  9.42e-01  3.23e+05	-31.0714 76.5681 0.3167	
36.583240 299.199115	3.47e-01  9.53e-01  3.58e+05	-15.1633 62.4680 0.6172	
36.583240 299.199115	4.23e-01  9.47e-01  3.48e+05	16.6874 68.3184 0.4113	
36.583240 299.199115	5.11e-01  8.90e-01  3.43e+05	-31.1175 65.7592 0.8878	
36.583240 299.199115	5.22e-01  9.33e-01  3.36e+05	-4.3044 76.5135 0.2667	
36.583240 299.199115	4.89e-01  7.97e-01  3.60e+05	-2.2599 62.9247 0.1933	
36.583240 299.199115	3.04e-01  8.05e-01  3.91e+05	-5.5855 40.1652 0.3304	
36.583240 299.199115	4.45e-01  6.83e-01  3.87e+05	8.4186 42.9309 0.0214	
36.583240 299.199115	4.63e-01  7.85e-01  3.66e+05	1.7518 59.1463 0.7987	
36.583240 299.199115	7.62e-01  8.52e-01  3.15e+05	33.6738 79.4323 0.9863	
36.583240 299.199115	6.31e-01  9.46e-01  3.20e+05	-2.9631 84.1853 0.3557	
36.583240 299.199115	4.39e-01  8.22e-01  3.65e+05	19.6434 57.1531 0.7753	
36.583240 299.199115	5.11e-01  9.34e-01  3.37e+05	0.6620 75.9411 0.6017	
36.583240 299.199115	3.94e-01  8.71e-01  3.64e+05	-17.3511 58.4057 0.2638	
36.583240 299.199115	6.06e-01  9.04e-01  3.28e+05	-35.6439 71.8933 0.9617	
36.583240 299.199115	4.72e-01  6.71e-01  3.84e+05	11.0883 44.6419 0.0189	
36.583240 299.199115	3.26e-01  9.71e-01  3.59e+05	-0.7196 64.0422 0.3352	
36.583240 299.199115	3.24e-01  8.47e-01  3.79e+05	-12.4144 48.4877 0.5677	
36.583240 299.199115	3.81e-01  9.26e-01  3.57e+05	-9.5857 64.2698 0.2708	
36.583240 299.199115	6.31e-01  7.94e-01  3.40e+05	18.8470 72.1366 0.6548	
36.583240 299.199115	4.11e-01  7.74e-01  3.77e+05	16.8615 48.9610 0.6520	
36.583240 299.199115	5.66e-01  7.49e-01  3.56e+05	-27.1076 59.7857 0.3977	
36.583240 299.199115	6.56e-01  8.66e-01  3.27e+05	21.8327 78.0066 0.7210	
36.583240 299.199115	5.72e-01  8.82e-01  3.36e+05	6.6510 76.2904 0.1048	
36.583240 299.199115	5.96e-01  6.55e-01  3.66e+05	-5.3295 59.2682 0.5957	
36.583240 299.199115	4.59e-01  7.96e-01  3.65e+05	-13.3926 58.3328 0.7229	
36.583240 299.199115	5.03e-01  6.72e-01  3.79e+05	13.0902 48.8759 0.3825	
36.583240 299.199115	7.19e-01  7.99e-01  3.27e+05	9.5470 80.1953 0.3057	
36.583240 299.199115	4.64e-01  8.69e-01  3.53e+05	-10.5478 66.4367 0.7403	
36.583240 299.199115	5.92e-01  7.17e-01  3.57e+05	12.1148 64.0543 0.9659	
36.583240 299.199115	4.61e-01  8.48e-01  3.57e+05	16.6569 62.9539 0.8636	
36.583240 299.199115	6.56e-01  6.92e-01  3.51e+05	-16.4951 66.5760 0.1601	
36.583240 299.199115	5.10e-01  8.08e-01  3.56e+05	43.5790 49.4372 0.0285	
36.583240 299.199115	5.17e-01  6.65e-01  3.78e+05	5.4695 51.1302 0.9035	
36.583240 299.199115	5.42e-01  7.11e-01  3.66e+05	-14.7381 57.8929 0.2016	
36.583240 299.199115	4.22e-01  9.27e-01  3.51e+05	-38.1694 56.9931 0.6328	
36.583240 299.199115	5.10e-01  7.76e-01  3.60e+05	-37.7745 50.3810 0.1193	
36.583240 299.199115	4.07e-01  8.94e-01  3.58e+05	24.7993 59.4811 0.1839	
36.583240 299.199115	5.68e-01  9.03e-01  3.33e+05	-15.0989 76.2555 0.7659	
36.583240 299.199115	3.21e-01  8.15e-01  3.86e+05	26.0330 36.4891 0.8438	
36.583240 299.199115	6.46e-01  9.61e-01  3.16e+05	-32.7807 79.4363 0.1082	
36.583240 299.199115	6.50e-01  8.67e-01  3.27e+05	-26.3724 76.2931 0.8140	
36.583240 299.199115	7.22e-01  9.60e-01  3.07e+05	15.5175 88.4336 0.1468	
36.583240 299.199115	6.36e-01  8.26e-01  3.35e+05	20.6630 74.2844 0.2952	
36.583240 299.199115	5.28e-01  8.31e-01  3.49e+05	-16.9916 67.3509 0.3324	
36.583240 299.199115	5.07e-01  9.23e-01  3.39e+05	-9.7467 74.2108 0.2105	
36.583240 299.199115	4.75e-01  8.25e-01  3.58e+05	-9.8941 63.6110 0.9881	
36.583240 299.199115	7.64e-01  9.43e-01  3.04e+05	21.7600 88.3358 0.5391	
36.583240 299.199115	6.60e-01  7.91e-01  3.36e+05	14.2068 75.0408 0.0749	
36.583240 299.199115	6.37e-01  8.67e-01  3.29e+05	-0.9194 79.8282 0.2687	
36.583240 299.199115	4.84e-01  7.83e-01  3.63e+05	10.0120 60.3060 0.6351	
36.583240 299.199115	3.76e-01  7.89e-01  3.81e+05	-1.4215 49.0901 0.6768	
36.583240 299.199115	7.72e-01  8.88e-01  3.10e+05	-23.2210 85.5897 0.9564	
36.583240 299.199115	6.56e-01  8.43e-01  3.30e+05	-10.3029 78.9213 0.1560	
36.583240 299.199115	5.61e-01  9.24e-01  3.32e+05	-11.1252 77.8958 0.9176	
36.583240 299.199115	4.46e-01  8.25e-01  3.63e+05	-17.6856 58.8581 0.7626	
36.583240 299.199115	5.98e-01  8.98e-01  3.30e+05	-3.0092 79.2723 0.3975	
36.583240 299.199115	4.97e-01  9.03e-01  3.43e+05	25.5008 68.1211 0.8005	
36.583240 299.199115	5.17e-01  7.66e-01  3.61e+05	-9.7287 61.9250 0.2766	
36.583240 299.199115	7.30e-01  8.41e-01  3.21e+05	3.3770 83.7791 0.4659	
36.583240 299.199115	4.27e-01  7.59e-01  3.77e+05	-9.0461 51.1203 0.6781	
36.583240 299.199115	5.28e-01  8.63e-01  3.45e+05	35.6349 62.5378 0.5394	
36.583240 299.199115	4.83e-01  7.66e-01  3.66e+05	24.7582 53.8101 0.1294	
36.583240 299.199115	6.31e-01  8.47e-01  3.33e+05	5.9694 77.9601 0.3028	
36.583240 299.199115	5.33e-01  7.94e-01  3.54e+05	0.9560 66.7133 0.5815	
36.583240 299.199115	6.08e-01  8.28e-01  3.38e+05	-0.3928 75.2783 0.9381	
36.583240 299.199115	4.32e-01  9.09e-01  3.52e+05	8.1185 67.4642 0.5897	
36.583240 299.199115	7.36e-01  8.10e-01  3.24e+05	-18.7242 80.2483 0.6434	
36.583240 299.199115	4.98e-01  7.96e-01  3.59e+05	11.6647 62.6845 0.0577	
36.583240 299.199115	4.31e-01  6.82e-01  3.90e+05	7.5412 40.4829 0.4228	
36.583240 299.199115	4.06e-01  9.61e-01  3.48e+05	33.8417 61.4614 0.3533	
36.583240 299.199115	7.79e-01  9.81e-01  2.98e+05	-22.1867 90.7712 0.1496	
36.583240 299.199115	4.34e-01  8.20e-01  3.66e+05	-0.8721 59.7029 0.3304	
36.583240 299.199115	6.24e-01  7.67e-01  3.45e+05	-12.3671 70.8990 0.0798	
36.583240 299.199115	6.07e-01  7.36e-01  3.52e+05	-4.0492 68.0475 0.0144	
36.583240 299.199115	5.28e-01  8.39e-01  3.48e+05	33.4752 61.6005 0.6216	
36.583240 299.199115	5.90e-01  7.46e-01  3.53e+05	29.2357 60.8218 0.2812	
36.583240 299.199115	6.57e-01  8.95e-01  3.23e+05	1.4098 82.7982 0.4048	
36.583240 299.199115	6.53e-01  9.28e-01  3.19e+05	-21.1574 81.8057 0.8330	
36.583240 299.199115	6.30e-01  6.65e-01  3.59e+05	11.8398 62.6415 0.8583	
36.583240 299.199115	4.97e-01  9.07e-01  3.43e+05	41.9736 59.6830 0.7917	
36.583240 299.199115	4.41e-01  6.77e-01  3.89e+05	3.2833 41.8816 0.3292	
36.583240 299.199115	5.43e-01  8.31e-01  3.47e+05	36.8225 60.3082 0.3196	
36.583240 299.199115	4.73e-01  8.18e-01  3.60e+05	-30.0448 55.9010 0.9351	
36.583240 299.199115	4.94e-01  7.06e-01  3.75e+05	-17.1960 50.8147 0.1065	
36.583240 299.199115	6.74e-01  7.20e-01  3.44e+05	7.0318 71.8348 0.9462	
36.583240 299.199115	5.16e-01  9.13e-01  3.39e+05	-0.8949 74.8403 0.5797	
36.583240 299.199115	4.18e-01  8.67e-01  3.61e+05	-2.2902 62.8712 0.8280	
36.583240 299.199115	6.65e-01  8.00e-01  3.34e+05	-13.4442 76.1373 0.7407	
36.583240 299.199115	5.01e-01  8.17e-01  3.56e+05	8.1228 65.4038 0.4336	
36.583240 299.199115	5.35e-01  8.29e-01  3.49e+05	0.2899 69.8468 0.1534	
36.583240 299.199115	5.52e-01  6.17e-01  3.80e+05	9.3738 48.8022 0.0638	
36.583240 299.199115	5.94e-01  9.45e-01  3.25e+05	-2.6736 81.9857 0.9953	
36.583240 299.199115	5.31e-01  7.01e-01  3.69e+05	21.0140 53.4233 0.1200	
36.583240 299.199115	7.46e-01  7.89e-01  3.25e+05	-21.2906 79.0083 0.6958	
36.583240 299.199115	7.20e-01  8.31e-01  3.23e+05	-19.6486 80.3148 0.2771	
36.583240 299.199115	4.73e-01  9.28e-01  3.43e+05	13.1179 71.5128 0.4607	
36.583240 299.199115	5.65e-01  7.58e-01  3.55e+05	7.6758 65.9218 0.2835	
36.583240 299.199115	5.51e-01  8.93e-01  3.37e+05	-0.3064 75.8973 0.8630	
36.583240 299.199115	5.03e-01  7.25e-01  3.70e+05	10.8045 55.8383 0.3643	
36.583240 299.199115	4.92e-01  7.14e-01  3.74e+05	-23.2898 49.1732 0.1758	
36.583240 299.199115	5.04e-01  8.23e-01  3.54e+05	7.4576 66.2687 0.7168	
36.583240 299.199115	4.11e-01  8.78e-01  3.60e+05	20.9874 59.6227 0.1178	
36.583240 299.199115	5.42e-01  8.18e-01  3.49e+05	3.0217 69.5036 0.2109	
36.583240 299.199115	4.48e-01  7.95e-01  3.67e+05	8.9164 57.9118 0.2557	
36.583240 299.199115	4.82e-01  8.92e-01  3.47e+05	-33.7554 62.0232 0.7932	
36.583240 299.199115	7.83e-01  8.90e-01  3.08e+05	1.0556 89.3322 0.9125	
36.583240 299.199115	6.36e-01  7.18e-01  3.50e+05	11.4799 68.0690 0.5521	
36.583240 299.199115	7.20e-01  9.85e-01  3.05e+05	-14.1629 89.7716 0.3018	
36.583240 299.199115	4.83e-01  9.06e-01  3.45e+05	-2.3115 71.8410 0.6404	
36.583240 299.199115	6.87e-01  8.01e-01  3.31e+05	6.8923 78.5418 0.2432	
36.583240 299.199115	5.97e-01  8.10e-01  3.42e+05	-38.3977 62.2734 0.8643	
36.583240 299.199115	5.86e-01  7.28e-01  3.56e+05	13.3449 64.2458 0.9524	
36.583240 299.199115	4.71e-01  7.30e-01  3.74e+05	-8.9291 53.0321 0.9345	
36.583240 299.199115	3.42e-01  8.97e-01  3.68e+05	-15.2044 56.1679 0.5587	
36.583240 299.199115	5.55e-01  8.02e-01  3.50e+05	-2.3991 69.2270 0.6381	
36.583240 299.199115	5.69e-01  8.36e-01  3.43e+05	1.2587 73.0744 0.5403	
36.583240 299.199115	5.86e-01  7.30e-01  3.56e+05	20.0236 62.6274 0.8339	
36.583240 299.199115	5.35e-01  8.55e-01  3.45e+05	-30.7852 64.9253 0.0354	
36.583240 299.199115	5.09e-01  8.33e-01  3.52e+05	26.1538 62.7809 0.1403	
36.583240 299.199115	7.71e-01  8.60e-01  3.13e+05	-6.1452 86.9660 0.2444	
36.583240 299.199115	5.67e-01  8.35e-01  3.43e+05	-38.1732 62.0897 0.0174	
36.583240 299.199115	4.86e-01  7.60e-01  3.67e+05	33.4620 48.4775 0.1301	
36.583240 299.199115	4.01e-01  7.25e-01  3.87e+05	16.3311 40.2386 0.9559	
36.583240 299.199115	4.46e-01  8.48e-01  3.59e+05	20.0801 60.4636 0.3103	
36.583240 299.199115	4.16e-01  8.43e-01  3.65e+05	16.2050 58.0444 0.9808	
36.583240 299.199115	7.01e-01  8.11e-01  3.28e+05	1.1026 80.3067 0.3957	
36.583240 299.199115	6.50e-01  6.81e-01  3.53e+05	17.8961 64.6537 0.9506	
36.583240 299.199115	4.15e-01  7.61e-01  3.79e+05	9.4687 49.6869 0.2081	
36.583240 299.199115	5.35e-01  8.57e-01  3.44e+05	11.1094 71.2270 0.4960	
36.583240 299.199115	5.10e-01  8.20e-01  3.54e+05	-0.9477 67.0490 0.2194	
36.583240 299.199115	5.92e-01  8.06e-01  3.44e+05	-2.1118 72.4921 0.9246	
36.583240 299.199115	4.59e-01  7.20e-01  3.78e+05	19.4841 47.1884 0.4625	
36.583240 299.199115	6.09e-01  6.72e-01  3.61e+05	7.6923 62.0026 0.9255	
36.583240 299.199115	5.40e-01  7.74e-01  3.56e+05	17.1970 63.2873 0.6773	
36.583240 299.199115	5.57e-01  9.26e-01  3.32e+05	4.4018 78.3955 0.8428	
36.583240 299.199115	4.46e-01  8.26e-01  3.63e+05	5.5961 61.3301 0.1287	
