56.111696 292.154056	7.11e-01  7.74e-01  3.35e+05	10.9606 72.8096 0.6428	
56.111696 292.154056	4.36e-01  8.50e-01  3.64e+05	4.7632 58.7152 0.6407	
56.111696 292.154056	5.49e-01  7.08e-01  3.69e+05	11.9916 54.8984 0.5030	
56.111696 292.154056	6.10e-01  7.36e-01  3.55e+05	-16.4637 61.9065 0.2771	
56.111696 292.154056	5.18e-01  7.31e-01  3.70e+05	-31.6573 45.5544 0.9954	
56.111696 292.154056	5.91e-01  7.82e-01  3.51e+05	23.0724 61.9329 0.8550	
56.111696 292.154056	7.54e-01  8.72e-01  3.17e+05	-16.0010 79.7418 0.5853	
56.111696 292.154056	7.10e-01  7.53e-01  3.38e+05	-5.1580 72.0903 0.8431	
56.111696 292.154056	3.88e-01  7.95e-01  3.81e+05	8.0850 47.6496 0.8760	
56.111696 292.154056	5.75e-01  7.27e-01  3.62e+05	-4.2556 60.2277 0.0488	
56.111696 292.154056	5.85e-01  9.70e-01  3.26e+05	17.4693 75.6640 0.3696	
56.111696 292.154056	4.35e-01  9.61e-01  3.48e+05	9.5019 67.0576 0.2369	
56.111696 292.154056	6.27e-01  7.15e-01  3.56e+05	8.9876 63.0036 0.8606	
56.111696 292.154056	4.61e-01  8.41e-01  3.62e+05	1.6066 60.3274 0.5426	
56.111696 292.154056	5.93e-01  9.57e-01  3.27e+05	-26.7781 72.5878 0.1575	
56.111696 292.154056	6.09e-01  8.62e-01  3.37e+05	-4.2346 72.6880 0.6736	
56.111696 292.154056	5.36e-01  7.16e-01  3.70e+05	15.5329 53.5974 0.1981	
56.111696 292.154056	4.94e-01  6.85e-01  3.82e+05	13.1656 45.9198 0.2372	
56.111696 292.154056	6.78e-01  9.88e-01  3.12e+05	-19.8545 80.9148 0.4668	
56.111696 292.154056	6.35e-01  9.82e-01  3.18e+05	30.7514 74.8254 0.7861	
56.111696 292.154056	5.01e-01  7.62e-01  3.68e+05	-10.2176 55.8514 0.8432	
56.111696 292.154056	5.95e-01  8.90e-01  3.35e+05	-12.5000 72.5398 0.1536	
56.111696 292.154056	6.13e-01  8.60e-01  3.37e+05	25.3684 68.3079 0.3271	
56.111696 292.154056	6.85e-01  8.27e-01  3.32e+05	11.8320 74.3072 0.5485	
56.111696 292.154056	3.99e-01  7.09e-01  3.95e+05	-7.9810 36.7803 0.3757	
56.111696 292.154056	5.84e-01  7.27e-01  3.60e+05	5.7132 60.8643 0.5997	
56.111696 292.154056	6.72e-01  9.77e-01  3.14e+05	22.4584 79.3526 0.4507	
56.111696 292.154056	6.00e-01  7.94e-01  3.48e+05	-4.1209 67.4960 0.8574	
56.111696 292.154056	6.39e-01  8.97e-01  3.28e+05	18.2231 74.4054 0.4523	
56.111696 292.154056	6.52e-01  7.76e-01  3.43e+05	15.8621 68.1956 0.4236	
56.111696 292.154056	5.76e-01  7.83e-01  3.53e+05	-25.3301 59.8646 0.4454	
56.111696 292.154056	6.10e-01  7.87e-01  3.48e+05	-26.5791 62.3838 0.9881	
56.111696 292.154056	6.68e-01  7.72e-01  3.41e+05	32.7004 62.7622 0.4089	
56.111696 292.154056	7.95e-01  9.16e-01  3.07e+05	22.2533 82.3654 0.0062	
56.111696 292.154056	6.88e-01  8.08e-01  3.34e+05	-13.3793 73.0713 0.5559	
56.111696 292.154056	5.32e-01  8.23e-01  3.54e+05	-6.7413 64.3039 0.3759	
56.111696 292.154056	7.74e-01  8.86e-01  3.13e+05	34.9325 75.2866 0.0147	
56.111696 292.154056	4.85e-01  9.36e-01  3.44e+05	-17.0478 67.3311 0.5326	
56.111696 292.154056	6.90e-01  9.39e-01  3.17e+05	-6.8343 81.2238 0.4059	
56.111696 292.154056	5.16e-01  8.13e-01  3.58e+05	-17.9492 60.0581 0.6754	
56.111696 292.154056	5.90e-01  9.21e-01  3.32e+05	-29.0672 69.3075 0.1438	
56.111696 292.154056	5.03e-01  8.20e-01  3.59e+05	-8.6526 61.5615 0.0333	
56.111696 292.154056	5.79e-01  7.85e-01  3.52e+05	-10.7318 64.5114 0.8272	
56.111696 292.154056	6.38e-01  8.25e-01  3.38e+05	14.7405 70.6955 0.4921	
56.111696 292.154056	5.45e-01  9.11e-01  3.39e+05	-30.0703 65.2250 0.1991	
56.111696 292.154056	4.45e-01  9.43e-01  3.49e+05	2.3743 67.1637 0.2793	
56.111696 292.154056	2.53e-01  9.61e-01  3.76e+05	-14.2327 49.7321 0.2844	
56.111696 292.154056	3.82e-01  8.56e-01  3.72e+05	-12.5970 52.8677 0.4691	
56.111696 292.154056	5.60e-01  7.40e-01  3.62e+05	-3.2393 60.1013 0.0804	
56.111696 292.154056	5.67e-01  8.80e-01  3.40e+05	-22.4772 67.5953 0.7644	
56.111696 292.154056	5.75e-01  7.28e-01  3.62e+05	-3.4281 60.2704 0.1823	
56.111696 292.154056	5.68e-01  7.51e-01  3.59e+05	13.8997 60.2140 0.4065	
56.111696 292.154056	3.50e-01  8.89e-01  3.72e+05	-25.5327 48.0669 0.3355	
56.111696 292.154056	5.30e-01  6.09e-01  3.89e+05	-10.3313 41.1851 0.3500	
56.111696 292.154056	5.37e-01  8.62e-01  3.47e+05	-6.1916 67.6347 0.2550	
56.111696 292.154056	6.30e-01  7.56e-01  3.49e+05	19.4829 64.1557 0.4952	
56.111696 292.154056	4.66e-01  7.49e-01  3.76e+05	0.4707 51.9912 0.4449	
56.111696 292.154056	6.99e-01  8.84e-01  3.23e+05	21.3788 76.2052 0.0985	
56.111696 292.154056	7.92e-01  8.74e-01  3.13e+05	22.8398 80.0552 0.5106	
56.111696 292.154056	4.94e-01  8.42e-01  3.57e+05	11.6461 62.1129 0.0879	
56.111696 292.154056	7.29e-01  9.14e-01  3.15e+05	-14.6495 80.8984 0.4787	
56.111696 292.154056	5.80e-01  8.30e-01  3.46e+05	-3.7488 68.6377 0.5602	
56.111696 292.154056	4.12e-01  9.53e-01  3.52e+05	-6.4858 65.1625 0.4614	
56.111696 292.154056	6.09e-01  8.67e-01  3.36e+05	14.8729 71.4996 0.6759	
56.111696 292.154056	5.16e-01  8.50e-01  3.52e+05	-17.4724 63.2116 0.1644	
56.111696 292.154056	4.09e-01  9.83e-01  3.48e+05	4.1704 67.3400 0.1624	
56.111696 292.154056	6.07e-01  9.77e-01  3.22e+05	19.6070 76.7946 0.0168	
56.111696 292.154056	6.89e-01  8.43e-01  3.29e+05	5.4131 76.1766 0.0386	
56.111696 292.154056	6.60e-01  8.42e-01  3.33e+05	20.8836 71.6481 0.1698	
56.111696 292.154056	5.57e-01  7.16e-01  3.66e+05	-2.0659 57.7152 0.2192	
56.111696 292.154056	4.86e-01  8.80e-01  3.52e+05	-7.3995 65.1802 0.0570	
56.111696 292.154056	6.84e-01  8.42e-01  3.30e+05	-14.0674 74.7560 0.2816	
56.111696 292.154056	7.17e-01  8.00e-01  3.31e+05	-6.5490 75.2266 0.1948	
56.111696 292.154056	8.32e-01  9.49e-01  2.99e+05	18.1116 86.4591 0.8323	
56.111696 292.154056	5.66e-01  9.59e-01  3.30e+05	-24.0323 72.0422 0.2780	
56.111696 292.154056	5.34e-01  7.75e-01  3.61e+05	-10.3932 60.0211 0.4334	
56.111696 292.154056	4.21e-01  7.41e-01  3.85e+05	-4.8770 45.2907 0.9000	
56.111696 292.154056	5.67e-01  7.53e-01  3.59e+05	3.7693 61.8247 0.0847	
56.111696 292.154056	7.41e-01  8.94e-01  3.16e+05	9.8244 81.2030 0.6974	
56.111696 292.154056	4.99e-01  8.86e-01  3.49e+05	-40.0665 53.6445 0.0253	
56.111696 292.154056	6.73e-01  7.34e-01  3.46e+05	-1.6941 68.4502 0.7405	
56.111696 292.154056	4.85e-01  7.60e-01  3.71e+05	-22.4599 50.2809 0.5638	
56.111696 292.154056	4.97e-01  6.68e-01  3.85e+05	2.0715 45.9641 0.8372	
56.111696 292.154056	5.99e-01  8.90e-01  3.35e+05	-7.2897 73.4960 0.1444	
56.111696 292.154056	6.17e-01  7.89e-01  3.46e+05	-14.2000 66.9560 0.3188	
56.111696 292.154056	5.84e-01  8.60e-01  3.41e+05	-13.0804 69.8459 0.9447	
56.111696 292.154056	5.50e-01  7.64e-01  3.60e+05	5.2164 61.1115 0.5571	
56.111696 292.154056	4.82e-01  8.95e-01  3.51e+05	-15.7543 64.4293 0.7266	
56.111696 292.154056	5.14e-01  9.35e-01  3.40e+05	0.2609 71.3581 0.9231	
56.111696 292.154056	5.74e-01  7.63e-01  3.56e+05	6.3421 62.9242 0.6617	
56.111696 292.154056	6.32e-01  7.68e-01  3.47e+05	11.7476 66.9727 0.7731	
56.111696 292.154056	6.67e-01  9.58e-01  3.17e+05	-37.5737 72.1110 0.6369	
56.111696 292.154056	5.85e-01  7.59e-01  3.55e+05	19.2462 60.8489 0.0072	
56.111696 292.154056	3.89e-01  8.51e-01  3.72e+05	-8.7451 53.7865 0.9777	
56.111696 292.154056	6.11e-01  7.97e-01  3.46e+05	26.7937 63.1370 0.1425	
56.111696 292.154056	6.92e-01  7.85e-01  3.36e+05	18.0200 70.8644 0.5299	
56.111696 292.154056	7.05e-01  8.18e-01  3.30e+05	6.2767 75.5722 0.1361	
56.111696 292.154056	4.83e-01  7.92e-01  3.66e+05	-4.2087 57.7300 0.7998	
56.111696 292.154056	7.54e-01  7.95e-01  3.27e+05	2.9310 77.2830 0.2293	
56.111696 292.154056	5.15e-01  8.78e-01  3.48e+05	-0.6441 67.5680 0.7251	
56.111696 292.154056	5.98e-01  8.06e-01  3.46e+05	9.2472 67.6822 0.7744	
56.111696 292.154056	6.72e-01  8.00e-01  3.37e+05	19.8472 70.0823 0.2316	
56.111696 292.154056	4.69e-01  8.45e-01  3.60e+05	27.1782 55.0440 0.3633	
56.111696 292.154056	4.28e-01  8.24e-01  3.70e+05	-10.3319 54.8365 0.4372	
56.111696 292.154056	4.62e-01  8.71e-01  3.57e+05	24.4818 58.0730 0.2038	
56.111696 292.154056	4.91e-01  9.00e-01  3.48e+05	-24.3514 62.8440 0.7866	
56.111696 292.154056	3.93e-01  8.18e-01  3.77e+05	-4.9357 51.1945 0.1503	
56.111696 292.154056	5.53e-01  7.87e-01  3.56e+05	14.1141 61.9723 0.2589	
56.111696 292.154056	5.81e-01  8.23e-01  3.47e+05	8.4306 67.7822 0.3599	
56.111696 292.154056	6.24e-01  7.95e-01  3.44e+05	9.4934 68.6978 0.8225	
56.111696 292.154056	4.45e-01  8.56e-01  3.62e+05	-0.7511 60.2807 0.3987	
56.111696 292.154056	6.02e-01  8.00e-01  3.47e+05	9.3387 67.5656 0.8177	
56.111696 292.154056	3.47e-01  9.26e-01  3.66e+05	-6.0353 57.4935 0.9939	
56.111696 292.154056	5.66e-01  6.51e-01  3.76e+05	11.8058 50.8526 0.7054	
56.111696 292.154056	5.52e-01  7.57e-01  3.61e+05	-9.3281 60.1836 0.1110	
56.111696 292.154056	4.97e-01  7.19e-01  3.76e+05	-21.2041 47.4602 0.1926	
56.111696 292.154056	5.76e-01  8.11e-01  3.49e+05	33.6047 58.1203 0.8448	
56.111696 292.154056	6.51e-01  7.84e-01  3.42e+05	-3.3738 70.3279 0.4110	
56.111696 292.154056	6.65e-01  8.43e-01  3.32e+05	-3.0222 74.9295 0.7881	
56.111696 292.154056	5.88e-01  9.50e-01  3.28e+05	5.6104 76.5519 0.0566	
56.111696 292.154056	7.67e-01  8.99e-01  3.12e+05	-19.5689 80.9367 0.9472	
56.111696 292.154056	4.91e-01  8.06e-01  3.63e+05	-5.1201 59.7218 0.3318	
56.111696 292.154056	4.59e-01  8.48e-01  3.61e+05	-26.2986 54.8357 0.1781	
56.111696 292.154056	6.16e-01  9.28e-01  3.27e+05	-19.9712 74.4044 0.2289	
56.111696 292.154056	6.31e-01  9.30e-01  3.25e+05	-4.3301 77.8655 0.5911	
56.111696 292.154056	4.25e-01  9.41e-01  3.52e+05	-11.0025 64.5772 0.1374	
56.111696 292.154056	6.81e-01  8.91e-01  3.24e+05	5.4868 78.3796 0.3570	
56.111696 292.154056	6.88e-01  7.49e-01  3.42e+05	-4.5510 70.3971 0.9706	
56.111696 292.154056	6.54e-01  8.26e-01  3.36e+05	44.2964 58.4725 0.1413	
56.111696 292.154056	6.46e-01  8.70e-01  3.31e+05	-14.8160 73.9865 0.8984	
56.111696 292.154056	5.35e-01  8.29e-01  3.52e+05	5.2004 65.1951 0.0873	
56.111696 292.154056	5.95e-01  7.33e-01  3.58e+05	15.6275 60.6042 0.7907	
56.111696 292.154056	6.42e-01  6.93e-01  3.57e+05	13.7865 61.5305 0.6480	
56.111696 292.154056	6.29e-01  8.25e-01  3.39e+05	-11.0375 70.8522 0.0326	
56.111696 292.154056	6.85e-01  7.44e-01  3.43e+05	4.4111 69.8532 0.0257	
56.111696 292.154056	6.48e-01  8.76e-01  3.30e+05	16.2304 74.1765 0.1158	
56.111696 292.154056	5.52e-01  7.04e-01  3.69e+05	31.5430 46.4221 0.8575	
56.111696 292.154056	4.85e-01  9.52e-01  3.42e+05	14.1536 69.0861 0.9534	
56.111696 292.154056	6.49e-01  8.47e-01  3.34e+05	-13.3940 73.0572 0.9277	
56.111696 292.154056	5.60e-01  7.28e-01  3.64e+05	-8.8094 58.4665 0.8631	
56.111696 292.154056	5.76e-01  9.11e-01  3.35e+05	4.4209 73.5915 0.5271	
56.111696 292.154056	6.49e-01  7.07e-01  3.53e+05	9.8710 64.0753 0.7546	
56.111696 292.154056	6.76e-01  8.48e-01  3.30e+05	15.8534 74.2469 0.6061	
56.111696 292.154056	4.08e-01  8.49e-01  3.69e+05	-6.3305 55.8406 0.5986	
56.111696 292.154056	6.24e-01  8.71e-01  3.34e+05	33.1642 66.4140 0.5567	
56.111696 292.154056	5.08e-01  9.94e-01  3.33e+05	-50.1336 55.2664 0.0464	
56.111696 292.154056	6.48e-01  8.78e-01  3.30e+05	22.0296 72.8136 0.4830	
56.111696 292.154056	6.22e-01  7.30e-01  3.54e+05	-22.9738 60.2030 0.7500	
56.111696 292.154056	4.50e-01  7.34e-01  3.81e+05	-9.1813 47.4400 0.6146	
56.111696 292.154056	5.53e-01  7.95e-01  3.55e+05	16.9246 61.8543 0.6007	
56.111696 292.154056	5.25e-01  9.84e-01  3.32e+05	-24.9855 70.7591 0.7248	
56.111696 292.154056	4.95e-01  8.28e-01  3.59e+05	10.6080 61.2343 0.5464	
56.111696 292.154056	6.76e-01  9.67e-01  3.15e+05	30.0114 76.5182 0.4979	
56.111696 292.154056	7.31e-01  9.23e-01  3.14e+05	-2.0715 82.6717 0.7094	
56.111696 292.154056	5.23e-01  6.83e-01  3.78e+05	12.4934 49.4184 0.8538	
56.111696 292.154056	6.73e-01  6.98e-01  3.51e+05	28.8051 59.2852 0.7412	
56.111696 292.154056	6.29e-01  9.62e-01  3.22e+05	-10.3176 78.9012 0.1030	
56.111696 292.154056	4.59e-01  7.09e-01  3.84e+05	-14.8151 43.9625 0.0577	
56.111696 292.154056	5.39e-01  8.08e-01  3.55e+05	10.5766 63.1927 0.1005	
56.111696 292.154056	6.38e-01  7.31e-01  3.52e+05	9.6052 65.0552 0.5119	
56.111696 292.154056	5.83e-01  8.81e-01  3.38e+05	-6.9167 71.9983 0.0069	
56.111696 292.154056	4.30e-01  8.01e-01  3.73e+05	3.4511 53.4735 0.6747	
56.111696 292.154056	5.82e-01  9.08e-01  3.35e+05	11.2295 73.0574 0.9900	
56.111696 292.154056	4.77e-01  6.53e-01  3.91e+05	22.7937 34.3031 0.7210	
56.111696 292.154056	5.11e-01  8.55e-01  3.52e+05	2.9007 65.5092 0.4616	
56.111696 292.154056	4.05e-01  8.23e-01  3.74e+05	-21.6387 48.7332 0.8136	
56.111696 292.154056	7.87e-01  9.42e-01  3.05e+05	-9.1851 85.6196 0.1104	
56.111696 292.154056	6.06e-01  7.98e-01  3.46e+05	8.5629 67.7907 0.7174	
56.111696 292.154056	6.45e-01  8.90e-01  3.29e+05	-1.1708 76.5171 0.5441	
56.111696 292.154056	5.24e-01  6.57e-01  3.82e+05	20.9485 43.1309 0.4309	
56.111696 292.154056	3.70e-01  9.26e-01  3.63e+05	-2.3244 59.8602 0.5942	
56.111696 292.154056	4.60e-01  8.42e-01  3.62e+05	3.7572 60.2179 0.2327	
56.111696 292.154056	4.86e-01  9.20e-01  3.46e+05	-16.7422 66.4226 0.0453	
56.111696 292.154056	4.63e-01  7.56e-01  3.75e+05	-6.5648 51.9427 0.9012	
56.111696 292.154056	6.50e-01  8.60e-01  3.32e+05	-7.0279 74.8128 0.6613	
56.111696 292.154056	5.49e-01  8.75e-01  3.44e+05	9.7555 68.9799 0.4153	
56.111696 292.154056	5.56e-01  8.28e-01  3.49e+05	-21.5836 63.2978 0.9840	
56.111696 292.154056	4.96e-01  8.15e-01  3.61e+05	-19.1981 57.9983 0.8891	
56.111696 292.154056	4.73e-01  7.58e-01  3.74e+05	23.7912 47.9551 0.0807	
56.111696 292.154056	4.88e-01  8.54e-01  3.56e+05	-32.8490 54.5590 0.5770	
56.111696 292.154056	6.33e-01  8.79e-01  3.32e+05	1.1746 75.2191 0.0841	
56.111696 292.154056	5.07e-01  6.80e-01  3.81e+05	-18.2500 45.2599 0.7715	
56.111696 292.154056	4.87e-01  9.48e-01  3.42e+05	14.0851 68.9892 0.8391	
56.111696 292.154056	4.07e-01  7.57e-01  3.85e+05	-17.4774 42.3486 0.3770	
56.111696 292.154056	5.98e-01  8.15e-01  3.45e+05	-18.2771 66.4627 0.0866	
56.111696 292.154056	4.60e-01  8.35e-01  3.63e+05	-11.2356 58.6435 0.0295	
56.111696 292.154056	6.20e-01  7.44e-01  3.52e+05	-11.0212 64.4520 0.3027	
56.111696 292.154056	5.75e-01  6.74e-01  3.70e+05	20.6148 51.5313 0.3238	
56.111696 292.154056	6.19e-01  8.41e-01  3.39e+05	-7.1313 71.7037 0.6782	
56.111696 292.154056	5.61e-01  9.65e-01  3.30e+05	17.4119 73.9967 0.1932	
56.111696 292.154056	4.81e-01  8.15e-01  3.63e+05	-19.1386 56.6340 0.0808	
56.111696 292.154056	5.00e-01  8.87e-01  3.49e+05	-11.9161 66.0077 0.4451	
56.111696 292.154056	7.24e-01  7.93e-01  3.31e+05	19.2442 73.0339 0.0954	
56.111696 292.154056	6.39e-01  8.24e-01  3.38e+05	-14.3066 70.7691 0.9935	
56.111696 292.154056	5.36e-01  8.46e-01  3.50e+05	8.8830 66.1594 0.2267	
56.111696 292.154056	6.96e-01  8.48e-01  3.27e+05	31.1221 70.5124 0.4883	
56.111696 292.154056	4.19e-01  9.45e-01  3.52e+05	17.8922 62.9333 0.9277	
56.111696 292.154056	4.61e-01  7.36e-01  3.79e+05	-5.7532 49.6459 0.7715	
56.111696 292.154056	4.94e-01  6.88e-01  3.82e+05	-4.9611 47.8554 0.3353	
56.111696 292.154056	4.47e-01  8.27e-01  3.66e+05	5.0401 57.6106 0.2004	
56.111696 292.154056	3.69e-01  9.09e-01  3.66e+05	-32.4523 48.3077 0.7115	
56.111696 292.154056	7.11e-01  8.99e-01  3.19e+05	-11.8717 79.6621 0.4925	
56.111696 292.154056	7.11e-01  8.48e-01  3.25e+05	34.4820 69.8441 0.7409	
56.111696 292.154056	5.09e-01  7.87e-01  3.63e+05	-2.2817 59.8377 0.9563	
56.111696 292.154056	4.31e-01  7.74e-01  3.78e+05	16.7926 47.9916 0.2944	
56.111696 292.154056	3.68e-01  8.88e-01  3.69e+05	0.0755 56.0454 0.8895	
56.111696 292.154056	4.97e-01  9.14e-01  3.46e+05	-22.9216 64.8243 0.1756	
56.111696 292.154056	5.99e-01  7.92e-01  3.48e+05	13.7485 65.9619 0.4167	
56.111696 292.154056	5.56e-01  7.90e-01  3.55e+05	-0.9553 63.9890 0.3680	
56.111696 292.154056	6.48e-01  7.91e-01  3.41e+05	8.2107 70.2556 0.2264	
56.111696 292.154056	4.79e-01  8.55e-01  3.57e+05	-16.6675 60.7652 0.9838	
56.111696 292.154056	7.35e-01  8.72e-01  3.20e+05	5.2951 80.2195 0.2173	
56.111696 292.154056	5.82e-01  6.89e-01  3.67e+05	7.8053 57.0271 0.3525	
56.111696 292.154056	5.81e-01  8.18e-01  3.47e+05	19.8764 64.9894 0.1360	
56.111696 292.154056	4.90e-01  7.66e-01  3.69e+05	15.4474 53.9577 0.4363	
56.111696 292.154056	5.61e-01  8.52e-01  3.45e+05	14.7168 67.3267 0.7496	
56.111696 292.154056	5.05e-01  7.37e-01  3.71e+05	-12.1335 53.4461 0.0303	
56.111696 292.154056	4.76e-01  7.54e-01  3.73e+05	4.1580 53.3985 0.3357	
56.111696 292.154056	5.16e-01  6.96e-01  3.77e+05	6.3595 51.1201 0.5922	
56.111696 292.154056	3.59e-01  7.55e-01  3.94e+05	-5.3088 38.3126 0.6507	
56.111696 292.154056	5.97e-01  7.74e-01  3.51e+05	-17.3114 63.5614 0.2826	
56.111696 292.154056	5.74e-01  6.57e-01  3.73e+05	-5.7674 53.3009 0.2244	
56.111696 292.154056	6.62e-01  8.89e-01  3.27e+05	-8.5803 76.9695 0.4842	
56.111696 292.154056	6.19e-01  7.37e-01  3.54e+05	16.4001 62.6638 0.4785	
56.111696 292.154056	6.35e-01  7.85e-01  3.44e+05	9.3203 68.8402 0.3599	
56.111696 292.154056	5.67e-01  9.30e-01  3.34e+05	-20.0322 71.6072 0.6813	
56.111696 292.154056	7.12e-01  8.39e-01  3.27e+05	5.6023 77.2438 0.2776	
56.111696 292.154056	7.16e-01  9.70e-01  3.10e+05	-29.1305 79.0055 0.8355	
56.111696 292.154056	6.83e-01  7.89e-01  3.37e+05	19.3562 70.1411 0.8452	
56.111696 292.154056	5.54e-01  9.67e-01  3.30e+05	14.6835 74.3102 0.0842	
56.111696 292.154056	6.00e-01  9.22e-01  3.30e+05	-22.5070 72.3912 0.4110	
56.111696 292.154056	7.06e-01  7.70e-01  3.36e+05	-25.3764 68.5258 0.7672	
56.111696 292.154056	3.93e-01  8.38e-01  3.73e+05	-7.5340 53.0718 0.9376	
56.111696 292.154056	5.84e-01  7.89e-01  3.51e+05	13.7423 64.6424 0.1223	
56.111696 292.154056	6.18e-01  8.83e-01  3.33e+05	-19.4582 71.9844 0.7206	
56.111696 292.154056	4.69e-01  6.97e-01  3.85e+05	0.8911 46.1661 0.1784	
56.111696 292.154056	5.56e-01  8.47e-01  3.47e+05	8.7546 67.6353 0.5429	
56.111696 292.154056	4.11e-01  9.27e-01  3.56e+05	-14.8166 61.6250 0.7910	
56.111696 292.154056	5.58e-01  7.01e-01  3.69e+05	-14.3356 54.6103 0.4291	
56.111696 292.154056	5.76e-01  8.63e-01  3.41e+05	41.3432 57.3703 0.1518	
56.111696 292.154056	5.80e-01  9.77e-01  3.26e+05	2.1403 77.6959 0.3731	
56.111696 292.154056	4.09e-01  9.07e-01  3.60e+05	3.9886 61.4001 0.9479	
56.111696 292.154056	6.22e-01  9.92e-01  3.19e+05	5.9789 80.5475 0.3191	
56.111696 292.154056	3.30e-01  8.32e-01  3.85e+05	-0.0474 45.5385 0.8257	
56.111696 292.154056	4.94e-01  8.84e-01  3.50e+05	-22.9698 62.2860 0.6112	
56.111696 292.154056	6.06e-01  8.98e-01  3.33e+05	14.9372 73.2721 0.9999	
56.111696 292.154056	5.61e-01  9.12e-01  3.37e+05	-12.0902 71.8631 0.0033	
56.111696 292.154056	4.70e-01  8.32e-01  3.62e+05	-26.6160 54.1867 0.0049	
56.111696 292.154056	4.74e-01  8.63e-01  3.56e+05	7.6791 62.7900 0.4312	
56.111696 292.154056	5.37e-01  7.95e-01  3.57e+05	15.0010 61.0291 0.7101	
56.111696 292.154056	4.29e-01  9.32e-01  3.53e+05	4.9106 65.0005 0.1761	
