25.368070 289.326439	3.92e-01  7.92e-01  3.56e+05	-5.6441 49.8539 0.9579	
25.368070 289.326439	6.46e-01  7.85e-01  3.20e+05	-5.8070 72.6165 0.8902	
25.368070 289.326439	6.31e-01  8.04e-01  3.19e+05	-15.9832 71.3191 0.5858	
25.368070 289.326439	5.27e-01  8.36e-01  3.29e+05	-30.0526 60.7475 0.1355	
25.368070 289.326439	4.46e-01  8.59e-01  3.37e+05	-2.1218 62.8279 0.5238	
25.368070 289.326439	4.57e-01  9.13e-01  3.28e+05	-19.3002 65.5506 0.1916	
25.368070 289.326439	5.05e-01  7.44e-01  3.46e+05	-4.8499 57.4050 0.7809	
25.368070 289.326439	4.00e-01  8.15e-01  3.51e+05	-7.6426 53.4397 0.6646	
25.368070 289.326439	7.82e-01  8.00e-01  3.01e+05	3.0776 82.0465 0.3804	
25.368070 289.326439	5.12e-01  8.16e-01  3.34e+05	-1.4754 64.9037 0.1616	
25.368070 289.326439	4.03e-01  9.65e-01  3.28e+05	6.9532 67.8699 0.2928	
25.368070 289.326439	4.76e-01  8.71e-01  3.31e+05	13.0926 65.1984 0.3911	
25.368070 289.326439	5.97e-01  8.35e-01  3.20e+05	7.4498 72.4940 0.1250	
25.368070 289.326439	5.84e-01  6.55e-01  3.47e+05	19.2950 53.1322 0.1520	
25.368070 289.326439	6.76e-01  9.32e-01  2.98e+05	11.8774 82.6629 0.9328	
25.368070 289.326439	5.10e-01  6.21e-01  3.65e+05	4.5778 42.6341 0.2149	
25.368070 289.326439	5.87e-01  7.66e-01  3.30e+05	-14.5563 65.4276 0.7538	
25.368070 289.326439	6.74e-01  9.01e-01  3.02e+05	15.9519 80.1446 0.4140	
25.368070 289.326439	5.33e-01  8.30e-01  3.29e+05	1.4556 67.7826 0.9394	
25.368070 289.326439	5.89e-01  7.40e-01  3.34e+05	-8.8272 64.3486 0.2611	
25.368070 289.326439	5.49e-01  8.82e-01  3.20e+05	-34.9354 63.9469 0.6037	
25.368070 289.326439	5.84e-01  9.30e-01  3.09e+05	20.0677 75.5740 0.2468	
25.368070 289.326439	3.45e-01  8.89e-01  3.48e+05	7.9027 55.4098 0.6040	
25.368070 289.326439	5.46e-01  6.63e-01  3.52e+05	-3.3387 53.1279 0.4008	
25.368070 289.326439	4.50e-01  9.01e-01  3.31e+05	30.5735 59.4020 0.3386	
25.368070 289.326439	5.54e-01  8.35e-01  3.26e+05	-39.0884 57.7679 0.1377	
25.368070 289.326439	4.78e-01  7.58e-01  3.48e+05	25.8790 49.8707 0.2489	
25.368070 289.326439	5.80e-01  6.37e-01  3.51e+05	30.9899 44.3891 0.3525	
25.368070 289.326439	4.95e-01  7.57e-01  3.45e+05	13.4783 56.3325 0.5890	
25.368070 289.326439	6.43e-01  7.80e-01  3.21e+05	-0.1127 72.2283 0.8375	
25.368070 289.326439	4.64e-01  7.91e-01  3.45e+05	7.1115 57.6753 0.9840	
25.368070 289.326439	6.09e-01  8.84e-01  3.12e+05	-17.9513 74.7864 0.8403	
25.368070 289.326439	4.18e-01  8.08e-01  3.49e+05	-4.0661 54.9742 0.9438	
25.368070 289.326439	5.89e-01  7.16e-01  3.37e+05	22.8328 58.6595 0.4532	
25.368070 289.326439	6.35e-01  8.64e-01  3.11e+05	-41.2104 65.3179 0.8342	
25.368070 289.326439	5.00e-01  7.38e-01  3.47e+05	-17.1325 53.8276 0.5975	
25.368070 289.326439	6.95e-01  9.61e-01  2.93e+05	33.6503 79.0980 0.1563	
25.368070 289.326439	3.49e-01  8.63e-01  3.52e+05	5.5209 53.2151 0.4897	
25.368070 289.326439	6.29e-01  8.58e-01  3.13e+05	-24.2331 72.5769 0.9524	
25.368070 289.326439	7.76e-01  9.56e-01  2.85e+05	4.1689 89.4247 0.1666	
25.368070 289.326439	6.07e-01  9.15e-01  3.08e+05	-25.1146 74.5396 0.2965	
25.368070 289.326439	6.31e-01  7.32e-01  3.29e+05	9.1265 67.1759 0.1427	
25.368070 289.326439	5.50e-01  7.78e-01  3.34e+05	30.5215 57.3280 0.6029	
25.368070 289.326439	4.64e-01  7.35e-01  3.53e+05	-20.0649 48.0833 0.3435	
25.368070 289.326439	6.11e-01  9.07e-01  3.09e+05	9.4731 77.8768 0.1046	
25.368070 289.326439	5.36e-01  7.08e-01  3.46e+05	-2.8581 56.9542 0.5121	
25.368070 289.326439	7.40e-01  8.33e-01  3.02e+05	-31.4593 75.2819 0.1221	
25.368070 289.326439	5.30e-01  6.12e-01  3.63e+05	12.4168 42.7180 0.7954	
25.368070 289.326439	4.98e-01  8.83e-01  3.27e+05	-19.4584 66.3538 0.2506	
25.368070 289.326439	4.39e-01  7.79e-01  3.50e+05	-13.4630 52.5902 0.2581	
25.368070 289.326439	3.42e-01  7.88e-01  3.65e+05	-11.8482 41.0100 0.1668	
25.368070 289.326439	5.87e-01  8.57e-01  3.18e+05	-24.5744 69.4963 0.2720	
25.368070 289.326439	7.73e-01  8.44e-01  2.97e+05	44.7455 71.0437 0.8706	
25.368070 289.326439	5.10e-01  7.39e-01  3.46e+05	-19.2648 54.1756 0.5884	
25.368070 289.326439	5.14e-01  8.24e-01  3.33e+05	28.2479 59.3840 0.9686	
25.368070 289.326439	4.40e-01  7.09e-01  3.62e+05	-5.0863 45.3016 0.9613	
25.368070 289.326439	7.68e-01  9.78e-01  2.83e+05	-24.9437 86.6351 0.5928	
25.368070 289.326439	5.81e-01  8.97e-01  3.14e+05	0.4284 75.9359 0.8479	
25.368070 289.326439	4.78e-01  8.60e-01  3.32e+05	-1.9786 65.7898 0.0764	
25.368070 289.326439	5.74e-01  5.98e-01  3.58e+05	4.7126 48.4148 0.1260	
25.368070 289.326439	3.51e-01  8.42e-01  3.54e+05	-3.5515 51.2444 0.4015	
25.368070 289.326439	4.60e-01  8.43e-01  3.38e+05	27.7943 56.2505 0.4169	
25.368070 289.326439	4.40e-01  7.69e-01  3.52e+05	5.9530 52.8585 0.2685	
25.368070 289.326439	5.17e-01  7.47e-01  3.43e+05	12.9864 57.6015 0.7455	
25.368070 289.326439	6.19e-01  8.12e-01  3.20e+05	-3.2616 72.7367 0.3804	
25.368070 289.326439	6.94e-01  8.65e-01  3.04e+05	-1.6115 80.8371 0.4676	
25.368070 289.326439	5.37e-01  6.34e-01  3.58e+05	-2.0687 48.4699 0.5541	
25.368070 289.326439	4.80e-01  7.36e-01  3.51e+05	-28.3020 45.9705 0.1172	
25.368070 289.326439	5.49e-01  7.99e-01  3.31e+05	-6.9230 66.1745 0.4171	
25.368070 289.326439	4.76e-01  7.12e-01  3.55e+05	16.5995 47.9093 0.9201	
25.368070 289.326439	6.42e-01  7.92e-01  3.19e+05	24.2531 68.8955 0.6774	
25.368070 289.326439	7.19e-01  8.79e-01  2.99e+05	-45.3807 69.4230 0.0535	
25.368070 289.326439	3.86e-01  8.69e-01  3.45e+05	15.6519 56.0238 0.1521	
25.368070 289.326439	5.67e-01  6.78e-01  3.46e+05	19.1016 53.8679 0.3899	
25.368070 289.326439	5.35e-01  6.69e-01  3.53e+05	15.0251 50.3322 0.4055	
25.368070 289.326439	6.60e-01  7.50e-01  3.23e+05	-19.9852 68.4211 0.7929	
25.368070 289.326439	5.11e-01  7.60e-01  3.42e+05	4.8682 59.4783 0.9117	
25.368070 289.326439	5.88e-01  7.67e-01  3.30e+05	-10.7535 66.2941 0.1316	
25.368070 289.326439	5.15e-01  8.74e-01  3.25e+05	-24.8181 65.2070 0.6555	
25.368070 289.326439	5.75e-01  7.39e-01  3.36e+05	-24.6930 58.7298 0.8948	
25.368070 289.326439	4.72e-01  8.08e-01  3.41e+05	5.1855 60.4390 0.2217	
25.368070 289.326439	6.38e-01  6.84e-01  3.35e+05	18.1323 61.7711 0.6135	
25.368070 289.326439	6.18e-01  8.52e-01  3.15e+05	-34.4683 67.1232 0.0181	
25.368070 289.326439	4.38e-01  9.15e-01  3.30e+05	24.6831 62.3042 0.8681	
25.368070 289.326439	4.05e-01  8.97e-01  3.38e+05	-22.2903 58.4984 0.4392	
25.368070 289.326439	6.17e-01  7.37e-01  3.30e+05	10.1589 66.2593 0.1338	
25.368070 289.326439	5.60e-01  7.31e-01  3.39e+05	-11.3136 60.6359 0.9997	
25.368070 289.326439	6.11e-01  7.75e-01  3.26e+05	-12.8991 68.2738 0.1960	
25.368070 289.326439	5.32e-01  8.63e-01  3.25e+05	4.5061 70.0515 0.7214	
25.368070 289.326439	6.32e-01  7.44e-01  3.27e+05	-23.6126 64.5778 0.6078	
25.368070 289.326439	6.11e-01  9.14e-01  3.08e+05	5.3619 78.7208 0.2581	
25.368070 289.326439	4.26e-01  7.94e-01  3.50e+05	-0.1444 54.4063 0.2092	
25.368070 289.326439	5.12e-01  8.58e-01  3.28e+05	8.8770 67.7139 0.2082	
25.368070 289.326439	5.86e-01  7.25e-01  3.36e+05	-12.1399 62.2534 0.1555	
25.368070 289.326439	5.44e-01  7.64e-01  3.37e+05	0.8468 63.1197 0.7923	
25.368070 289.326439	5.49e-01  8.49e-01  3.24e+05	9.4049 69.7602 0.7257	
25.368070 289.326439	5.51e-01  8.61e-01  3.22e+05	3.8924 71.4097 0.9437	
25.368070 289.326439	3.56e-01  7.68e-01  3.66e+05	9.6802 40.7281 0.5525	
25.368070 289.326439	6.49e-01  9.30e-01  3.02e+05	9.8585 81.3341 0.3470	
25.368070 289.326439	6.91e-01  8.78e-01  3.03e+05	4.3186 81.2758 0.3666	
25.368070 289.326439	4.77e-01  7.86e-01  3.44e+05	7.1729 58.5182 0.1523	
25.368070 289.326439	6.19e-01  8.83e-01  3.11e+05	15.1193 75.9802 0.5723	
25.368070 289.326439	5.82e-01  8.48e-01  3.20e+05	-24.6724 68.4995 0.5791	
25.368070 289.326439	2.97e-01  8.71e-01  3.59e+05	-4.6432 47.9216 0.7595	
25.368070 289.326439	5.57e-01  8.95e-01  3.17e+05	-32.2282 66.8782 0.4351	
25.368070 289.326439	6.42e-01  9.07e-01  3.05e+05	-45.6734 65.9874 0.4274	
25.368070 289.326439	4.94e-01  7.28e-01  3.50e+05	-12.3798 53.2419 0.5244	
25.368070 289.326439	6.78e-01  9.46e-01  2.96e+05	53.1374 65.4778 0.5881	
25.368070 289.326439	4.96e-01  7.44e-01  3.47e+05	-7.3346 56.1690 0.3030	
25.368070 289.326439	5.59e-01  7.56e-01  3.36e+05	23.7239 59.2527 0.1083	
25.368070 289.326439	5.89e-01  9.18e-01  3.10e+05	13.2702 76.6262 0.3071	
25.368070 289.326439	7.28e-01  8.42e-01  3.03e+05	-13.6614 80.3106 0.2923	
25.368070 289.326439	5.02e-01  6.80e-01  3.56e+05	-15.6839 47.4236 0.1329	
25.368070 289.326439	7.13e-01  8.46e-01  3.04e+05	-7.6900 80.4324 0.9173	
25.368070 289.326439	5.52e-01  8.18e-01  3.28e+05	-8.7618 67.7553 0.9604	
25.368070 289.326439	5.10e-01  8.60e-01  3.28e+05	-0.7243 68.3450 0.3755	
25.368070 289.326439	6.67e-01  7.32e-01  3.24e+05	19.4250 67.8602 0.1640	
25.368070 289.326439	5.99e-01  9.31e-01  3.07e+05	18.3233 77.0364 0.9101	
25.368070 289.326439	6.68e-01  9.08e-01  3.02e+05	-13.8288 80.5794 0.0097	
25.368070 289.326439	5.73e-01  8.47e-01  3.21e+05	-7.0017 71.6729 0.5608	
25.368070 289.326439	4.98e-01  8.36e-01  3.33e+05	0.4873 65.4029 0.4923	
25.368070 289.326439	5.28e-01  7.41e-01  3.43e+05	-6.5172 59.1542 0.2397	
25.368070 289.326439	5.93e-01  7.42e-01  3.33e+05	-8.3735 64.8946 0.2326	
25.368070 289.326439	4.33e-01  7.92e-01  3.50e+05	-13.2149 53.2983 0.1073	
25.368070 289.326439	6.77e-01  8.06e-01  3.13e+05	10.6385 75.5309 0.2723	
25.368070 289.326439	6.38e-01  8.15e-01  3.17e+05	19.8409 71.5872 0.5393	
25.368070 289.326439	7.58e-01  8.63e-01  2.97e+05	-12.7146 83.1666 0.9870	
25.368070 289.326439	5.10e-01  8.40e-01  3.31e+05	-1.2112 66.7142 0.1675	
25.368070 289.326439	5.98e-01  7.03e-01  3.38e+05	-7.2578 62.1029 0.2923	
25.368070 289.326439	5.94e-01  8.09e-01  3.24e+05	15.8660 69.0206 0.2165	
25.368070 289.326439	4.93e-01  7.12e-01  3.53e+05	-6.6413 52.3856 0.5127	
25.368070 289.326439	4.55e-01  7.66e-01  3.50e+05	0.0782 54.4780 0.5487	
25.368070 289.326439	5.89e-01  7.62e-01  3.31e+05	-0.2669 66.8087 0.2660	
25.368070 289.326439	3.11e-01  8.94e-01  3.53e+05	-8.3498 52.1389 0.2599	
25.368070 289.326439	4.58e-01  7.22e-01  3.57e+05	11.0383 48.4658 0.3701	
25.368070 289.326439	6.92e-01  8.90e-01  3.01e+05	-3.8883 81.9757 0.7277	
25.368070 289.326439	6.22e-01  7.96e-01  3.22e+05	-8.9880 71.3298 0.5431	
25.368070 289.326439	6.86e-01  8.36e-01  3.08e+05	-30.2803 72.6014 0.9492	
25.368070 289.326439	6.16e-01  7.24e-01  3.32e+05	8.4997 65.4238 0.5923	
25.368070 289.326439	4.48e-01  8.01e-01  3.46e+05	11.6269 56.4468 0.8733	
25.368070 289.326439	5.53e-01  9.41e-01  3.12e+05	22.8217 73.5166 0.0396	
25.368070 289.326439	5.67e-01  7.26e-01  3.39e+05	7.5622 61.4151 0.4979	
25.368070 289.326439	2.99e-01  8.57e-01  3.61e+05	-14.6242 44.2426 0.6229	
25.368070 289.326439	6.71e-01  8.59e-01  3.07e+05	-18.8647 76.9210 0.6641	
25.368070 289.326439	4.08e-01  9.33e-01  3.32e+05	17.1643 63.6565 0.2244	
25.368070 289.326439	4.50e-01  6.68e-01  3.67e+05	-7.9239 40.1292 0.3194	
25.368070 289.326439	3.42e-01  9.52e-01  3.39e+05	8.9714 61.2701 0.3161	
25.368070 289.326439	6.49e-01  7.12e-01  3.29e+05	8.5586 67.0470 0.5739	
25.368070 289.326439	7.31e-01  7.80e-01  3.10e+05	-21.2433 75.1236 0.0486	
25.368070 289.326439	8.25e-01  9.26e-01  2.83e+05	-29.7108 85.3285 0.4361	
25.368070 289.326439	6.09e-01  9.13e-01  3.08e+05	1.3741 78.6669 0.4513	
25.368070 289.326439	5.41e-01  8.57e-01  3.24e+05	8.9231 69.8705 0.4835	
25.368070 289.326439	4.59e-01  7.96e-01  3.45e+05	0.1873 58.1720 0.1673	
25.368070 289.326439	4.49e-01  8.42e-01  3.39e+05	-0.4666 61.6407 0.7540	
25.368070 289.326439	6.35e-01  8.38e-01  3.14e+05	-9.8694 74.9605 0.4330	
25.368070 289.326439	4.82e-01  8.06e-01  3.40e+05	-2.6324 61.3155 0.1665	
25.368070 289.326439	4.39e-01  9.77e-01  3.22e+05	-22.7145 68.0478 0.8029	
25.368070 289.326439	4.13e-01  8.39e-01  3.45e+05	-15.1365 55.8306 0.4211	
25.368070 289.326439	5.98e-01  8.20e-01  3.22e+05	-8.0864 71.4295 0.5051	
25.368070 289.326439	5.67e-01  9.46e-01  3.09e+05	-6.2086 77.8994 0.7549	
25.368070 289.326439	5.08e-01  8.38e-01  3.31e+05	15.4556 64.6298 0.2199	
25.368070 289.326439	6.88e-01  8.64e-01  3.05e+05	5.7856 80.2746 0.2041	
25.368070 289.326439	5.19e-01  6.19e-01  3.64e+05	2.3021 43.8397 0.3860	
25.368070 289.326439	3.71e-01  8.33e-01  3.53e+05	-7.3050 52.0333 0.5059	
25.368070 289.326439	3.00e-01  8.58e-01  3.60e+05	8.8741 45.9335 0.6322	
25.368070 289.326439	4.69e-01  7.23e-01  3.55e+05	-13.6047 49.2874 0.1188	
25.368070 289.326439	3.97e-01  8.31e-01  3.49e+05	14.8679 53.3822 0.2686	
25.368070 289.326439	4.66e-01  6.17e-01  3.73e+05	5.6070 34.1649 0.4323	
25.368070 289.326439	6.85e-01  7.60e-01  3.18e+05	0.8079 73.7626 0.5351	
25.368070 289.326439	6.95e-01  7.84e-01  3.14e+05	4.2859 75.9118 0.4983	
25.368070 289.326439	7.65e-01  9.04e-01  2.91e+05	9.0710 86.1334 0.6823	
25.368070 289.326439	5.75e-01  6.50e-01  3.49e+05	-12.5758 53.5327 0.1355	
25.368070 289.326439	5.64e-01  8.38e-01  3.24e+05	-38.4119 59.4516 0.5069	
25.368070 289.326439	3.61e-01  7.48e-01  3.69e+05	-12.2323 37.2783 0.6291	
25.368070 289.326439	5.31e-01  7.16e-01  3.46e+05	-11.6293 56.0909 0.1552	
25.368070 289.326439	6.56e-01  9.56e-01  2.98e+05	-8.4136 83.2463 0.9551	
25.368070 289.326439	5.44e-01  8.22e-01  3.29e+05	19.8262 65.0451 0.0235	
