39.473702 273.057587	7.24e-01  7.88e-01  3.17e+05	-27.2105 74.1676 0.4441	
39.473702 273.057587	4.64e-01  7.76e-01  3.56e+05	18.7827 54.1277 0.4271	
39.473702 273.057587	4.26e-01  7.98e-01  3.58e+05	26.7997 48.6472 0.3378	
39.473702 273.057587	6.18e-01  6.74e-01  3.48e+05	-29.2285 55.1902 0.8489	
39.473702 273.057587	6.01e-01  7.86e-01  3.34e+05	2.9775 70.3805 0.1090	
39.473702 273.057587	5.83e-01  6.39e-01  3.59e+05	12.5627 53.8314 0.0548	
39.473702 273.057587	5.87e-01  7.83e-01  3.36e+05	12.0730 68.0365 0.4995	
39.473702 273.057587	5.79e-01  7.74e-01  3.38e+05	11.3531 66.8851 0.0621	
39.473702 273.057587	4.95e-01  9.19e-01  3.30e+05	11.5270 71.5907 0.0635	
39.473702 273.057587	3.46e-01  9.50e-01  3.47e+05	-12.1511 61.6009 0.0014	
39.473702 273.057587	5.19e-01  7.83e-01  3.46e+05	-4.8329 63.2340 0.0455	
39.473702 273.057587	6.57e-01  9.01e-01  3.11e+05	9.3210 81.2003 0.4454	
39.473702 273.057587	6.18e-01  9.31e-01  3.12e+05	28.5617 76.0734 0.3656	
39.473702 273.057587	5.83e-01  7.10e-01  3.47e+05	-13.9410 61.0145 0.3129	
39.473702 273.057587	5.54e-01  8.29e-01  3.34e+05	20.4460 67.1681 0.6763	
39.473702 273.057587	6.75e-01  8.97e-01  3.10e+05	16.2473 80.9120 0.5445	
39.473702 273.057587	5.98e-01  8.33e-01  3.28e+05	18.3982 71.3837 0.9277	
39.473702 273.057587	7.21e-01  7.44e-01  3.23e+05	-6.2960 75.7228 0.7212	
39.473702 273.057587	6.14e-01  8.15e-01  3.28e+05	0.7268 73.4938 0.5384	
39.473702 273.057587	7.02e-01  9.63e-01  2.99e+05	-21.9775 84.6308 0.9927	
39.473702 273.057587	6.25e-01  8.17e-01  3.26e+05	3.4773 74.3848 0.5217	
39.473702 273.057587	3.86e-01  7.75e-01  3.69e+05	-1.2993 47.7722 0.5841	
39.473702 273.057587	3.71e-01  9.45e-01  3.44e+05	16.6485 62.4971 0.1233	
39.473702 273.057587	7.61e-01  9.29e-01  2.96e+05	-9.3205 88.1543 0.5368	
39.473702 273.057587	5.29e-01  7.53e-01  3.49e+05	15.6179 59.5046 0.3403	
39.473702 273.057587	5.94e-01  7.48e-01  3.40e+05	-7.2009 66.5335 0.2671	
39.473702 273.057587	6.38e-01  7.58e-01  3.33e+05	-16.8729 69.1131 0.9321	
39.473702 273.057587	6.50e-01  8.89e-01  3.14e+05	-0.7403 80.6691 0.9011	
39.473702 273.057587	7.06e-01  9.18e-01  3.03e+05	42.4295 74.1114 0.7121	
39.473702 273.057587	5.21e-01  9.33e-01  3.25e+05	8.5442 74.7747 0.4234	
39.473702 273.057587	6.84e-01  8.02e-01  3.20e+05	-21.8665 74.2274 0.6078	
39.473702 273.057587	5.75e-01  7.25e-01  3.46e+05	37.0419 51.2523 0.5591	
39.473702 273.057587	6.26e-01  8.55e-01  3.21e+05	38.9692 66.4872 0.0297	
39.473702 273.057587	8.14e-01  9.04e-01  2.93e+05	-0.3215 89.9503 0.0260	
39.473702 273.057587	5.33e-01  7.81e-01  3.44e+05	-11.5362 63.4552 0.7311	
39.473702 273.057587	6.88e-01  7.65e-01  3.25e+05	-27.0879 70.1577 0.9287	
39.473702 273.057587	5.38e-01  7.05e-01  3.55e+05	1.8759 57.6333 0.8244	
39.473702 273.057587	6.29e-01  7.59e-01  3.34e+05	-18.8994 67.9239 0.3234	
39.473702 273.057587	5.25e-01  8.31e-01  3.38e+05	10.3356 67.1953 0.6738	
39.473702 273.057587	4.27e-01  7.64e-01  3.64e+05	-0.9978 51.6204 0.8621	
39.473702 273.057587	5.05e-01  9.04e-01  3.31e+05	-30.6755 65.2892 0.2384	
39.473702 273.057587	5.53e-01  7.93e-01  3.40e+05	-16.3332 65.1681 0.7060	
39.473702 273.057587	6.65e-01  7.91e-01  3.24e+05	25.0635 71.1368 0.9983	
39.473702 273.057587	4.25e-01  7.72e-01  3.63e+05	27.8138 44.4340 0.3147	
39.473702 273.057587	6.59e-01  7.31e-01  3.33e+05	-25.8078 65.7895 0.7112	
39.473702 273.057587	3.91e-01  9.04e-01  3.47e+05	-17.5236 60.2750 0.8160	
39.473702 273.057587	6.23e-01  7.64e-01  3.34e+05	2.4267 70.4649 0.1794	
39.473702 273.057587	6.08e-01  8.34e-01  3.26e+05	11.2553 73.6232 0.2636	
39.473702 273.057587	7.31e-01  8.11e-01  3.13e+05	-26.7729 76.2546 0.5331	
39.473702 273.057587	5.24e-01  7.87e-01  3.45e+05	-5.2177 64.0272 0.0527	
39.473702 273.057587	6.49e-01  8.22e-01  3.22e+05	36.4299 67.1549 0.0146	
39.473702 273.057587	5.57e-01  7.28e-01  3.49e+05	5.5542 61.5574 0.4799	
39.473702 273.057587	6.91e-01  9.76e-01  2.99e+05	27.3607 83.1446 0.4483	
39.473702 273.057587	5.10e-01  8.06e-01  3.44e+05	4.9438 64.4373 0.0011	
39.473702 273.057587	5.90e-01  6.54e-01  3.55e+05	43.7865 37.5966 0.5218	
39.473702 273.057587	6.30e-01  7.92e-01  3.29e+05	23.9941 69.0651 0.5389	
39.473702 273.057587	4.41e-01  9.48e-01  3.34e+05	30.4635 63.6881 0.3008	
39.473702 273.057587	5.91e-01  8.90e-01  3.21e+05	8.4174 76.6436 0.5130	
39.473702 273.057587	5.99e-01  8.17e-01  3.30e+05	5.7898 72.4013 0.2852	
39.473702 273.057587	5.39e-01  6.97e-01  3.56e+05	-16.8770 54.2386 0.7641	
39.473702 273.057587	6.28e-01  8.19e-01  3.26e+05	27.4079 69.6251 0.7640	
39.473702 273.057587	7.24e-01  8.74e-01  3.07e+05	26.3932 79.7472 0.8016	
39.473702 273.057587	6.04e-01  8.04e-01  3.31e+05	20.4949 69.0565 0.7397	
39.473702 273.057587	5.46e-01  9.37e-01  3.21e+05	42.0792 64.7143 0.4804	
39.473702 273.057587	6.40e-01  7.41e-01  3.34e+05	17.5352 67.8337 0.3506	
39.473702 273.057587	5.63e-01  8.34e-01  3.32e+05	21.5780 67.9044 0.8056	
39.473702 273.057587	4.75e-01  8.65e-01  3.40e+05	-27.7544 60.6984 0.5586	
39.473702 273.057587	6.31e-01  8.61e-01  3.20e+05	-2.6222 77.6784 0.1123	
39.473702 273.057587	7.32e-01  8.42e-01  3.10e+05	37.4431 73.6650 0.0676	
39.473702 273.057587	5.92e-01  8.27e-01  3.29e+05	-40.3933 60.5922 0.8248	
39.473702 273.057587	6.04e-01  8.35e-01  3.27e+05	22.6646 70.7011 0.9001	
39.473702 273.057587	7.06e-01  7.39e-01  3.26e+05	11.2008 73.7957 0.7236	
39.473702 273.057587	5.12e-01  7.16e-01  3.58e+05	12.3230 54.6308 0.5870	
39.473702 273.057587	5.28e-01  8.76e-01  3.31e+05	-28.8709 65.6743 0.4839	
39.473702 273.057587	7.07e-01  8.13e-01  3.16e+05	-20.1103 76.9692 0.1256	
39.473702 273.057587	5.97e-01  8.04e-01  3.32e+05	8.7737 71.0015 0.3122	
39.473702 273.057587	3.95e-01  9.29e-01  3.43e+05	-25.6005 60.1684 0.1305	
39.473702 273.057587	4.98e-01  7.73e-01  3.51e+05	-26.8534 54.2151 0.3306	
39.473702 273.057587	6.47e-01  7.23e-01  3.36e+05	-13.4884 67.8210 0.6781	
39.473702 273.057587	4.60e-01  7.40e-01  3.62e+05	10.8530 51.6823 0.5696	
39.473702 273.057587	4.82e-01  8.49e-01  3.42e+05	-34.2359 56.4170 0.3585	
39.473702 273.057587	5.59e-01  8.99e-01  3.24e+05	-5.1671 75.3469 0.6520	
39.473702 273.057587	6.42e-01  7.67e-01  3.31e+05	-0.5123 72.0948 0.3836	
39.473702 273.057587	5.29e-01  8.50e-01  3.35e+05	-15.6377 68.0860 0.5478	
39.473702 273.057587	6.37e-01  8.05e-01  3.26e+05	-1.3989 74.4682 0.5587	
39.473702 273.057587	6.37e-01  8.36e-01  3.22e+05	-14.5631 75.1444 0.2257	
39.473702 273.057587	5.88e-01  8.07e-01  3.33e+05	-1.4229 71.0373 0.5248	
39.473702 273.057587	5.60e-01  8.74e-01  3.27e+05	-10.5253 73.2045 0.3988	
39.473702 273.057587	5.48e-01  8.67e-01  3.30e+05	1.0376 72.5637 0.2800	
39.473702 273.057587	6.97e-01  8.42e-01  3.14e+05	-24.1662 76.9671 0.0709	
39.473702 273.057587	4.95e-01  8.28e-01  3.43e+05	5.9606 64.9972 0.6279	
39.473702 273.057587	5.96e-01  8.86e-01  3.21e+05	-5.9128 76.9341 0.1120	
39.473702 273.057587	4.88e-01  9.44e-01  3.28e+05	-38.2294 63.0890 0.9854	
39.473702 273.057587	4.34e-01  8.56e-01  3.48e+05	-15.7514 60.2796 0.2520	
39.473702 273.057587	5.14e-01  6.69e-01  3.65e+05	-1.6858 50.6491 0.0875	
39.473702 273.057587	4.67e-01  7.76e-01  3.55e+05	-23.0164 52.7243 0.4382	
39.473702 273.057587	5.75e-01  8.00e-01  3.35e+05	5.7290 69.3187 0.5899	
39.473702 273.057587	6.03e-01  8.13e-01  3.30e+05	-14.1416 71.1922 0.9172	
39.473702 273.057587	4.90e-01  8.98e-01  3.34e+05	10.2250 69.7612 0.7511	
39.473702 273.057587	8.19e-01  9.80e-01  2.85e+05	16.6304 92.0133 0.5347	
39.473702 273.057587	6.38e-01  9.01e-01  3.14e+05	7.2720 80.3430 0.1557	
39.473702 273.057587	7.30e-01  8.42e-01  3.10e+05	3.6307 82.4742 0.4549	
39.473702 273.057587	5.45e-01  8.99e-01  3.26e+05	15.7842 72.9011 0.5668	
39.473702 273.057587	5.81e-01  8.02e-01  3.34e+05	11.2226 69.3159 0.6855	
39.473702 273.057587	7.10e-01  7.74e-01  3.21e+05	30.1551 71.1587 0.8514	
39.473702 273.057587	6.70e-01  8.06e-01  3.22e+05	-12.6383 75.7367 0.2973	
39.473702 273.057587	5.79e-01  8.19e-01  3.32e+05	-16.9620 69.2468 0.4611	
39.473702 273.057587	6.09e-01  9.35e-01  3.13e+05	3.5891 80.8460 0.2810	
39.473702 273.057587	5.76e-01  7.57e-01  3.41e+05	5.2834 65.9196 0.8824	
39.473702 273.057587	6.68e-01  9.75e-01  3.01e+05	29.6285 81.0806 0.3795	
39.473702 273.057587	2.18e-01  8.76e-01  3.80e+05	17.2130 32.8143 0.7705	
39.473702 273.057587	5.64e-01  7.25e-01  3.48e+05	-0.9542 62.2081 0.6297	
39.473702 273.057587	5.23e-01  8.13e-01  3.41e+05	-11.0736 65.4774 0.8191	
39.473702 273.057587	2.86e-01  8.44e-01  3.74e+05	-17.8408 39.3928 0.0726	
39.473702 273.057587	5.40e-01  8.59e-01  3.32e+05	16.8707 69.3383 0.4083	
39.473702 273.057587	7.84e-01  9.51e-01  2.91e+05	3.6837 90.6668 0.5616	
39.473702 273.057587	4.80e-01  9.44e-01  3.29e+05	4.1146 73.0952 0.5511	
39.473702 273.057587	4.22e-01  8.87e-01  3.45e+05	-38.5630 51.1808 0.9472	
39.473702 273.057587	5.32e-01  8.57e-01  3.33e+05	-37.5939 59.8006 0.1739	
39.473702 273.057587	6.71e-01  8.57e-01  3.15e+05	0.9561 80.0386 0.9300	
39.473702 273.057587	4.08e-01  7.39e-01  3.71e+05	-21.1184 40.7561 0.7211	
39.473702 273.057587	5.33e-01  6.93e-01  3.58e+05	-7.4804 55.2114 0.8081	
39.473702 273.057587	5.76e-01  9.01e-01  3.22e+05	5.4407 76.6265 0.8323	
39.473702 273.057587	4.53e-01  7.35e-01  3.64e+05	18.8733 47.7046 0.6106	
39.473702 273.057587	4.27e-01  6.48e-01  3.84e+05	-11.0938 31.4500 0.2630	
39.473702 273.057587	4.98e-01  8.76e-01  3.35e+05	8.6691 68.9856 0.0059	
39.473702 273.057587	4.63e-01  7.97e-01  3.52e+05	-15.6967 57.3109 0.5507	
39.473702 273.057587	6.24e-01  6.72e-01  3.47e+05	-19.8244 59.6414 0.6874	
39.473702 273.057587	5.99e-01  6.62e-01  3.52e+05	2.5488 59.3891 0.4346	
39.473702 273.057587	7.73e-01  9.00e-01  2.98e+05	17.5061 86.0536 0.4421	
39.473702 273.057587	6.33e-01  8.98e-01  3.15e+05	45.2607 66.2296 0.4024	
39.473702 273.057587	4.95e-01  7.77e-01  3.51e+05	-8.9098 59.8740 0.0111	
39.473702 273.057587	6.05e-01  8.67e-01  3.22e+05	13.7869 75.1959 0.1849	
39.473702 273.057587	5.90e-01  8.09e-01  3.32e+05	-40.3461 58.9298 0.8301	
39.473702 273.057587	6.24e-01  7.67e-01  3.33e+05	-23.7669 66.7014 0.0094	
39.473702 273.057587	5.53e-01  8.19e-01  3.36e+05	10.4666 68.5406 0.5160	
39.473702 273.057587	7.10e-01  7.50e-01  3.24e+05	-12.0361 74.7590 0.2214	
39.473702 273.057587	7.23e-01  7.93e-01  3.17e+05	-10.5901 78.5271 0.1377	
39.473702 273.057587	6.30e-01  8.60e-01  3.20e+05	-0.5366 77.6748 0.0012	
39.473702 273.057587	5.43e-01  7.85e-01  3.42e+05	-18.4316 63.1121 0.7651	
39.473702 273.057587	4.72e-01  6.78e-01  3.70e+05	7.9585 45.5585 0.9882	
39.473702 273.057587	8.07e-01  9.54e-01  2.89e+05	2.1671 91.8557 0.3788	
39.473702 273.057587	6.41e-01  6.96e-01  3.41e+05	10.2976 65.6863 0.4350	
39.473702 273.057587	6.39e-01  8.96e-01  3.14e+05	22.4213 77.1778 0.6567	
39.473702 273.057587	8.52e-01  9.01e-01  2.89e+05	0.1004 91.5544 0.6874	
39.473702 273.057587	3.79e-01  9.38e-01  3.44e+05	-23.1329 60.4199 0.3415	
39.473702 273.057587	6.07e-01  7.73e-01  3.35e+05	-34.0073 61.1234 0.0573	
39.473702 273.057587	4.10e-01  7.85e-01  3.63e+05	-3.7404 52.0074 0.0977	
39.473702 273.057587	6.67e-01  7.70e-01  3.27e+05	-36.5081 64.5189 0.8760	
39.473702 273.057587	7.13e-01  9.00e-01  3.05e+05	39.2880 75.1160 0.9978	
39.473702 273.057587	6.75e-01  9.07e-01  3.09e+05	22.5239 79.9612 0.1583	
39.473702 273.057587	7.19e-01  8.59e-01  3.09e+05	-20.5705 80.3016 0.4967	
39.473702 273.057587	4.41e-01  8.60e-01  3.46e+05	-12.9903 61.9829 0.4660	
39.473702 273.057587	5.62e-01  9.45e-01  3.18e+05	9.0413 78.1750 0.6141	
39.473702 273.057587	8.03e-01  9.32e-01  2.91e+05	30.7870 85.3918 0.5816	
39.473702 273.057587	4.63e-01  8.31e-01  3.47e+05	9.0809 61.9984 0.3794	
39.473702 273.057587	3.70e-01  8.09e-01  3.66e+05	5.6244 49.8724 0.7903	
39.473702 273.057587	6.28e-01  8.42e-01  3.23e+05	-24.0973 72.4185 0.8190	
39.473702 273.057587	6.50e-01  9.76e-01  3.03e+05	28.9015 80.4451 0.0082	
39.473702 273.057587	5.71e-01  9.38e-01  3.18e+05	-0.5358 78.8126 0.4430	
