60.509378 292.245617	5.39e-01  6.88e-01  3.49e+05	-7.8964 50.8190 0.9637	
60.509378 292.245617	5.68e-01  8.44e-01  3.22e+05	7.9730 66.0409 0.3047	
60.509378 292.245617	8.19e-01  8.91e-01  2.87e+05	-18.0018 80.3523 0.7241	
60.509378 292.245617	5.96e-01  9.00e-01  3.11e+05	23.2816 67.8042 0.9422	
60.509378 292.245617	6.24e-01  8.36e-01  3.16e+05	-5.7019 69.3200 0.6666	
60.509378 292.245617	4.56e-01  8.12e-01  3.42e+05	-5.9968 55.0075 0.0707	
60.509378 292.245617	5.09e-01  7.59e-01  3.42e+05	2.8134 55.2542 0.4908	
60.509378 292.245617	5.40e-01  8.11e-01  3.30e+05	-23.6887 57.5045 0.1339	
60.509378 292.245617	6.21e-01  9.58e-01  3.01e+05	16.4414 74.4158 0.4528	
60.509378 292.245617	4.84e-01  7.95e-01  3.41e+05	2.4106 56.2716 0.3112	
60.509378 292.245617	6.98e-01  8.80e-01  3.01e+05	31.6630 69.2966 0.4700	
60.509378 292.245617	6.42e-01  7.46e-01  3.25e+05	2.9755 64.7944 0.3992	
60.509378 292.245617	5.83e-01  8.80e-01  3.15e+05	-11.8254 68.7829 0.4317	
60.509378 292.245617	4.83e-01  7.78e-01  3.44e+05	-29.1966 46.2156 0.0320	
60.509378 292.245617	5.72e-01  8.14e-01  3.26e+05	28.3207 58.1851 0.0006	
60.509378 292.245617	4.77e-01  8.72e-01  3.31e+05	24.0369 57.2059 0.6565	
60.509378 292.245617	5.35e-01  6.61e-01  3.54e+05	12.2864 46.4836 0.1229	
60.509378 292.245617	5.74e-01  9.42e-01  3.09e+05	-3.3217 72.8464 0.0585	
60.509378 292.245617	6.46e-01  7.78e-01  3.20e+05	3.6172 67.1966 0.4640	
60.509378 292.245617	5.26e-01  8.07e-01  3.33e+05	1.2268 60.8071 0.8198	
60.509378 292.245617	6.52e-01  7.77e-01  3.20e+05	-28.9889 61.1250 0.0360	
60.509378 292.245617	5.07e-01  8.99e-01  3.23e+05	14.4650 64.4516 0.8696	
60.509378 292.245617	6.59e-01  7.26e-01  3.26e+05	2.4845 64.6116 0.2417	
60.509378 292.245617	5.54e-01  9.56e-01  3.09e+05	31.8734 65.1681 0.1317	
60.509378 292.245617	4.72e-01  8.76e-01  3.31e+05	2.7247 61.9213 0.9881	
60.509378 292.245617	7.50e-01  8.47e-01  2.99e+05	18.6830 74.8335 0.6426	
60.509378 292.245617	6.94e-01  8.54e-01  3.05e+05	0.1839 74.6061 0.5650	
60.509378 292.245617	3.02e-01  9.19e-01  3.50e+05	0.9518 50.7692 0.5133	
60.509378 292.245617	6.39e-01  7.70e-01  3.23e+05	-9.5025 65.5977 0.6357	
60.509378 292.245617	6.71e-01  7.60e-01  3.20e+05	7.4009 67.3540 0.6488	
60.509378 292.245617	6.41e-01  8.50e-01  3.12e+05	16.3858 69.5425 0.0048	
60.509378 292.245617	5.38e-01  8.97e-01  3.19e+05	25.7841 62.9593 0.3222	
60.509378 292.245617	6.02e-01  8.26e-01  3.20e+05	1.7595 67.5218 0.1178	
60.509378 292.245617	6.69e-01  8.52e-01  3.08e+05	10.6934 72.4011 0.1152	
60.509378 292.245617	5.53e-01  8.08e-01  3.29e+05	7.9868 62.4629 0.0760	
60.509378 292.245617	5.43e-01  7.51e-01  3.39e+05	30.8479 48.6442 0.3037	
60.509378 292.245617	5.07e-01  8.78e-01  3.26e+05	-6.0908 64.3976 0.2604	
60.509378 292.245617	7.20e-01  7.52e-01  3.14e+05	-12.6162 69.1568 0.4615	
60.509378 292.245617	7.38e-01  8.10e-01  3.05e+05	-27.0238 69.5259 0.1046	
60.509378 292.245617	6.72e-01  8.25e-01  3.11e+05	-16.0086 69.9599 0.6285	
60.509378 292.245617	4.93e-01  8.96e-01  3.25e+05	3.6371 64.7873 0.1812	
60.509378 292.245617	5.14e-01  7.42e-01  3.44e+05	-2.2617 54.1730 0.8952	
60.509378 292.245617	7.01e-01  8.07e-01  3.10e+05	5.1353 72.2377 0.5136	
60.509378 292.245617	5.00e-01  8.65e-01  3.28e+05	-17.9873 60.5956 0.8871	
60.509378 292.245617	4.60e-01  8.26e-01  3.40e+05	-7.0996 56.3956 0.4057	
60.509378 292.245617	5.38e-01  6.86e-01  3.49e+05	-9.1517 50.2427 0.1408	
60.509378 292.245617	5.17e-01  8.80e-01  3.24e+05	-0.5280 65.4830 0.0777	
60.509378 292.245617	5.82e-01  7.70e-01  3.30e+05	-2.7502 62.2190 0.5957	
60.509378 292.245617	5.67e-01  6.41e-01  3.52e+05	-8.5135 48.6427 0.9527	
60.509378 292.245617	5.97e-01  8.42e-01  3.18e+05	0.3020 68.2680 0.8155	
60.509378 292.245617	4.95e-01  8.85e-01  3.26e+05	-18.1393 61.6368 0.7613	
60.509378 292.245617	5.52e-01  8.83e-01  3.19e+05	1.8638 67.9707 0.5211	
60.509378 292.245617	4.49e-01  9.73e-01  3.21e+05	3.8991 67.0190 0.8647	
60.509378 292.245617	5.52e-01  8.68e-01  3.21e+05	-32.1232 58.8509 0.3478	
60.509378 292.245617	5.08e-01  9.11e-01  3.21e+05	26.0375 61.6940 0.9526	
60.509378 292.245617	6.29e-01  8.83e-01  3.09e+05	12.8573 71.4731 0.9859	
60.509378 292.245617	5.31e-01  8.15e-01  3.31e+05	-17.1129 59.3970 0.4089	
60.509378 292.245617	5.58e-01  7.58e-01  3.35e+05	6.9211 59.0397 0.5074	
60.509378 292.245617	4.12e-01  8.56e-01  3.43e+05	3.8122 55.1744 0.5361	
60.509378 292.245617	6.31e-01  8.05e-01  3.19e+05	19.5268 65.2384 0.9055	
60.509378 292.245617	7.23e-01  8.71e-01  2.99e+05	15.9366 75.3714 0.6637	
60.509378 292.245617	6.98e-01  8.64e-01  3.03e+05	2.4962 75.2899 0.9176	
60.509378 292.245617	5.71e-01  8.53e-01  3.20e+05	5.9136 67.0499 0.4501	
60.509378 292.245617	7.83e-01  9.54e-01  2.84e+05	15.8980 81.9712 0.3884	
60.509378 292.245617	8.61e-01  9.06e-01  2.81e+05	11.3370 83.9755 0.5635	
60.509378 292.245617	6.12e-01  8.61e-01  3.14e+05	-4.9044 70.1934 0.5152	
60.509378 292.245617	6.71e-01  8.24e-01  3.11e+05	-19.2263 69.0568 0.1869	
60.509378 292.245617	3.00e-01  9.49e-01  3.45e+05	-14.7037 51.5093 0.6157	
60.509378 292.245617	7.20e-01  8.28e-01  3.05e+05	-5.4896 74.4598 0.2261	
60.509378 292.245617	4.74e-01  8.96e-01  3.28e+05	-0.1801 63.5531 0.3540	
60.509378 292.245617	6.90e-01  8.57e-01  3.05e+05	9.1563 73.9746 0.9032	
60.509378 292.245617	5.49e-01  7.84e-01  3.33e+05	2.6124 60.7912 0.1266	
60.509378 292.245617	4.76e-01  7.26e-01  3.53e+05	-9.5291 47.7269 0.0798	
60.509378 292.245617	5.41e-01  7.55e-01  3.38e+05	14.5592 55.8959 0.3157	
60.509378 292.245617	6.84e-01  7.48e-01  3.19e+05	19.6401 64.9580 0.6546	
60.509378 292.245617	5.52e-01  8.36e-01  3.25e+05	28.5412 58.2554 0.7666	
60.509378 292.245617	3.85e-01  8.98e-01  3.40e+05	9.0477 55.9720 0.4741	
60.509378 292.245617	5.11e-01  8.70e-01  3.26e+05	8.4357 63.8331 0.3251	
60.509378 292.245617	4.08e-01  8.13e-01  3.50e+05	3.0351 50.5967 0.1801	
60.509378 292.245617	6.26e-01  8.19e-01  3.18e+05	8.4786 68.1132 0.7280	
60.509378 292.245617	5.41e-01  8.44e-01  3.26e+05	-16.9029 62.3944 0.0021	
60.509378 292.245617	6.00e-01  8.27e-01  3.20e+05	16.8976 65.3554 0.1050	
60.509378 292.245617	6.54e-01  6.87e-01  3.32e+05	10.1023 60.5738 0.2445	
60.509378 292.245617	6.41e-01  7.96e-01  3.19e+05	2.6848 68.0306 0.8344	
60.509378 292.245617	8.13e-01  8.25e-01  2.95e+05	5.4710 78.9065 0.3536	
60.509378 292.245617	4.48e-01  7.68e-01  3.51e+05	15.0304 47.8820 0.0672	
60.509378 292.245617	6.75e-01  9.09e-01  3.01e+05	-9.8227 75.8961 0.7974	
60.509378 292.245617	7.42e-01  7.93e-01  3.06e+05	17.8562 71.7224 0.5455	
60.509378 292.245617	4.28e-01  7.48e-01  3.57e+05	5.7130 45.3679 0.6166	
60.509378 292.245617	5.36e-01  8.99e-01  3.19e+05	-14.1586 66.5350 0.1200	
60.509378 292.245617	5.47e-01  9.26e-01  3.14e+05	0.7747 70.4167 0.7892	
60.509378 292.245617	4.39e-01  7.80e-01  3.50e+05	15.3040 48.1464 0.6104	
60.509378 292.245617	5.74e-01  8.29e-01  3.23e+05	39.9121 52.4528 0.2181	
60.509378 292.245617	5.91e-01  9.10e-01  3.11e+05	-21.5216 68.7196 0.6695	
60.509378 292.245617	5.25e-01  7.36e-01  3.44e+05	33.6140 43.1256 0.8498	
60.509378 292.245617	3.10e-01  9.05e-01  3.51e+05	0.8314 50.1479 0.2913	
60.509378 292.245617	6.96e-01  8.42e-01  3.06e+05	3.4673 73.9825 0.1428	
60.509378 292.245617	5.85e-01  9.74e-01  3.04e+05	-5.3263 75.0326 0.9394	
60.509378 292.245617	5.05e-01  9.09e-01  3.22e+05	-5.5211 66.4034 0.2358	
60.509378 292.245617	4.28e-01  7.53e-01  3.56e+05	1.4014 46.3264 0.0239	
60.509378 292.245617	7.02e-01  8.91e-01  3.00e+05	-20.1501 74.2655 0.6211	
60.509378 292.245617	5.48e-01  7.28e-01  3.41e+05	4.5838 55.7657 0.4863	
60.509378 292.245617	4.98e-01  8.65e-01  3.29e+05	-15.0043 61.2779 0.2921	
60.509378 292.245617	6.44e-01  8.09e-01  3.17e+05	-30.8240 61.8945 0.0285	
60.509378 292.245617	5.98e-01  7.60e-01  3.29e+05	0.0089 62.6951 0.7323	
60.509378 292.245617	6.14e-01  7.74e-01  3.25e+05	25.8874 59.4475 0.6174	
60.509378 292.245617	6.90e-01  8.67e-01  3.04e+05	-18.7570 72.6900 0.4100	
60.509378 292.245617	5.51e-01  8.00e-01  3.30e+05	-9.3455 61.5063 0.2030	
60.509378 292.245617	6.15e-01  8.85e-01  3.11e+05	-16.7006 69.9565 0.1293	
60.509378 292.245617	3.63e-01  7.81e-01  3.62e+05	-1.3884 41.5966 0.0934	
60.509378 292.245617	7.35e-01  9.19e-01  2.93e+05	-6.5052 79.6305 0.4109	
60.509378 292.245617	6.08e-01  8.80e-01  3.12e+05	35.1623 61.9843 0.6812	
60.509378 292.245617	4.68e-01  8.27e-01  3.39e+05	-7.0751 57.2269 0.3582	
60.509378 292.245617	5.94e-01  6.73e-01  3.43e+05	23.0634 50.1735 0.1802	
60.509378 292.245617	6.60e-01  8.20e-01  3.13e+05	6.1139 70.5301 0.3496	
60.509378 292.245617	3.94e-01  9.45e-01  3.32e+05	-28.9616 53.9299 0.4814	
60.509378 292.245617	7.11e-01  8.24e-01  3.07e+05	11.2682 73.0109 0.5937	
60.509378 292.245617	6.50e-01  9.00e-01  3.05e+05	-5.8585 74.5182 0.7018	
60.509378 292.245617	5.87e-01  9.34e-01  3.08e+05	-20.7278 70.1805 0.5446	
60.509378 292.245617	6.62e-01  8.53e-01  3.09e+05	10.8564 71.9796 0.6769	
60.509378 292.245617	5.32e-01  8.65e-01  3.24e+05	19.9124 62.4384 0.4752	
60.509378 292.245617	6.73e-01  9.55e-01  2.96e+05	0.0141 78.6484 0.3037	
60.509378 292.245617	6.64e-01  7.99e-01  3.15e+05	4.9000 69.6115 0.2976	
60.509378 292.245617	5.84e-01  8.62e-01  3.18e+05	11.3401 67.7715 0.2196	
60.509378 292.245617	5.58e-01  8.74e-01  3.19e+05	-23.5041 63.6541 0.5685	
60.509378 292.245617	7.02e-01  8.45e-01  3.05e+05	27.4108 69.3182 0.2969	
60.509378 292.245617	7.16e-01  9.41e-01  2.92e+05	5.4741 79.8188 0.8633	
60.509378 292.245617	5.57e-01  8.61e-01  3.21e+05	-19.5361 63.9950 0.1720	
60.509378 292.245617	5.66e-01  9.63e-01  3.07e+05	-0.4241 73.5781 0.0049	
60.509378 292.245617	7.85e-01  9.44e-01  2.85e+05	-19.4434 80.8648 0.3427	
60.509378 292.245617	7.83e-01  8.68e-01  2.93e+05	50.9924 61.2705 0.3486	
60.509378 292.245617	4.53e-01  8.78e-01  3.33e+05	24.6639 55.4318 0.2578	
60.509378 292.245617	7.40e-01  7.94e-01  3.07e+05	15.0739 72.3118 0.9316	
60.509378 292.245617	6.16e-01  9.51e-01  3.03e+05	-3.7283 75.5250 0.3724	
60.509378 292.245617	6.28e-01  6.92e-01  3.35e+05	3.8268 59.6326 0.0013	
60.509378 292.245617	5.75e-01  8.28e-01  3.23e+05	16.5979 63.7802 0.8716	
60.509378 292.245617	5.23e-01  7.32e-01  3.44e+05	12.6982 52.6689 0.7292	
60.509378 292.245617	6.25e-01  8.50e-01  3.14e+05	-3.3685 70.3771 0.9691	
60.509378 292.245617	8.96e-01  9.31e-01  2.75e+05	7.0984 86.7203 0.5714	
60.509378 292.245617	6.53e-01  8.33e-01  3.12e+05	-9.3515 70.5513 0.0664	
60.509378 292.245617	6.60e-01  9.36e-01  2.99e+05	-12.7242 76.0193 0.4104	
60.509378 292.245617	5.73e-01  8.50e-01  3.21e+05	-6.1636 66.9768 0.3316	
60.509378 292.245617	6.39e-01  9.16e-01  3.04e+05	25.8656 70.4345 0.8500	
60.509378 292.245617	6.86e-01  8.55e-01  3.06e+05	27.6591 68.9129 0.7432	
60.509378 292.245617	7.18e-01  8.93e-01  2.97e+05	-15.5780 76.2977 0.6857	
60.509378 292.245617	6.75e-01  7.42e-01  3.21e+05	17.0166 64.6427 0.1383	
60.509378 292.245617	5.77e-01  8.73e-01  3.17e+05	14.0487 67.5149 0.3764	
60.509378 292.245617	7.20e-01  9.47e-01  2.91e+05	-6.3707 80.2075 0.4445	
60.509378 292.245617	7.32e-01  7.95e-01  3.07e+05	-17.6234 71.3156 0.4098	
60.509378 292.245617	5.60e-01  7.43e-01  3.37e+05	-11.4923 57.2212 0.5346	
60.509378 292.245617	7.28e-01  8.84e-01  2.97e+05	52.7931 57.2471 0.4872	
60.509378 292.245617	7.18e-01  8.97e-01  2.97e+05	17.2083 76.1165 0.8014	
60.509378 292.245617	5.29e-01  8.13e-01  3.32e+05	-7.0293 61.0932 0.7040	
60.509378 292.245617	5.96e-01  8.88e-01  3.13e+05	35.5084 61.5325 0.2505	
60.509378 292.245617	6.51e-01  8.80e-01  3.07e+05	-18.1131 71.4451 0.1302	
60.509378 292.245617	6.61e-01  8.00e-01  3.16e+05	14.0005 68.2444 0.0381	
60.509378 292.245617	6.35e-01  6.78e-01  3.36e+05	-3.9402 59.0443 0.8570	
60.509378 292.245617	5.71e-01  7.19e-01  3.39e+05	-5.6739 56.9693 0.0996	
60.509378 292.245617	5.88e-01  9.37e-01  3.08e+05	-10.3522 72.6222 0.2854	
60.509378 292.245617	6.49e-01  7.28e-01  3.27e+05	-11.7861 62.9679 0.4767	
60.509378 292.245617	5.38e-01  9.81e-01  3.08e+05	33.9404 64.7049 0.2732	
60.509378 292.245617	6.79e-01  8.10e-01  3.12e+05	-23.2031 67.4530 0.2576	
60.509378 292.245617	4.20e-01  7.72e-01  3.54e+05	17.8587 44.1569 0.6682	
60.509378 292.245617	4.78e-01  8.91e-01  3.28e+05	6.5057 63.1452 0.3689	
60.509378 292.245617	6.42e-01  9.20e-01  3.03e+05	4.1550 75.2830 0.6053	
60.509378 292.245617	5.97e-01  8.84e-01  3.13e+05	10.4568 70.0788 0.0328	
60.509378 292.245617	7.20e-01  8.85e-01  2.98e+05	9.8828 76.9506 0.5681	
60.509378 292.245617	6.56e-01  8.08e-01  3.15e+05	-12.0396 68.7828 0.3093	
60.509378 292.245617	5.81e-01  7.95e-01  3.27e+05	22.9122 59.7645 0.2147	
60.509378 292.245617	5.47e-01  8.22e-01  3.28e+05	10.4343 62.6385 0.3967	
60.509378 292.245617	4.43e-01  8.50e-01  3.39e+05	10.5920 56.5170 0.4842	
60.509378 292.245617	5.72e-01  7.38e-01  3.36e+05	12.1717 57.7322 0.4539	
60.509378 292.245617	6.75e-01  7.66e-01  3.18e+05	-2.6863 68.3532 0.8790	
60.509378 292.245617	5.55e-01  7.13e-01  3.43e+05	4.7925 55.0740 0.1160	
60.509378 292.245617	6.36e-01  8.13e-01  3.17e+05	11.8335 67.8617 0.0626	
60.509378 292.245617	6.01e-01  7.31e-01  3.33e+05	9.1195 60.0422 0.6819	
60.509378 292.245617	7.55e-01  8.46e-01  2.99e+05	36.8847 67.9616 0.6072	
60.509378 292.245617	6.35e-01  7.74e-01  3.22e+05	-14.5298 64.6949 0.1644	
60.509378 292.245617	6.73e-01  9.11e-01  3.01e+05	7.2361 76.1633 0.9349	
60.509378 292.245617	6.38e-01  7.33e-01  3.28e+05	-24.3641 58.8609 0.9292	
60.509378 292.245617	4.97e-01  9.03e-01  3.24e+05	-18.2572 63.1159 0.1901	
60.509378 292.245617	5.68e-01  9.65e-01  3.07e+05	-15.1154 72.2317 0.0462	
60.509378 292.245617	6.09e-01  8.44e-01  3.17e+05	5.6476 68.9003 0.1104	
60.509378 292.245617	5.10e-01  6.46e-01  3.60e+05	8.6476 42.3421 0.0400	
60.509378 292.245617	5.90e-01  7.34e-01  3.34e+05	22.0238 55.8406 0.5930	
60.509378 292.245617	4.38e-01  7.02e-01  3.63e+05	-9.2890 40.1616 0.4520	
60.509378 292.245617	5.66e-01  8.95e-01  3.16e+05	-4.8619 69.4635 0.5580	
60.509378 292.245617	8.07e-01  9.08e-01  2.86e+05	-33.2542 75.6149 0.3042	
60.509378 292.245617	4.32e-01  9.54e-01  3.26e+05	35.0630 54.4010 0.8668	
60.509378 292.245617	4.93e-01  7.93e-01  3.40e+05	20.0573 53.2886 0.8983	
60.509378 292.245617	4.13e-01  9.55e-01  3.28e+05	33.9846 53.6204 0.0059	
60.509378 292.245617	6.58e-01  7.98e-01  3.16e+05	10.5675 68.5491 0.0752	
60.509378 292.245617	5.44e-01  7.32e-01  3.41e+05	-7.2888 55.5973 0.5390	
60.509378 292.245617	5.95e-01  8.90e-01  3.13e+05	-14.0392 69.6877 0.5905	
60.509378 292.245617	6.79e-01  7.34e-01  3.22e+05	-20.1366 63.4121 0.4415	
60.509378 292.245617	8.12e-01  8.61e-01  2.91e+05	-2.0964 80.7358 0.8290	
60.509378 292.245617	6.74e-01  8.21e-01  3.11e+05	-23.3788 67.7290 0.4696	
60.509378 292.245617	6.52e-01  8.39e-01  3.12e+05	-45.6585 54.9420 0.1355	
60.509378 292.245617	6.69e-01  9.54e-01  2.96e+05	-1.3673 78.4352 0.0730	
60.509378 292.245617	4.25e-01  8.49e-01  3.42e+05	4.6818 55.6256 0.2916	
60.509378 292.245617	5.19e-01  9.41e-01  3.16e+05	-27.8856 63.7529 0.3713	
60.509378 292.245617	6.70e-01  8.42e-01  3.09e+05	-20.9738 69.5791 0.1754	
60.509378 292.245617	4.04e-01  8.32e-01  3.48e+05	-7.1911 51.6877 0.0341	
60.509378 292.245617	5.71e-01  9.01e-01  3.14e+05	-25.1311 65.7067 0.6279	
60.509378 292.245617	6.03e-01  7.83e-01  3.26e+05	-15.2840 62.8994 0.6695	
60.509378 292.245617	4.86e-01  9.20e-01  3.23e+05	19.2460 63.2114 0.2791	
60.509378 292.245617	5.83e-01  8.32e-01  3.22e+05	-8.9925 66.1011 0.9302	
60.509378 292.245617	5.59e-01  8.25e-01  3.26e+05	17.7378 62.1363 0.3133	
60.509378 292.245617	8.48e-01  9.19e-01  2.81e+05	-22.4551 81.6876 0.3508	
60.509378 292.245617	5.48e-01  8.38e-01  3.26e+05	-0.4380 64.6579 0.6645	
60.509378 292.245617	5.48e-01  8.66e-01  3.22e+05	-14.8871 64.9114 0.1879	
60.509378 292.245617	6.94e-01  7.11e-01  3.23e+05	-44.5603 48.7421 0.5066	
