22.234617 180.694149	2.33e-01  9.25e-01  1.29e+05	-0.6796 30.4463 0.6732	
22.234617 180.694149	5.61e-01  8.92e-01  1.14e+05	27.5492 39.6787 0.5155	
22.234617 180.694149	5.57e-01  8.26e-01  1.17e+05	7.4012 44.5096 0.6290	
22.234617 180.694149	5.18e-01  6.10e-01  1.31e+05	-4.7688 27.1644 0.1772	
22.234617 180.694149	5.99e-01  8.52e-01  1.14e+05	4.4362 48.0618 0.9517	
22.234617 180.694149	7.09e-01  8.86e-01  1.07e+05	-25.3400 47.5421 0.3812	
22.234617 180.694149	5.50e-01  7.00e-01  1.24e+05	-16.9622 33.4220 0.9370	
22.234617 180.694149	4.65e-01  9.13e-01  1.17e+05	7.1309 44.2793 0.4642	
22.234617 180.694149	4.79e-01  8.36e-01  1.20e+05	7.0272 40.8755 0.6051	
22.234617 180.694149	6.01e-01  8.56e-01  1.13e+05	-7.1929 47.9810 0.4429	
22.234617 180.694149	5.94e-01  8.69e-01  1.13e+05	-14.2196 46.6526 0.1646	
22.234617 180.694149	7.39e-01  8.43e-01  1.08e+05	12.6436 51.8747 0.2192	
22.234617 180.694149	5.79e-01  7.22e-01  1.21e+05	28.9105 28.6605 0.9637	
22.234617 180.694149	6.78e-01  8.37e-01  1.11e+05	-2.7104 50.8504 0.9270	
22.234617 180.694149	6.74e-01  8.34e-01  1.11e+05	6.5644 50.2009 0.9879	
22.234617 180.694149	4.06e-01  8.81e-01  1.22e+05	-11.2933 38.2430 0.6178	
22.234617 180.694149	4.32e-01  7.98e-01  1.25e+05	-4.7600 35.8156 0.0293	
22.234617 180.694149	4.87e-01  8.93e-01  1.17e+05	-8.6283 44.1201 0.0290	
22.234617 180.694149	4.78e-01  8.70e-01  1.19e+05	-2.3784 43.2272 0.3194	
22.234617 180.694149	6.53e-01  8.43e-01  1.11e+05	-2.9486 50.0822 0.3848	
22.234617 180.694149	4.70e-01  7.53e-01  1.25e+05	-9.2444 34.4563 0.1804	
22.234617 180.694149	3.13e-01  9.51e-01  1.23e+05	12.3443 36.3942 0.3061	
22.234617 180.694149	4.89e-01  8.78e-01  1.18e+05	-21.7980 38.5943 0.8464	
22.234617 180.694149	4.58e-01  7.49e-01  1.26e+05	-0.8494 34.4550 0.8845	
22.234617 180.694149	4.14e-01  9.05e-01  1.20e+05	5.0201 41.3746 0.3338	
22.234617 180.694149	6.73e-01  8.19e-01  1.12e+05	-8.5805 49.2409 0.6328	
22.234617 180.694149	4.54e-01  8.33e-01  1.22e+05	17.9964 35.5582 0.5824	
22.234617 180.694149	6.11e-01  6.58e-01  1.23e+05	15.8670 35.3543 0.5759	
22.234617 180.694149	5.87e-01  9.00e-01  1.12e+05	12.7173 48.1208 0.8920	
22.234617 180.694149	5.81e-01  7.06e-01  1.22e+05	0.7765 39.8362 0.5249	
22.234617 180.694149	5.37e-01  7.26e-01  1.23e+05	5.5781 37.8747 0.4799	
22.234617 180.694149	6.29e-01  9.51e-01  1.08e+05	-8.9518 52.6053 0.7029	
22.234617 180.694149	5.62e-01  6.70e-01  1.25e+05	-18.6516 31.1186 0.5132	
22.234617 180.694149	6.09e-01  6.50e-01  1.23e+05	-0.9579 38.0854 0.3997	
22.234617 180.694149	5.07e-01  8.57e-01  1.18e+05	-20.9323 38.8674 0.8006	
22.234617 180.694149	5.68e-01  7.25e-01  1.21e+05	-31.0099 25.5574 0.0501	
22.234617 180.694149	5.82e-01  6.51e-01  1.25e+05	11.7451 34.3702 0.1797	
22.234617 180.694149	5.43e-01  8.72e-01  1.15e+05	33.9949 31.8771 0.7239	
22.234617 180.694149	4.19e-01  8.48e-01  1.23e+05	16.9233 34.6616 0.0494	
22.234617 180.694149	5.01e-01  7.11e-01  1.26e+05	-17.7838 29.9792 0.7674	
22.234617 180.694149	4.78e-01  7.34e-01  1.26e+05	-1.8482 34.7977 0.1940	
22.234617 180.694149	5.69e-01  7.54e-01  1.20e+05	-21.4158 36.0732 0.4596	
22.234617 180.694149	6.09e-01  7.17e-01  1.20e+05	2.3607 42.0389 0.0931	
22.234617 180.694149	5.05e-01  9.33e-01  1.14e+05	-13.6353 45.6982 0.6400	
22.234617 180.694149	5.24e-01  8.97e-01  1.15e+05	13.3697 44.9309 0.4091	
22.234617 180.694149	4.88e-01  6.30e-01  1.31e+05	9.6537 24.7831 0.8270	
22.234617 180.694149	3.28e-01  9.51e-01  1.22e+05	12.5161 37.2931 0.4638	
22.234617 180.694149	4.87e-01  8.79e-01  1.18e+05	-10.6840 42.9474 0.9462	
22.234617 180.694149	3.25e-01  8.48e-01  1.28e+05	6.6225 31.0875 0.1980	
22.234617 180.694149	4.36e-01  8.93e-01  1.19e+05	-8.4584 41.4536 0.0832	
22.234617 180.694149	5.72e-01  7.26e-01  1.21e+05	-10.7155 39.0790 0.8856	
22.234617 180.694149	5.50e-01  7.46e-01  1.21e+05	-6.3142 39.9069 0.2950	
22.234617 180.694149	5.66e-01  7.59e-01  1.20e+05	21.5916 36.1214 0.5072	
22.234617 180.694149	5.71e-01  9.76e-01  1.09e+05	7.3384 51.6003 0.9656	
22.234617 180.694149	5.08e-01  6.92e-01  1.27e+05	4.5755 33.6046 0.4758	
22.234617 180.694149	5.41e-01  7.31e-01  1.23e+05	-3.5287 38.7521 0.5623	
22.234617 180.694149	5.82e-01  7.18e-01  1.21e+05	14.7035 37.8887 0.1535	
22.234617 180.694149	6.80e-01  9.38e-01  1.06e+05	-31.6240 44.5741 0.4577	
22.234617 180.694149	6.79e-01  7.87e-01  1.13e+05	-15.2276 46.4468 0.0507	
22.234617 180.694149	4.03e-01  7.49e-01  1.29e+05	5.3433 29.3295 0.7306	
22.234617 180.694149	3.43e-01  8.05e-01  1.30e+05	-7.5240 28.4927 0.2229	
22.234617 180.694149	7.52e-01  9.57e-01  1.03e+05	-17.8607 54.7042 0.9451	
22.234617 180.694149	6.27e-01  7.60e-01  1.17e+05	-12.8528 43.3945 0.7325	
22.234617 180.694149	3.58e-01  7.89e-01  1.30e+05	-9.4884 27.8639 0.0063	
22.234617 180.694149	7.84e-01  9.33e-01  1.02e+05	11.6936 56.5929 0.9709	
22.234617 180.694149	4.75e-01  9.48e-01  1.15e+05	6.3072 46.5515 0.4901	
22.234617 180.694149	5.61e-01  8.66e-01  1.15e+05	6.4270 46.7366 0.3336	
22.234617 180.694149	6.75e-01  8.52e-01  1.10e+05	-2.0431 51.3508 0.4754	
22.234617 180.694149	4.78e-01  8.57e-01  1.19e+05	-6.4953 42.1234 0.7282	
22.234617 180.694149	6.46e-01  8.30e-01  1.12e+05	-4.8760 49.0847 0.5777	
22.234617 180.694149	6.00e-01  7.54e-01  1.18e+05	-7.5581 43.0039 0.9226	
22.234617 180.694149	6.62e-01  7.74e-01  1.14e+05	-6.1417 47.1881 0.5314	
22.234617 180.694149	4.65e-01  9.74e-01  1.14e+05	-10.1606 46.6045 0.3919	
22.234617 180.694149	5.92e-01  8.09e-01  1.16e+05	-1.9062 45.9235 0.2267	
22.234617 180.694149	5.69e-01  7.50e-01  1.20e+05	12.3421 39.8579 0.2548	
22.234617 180.694149	5.41e-01  8.75e-01  1.15e+05	11.4768 45.2353 0.5213	
22.234617 180.694149	6.00e-01  7.77e-01  1.17e+05	3.4767 44.6495 0.7603	
22.234617 180.694149	4.21e-01  8.76e-01  1.21e+05	14.9343 37.5921 0.6207	
22.234617 180.694149	5.17e-01  7.79e-01  1.21e+05	-16.0563 37.0409 0.3437	
22.234617 180.694149	6.03e-01  7.52e-01  1.18e+05	-7.1523 43.0973 0.4248	
22.234617 180.694149	6.43e-01  8.52e-01  1.12e+05	31.3211 39.1077 0.2708	
22.234617 180.694149	4.71e-01  7.84e-01  1.23e+05	-20.7248 31.6426 0.0170	
22.234617 180.694149	5.39e-01  8.24e-01  1.18e+05	-7.4158 43.4323 0.6318	
22.234617 180.694149	4.94e-01  9.54e-01  1.14e+05	2.6113 48.0183 0.3192	
22.234617 180.694149	4.45e-01  8.93e-01  1.19e+05	-7.9245 42.0576 0.0173	
22.234617 180.694149	5.43e-01  8.98e-01  1.14e+05	-6.9520 47.2873 0.0886	
22.234617 180.694149	5.57e-01  9.72e-01  1.10e+05	-18.3587 48.0721 0.0978	
22.234617 180.694149	5.81e-01  7.57e-01  1.19e+05	6.1919 42.3334 0.7641	
22.234617 180.694149	7.72e-01  8.47e-01  1.06e+05	-10.9964 53.5759 0.0397	
22.234617 180.694149	3.86e-01  8.55e-01  1.24e+05	4.1954 36.5887 0.7038	
22.234617 180.694149	4.73e-01  7.13e-01  1.27e+05	-5.8188 32.2638 0.0985	
22.234617 180.694149	6.44e-01  7.17e-01  1.18e+05	6.8220 43.4464 0.9099	
22.234617 180.694149	5.73e-01  7.40e-01  1.20e+05	17.0036 37.7149 0.4701	
22.234617 180.694149	6.68e-01  8.40e-01  1.11e+05	20.6548 46.2355 0.9787	
22.234617 180.694149	4.80e-01  7.64e-01  1.24e+05	-8.0256 36.1962 0.1321	
22.234617 180.694149	5.06e-01  6.91e-01  1.27e+05	-1.3607 33.6212 0.0539	
22.234617 180.694149	4.17e-01  7.11e-01  1.31e+05	-0.3586 27.6038 0.1826	
22.234617 180.694149	4.96e-01  5.77e-01  1.34e+05	4.5928 20.5863 0.8576	
22.234617 180.694149	3.33e-01  9.43e-01  1.22e+05	3.0292 39.0336 0.4307	
22.234617 180.694149	3.02e-01  8.94e-01  1.27e+05	5.1570 33.2196 0.2883	
22.234617 180.694149	5.52e-01  7.87e-01  1.19e+05	-9.3935 41.7506 0.0880	
22.234617 180.694149	4.45e-01  7.94e-01  1.24e+05	6.8759 36.1076 0.2585	
22.234617 180.694149	5.62e-01  9.59e-01  1.10e+05	-18.4302 47.6873 0.1882	
22.234617 180.694149	6.76e-01  8.77e-01  1.09e+05	-8.9831 51.5522 0.4111	
22.234617 180.694149	1.37e-01  9.41e-01  1.34e+05	-4.2605 21.4410 0.1243	
22.234617 180.694149	3.56e-01  9.82e-01  1.19e+05	20.2780 37.6613 0.0549	
22.234617 180.694149	5.87e-01  7.04e-01  1.21e+05	11.6282 38.3665 0.8718	
22.234617 180.694149	4.14e-01  9.28e-01  1.19e+05	13.8404 40.7051 0.7715	
22.234617 180.694149	4.32e-01  8.19e-01  1.24e+05	6.0917 37.1216 0.7189	
22.234617 180.694149	4.61e-01  9.26e-01  1.17e+05	17.3005 41.8507 0.7565	
22.234617 180.694149	5.37e-01  8.94e-01  1.15e+05	10.6781 46.1192 0.3780	
22.234617 180.694149	5.90e-01  7.97e-01  1.17e+05	27.0567 36.2775 0.9398	
22.234617 180.694149	3.42e-01  8.11e-01  1.29e+05	0.3595 29.9660 0.4843	
22.234617 180.694149	5.69e-01  8.62e-01  1.14e+05	17.8027 43.8937 0.8114	
22.234617 180.694149	6.72e-01  8.59e-01  1.10e+05	-18.0376 48.2463 0.6885	
22.234617 180.694149	5.91e-01  6.32e-01  1.25e+05	0.2561 35.6252 0.6287	
22.234617 180.694149	6.17e-01  9.46e-01  1.09e+05	-14.3384 50.7435 0.7248	
22.234617 180.694149	4.72e-01  7.60e-01  1.25e+05	-5.4102 35.8537 0.4474	
22.234617 180.694149	4.47e-01  8.00e-01  1.24e+05	7.7367 36.4835 0.7127	
22.234617 180.694149	5.78e-01  7.50e-01  1.20e+05	-7.9629 41.4486 0.4390	
22.234617 180.694149	4.42e-01  7.79e-01  1.25e+05	0.4470 35.4762 0.7067	
22.234617 180.694149	4.14e-01  8.99e-01  1.20e+05	13.9821 38.9266 0.4977	
22.234617 180.694149	5.97e-01  8.65e-01  1.13e+05	-4.3957 48.5402 0.1934	
22.234617 180.694149	4.81e-01  8.18e-01  1.21e+05	-24.3312 32.4590 0.4220	
22.234617 180.694149	2.37e-01  9.40e-01  1.28e+05	6.7203 31.3384 0.6832	
22.234617 180.694149	5.61e-01  7.86e-01  1.19e+05	-13.5843 41.0413 0.5210	
22.234617 180.694149	4.09e-01  7.13e-01  1.31e+05	-0.8428 26.9259 0.5330	
22.234617 180.694149	8.62e-01  8.88e-01  1.01e+05	-13.2429 57.2319 0.8001	
22.234617 180.694149	4.04e-01  7.35e-01  1.30e+05	2.1805 28.5052 0.3873	
22.234617 180.694149	6.65e-01  7.10e-01  1.17e+05	19.7720 40.1159 0.3649	
22.234617 180.694149	4.77e-01  7.57e-01  1.25e+05	-7.1488 35.7481 0.5651	
22.234617 180.694149	5.55e-01  8.37e-01  1.16e+05	12.1285 43.9226 0.7755	
22.234617 180.694149	4.57e-01  7.63e-01  1.25e+05	-11.8301 33.3227 0.7407	
22.234617 180.694149	5.19e-01  9.46e-01  1.13e+05	37.6909 31.0893 0.8341	
22.234617 180.694149	6.03e-01  8.84e-01  1.12e+05	5.9618 49.4093 0.5002	
22.234617 180.694149	4.97e-01  8.86e-01  1.17e+05	-2.1875 45.0506 0.5156	
22.234617 180.694149	4.68e-01  7.94e-01  1.23e+05	4.8414 37.9794 0.1171	
22.234617 180.694149	7.63e-01  8.67e-01  1.06e+05	20.9204 50.9154 0.6993	
22.234617 180.694149	4.95e-01  8.14e-01  1.21e+05	6.7315 40.5563 0.3553	
22.234617 180.694149	6.27e-01  9.30e-01  1.09e+05	2.4290 52.4254 0.3184	
22.234617 180.694149	4.46e-01  8.12e-01  1.23e+05	-13.6500 35.5043 0.6915	
22.234617 180.694149	5.67e-01  8.73e-01  1.14e+05	2.3180 47.6927 0.5326	
22.234617 180.694149	4.19e-01  8.18e-01  1.24e+05	5.5674 36.1234 0.6334	
22.234617 180.694149	3.96e-01  7.46e-01  1.30e+05	4.6913 28.5765 0.9196	
22.234617 180.694149	4.44e-01  8.63e-01  1.21e+05	10.6827 39.6164 0.2549	
22.234617 180.694149	3.90e-01  7.64e-01  1.29e+05	6.3824 29.3515 0.1039	
22.234617 180.694149	5.08e-01  7.69e-01  1.22e+05	-10.2277 37.9176 0.4882	
22.234617 180.694149	4.96e-01  6.71e-01  1.28e+05	-8.0344 30.1221 0.0507	
22.234617 180.694149	7.88e-01  9.22e-01  1.03e+05	38.5286 42.8038 0.1945	
22.234617 180.694149	6.51e-01  8.71e-01  1.10e+05	1.9527 51.1459 0.6754	
22.234617 180.694149	3.51e-01  8.34e-01  1.27e+05	7.6698 31.8533 0.6138	
22.234617 180.694149	5.04e-01  8.41e-01  1.19e+05	2.9494 43.0315 0.5646	
22.234617 180.694149	4.44e-01  6.50e-01  1.33e+05	15.8292 17.7974 0.4382	
22.234617 180.694149	5.56e-01  7.22e-01  1.22e+05	-27.6745 27.9622 0.5237	
22.234617 180.694149	6.66e-01  6.80e-01  1.19e+05	5.8187 42.7945 0.7002	
22.234617 180.694149	5.06e-01  6.59e-01  1.29e+05	-7.6389 30.1037 0.3592	
22.234617 180.694149	5.31e-01  7.40e-01  1.23e+05	-2.9257 38.7238 0.1827	
22.234617 180.694149	7.45e-01  8.64e-01  1.07e+05	1.8028 54.3122 0.3927	
22.234617 180.694149	6.36e-01  7.65e-01  1.16e+05	-27.5445 36.8330 0.8367	
22.234617 180.694149	4.00e-01  9.03e-01  1.21e+05	-25.3417 31.9859 0.6839	
22.234617 180.694149	4.19e-01  8.78e-01  1.21e+05	-5.0412 40.1347 0.3890	
22.234617 180.694149	5.58e-01  8.48e-01  1.16e+05	9.1283 45.3223 0.1226	
22.234617 180.694149	4.70e-01  7.00e-01  1.28e+05	-5.2031 31.1093 0.3606	
22.234617 180.694149	2.87e-01  9.49e-01  1.24e+05	-12.4833 34.3480 0.4669	
22.234617 180.694149	4.84e-01  6.89e-01  1.28e+05	-14.0538 28.4797 0.7156	
22.234617 180.694149	4.41e-01  7.79e-01  1.25e+05	-13.7031 32.6169 0.9687	
22.234617 180.694149	5.43e-01  7.76e-01  1.20e+05	18.7362 37.2683 0.1381	
22.234617 180.694149	4.22e-01  7.32e-01  1.29e+05	-3.9917 29.8537 0.8962	
22.234617 180.694149	5.86e-01  7.96e-01  1.17e+05	-22.4890 39.0099 0.5662	
22.234617 180.694149	4.55e-01  8.31e-01  1.22e+05	7.8278 39.0333 0.2468	
22.234617 180.694149	4.08e-01  8.40e-01  1.24e+05	-14.6260 34.3776 0.0770	
22.234617 180.694149	4.39e-01  8.89e-01  1.20e+05	-11.9710 40.5138 0.2077	
22.234617 180.694149	7.14e-01  7.54e-01  1.13e+05	1.0272 48.9624 0.0240	
22.234617 180.694149	5.85e-01  8.64e-01  1.14e+05	-19.5293 44.0420 0.8591	
22.234617 180.694149	3.81e-01  7.22e-01  1.32e+05	-15.7383 19.2544 0.3804	
22.234617 180.694149	4.84e-01  8.05e-01  1.22e+05	5.7375 39.5131 0.3051	
22.234617 180.694149	4.84e-01  7.33e-01  1.26e+05	24.1125 25.5935 0.5443	
22.234617 180.694149	5.36e-01  8.34e-01  1.17e+05	-26.3565 35.8064 0.1186	
22.234617 180.694149	4.88e-01  9.57e-01  1.14e+05	11.4805 46.5949 0.4835	
22.234617 180.694149	6.06e-01  6.56e-01  1.23e+05	1.5621 38.2550 0.3884	
22.234617 180.694149	4.60e-01  6.56e-01  1.32e+05	-5.1124 25.7537 0.6242	
22.234617 180.694149	6.84e-01  8.53e-01  1.10e+05	-14.8858 49.5679 0.6839	
22.234617 180.694149	5.43e-01  6.26e-01  1.28e+05	6.8615 30.6570 0.7688	
22.234617 180.694149	6.84e-01  8.95e-01  1.08e+05	15.0414 51.1379 0.3683	
22.234617 180.694149	3.60e-01  8.13e-01  1.28e+05	-9.8422 30.0994 0.1929	
22.234617 180.694149	4.81e-01  8.97e-01  1.17e+05	-21.5013 39.3468 0.9888	
22.234617 180.694149	3.00e-01  9.29e-01  1.25e+05	-8.4946 35.0572 0.5207	
22.234617 180.694149	4.84e-01  7.33e-01  1.26e+05	-16.4170 31.1652 0.5704	
22.234617 180.694149	5.40e-01  7.14e-01  1.23e+05	-7.4291 37.0230 0.3406	
22.234617 180.694149	5.52e-01  8.51e-01  1.16e+05	-17.1661 42.7247 0.3334	
22.234617 180.694149	7.03e-01  8.22e-01  1.10e+05	-8.2313 50.6201 0.4211	
22.234617 180.694149	7.25e-01  8.95e-01  1.06e+05	16.6587 52.1034 0.3486	
22.234617 180.694149	6.13e-01  7.32e-01  1.19e+05	12.5743 41.2670 0.7928	
22.234617 180.694149	5.21e-01  8.17e-01  1.19e+05	-1.7217 42.7688 0.0182	
22.234617 180.694149	5.90e-01  7.62e-01  1.18e+05	-2.1194 43.4720 0.8587	
22.234617 180.694149	3.12e-01  8.70e-01  1.28e+05	-11.9283 30.2071 0.4998	
22.234617 180.694149	3.52e-01  8.58e-01  1.26e+05	1.1496 34.6567 0.8134	
22.234617 180.694149	4.08e-01  8.64e-01  1.22e+05	2.8031 38.8583 0.5245	
22.234617 180.694149	4.43e-01  8.32e-01  1.22e+05	-6.0343 38.6229 0.5530	
22.234617 180.694149	4.19e-01  7.26e-01  1.30e+05	-14.0944 25.6621 0.6167	
22.234617 180.694149	4.66e-01  7.84e-01  1.24e+05	12.7004 35.2604 0.0194	
22.234617 180.694149	3.72e-01  9.13e-01  1.22e+05	-8.2191 38.8361 0.7358	
22.234617 180.694149	5.32e-01  9.02e-01  1.14e+05	-12.9226 45.7358 0.4897	
22.234617 180.694149	4.18e-01  7.88e-01  1.26e+05	8.3536 33.3471 0.5022	
22.234617 180.694149	5.56e-01  7.13e-01  1.23e+05	8.4212 37.7986 0.7633	
22.234617 180.694149	7.91e-01  9.07e-01  1.03e+05	-8.0653 56.6488 0.8090	
22.234617 180.694149	5.02e-01  8.29e-01  1.19e+05	13.9044 39.9967 0.9496	
22.234617 180.694149	7.34e-01  8.92e-01  1.06e+05	-7.1596 54.4424 0.1795	
22.234617 180.694149	5.10e-01  9.60e-01  1.13e+05	-14.4277 46.9028 0.8877	
22.234617 180.694149	6.13e-01  8.18e-01  1.14e+05	2.3113 47.3048 0.4264	
22.234617 180.694149	5.85e-01  6.88e-01  1.22e+05	19.8738 33.5424 0.4181	
22.234617 180.694149	7.33e-01  9.94e-01  1.02e+05	24.8493 52.4985 0.0423	
22.234617 180.694149	5.15e-01  8.50e-01  1.18e+05	6.0982 43.7466 0.3150	
22.234617 180.694149	6.34e-01  9.02e-01  1.10e+05	-5.2387 51.4383 0.2739	
22.234617 180.694149	6.16e-01  9.31e-01  1.09e+05	0.1923 52.1219 0.6887	
22.234617 180.694149	3.65e-01  8.97e-01  1.23e+05	-10.7166 36.7480 0.3172	
22.234617 180.694149	6.68e-01  8.47e-01  1.11e+05	-7.2390 50.4138 0.4031	
22.234617 180.694149	5.99e-01  9.10e-01  1.11e+05	0.7868 50.6272 0.4140	
22.234617 180.694149	5.19e-01  7.44e-01  1.23e+05	16.6433 34.5480 0.5413	
22.234617 180.694149	7.07e-01  7.10e-01  1.15e+05	-9.7516 45.7302 0.8635	
22.234617 180.694149	5.24e-01  7.14e-01  1.24e+05	16.3588 32.8651 0.2507	
22.234617 180.694149	3.92e-01  8.59e-01  1.24e+05	7.9742 36.6984 0.3489	
22.234617 180.694149	4.60e-01  8.44e-01  1.21e+05	24.1533 32.9593 0.1217	
22.234617 180.694149	5.90e-01  7.37e-01  1.20e+05	-7.5155 41.4636 0.7621	
22.234617 180.694149	5.56e-01  6.53e-01  1.26e+05	-10.1554 33.0223 0.6889	
22.234617 180.694149	3.94e-01  6.90e-01  1.34e+05	2.8659 22.3629 0.4891	
22.234617 180.694149	5.32e-01  8.54e-01  1.17e+05	-18.4075 41.3150 0.5088	
22.234617 180.694149	4.59e-01  9.51e-01  1.15e+05	-4.5715 46.1688 0.8193	
22.234617 180.694149	5.18e-01  9.55e-01  1.13e+05	4.3131 49.0061 0.3021	
22.234617 180.694149	5.24e-01  8.42e-01  1.18e+05	-0.2388 44.2184 0.7638	
22.234617 180.694149	3.58e-01  8.95e-01  1.24e+05	19.1418 32.5162 0.0534	
22.234617 180.694149	4.99e-01  8.16e-01  1.20e+05	16.2757 38.1133 0.6641	
22.234617 180.694149	4.37e-01  8.00e-01  1.24e+05	4.4880 36.3463 0.6700	
22.234617 180.694149	5.52e-01  8.94e-01  1.14e+05	8.8421 47.2111 0.9760	
22.234617 180.694149	5.68e-01  8.04e-01  1.17e+05	13.6923 42.4098 0.1185	
22.234617 180.694149	4.72e-01  7.79e-01  1.24e+05	-6.8664 36.9171 0.9041	
22.234617 180.694149	6.04e-01  7.62e-01  1.18e+05	0.8210 44.2489 0.4176	
22.234617 180.694149	6.33e-01  8.28e-01  1.13e+05	-20.0662 44.3193 0.1632	
22.234617 180.694149	4.27e-01  8.61e-01  1.22e+05	21.3688 33.7287 0.4721	
22.234617 180.694149	5.82e-01  8.49e-01  1.14e+05	4.5936 47.1357 0.1548	
22.234617 180.694149	3.98e-01  7.98e-01  1.27e+05	3.6336 33.3973 0.8674	
22.234617 180.694149	6.22e-01  7.11e-01  1.19e+05	-23.5113 35.4094 0.9229	
22.234617 180.694149	5.94e-01  7.14e-01  1.21e+05	0.8727 41.1152 0.0434	
22.234617 180.694149	5.23e-01  8.13e-01  1.19e+05	-6.4823 42.1884 0.9005	
22.234617 180.694149	4.50e-01  8.86e-01  1.19e+05	-15.5075 39.6871 0.1367	
22.234617 180.694149	4.99e-01  9.43e-01  1.14e+05	-10.6953 46.6533 0.5976	
22.234617 180.694149	6.62e-01  7.82e-01  1.14e+05	-0.6992 47.9377 0.8608	
22.234617 180.694149	7.81e-01  9.77e-01  1.01e+05	25.0032 53.3987 0.8224	
22.234617 180.694149	3.86e-01  7.81e-01  1.28e+05	-21.0009 23.0900 0.5193	
22.234617 180.694149	6.59e-01  7.40e-01  1.16e+05	5.1005 45.5929 0.1596	
22.234617 180.694149	6.31e-01  8.92e-01  1.10e+05	6.4483 50.8030 0.9991	
22.234617 180.694149	5.26e-01  7.03e-01  1.25e+05	10.4339 34.4849 0.0112	
22.234617 180.694149	6.26e-01  8.05e-01  1.14e+05	10.9218 46.0783 0.7622	
22.234617 180.694149	5.60e-01  9.36e-01  1.12e+05	6.8356 49.6568 0.8268	
22.234617 180.694149	6.67e-01  7.05e-01  1.17e+05	-20.1870 39.7051 0.0241	
22.234617 180.694149	4.69e-01  6.99e-01  1.28e+05	12.4522 28.7526 0.4597	
22.234617 180.694149	5.87e-01  7.70e-01  1.18e+05	-7.8142 43.0762 0.6327	
22.234617 180.694149	3.71e-01  8.03e-01  1.28e+05	7.9002 30.8738 0.9090	
22.234617 180.694149	6.77e-01  6.93e-01  1.17e+05	-2.2994 44.3680 0.6432	
22.234617 180.694149	5.97e-01  7.68e-01  1.18e+05	-2.9831 44.0810 0.1908	
22.234617 180.694149	5.68e-01  7.58e-01  1.20e+05	-0.6350 42.1100 0.9536	
22.234617 180.694149	6.30e-01  6.90e-01  1.20e+05	-0.5490 41.7910 0.6887	
22.234617 180.694149	3.58e-01  8.32e-01  1.27e+05	-10.5848 31.3810 0.3775	
22.234617 180.694149	3.22e-01  9.10e-01  1.25e+05	19.1891 30.7945 0.0398	
22.234617 180.694149	4.63e-01  8.02e-01  1.23e+05	7.5767 37.6905 0.3355	
22.234617 180.694149	5.47e-01  8.04e-01  1.18e+05	-7.1100 42.9019 0.4272	
22.234617 180.694149	5.33e-01  7.65e-01  1.21e+05	2.0058 40.4167 0.2934	
22.234617 180.694149	3.84e-01  7.86e-01  1.28e+05	-1.9962 31.4268 0.5717	
22.234617 180.694149	6.48e-01  8.07e-01  1.13e+05	-23.6201 42.3029 0.3730	
22.234617 180.694149	5.03e-01  7.34e-01  1.24e+05	-4.8747 36.3364 0.5187	
22.234617 180.694149	4.69e-01  7.74e-01  1.24e+05	16.3783 33.1653 0.8146	
22.234617 180.694149	4.64e-01  7.97e-01  1.23e+05	2.7161 38.0620 0.8064	
22.234617 180.694149	6.34e-01  9.33e-01  1.08e+05	1.9946 52.8090 0.8487	
22.234617 180.694149	7.61e-01  9.14e-01  1.04e+05	-0.5590 56.5233 0.2247	
22.234617 180.694149	3.69e-01  9.04e-01  1.22e+05	14.3349 36.2206 0.3310	
22.234617 180.694149	3.90e-01  8.92e-01  1.22e+05	-14.1991 36.9107 0.9318	
22.234617 180.694149	6.54e-01  8.33e-01  1.12e+05	-5.0471 49.5336 0.8027	
22.234617 180.694149	3.53e-01  8.84e-01  1.24e+05	-20.5434 30.3275 0.6020	
22.234617 180.694149	4.58e-01  7.42e-01  1.27e+05	-6.9633 33.1710 0.2301	
22.234617 180.694149	4.64e-01  8.33e-01  1.21e+05	-7.3277 39.7864 0.3328	
22.234617 180.694149	5.00e-01  8.18e-01  1.20e+05	-19.5810 36.7720 0.3361	
22.234617 180.694149	4.77e-01  9.41e-01  1.15e+05	-14.5777 44.4269 0.0651	
22.234617 180.694149	4.73e-01  9.32e-01  1.16e+05	-6.8045 45.6201 0.3171	
22.234617 180.694149	5.02e-01  9.32e-01  1.14e+05	21.0216 42.5469 0.5027	
22.234617 180.694149	4.69e-01  7.84e-01  1.24e+05	-13.8973 34.9812 0.9591	
22.234617 180.694149	5.45e-01  6.56e-01  1.26e+05	-7.6177 33.1270 0.2904	
22.234617 180.694149	4.57e-01  7.42e-01  1.27e+05	-3.2179 33.7414 0.8016	
22.234617 180.694149	5.83e-01  8.91e-01  1.12e+05	34.4914 35.1624 0.1636	
22.234617 180.694149	5.82e-01  7.95e-01  1.17e+05	18.8538 40.6666 0.4328	
22.234617 180.694149	5.54e-01  7.12e-01  1.23e+05	18.6999 33.6813 0.8541	
22.234617 180.694149	5.03e-01  7.73e-01  1.22e+05	-17.6869 34.9437 0.7286	
22.234617 180.694149	5.01e-01  9.31e-01  1.14e+05	27.0327 38.9639 0.1775	
22.234617 180.694149	5.92e-01  7.93e-01  1.17e+05	-11.9000 43.6159 0.5822	
22.234617 180.694149	3.70e-01  7.77e-01  1.30e+05	0.7963 29.4440 0.8058	
