33.531929 294.871635	7.49e-01  8.22e-01  2.84e+05	-15.0794 74.5768 0.4737	
33.531929 294.871635	4.82e-01  7.63e-01  3.25e+05	-9.9955 52.3419 0.8364	
33.531929 294.871635	5.61e-01  6.60e-01  3.28e+05	-0.2936 50.8804 0.6312	
33.531929 294.871635	5.68e-01  8.75e-01  2.99e+05	3.1006 68.6151 0.6155	
33.531929 294.871635	5.35e-01  7.87e-01  3.14e+05	-1.4585 60.1326 0.0807	
33.531929 294.871635	3.78e-01  7.80e-01  3.38e+05	17.9619 39.7405 0.9834	
33.531929 294.871635	6.49e-01  8.68e-01  2.90e+05	-34.8412 64.2528 0.7899	
33.531929 294.871635	6.72e-01  8.19e-01  2.93e+05	2.9289 71.5968 0.6589	
33.531929 294.871635	5.82e-01  8.59e-01  2.99e+05	9.3209 67.9255 0.8276	
33.531929 294.871635	5.83e-01  8.13e-01  3.04e+05	21.4417 62.0499 0.0824	
33.531929 294.871635	4.74e-01  8.15e-01  3.19e+05	-20.4454 53.5846 0.5670	
33.531929 294.871635	6.50e-01  7.93e-01  2.98e+05	10.6121 67.9308 0.0798	
33.531929 294.871635	4.55e-01  7.41e-01  3.32e+05	-5.0172 47.9589 0.9418	
33.531929 294.871635	8.87e-01  9.70e-01  2.55e+05	9.3811 87.8859 0.6214	
33.531929 294.871635	5.33e-01  7.50e-01  3.19e+05	-5.4341 56.5496 0.7051	
33.531929 294.871635	3.89e-01  7.96e-01  3.34e+05	1.5398 46.9538 0.1136	
33.531929 294.871635	4.48e-01  9.12e-01  3.09e+05	-21.4859 59.3067 0.1289	
33.531929 294.871635	6.18e-01  7.76e-01  3.05e+05	-16.4969 63.3588 0.7797	
33.531929 294.871635	5.68e-01  9.30e-01  2.92e+05	-23.3538 68.2096 0.4700	
33.531929 294.871635	4.69e-01  9.32e-01  3.04e+05	20.1582 62.8379 0.6026	
33.531929 294.871635	5.24e-01  7.42e-01  3.22e+05	-19.9549 51.6370 0.5373	
33.531929 294.871635	5.38e-01  9.71e-01  2.91e+05	10.0950 71.9927 0.0720	
33.531929 294.871635	5.23e-01  7.13e-01  3.26e+05	16.9981 49.5501 0.8021	
33.531929 294.871635	5.08e-01  8.19e-01  3.13e+05	2.4960 60.4405 0.5665	
33.531929 294.871635	6.42e-01  7.55e-01  3.04e+05	-18.3431 63.0821 0.0934	
33.531929 294.871635	5.65e-01  9.17e-01  2.94e+05	14.4343 69.6608 0.9843	
33.531929 294.871635	5.00e-01  5.91e-01  3.49e+05	-11.4868 31.5512 0.7363	
33.531929 294.871635	6.33e-01  8.26e-01  2.97e+05	-27.3083 64.1593 0.2524	
33.531929 294.871635	5.90e-01  6.06e-01  3.32e+05	-19.6917 43.9830 0.9101	
33.531929 294.871635	4.04e-01  7.08e-01  3.45e+05	0.8774 37.2080 0.0924	
33.531929 294.871635	5.41e-01  8.61e-01  3.04e+05	22.2197 62.1647 0.0442	
33.531929 294.871635	3.86e-01  7.09e-01  3.48e+05	-15.5510 30.7729 0.8304	
33.531929 294.871635	5.54e-01  8.49e-01  3.04e+05	17.0276 63.8180 0.4673	
33.531929 294.871635	5.64e-01  7.98e-01  3.09e+05	-0.4064 63.1641 0.6822	
33.531929 294.871635	2.61e-01  8.86e-01  3.40e+05	-11.1513 40.8664 0.2067	
33.531929 294.871635	4.81e-01  7.80e-01  3.23e+05	-15.9019 52.5050 0.8366	
33.531929 294.871635	6.54e-01  7.21e-01  3.07e+05	-0.7726 64.1307 0.0045	
33.531929 294.871635	5.48e-01  8.09e-01  3.09e+05	23.3622 58.2892 0.3266	
33.531929 294.871635	3.50e-01  9.29e-01  3.20e+05	-11.7567 55.2174 0.7139	
33.531929 294.871635	6.25e-01  7.71e-01  3.04e+05	5.5531 65.3952 0.4011	
33.531929 294.871635	6.35e-01  7.86e-01  3.01e+05	-4.1666 67.1457 0.0442	
33.531929 294.871635	4.91e-01  8.86e-01  3.07e+05	-10.6293 63.4346 0.6467	
33.531929 294.871635	6.39e-01  7.99e-01  2.99e+05	0.1475 68.4147 0.4236	
33.531929 294.871635	4.45e-01  9.43e-01  3.05e+05	9.8957 64.2630 0.0729	
33.531929 294.871635	3.14e-01  9.80e-01  3.18e+05	11.5987 56.5705 0.2524	
33.531929 294.871635	5.09e-01  8.86e-01  3.05e+05	2.7104 65.4797 0.2887	
33.531929 294.871635	4.27e-01  7.76e-01  3.31e+05	-7.7314 48.4487 0.4747	
33.531929 294.871635	4.21e-01  8.77e-01  3.17e+05	-18.3760 55.0924 0.9066	
33.531929 294.871635	5.83e-01  7.93e-01  3.07e+05	-1.9015 64.2152 0.7148	
33.531929 294.871635	5.00e-01  8.67e-01  3.08e+05	-12.1178 62.4050 0.9667	
33.531929 294.871635	3.67e-01  7.71e-01  3.41e+05	3.8008 40.7307 0.4389	
33.531929 294.871635	3.52e-01  8.86e-01  3.26e+05	20.2271 48.6087 0.4139	
33.531929 294.871635	5.25e-01  7.59e-01  3.19e+05	5.1271 56.7237 0.0602	
33.531929 294.871635	4.90e-01  6.97e-01  3.34e+05	4.3223 46.9224 0.5754	
33.531929 294.871635	4.24e-01  6.95e-01  3.44e+05	8.1485 37.3421 0.8959	
33.531929 294.871635	4.06e-01  9.34e-01  3.12e+05	7.1860 61.1215 0.6544	
33.531929 294.871635	4.04e-01  8.22e-01  3.28e+05	1.2851 51.4313 0.1356	
33.531929 294.871635	3.78e-01  8.06e-01  3.34e+05	-2.2149 46.8901 0.1932	
33.531929 294.871635	4.24e-01  7.82e-01  3.31e+05	-21.1215 44.6289 0.6392	
33.531929 294.871635	6.26e-01  7.17e-01  3.11e+05	4.9490 61.5308 0.7024	
33.531929 294.871635	4.10e-01  8.55e-01  3.22e+05	-6.8104 54.8565 0.5435	
33.531929 294.871635	3.59e-01  8.72e-01  3.27e+05	-4.1056 51.7005 0.7341	
33.531929 294.871635	4.13e-01  8.91e-01  3.17e+05	9.6865 57.7837 0.9189	
33.531929 294.871635	5.63e-01  7.87e-01  3.10e+05	-4.1151 62.0926 0.4729	
33.531929 294.871635	4.85e-01  9.65e-01  2.98e+05	-6.8334 68.7797 0.2909	
33.531929 294.871635	3.98e-01  9.28e-01  3.14e+05	2.1380 60.3870 0.9975	
33.531929 294.871635	4.57e-01  7.36e-01  3.33e+05	10.2492 46.7901 0.5944	
33.531929 294.871635	5.25e-01  7.82e-01  3.16e+05	17.8638 56.0800 0.4126	
33.531929 294.871635	2.06e-01  9.04e-01  3.46e+05	-13.9984 34.0593 0.2246	
33.531929 294.871635	6.16e-01  7.05e-01  3.14e+05	4.1782 59.8745 0.5817	
33.531929 294.871635	4.85e-01  7.16e-01  3.31e+05	0.2125 48.7278 0.9682	
33.531929 294.871635	7.03e-01  8.73e-01  2.83e+05	12.7738 75.2656 0.9796	
33.531929 294.871635	5.49e-01  6.71e-01  3.29e+05	3.6297 50.6596 0.9455	
33.531929 294.871635	4.85e-01  8.31e-01  3.15e+05	-21.7392 55.5471 0.0572	
33.531929 294.871635	4.63e-01  6.81e-01  3.40e+05	6.1334 41.3434 0.0144	
33.531929 294.871635	6.00e-01  6.10e-01  3.30e+05	0.3920 49.7964 0.1516	
33.531929 294.871635	5.23e-01  7.48e-01  3.21e+05	-0.6543 55.7703 0.2994	
33.531929 294.871635	5.46e-01  6.77e-01  3.28e+05	-4.5610 50.9844 0.5690	
33.531929 294.871635	5.26e-01  8.03e-01  3.13e+05	21.9120 56.5367 0.0273	
33.531929 294.871635	5.17e-01  6.94e-01  3.30e+05	-11.5919 48.5030 0.9387	
33.531929 294.871635	3.54e-01  9.37e-01  3.18e+05	7.7508 57.0099 0.4412	
33.531929 294.871635	3.72e-01  8.91e-01  3.22e+05	18.2384 51.9456 0.1141	
33.531929 294.871635	7.07e-01  7.53e-01  2.97e+05	2.4348 69.7008 0.4529	
33.531929 294.871635	4.26e-01  9.63e-01  3.05e+05	-0.6774 65.1257 0.3575	
33.531929 294.871635	4.79e-01  7.34e-01  3.30e+05	-16.6360 47.2265 0.1829	
33.531929 294.871635	5.37e-01  8.52e-01  3.05e+05	-8.4423 64.6167 0.8614	
33.531929 294.871635	6.38e-01  6.68e-01  3.16e+05	-20.3282 55.1824 0.8764	
33.531929 294.871635	5.93e-01  7.47e-01  3.12e+05	-6.5389 61.1875 0.3179	
33.531929 294.871635	4.32e-01  7.02e-01  3.42e+05	19.9098 35.0988 0.5072	
33.531929 294.871635	6.02e-01  7.74e-01  3.07e+05	-32.0757 55.6264 0.1175	
33.531929 294.871635	3.36e-01  8.18e-01  3.39e+05	2.1480 43.1105 0.3552	
33.531929 294.871635	5.91e-01  8.48e-01  2.99e+05	-11.7484 67.4530 0.4614	
33.531929 294.871635	4.83e-01  7.96e-01  3.20e+05	2.2893 56.4358 0.1586	
33.531929 294.871635	4.70e-01  7.87e-01  3.23e+05	-6.4643 54.1158 0.4707	
33.531929 294.871635	5.99e-01  8.19e-01  3.02e+05	7.3099 66.7175 0.9324	
33.531929 294.871635	6.57e-01  9.37e-01  2.81e+05	-24.9025 73.1192 0.8923	
33.531929 294.871635	3.94e-01  7.23e-01  3.45e+05	-15.6697 34.4476 0.9064	
33.531929 294.871635	4.55e-01  8.29e-01  3.19e+05	13.9562 55.1667 0.9651	
33.531929 294.871635	3.99e-01  8.49e-01  3.24e+05	-2.2973 53.5865 0.0946	
33.531929 294.871635	6.21e-01  8.01e-01  3.01e+05	21.6267 63.7983 0.6071	
33.531929 294.871635	3.59e-01  9.85e-01  3.11e+05	-1.1758 61.7951 0.3037	
33.531929 294.871635	4.24e-01  8.13e-01  3.26e+05	30.8976 42.5373 0.4198	
33.531929 294.871635	4.00e-01  9.50e-01  3.10e+05	18.4994 59.5081 0.2420	
33.531929 294.871635	4.11e-01  9.08e-01  3.15e+05	10.0964 58.9888 0.7414	
33.531929 294.871635	4.67e-01  7.49e-01  3.29e+05	6.8233 49.9272 0.9579	
33.531929 294.871635	5.46e-01  9.13e-01  2.97e+05	-45.1328 53.1785 0.0683	
33.531929 294.871635	5.56e-01  7.72e-01  3.13e+05	-16.3116 58.3177 0.2746	
33.531929 294.871635	5.51e-01  7.25e-01  3.20e+05	18.3561 53.1434 0.8427	
33.531929 294.871635	3.66e-01  7.76e-01  3.41e+05	10.5500 40.1658 0.8835	
33.531929 294.871635	3.84e-01  8.81e-01  3.22e+05	-11.8099 53.9244 0.8038	
33.531929 294.871635	5.73e-01  9.21e-01  2.92e+05	19.9408 69.0195 0.0122	
33.531929 294.871635	5.13e-01  8.43e-01  3.10e+05	-1.1464 62.7390 0.3054	
33.531929 294.871635	4.79e-01  8.41e-01  3.14e+05	-18.7339 56.8663 0.1085	
33.531929 294.871635	5.07e-01  7.58e-01  3.22e+05	28.0598 47.5300 0.6882	
33.531929 294.871635	6.10e-01  9.34e-01  2.87e+05	-6.5706 74.3353 0.0062	
33.531929 294.871635	2.82e-01  9.49e-01  3.27e+05	-3.2164 51.8918 0.4470	
33.531929 294.871635	6.47e-01  7.27e-01  3.07e+05	-31.7750 55.6790 0.1907	
33.531929 294.871635	5.53e-01  7.64e-01  3.15e+05	-9.5030 58.9746 0.2090	
33.531929 294.871635	2.80e-01  8.96e-01  3.35e+05	12.4281 44.1064 0.1013	
33.531929 294.871635	7.33e-01  9.12e-01  2.76e+05	-10.8746 78.9242 0.4545	
33.531929 294.871635	4.26e-01  8.70e-01  3.18e+05	2.8676 57.8757 0.6756	
33.531929 294.871635	5.32e-01  6.58e-01  3.33e+05	8.1107 46.8543 0.1176	
33.531929 294.871635	5.46e-01  9.02e-01  2.98e+05	14.9250 67.3567 0.8886	
33.531929 294.871635	4.05e-01  9.09e-01  3.15e+05	19.1506 56.2500 0.2653	
33.531929 294.871635	4.75e-01  7.87e-01  3.22e+05	-15.0622 52.7851 0.2718	
33.531929 294.871635	4.88e-01  7.67e-01  3.23e+05	22.7872 49.2329 0.6669	
33.531929 294.871635	5.49e-01  7.76e-01  3.14e+05	-7.2585 59.9275 0.2301	
33.531929 294.871635	5.14e-01  8.45e-01  3.09e+05	21.9795 58.9844 0.6223	
33.531929 294.871635	3.32e-01  8.76e-01  3.30e+05	14.7649 47.3191 0.8873	
33.531929 294.871635	3.21e-01  7.59e-01  3.51e+05	-15.5476 27.6160 0.4402	
33.531929 294.871635	5.84e-01  7.55e-01  3.12e+05	25.8409 55.6658 0.5065	
33.531929 294.871635	5.85e-01  6.50e-01  3.26e+05	21.0070 47.9646 0.8422	
33.531929 294.871635	6.00e-01  8.66e-01  2.96e+05	-24.0022 65.9546 0.0099	
33.531929 294.871635	6.98e-01  7.79e-01  2.94e+05	35.6440 61.2160 0.8764	
33.531929 294.871635	5.85e-01  8.78e-01  2.96e+05	13.2200 68.7587 0.0518	
33.531929 294.871635	5.73e-01  7.07e-01  3.20e+05	-1.3561 56.4967 0.9471	
33.531929 294.871635	5.12e-01  8.59e-01  3.08e+05	5.4627 63.6116 0.4415	
33.531929 294.871635	4.46e-01  8.80e-01  3.14e+05	10.8647 59.4311 0.5541	
33.531929 294.871635	5.84e-01  7.72e-01  3.10e+05	13.9676 61.1531 0.6698	
33.531929 294.871635	5.48e-01  7.20e-01  3.22e+05	20.3856 51.6294 0.4031	
33.531929 294.871635	5.75e-01  7.14e-01  3.19e+05	3.4279 57.2427 0.2336	
33.531929 294.871635	6.41e-01  8.88e-01  2.88e+05	23.2859 70.0835 0.8260	
33.531929 294.871635	7.41e-01  8.80e-01  2.78e+05	20.7255 75.7501 0.8928	
33.531929 294.871635	4.45e-01  8.52e-01  3.18e+05	35.6720 45.7658 0.0807	
33.531929 294.871635	3.83e-01  7.50e-01  3.42e+05	13.8541 37.8443 0.7449	
33.531929 294.871635	4.63e-01  8.53e-01  3.15e+05	-4.1738 59.4907 0.2352	
33.531929 294.871635	4.38e-01  9.38e-01  3.07e+05	-1.6974 64.1902 0.9584	
33.531929 294.871635	4.14e-01  8.83e-01  3.17e+05	-10.3581 57.1197 0.3535	
33.531929 294.871635	3.19e-01  9.54e-01  3.21e+05	-4.9843 55.6656 0.7235	
33.531929 294.871635	3.72e-01  8.24e-01  3.32e+05	-3.1530 48.1207 0.5137	
