25.368070 292.219172	5.96e-01  8.97e-01  3.87e+05	-7.2900 79.3569 0.1365	
25.368070 292.219172	7.16e-01  9.02e-01  3.68e+05	-22.0028 84.2486 0.7267	
25.368070 292.219172	5.25e-01  9.55e-01  3.89e+05	26.8265 74.1673 0.8236	
25.368070 292.219172	4.76e-01  6.54e-01  4.53e+05	-9.1101 43.2664 0.1662	
25.368070 292.219172	4.81e-01  7.11e-01  4.40e+05	-2.7870 52.8694 0.4893	
25.368070 292.219172	4.27e-01  8.76e-01  4.18e+05	23.1987 60.7335 0.5568	
25.368070 292.219172	5.94e-01  7.89e-01  4.04e+05	-6.6994 71.4988 0.9640	
25.368070 292.219172	5.73e-01  6.84e-01  4.27e+05	16.1822 58.2045 0.5135	
25.368070 292.219172	5.24e-01  7.03e-01  4.33e+05	-7.6018 56.6703 0.3148	
25.368070 292.219172	3.97e-01  8.52e-01  4.28e+05	11.5879 58.5059 0.3210	
25.368070 292.219172	5.89e-01  7.43e-01  4.13e+05	15.1999 65.8145 0.0433	
25.368070 292.219172	6.61e-01  8.04e-01  3.91e+05	-30.3280 71.7047 0.7650	
25.368070 292.219172	8.26e-01  9.91e-01  3.42e+05	7.1328 96.2557 0.6906	
25.368070 292.219172	6.54e-01  8.54e-01  3.84e+05	10.2370 79.9640 0.3066	
25.368070 292.219172	5.93e-01  6.69e-01  4.26e+05	7.5400 60.5788 0.3588	
25.368070 292.219172	6.06e-01  8.46e-01  3.93e+05	-18.3387 74.7848 0.7420	
25.368070 292.219172	6.14e-01  8.62e-01  3.89e+05	-20.4353 75.8700 0.7228	
25.368070 292.219172	6.50e-01  7.87e-01  3.95e+05	-11.4125 75.0255 0.7980	
25.368070 292.219172	5.27e-01  7.54e-01  4.22e+05	18.3842 60.1604 0.1905	
25.368070 292.219172	5.00e-01  8.27e-01  4.14e+05	11.2046 66.3008 0.7857	
25.368070 292.219172	5.87e-01  9.52e-01  3.80e+05	22.5445 79.4580 0.0142	
25.368070 292.219172	5.82e-01  7.94e-01  4.06e+05	-28.3741 65.4356 0.4479	
25.368070 292.219172	3.73e-01  7.92e-01  4.45e+05	-11.8339 47.9287 0.4425	
25.368070 292.219172	7.73e-01  8.93e-01  3.62e+05	-13.0798 88.5813 0.6132	
25.368070 292.219172	5.10e-01  9.18e-01  3.97e+05	44.5839 60.5517 0.9694	
25.368070 292.219172	5.30e-01  8.88e-01  3.99e+05	11.8837 73.5549 0.5747	
25.368070 292.219172	4.98e-01  9.42e-01  3.95e+05	17.8704 73.9559 0.0003	
25.368070 292.219172	7.52e-01  9.49e-01  3.57e+05	42.4523 80.8435 0.3684	
25.368070 292.219172	8.52e-01  8.85e-01  3.52e+05	-1.6565 92.9923 0.2224	
25.368070 292.219172	7.46e-01  9.19e-01  3.62e+05	-30.4662 84.1912 0.5645	
25.368070 292.219172	5.50e-01  7.99e-01  4.10e+05	11.3884 68.2055 0.0770	
25.368070 292.219172	5.64e-01  8.58e-01  3.98e+05	30.6332 68.2882 0.7426	
25.368070 292.219172	5.54e-01  8.51e-01  4.01e+05	62.7863 38.2587 0.0688	
25.368070 292.219172	6.09e-01  8.50e-01  3.92e+05	-11.3005 76.5649 0.8907	
25.368070 292.219172	6.66e-01  6.87e-01  4.10e+05	1.6586 69.4003 0.0940	
25.368070 292.219172	6.02e-01  8.78e-01  3.89e+05	15.5741 77.2610 0.8421	
25.368070 292.219172	5.70e-01  8.16e-01  4.04e+05	-6.7730 71.7478 0.1990	
25.368070 292.219172	7.20e-01  8.51e-01  3.75e+05	-11.4788 83.7229 0.4093	
25.368070 292.219172	7.40e-01  8.34e-01  3.74e+05	0.1033 84.6339 0.5792	
25.368070 292.219172	8.04e-01  9.80e-01  3.46e+05	-29.0195 90.5823 0.6163	
25.368070 292.219172	3.61e-01  8.55e-01  4.35e+05	-23.3459 50.8563 0.6148	
25.368070 292.219172	6.08e-01  6.80e-01  4.21e+05	-11.6562 62.4995 0.6585	
25.368070 292.219172	6.05e-01  7.49e-01  4.09e+05	-4.0776 69.4149 0.0783	
25.368070 292.219172	6.22e-01  8.71e-01  3.87e+05	3.5334 79.6353 0.7933	
25.368070 292.219172	4.70e-01  8.09e-01  4.23e+05	-3.2971 62.6098 0.9606	
25.368070 292.219172	5.16e-01  8.71e-01  4.04e+05	12.0479 71.1704 0.2285	
25.368070 292.219172	6.51e-01  7.38e-01  4.04e+05	16.3096 70.4001 0.0293	
25.368070 292.219172	7.01e-01  8.68e-01  3.75e+05	36.7499 75.8979 0.3132	
25.368070 292.219172	6.50e-01  7.68e-01  3.99e+05	-2.7343 74.4871 0.2539	
25.368070 292.219172	5.83e-01  6.83e-01  4.25e+05	1.5139 61.3930 0.4557	
25.368070 292.219172	4.98e-01  8.87e-01  4.04e+05	32.6207 64.1547 0.1651	
25.368070 292.219172	6.34e-01  9.38e-01  3.75e+05	1.2827 84.5365 0.4366	
25.368070 292.219172	4.49e-01  7.97e-01  4.29e+05	-12.0324 58.0925 0.8521	
25.368070 292.219172	6.20e-01  9.04e-01  3.82e+05	11.5745 80.8401 0.3119	
25.368070 292.219172	6.22e-01  8.61e-01  3.88e+05	-19.6058 76.5567 0.8971	
25.368070 292.219172	4.82e-01  8.56e-01  4.12e+05	17.1738 65.8979 0.8877	
25.368070 292.219172	5.87e-01  7.54e-01  4.12e+05	-19.2380 65.6254 0.9823	
25.368070 292.219172	5.05e-01  9.05e-01  4.00e+05	-17.4736 71.8554 0.4993	
25.368070 292.219172	6.74e-01  7.70e-01  3.94e+05	6.7787 76.1104 0.1045	
25.368070 292.219172	7.79e-01  8.67e-01  3.64e+05	-4.3589 88.4383 0.0322	
25.368070 292.219172	6.33e-01  8.38e-01  3.90e+05	-1.8729 78.2139 0.2986	
25.368070 292.219172	5.64e-01  9.11e-01  3.89e+05	-31.7914 71.7775 0.6291	
25.368070 292.219172	7.17e-01  8.17e-01  3.80e+05	-0.7368 82.2912 0.2960	
25.368070 292.219172	5.94e-01  8.25e-01  3.98e+05	-6.1157 74.3305 0.3850	
25.368070 292.219172	6.19e-01  7.26e-01  4.11e+05	0.3032 68.7100 0.8107	
25.368070 292.219172	4.64e-01  9.37e-01  4.01e+05	15.4845 71.5500 0.5119	
25.368070 292.219172	4.50e-01  8.19e-01  4.25e+05	0.9225 61.7425 0.6122	
25.368070 292.219172	6.55e-01  8.91e-01  3.78e+05	5.9812 82.8132 0.2495	
25.368070 292.219172	5.95e-01  7.41e-01  4.12e+05	-20.9584 64.7170 0.2760	
25.368070 292.219172	5.16e-01  7.61e-01  4.23e+05	18.5076 59.6852 0.4754	
25.368070 292.219172	7.35e-01  9.03e-01  3.65e+05	11.9665 87.3556 0.6047	
25.368070 292.219172	5.26e-01  6.77e-01  4.37e+05	0.0054 54.3933 0.2387	
25.368070 292.219172	6.07e-01  8.07e-01  3.99e+05	-9.6123 73.6450 0.4172	
25.368070 292.219172	5.00e-01  9.48e-01  3.94e+05	-22.5087 73.2465 0.5086	
25.368070 292.219172	5.08e-01  7.89e-01  4.19e+05	-15.3016 62.6623 0.5698	
25.368070 292.219172	6.69e-01  8.25e-01  3.86e+05	0.7809 79.7644 0.2457	
25.368070 292.219172	4.95e-01  8.31e-01  4.14e+05	-43.2266 51.3927 0.5492	
25.368070 292.219172	6.16e-01  9.30e-01  3.79e+05	16.6245 81.2772 0.0383	
25.368070 292.219172	4.39e-01  8.72e-01  4.17e+05	-1.3033 65.7340 0.2574	
25.368070 292.219172	6.42e-01  8.02e-01  3.94e+05	4.5740 76.2316 0.1391	
25.368070 292.219172	5.28e-01  9.20e-01  3.94e+05	5.2429 76.5158 0.6681	
25.368070 292.219172	6.33e-01  7.85e-01  3.99e+05	1.5588 74.4894 0.0487	
25.368070 292.219172	7.38e-01  9.13e-01  3.63e+05	-31.5468 83.0525 0.6678	
25.368070 292.219172	6.93e-01  7.94e-01  3.87e+05	-13.5403 78.1560 0.2436	
25.368070 292.219172	5.88e-01  7.45e-01  4.13e+05	30.0837 60.6308 0.1982	
25.368070 292.219172	6.19e-01  8.42e-01  3.92e+05	-2.9904 77.4678 0.7043	
25.368070 292.219172	7.79e-01  8.14e-01  3.72e+05	6.6594 85.4508 0.3482	
25.368070 292.219172	6.18e-01  9.91e-01  3.69e+05	-10.1091 85.9547 0.4073	
25.368070 292.219172	6.23e-01  9.31e-01  3.77e+05	33.3360 76.5554 0.3243	
25.368070 292.219172	6.47e-01  8.17e-01  3.91e+05	-1.0306 77.7613 0.0011	
25.368070 292.219172	7.41e-01  7.90e-01  3.81e+05	14.0937 80.8477 0.5692	
25.368070 292.219172	6.93e-01  9.00e-01  3.72e+05	47.7858 71.1671 0.3982	
25.368070 292.219172	6.21e-01  7.49e-01  4.07e+05	-25.9725 65.8809 0.8436	
25.368070 292.219172	4.93e-01  8.75e-01  4.07e+05	0.8588 70.7005 0.2732	
25.368070 292.219172	6.42e-01  7.62e-01  4.01e+05	-6.8834 73.1628 0.9334	
25.368070 292.219172	6.17e-01  6.86e-01  4.19e+05	-4.4517 64.8346 0.3293	
25.368070 292.219172	5.65e-01  7.74e-01  4.12e+05	12.0560 67.1648 0.2463	
25.368070 292.219172	5.00e-01  7.92e-01  4.21e+05	3.5944 63.8519 0.9495	
25.368070 292.219172	6.20e-01  6.74e-01  4.20e+05	-42.2107 48.2151 0.3031	
25.368070 292.219172	6.41e-01  8.97e-01  3.80e+05	-31.9201 76.0871 0.6861	
25.368070 292.219172	4.59e-01  8.33e-01  4.21e+05	14.9760 62.1377 0.5202	
25.368070 292.219172	6.65e-01  8.55e-01  3.83e+05	3.9614 81.2667 0.8875	
25.368070 292.219172	6.82e-01  7.64e-01  3.94e+05	2.4032 76.5105 0.6889	
25.368070 292.219172	5.65e-01  7.70e-01  4.13e+05	-15.6527 66.0513 0.5082	
25.368070 292.219172	7.44e-01  9.62e-01  3.56e+05	-21.7018 88.9395 0.9194	
25.368070 292.219172	6.00e-01  8.04e-01  4.01e+05	21.1244 70.3446 0.3941	
25.368070 292.219172	3.89e-01  6.97e-01  4.62e+05	-4.5129 36.1091 0.9461	
25.368070 292.219172	4.14e-01  7.49e-01  4.46e+05	6.0069 48.8371 0.6991	
25.368070 292.219172	5.44e-01  9.46e-01  3.87e+05	-0.3878 79.4966 0.3577	
25.368070 292.219172	5.65e-01  6.68e-01  4.32e+05	2.2958 57.8220 0.1854	
25.368070 292.219172	7.24e-01  8.09e-01  3.80e+05	9.9711 81.6480 0.1027	
25.368070 292.219172	6.41e-01  9.93e-01  3.66e+05	11.8677 87.1347 0.1320	
25.368070 292.219172	5.59e-01  7.04e-01  4.26e+05	-2.1560 61.0380 0.8297	
25.368070 292.219172	5.16e-01  9.15e-01  3.97e+05	-7.2497 75.0627 0.4321	
25.368070 292.219172	7.63e-01  8.59e-01  3.68e+05	-7.1124 87.0050 0.8160	
25.368070 292.219172	6.28e-01  8.07e-01  3.96e+05	-9.8312 75.1325 0.3426	
25.368070 292.219172	6.01e-01  7.53e-01  4.09e+05	-8.8942 68.9434 0.8538	
25.368070 292.219172	5.86e-01  8.31e-01  3.99e+05	-9.6125 73.8036 0.5424	
25.368070 292.219172	6.03e-01  9.30e-01  3.80e+05	9.8149 81.6814 0.0894	
25.368070 292.219172	5.63e-01  8.37e-01  4.02e+05	24.7842 68.8542 0.5619	
25.368070 292.219172	5.36e-01  9.59e-01  3.86e+05	31.7693 73.2518 0.8705	
25.368070 292.219172	6.34e-01  9.12e-01  3.79e+05	23.6298 79.5697 0.5614	
25.368070 292.219172	6.42e-01  9.45e-01  3.73e+05	-14.2788 84.1659 0.6111	
25.368070 292.219172	5.19e-01  7.11e-01  4.32e+05	13.1704 56.0250 0.0791	
25.368070 292.219172	7.61e-01  9.16e-01  3.60e+05	-11.5016 89.4004 0.2795	
25.368070 292.219172	5.24e-01  8.84e-01  4.00e+05	20.2634 70.9885 0.2652	
25.368070 292.219172	4.95e-01  7.74e-01  4.25e+05	0.3207 61.6827 0.6747	
25.368070 292.219172	4.63e-01  8.80e-01  4.11e+05	-17.4052 66.3091 0.4573	
25.368070 292.219172	5.53e-01  7.25e-01  4.23e+05	-9.9315 61.8236 0.3955	
25.368070 292.219172	2.77e-01  8.83e-01  4.46e+05	-0.1760 48.9076 0.4681	
25.368070 292.219172	5.59e-01  8.10e-01  4.07e+05	-17.3612 68.5761 0.6700	
25.368070 292.219172	4.29e-01  8.23e-01  4.28e+05	-7.5434 59.4820 0.8798	
25.368070 292.219172	5.98e-01  6.20e-01  4.34e+05	2.9112 56.2114 0.9421	
25.368070 292.219172	6.58e-01  8.13e-01  3.90e+05	13.0690 77.1656 0.8780	
25.368070 292.219172	4.33e-01  7.33e-01  4.45e+05	19.9628 45.5005 0.1168	
25.368070 292.219172	4.94e-01  8.14e-01  4.18e+05	-21.1148 61.8961 0.4620	
25.368070 292.219172	5.65e-01  9.02e-01  3.91e+05	-2.3462 77.9536 0.5045	
25.368070 292.219172	4.81e-01  9.26e-01  4.00e+05	24.2400 69.6161 0.4316	
25.368070 292.219172	7.23e-01  8.08e-01  3.81e+05	33.8358 74.8228 0.2586	
25.368070 292.219172	7.49e-01  8.41e-01  3.72e+05	-8.2898 85.1619 0.6182	
25.368070 292.219172	4.58e-01  6.78e-01  4.51e+05	0.2623 45.3288 0.2560	
25.368070 292.219172	5.59e-01  8.13e-01  4.06e+05	33.4769 62.5836 0.2282	
25.368070 292.219172	5.72e-01  7.71e-01  4.11e+05	-12.4024 67.4061 0.0751	
25.368070 292.219172	5.44e-01  7.78e-01  4.15e+05	-5.7714 66.4985 0.9521	
25.368070 292.219172	6.33e-01  8.89e-01  3.82e+05	39.8290 71.1992 0.9695	
25.368070 292.219172	5.80e-01  6.70e-01  4.28e+05	4.2965 59.6407 0.6894	
25.368070 292.219172	7.22e-01  8.83e-01  3.70e+05	8.0155 86.0017 0.9626	
25.368070 292.219172	4.47e-01  7.45e-01  4.40e+05	8.4876 52.4182 0.4780	
25.368070 292.219172	4.31e-01  8.47e-01  4.23e+05	-2.6319 62.5720 0.9592	
25.368070 292.219172	4.79e-01  8.54e-01  4.13e+05	-3.6505 67.6192 0.1920	
25.368070 292.219172	5.89e-01  7.70e-01  4.08e+05	23.5703 65.8594 0.9706	
25.368070 292.219172	3.88e-01  8.14e-01  4.38e+05	-18.7886 50.8385 0.6972	
25.368070 292.219172	5.29e-01  8.80e-01  4.00e+05	13.7804 72.5434 0.0517	
25.368070 292.219172	5.96e-01  9.37e-01  3.80e+05	-13.7425 81.0741 0.3632	
25.368070 292.219172	6.76e-01  8.77e-01  3.77e+05	-1.6314 83.4042 0.2945	
25.368070 292.219172	4.57e-01  9.36e-01  4.03e+05	0.5627 72.5941 0.5526	
25.368070 292.219172	5.46e-01  7.64e-01  4.17e+05	9.8869 64.8462 0.9119	
25.368070 292.219172	4.29e-01  9.25e-01  4.09e+05	24.2595 65.1548 0.8765	
25.368070 292.219172	7.87e-01  9.62e-01  3.51e+05	44.8392 82.1072 0.7160	
25.368070 292.219172	4.17e-01  9.07e-01  4.15e+05	-17.5934 64.5309 0.3067	
25.368070 292.219172	6.21e-01  8.27e-01  3.94e+05	-3.9319 76.5811 0.0072	
25.368070 292.219172	6.83e-01  9.10e-01  3.72e+05	-28.2529 80.9502 0.6765	
25.368070 292.219172	6.77e-01  7.81e-01  3.92e+05	16.5332 75.5879 0.8425	
25.368070 292.219172	6.79e-01  7.29e-01  4.00e+05	14.4144 72.3457 0.9658	
25.368070 292.219172	6.03e-01  8.03e-01  4.00e+05	-15.1098 72.0932 0.9380	
25.368070 292.219172	5.83e-01  8.45e-01  3.97e+05	-6.6672 74.9562 0.5423	
25.368070 292.219172	6.52e-01  8.25e-01  3.89e+05	-35.7387 70.0847 0.1118	
25.368070 292.219172	7.24e-01  9.76e-01  3.57e+05	-42.1638 80.9133 0.5389	
25.368070 292.219172	7.62e-01  8.80e-01  3.65e+05	-17.0157 86.6696 0.8449	
25.368070 292.219172	5.99e-01  8.38e-01  3.95e+05	-47.8209 58.9127 0.8229	
25.368070 292.219172	4.93e-01  7.69e-01  4.26e+05	-23.5668 56.2791 0.1682	
25.368070 292.219172	5.96e-01  7.89e-01  4.04e+05	-29.0236 65.9601 0.7136	
25.368070 292.219172	5.53e-01  8.15e-01  4.07e+05	-5.5545 70.4549 0.6435	
25.368070 292.219172	6.06e-01  7.53e-01  4.09e+05	-10.6347 69.0952 0.7616	
25.368070 292.219172	4.70e-01  9.82e-01  3.93e+05	19.1401 74.5227 0.4468	
25.368070 292.219172	5.91e-01  8.87e-01  3.89e+05	8.2590 78.2726 0.2601	
25.368070 292.219172	6.73e-01  8.18e-01  3.87e+05	-6.4490 79.2978 0.5798	
25.368070 292.219172	4.12e-01  9.30e-01  4.11e+05	5.1831 68.3611 0.9233	
25.368070 292.219172	6.40e-01  8.34e-01  3.90e+05	27.4910 73.4787 0.4418	
25.368070 292.219172	4.31e-01  9.16e-01  4.11e+05	-9.4489 68.2318 0.2763	
25.368070 292.219172	6.18e-01  7.98e-01  3.99e+05	31.8957 67.1801 0.1918	
25.368070 292.219172	6.37e-01  8.88e-01  3.82e+05	-9.6233 81.1986 0.4136	
25.368070 292.219172	5.51e-01  8.11e-01  4.08e+05	-28.4402 64.1688 0.9453	
25.368070 292.219172	6.48e-01  8.22e-01  3.90e+05	-17.3437 76.1968 0.0868	
25.368070 292.219172	7.26e-01  8.37e-01  3.76e+05	-7.2998 83.7027 0.6088	
25.368070 292.219172	7.03e-01  9.40e-01  3.65e+05	-34.0433 81.5731 0.2612	
25.368070 292.219172	4.63e-01  8.14e-01  4.23e+05	-15.6722 60.4827 0.3995	
25.368070 292.219172	6.91e-01  7.81e-01  3.90e+05	34.9982 70.0577 0.1800	
25.368070 292.219172	7.24e-01  7.93e-01  3.83e+05	19.6602 78.8470 0.4430	
25.368070 292.219172	6.06e-01  8.41e-01  3.94e+05	11.5787 75.6823 0.3356	
25.368070 292.219172	4.64e-01  9.25e-01  4.03e+05	18.1387 70.0238 0.1907	
25.368070 292.219172	4.83e-01  7.50e-01  4.32e+05	-2.9132 57.8373 0.2265	
25.368070 292.219172	4.91e-01  8.54e-01  4.11e+05	-21.1086 65.4338 0.6082	
25.368070 292.219172	6.83e-01  7.90e-01  3.90e+05	-33.3115 70.9922 0.7580	
25.368070 292.219172	5.25e-01  8.23e-01  4.10e+05	10.3734 68.1920 0.6849	
25.368070 292.219172	6.87e-01  9.06e-01  3.72e+05	23.4528 82.4037 0.2125	
25.368070 292.219172	5.28e-01  6.79e-01  4.37e+05	17.3066 52.1424 0.2131	
25.368070 292.219172	5.68e-01  7.00e-01  4.25e+05	-6.7324 61.2086 0.2901	
25.368070 292.219172	6.81e-01  9.02e-01  3.73e+05	27.0158 80.7059 0.5350	
25.368070 292.219172	4.72e-01  9.20e-01  4.03e+05	-29.1236 66.4129 0.0087	
25.368070 292.219172	7.60e-01  9.03e-01  3.62e+05	-2.7321 89.3926 0.0557	
25.368070 292.219172	6.58e-01  7.55e-01  3.99e+05	-3.7281 74.0742 0.9669	
25.368070 292.219172	5.12e-01  8.19e-01  4.14e+05	13.3863 66.1471 0.1643	
25.368070 292.219172	5.13e-01  9.21e-01  3.96e+05	24.3146 71.6609 0.1859	
25.368070 292.219172	8.40e-01  8.70e-01  3.56e+05	46.7117 78.9808 0.3906	
25.368070 292.219172	5.60e-01  8.37e-01  4.02e+05	-9.2482 72.3854 0.3704	
25.368070 292.219172	5.85e-01  7.48e-01  4.13e+05	-25.6833 62.6801 0.4304	
25.368070 292.219172	4.79e-01  8.30e-01  4.17e+05	-4.4512 65.4112 0.1568	
25.368070 292.219172	6.34e-01  8.54e-01  3.87e+05	7.2399 79.0012 0.1402	
25.368070 292.219172	5.43e-01  9.21e-01  3.91e+05	-3.1372 77.7023 0.6101	
25.368070 292.219172	6.39e-01  7.88e-01  3.97e+05	9.6194 74.5178 0.3201	
25.368070 292.219172	6.77e-01  7.83e-01  3.92e+05	-1.6630 77.5046 0.0756	
25.368070 292.219172	5.16e-01  8.54e-01  4.07e+05	10.0689 70.0924 0.9815	
25.368070 292.219172	5.25e-01  7.14e-01  4.31e+05	16.4919 56.1204 0.4023	
25.368070 292.219172	7.90e-01  8.63e-01  3.63e+05	-22.2744 86.0587 0.3657	
25.368070 292.219172	4.83e-01  8.85e-01  4.07e+05	0.1597 70.6802 0.8884	
25.368070 292.219172	5.27e-01  7.64e-01  4.21e+05	1.0179 63.8488 0.6137	
25.368070 292.219172	4.98e-01  7.91e-01  4.21e+05	-13.8727 62.1092 0.2942	
25.368070 292.219172	7.43e-01  7.68e-01  3.84e+05	46.1527 66.3945 0.9636	
25.368070 292.219172	5.83e-01  8.93e-01  3.89e+05	18.1987 76.4851 0.4624	
25.368070 292.219172	6.35e-01  8.15e-01  3.93e+05	-23.5698 73.1128 0.3607	
25.368070 292.219172	4.68e-01  9.98e-01  3.91e+05	-14.8333 76.4809 0.1567	
25.368070 292.219172	6.29e-01  8.38e-01  3.91e+05	26.1817 73.4491 0.1101	
25.368070 292.219172	6.86e-01  9.10e-01  3.71e+05	1.1074 85.9084 0.5609	
25.368070 292.219172	6.34e-01  8.15e-01  3.94e+05	3.0328 76.6609 0.8860	
25.368070 292.219172	6.58e-01  7.43e-01  4.01e+05	11.8577 72.2856 0.3346	
25.368070 292.219172	6.01e-01  8.53e-01  3.93e+05	-5.0859 76.8910 0.6292	
25.368070 292.219172	6.44e-01  7.89e-01  3.96e+05	12.2097 74.6700 0.1967	
25.368070 292.219172	6.52e-01  7.67e-01  3.98e+05	-4.0460 74.4988 0.1613	
25.368070 292.219172	5.04e-01  6.96e-01  4.38e+05	17.9055 50.9720 0.6626	
25.368070 292.219172	7.05e-01  8.23e-01  3.81e+05	27.3475 77.2131 0.4349	
25.368070 292.219172	5.33e-01  7.11e-01  4.29e+05	20.4099 55.4718 0.4646	
25.368070 292.219172	5.20e-01  7.48e-01  4.25e+05	7.7975 61.0701 0.7617	
25.368070 292.219172	4.02e-01  8.23e-01  4.33e+05	-8.3855 56.4101 0.6842	
25.368070 292.219172	5.23e-01  7.52e-01  4.24e+05	7.3536 61.8834 0.6177	
25.368070 292.219172	7.79e-01  9.04e-01  3.59e+05	-7.0626 90.1334 0.6268	
25.368070 292.219172	4.74e-01  7.92e-01  4.25e+05	-21.3807 57.4658 0.6567	
25.368070 292.219172	6.92e-01  8.59e-01  3.78e+05	20.6019 80.7067 0.5951	
25.368070 292.219172	4.76e-01  8.33e-01  4.17e+05	-1.8099 65.5496 0.0986	
25.368070 292.219172	5.91e-01  8.36e-01  3.97e+05	-35.0056 66.4881 0.2145	
25.368070 292.219172	7.49e-01  8.11e-01  3.76e+05	-24.7845 80.0968 0.2020	
25.368070 292.219172	6.04e-01  8.35e-01  3.95e+05	34.4587 67.7820 0.9176	
25.368070 292.219172	4.74e-01  9.64e-01  3.95e+05	7.0497 75.5922 0.4583	
25.368070 292.219172	5.18e-01  8.71e-01  4.03e+05	-29.6666 65.9760 0.9415	
25.368070 292.219172	5.78e-01  7.79e-01  4.09e+05	-22.5067 66.0939 0.7146	
25.368070 292.219172	5.38e-01  7.76e-01  4.16e+05	-42.2464 50.7780 0.0596	
25.368070 292.219172	7.56e-01  9.40e-01  3.57e+05	-21.3894 88.5285 0.5308	
25.368070 292.219172	4.40e-01  7.17e-01  4.47e+05	-7.4671 47.8415 0.0125	
25.368070 292.219172	3.70e-01  8.24e-01  4.39e+05	17.1418 50.4292 0.4384	
25.368070 292.219172	5.19e-01  9.03e-01  3.98e+05	-3.1808 74.6784 0.5415	
25.368070 292.219172	5.06e-01  8.86e-01  4.03e+05	11.4335 71.6390 0.9334	
