90.241585 291.488884	6.19e-01  9.17e-01  3.55e+05	11.5204 92.2683 0.9361	
90.241585 291.488884	4.06e-01  7.18e-01  4.24e+05	-23.8482 42.6659 0.0982	
90.241585 291.488884	6.70e-01  8.89e-01  3.52e+05	29.0541 89.9282 0.8926	
90.241585 291.488884	5.72e-01  7.53e-01  3.87e+05	-1.4096 75.6898 0.3977	
90.241585 291.488884	6.70e-01  9.39e-01  3.45e+05	19.8161 95.6991 0.3402	
90.241585 291.488884	4.91e-01  8.03e-01  3.92e+05	2.3066 72.3873 0.7256	
90.241585 291.488884	3.11e-01  8.70e-01  4.13e+05	15.6749 56.0616 0.3545	
90.241585 291.488884	5.87e-01  7.86e-01  3.79e+05	8.9688 79.6964 0.1754	
90.241585 291.488884	4.93e-01  7.35e-01  4.04e+05	18.3191 62.1306 0.5130	
90.241585 291.488884	5.34e-01  7.61e-01  3.92e+05	4.0020 72.3839 0.8992	
90.241585 291.488884	5.11e-01  9.46e-01  3.66e+05	-30.3453 81.7323 0.6951	
90.241585 291.488884	6.82e-01  8.23e-01  3.59e+05	4.3530 90.6961 0.5869	
90.241585 291.488884	5.74e-01  8.28e-01  3.75e+05	20.5248 80.1804 0.8184	
90.241585 291.488884	3.07e-01  9.83e-01  3.93e+05	0.2809 71.9449 0.5105	
90.241585 291.488884	4.81e-01  8.06e-01  3.94e+05	-39.2730 59.8518 0.6953	
90.241585 291.488884	6.90e-01  7.95e-01  3.62e+05	-18.6031 87.3821 0.8307	
90.241585 291.488884	5.08e-01  9.51e-01  3.66e+05	-21.7391 84.6418 0.5585	
90.241585 291.488884	7.58e-01  9.05e-01  3.38e+05	-23.1006 98.2486 0.6162	
90.241585 291.488884	4.88e-01  8.31e-01  3.88e+05	29.8521 68.7880 0.0491	
90.241585 291.488884	6.11e-01  8.31e-01  3.68e+05	-27.4552 81.5932 0.1427	
90.241585 291.488884	5.85e-01  7.94e-01  3.78e+05	4.1515 80.6001 0.4830	
90.241585 291.488884	5.48e-01  7.47e-01  3.92e+05	-23.8220 68.4616 0.2574	
90.241585 291.488884	4.88e-01  8.82e-01  3.80e+05	8.1687 79.4775 0.6468	
90.241585 291.488884	4.96e-01  9.18e-01  3.73e+05	21.3637 81.0194 0.8535	
90.241585 291.488884	5.15e-01  8.69e-01  3.78e+05	-7.0575 80.7867 0.9068	
90.241585 291.488884	6.10e-01  8.39e-01  3.68e+05	8.9023 86.1249 0.4661	
90.241585 291.488884	4.83e-01  8.02e-01  3.94e+05	-33.1483 63.2177 0.8099	
90.241585 291.488884	6.57e-01  6.87e-01  3.84e+05	8.4794 77.0539 0.7436	
90.241585 291.488884	6.51e-01  8.49e-01  3.60e+05	48.3636 76.4923 0.8628	
90.241585 291.488884	6.28e-01  9.00e-01  3.56e+05	38.8154 83.8744 0.8868	
90.241585 291.488884	5.87e-01  9.64e-01  3.53e+05	32.6661 88.1390 0.7976	
90.241585 291.488884	4.74e-01  7.62e-01  4.03e+05	5.9081 65.4250 0.2064	
90.241585 291.488884	7.64e-01  8.82e-01  3.40e+05	34.5352 93.7640 0.7946	
90.241585 291.488884	5.52e-01  6.64e-01  4.06e+05	-13.9231 61.6432 0.0472	
90.241585 291.488884	7.00e-01  8.62e-01  3.51e+05	62.5792 71.1176 0.7102	
90.241585 291.488884	6.35e-01  8.03e-01  3.69e+05	-60.4464 60.7546 0.1514	
90.241585 291.488884	6.04e-01  6.54e-01  3.99e+05	16.0109 66.4552 0.7219	
90.241585 291.488884	6.91e-01  8.94e-01  3.48e+05	36.4438 89.0389 0.8034	
90.241585 291.488884	8.26e-01  9.05e-01  3.30e+05	-44.8107 94.5792 0.1859	
90.241585 291.488884	5.81e-01  8.15e-01  3.76e+05	25.3782 78.2112 0.1279	
90.241585 291.488884	4.63e-01  8.09e-01  3.96e+05	-23.6473 65.9436 0.0814	
90.241585 291.488884	7.09e-01  8.28e-01  3.55e+05	-38.5848 84.7013 0.3926	
90.241585 291.488884	4.25e-01  8.72e-01  3.92e+05	25.9549 67.9466 0.3611	
90.241585 291.488884	6.04e-01  8.64e-01  3.65e+05	-11.5430 87.3441 0.8759	
90.241585 291.488884	5.58e-01  8.38e-01  3.76e+05	15.3615 80.7999 0.7993	
90.241585 291.488884	5.73e-01  8.14e-01  3.77e+05	-37.1456 72.4582 0.4827	
90.241585 291.488884	3.97e-01  9.06e-01  3.91e+05	16.0930 71.5797 0.2344	
90.241585 291.488884	5.41e-01  8.68e-01  3.74e+05	-33.8462 76.1244 0.6159	
90.241585 291.488884	6.49e-01  7.95e-01  3.68e+05	-7.1672 85.9271 0.0014	
90.241585 291.488884	3.54e-01  8.95e-01  4.00e+05	-6.7026 66.9661 0.3251	
90.241585 291.488884	5.19e-01  7.70e-01  3.93e+05	-7.1325 71.5043 0.2921	
90.241585 291.488884	3.91e-01  9.32e-01  3.88e+05	-17.8178 73.2400 0.4234	
90.241585 291.488884	4.47e-01  7.63e-01  4.07e+05	7.1299 61.9588 0.0250	
90.241585 291.488884	3.41e-01  8.36e-01  4.13e+05	-11.8156 56.4346 0.1922	
90.241585 291.488884	2.46e-01  9.00e-01  4.19e+05	16.2352 50.2858 0.9644	
90.241585 291.488884	5.50e-01  7.32e-01  3.94e+05	0.0183 71.1932 0.6239	
90.241585 291.488884	5.18e-01  7.63e-01  3.95e+05	27.2531 65.5701 0.4772	
90.241585 291.488884	4.94e-01  8.42e-01  3.85e+05	2.6122 76.6290 0.3625	
90.241585 291.488884	7.63e-01  8.07e-01  3.50e+05	-20.7755 93.0055 0.2788	
90.241585 291.488884	5.06e-01  8.08e-01  3.89e+05	18.1841 72.2071 0.0819	
90.241585 291.488884	4.45e-01  7.01e-01  4.19e+05	-2.0515 52.7853 0.2667	
90.241585 291.488884	4.75e-01  9.91e-01  3.65e+05	16.4057 86.3277 0.7918	
90.241585 291.488884	6.64e-01  9.25e-01  3.48e+05	-15.8560 95.1398 0.1996	
90.241585 291.488884	6.33e-01  8.00e-01  3.70e+05	-18.9385 83.1852 0.2430	
90.241585 291.488884	4.84e-01  8.74e-01  3.82e+05	-29.9948 72.8206 0.1135	
90.241585 291.488884	4.28e-01  9.13e-01  3.85e+05	26.0675 72.5838 0.9667	
90.241585 291.488884	3.99e-01  8.98e-01  3.92e+05	-28.4603 66.8752 0.7528	
90.241585 291.488884	5.86e-01  8.61e-01  3.68e+05	-7.8397 86.1104 0.8438	
90.241585 291.488884	6.44e-01  7.66e-01  3.73e+05	-10.3424 82.8121 0.6802	
90.241585 291.488884	6.00e-01  7.44e-01  3.84e+05	17.5719 75.4224 0.5652	
90.241585 291.488884	5.21e-01  7.16e-01  4.02e+05	13.9352 64.2621 0.6128	
90.241585 291.488884	4.00e-01  7.72e-01  4.15e+05	13.2531 55.2317 0.3462	
90.241585 291.488884	3.92e-01  8.41e-01  4.03e+05	-30.2054 57.9814 0.3014	
90.241585 291.488884	6.08e-01  7.64e-01  3.80e+05	10.2528 79.3769 0.0890	
90.241585 291.488884	5.50e-01  8.23e-01  3.79e+05	21.0158 77.3652 0.2261	
90.241585 291.488884	5.69e-01  7.96e-01  3.81e+05	-5.6573 79.2239 0.1264	
90.241585 291.488884	4.87e-01  8.84e-01  3.80e+05	-46.5737 65.0684 0.2765	
90.241585 291.488884	4.82e-01  8.06e-01  3.93e+05	2.9302 71.7597 0.4943	
90.241585 291.488884	6.30e-01  8.13e-01  3.68e+05	4.4145 86.0576 0.0784	
90.241585 291.488884	3.31e-01  9.19e-01  4.00e+05	24.3624 62.9548 0.4098	
90.241585 291.488884	5.49e-01  7.72e-01  3.88e+05	20.9121 72.2414 0.9959	
90.241585 291.488884	4.76e-01  8.53e-01  3.86e+05	18.5851 73.7102 0.0423	
90.241585 291.488884	4.50e-01  7.13e-01  4.16e+05	4.8243 55.4105 0.7429	
90.241585 291.488884	5.03e-01  7.65e-01  3.97e+05	-9.2821 68.8091 0.5201	
90.241585 291.488884	6.86e-01  8.24e-01  3.59e+05	-23.2216 88.1693 0.8547	
90.241585 291.488884	6.07e-01  9.09e-01  3.58e+05	-29.1128 86.8356 0.0544	
90.241585 291.488884	4.67e-01  9.19e-01  3.77e+05	-9.0325 80.8269 0.5006	
90.241585 291.488884	7.04e-01  8.24e-01  3.56e+05	-39.6803 83.4449 0.5013	
90.241585 291.488884	6.01e-01  6.45e-01  4.01e+05	-17.2535 64.7099 0.0377	
90.241585 291.488884	4.91e-01  7.32e-01  4.05e+05	-30.3563 56.3502 0.8788	
90.241585 291.488884	4.44e-01  9.69e-01  3.73e+05	1.8947 83.6905 0.3702	
90.241585 291.488884	6.47e-01  9.27e-01  3.50e+05	-11.4709 94.7730 0.2850	
90.241585 291.488884	5.90e-01  6.76e-01  3.97e+05	20.0060 66.3860 0.0962	
90.241585 291.488884	4.90e-01  8.23e-01  3.89e+05	-1.6342 74.3604 0.6423	
90.241585 291.488884	4.45e-01  9.80e-01  3.71e+05	-6.6728 84.3943 0.6692	
90.241585 291.488884	6.82e-01  7.67e-01  3.68e+05	32.1738 80.4022 0.7964	
90.241585 291.488884	3.85e-01  8.75e-01  3.98e+05	28.4428 62.3953 0.3712	
90.241585 291.488884	6.12e-01  9.84e-01  3.47e+05	-23.1238 94.1022 0.6938	
90.241585 291.488884	5.55e-01  7.05e-01  3.98e+05	-9.8683 67.8675 0.4272	
90.241585 291.488884	3.37e-01  8.70e-01  4.08e+05	13.8639 60.4205 0.7504	
90.241585 291.488884	6.40e-01  8.47e-01  3.62e+05	-1.3615 89.4925 0.2679	
90.241585 291.488884	6.03e-01  8.47e-01  3.67e+05	38.7139 77.5751 0.4596	
90.241585 291.488884	2.92e-01  8.42e-01  4.22e+05	-4.5983 50.5335 0.1443	
90.241585 291.488884	8.33e-01  9.77e-01  3.20e+05	-24.0588 105.9294 0.5349	
90.241585 291.488884	6.67e-01  8.67e-01  3.55e+05	-28.0573 88.5066 0.6089	
90.241585 291.488884	4.01e-01  9.03e-01  3.91e+05	13.9703 72.0682 0.9984	
90.241585 291.488884	5.49e-01  9.19e-01  3.65e+05	-12.1803 87.2819 0.1377	
90.241585 291.488884	6.59e-01  8.70e-01  3.56e+05	20.3102 90.2381 0.2588	
90.241585 291.488884	5.10e-01  7.36e-01  4.01e+05	36.3745 56.1005 0.2189	
90.241585 291.488884	4.77e-01  7.11e-01  4.11e+05	-27.8024 52.3743 0.1356	
90.241585 291.488884	6.58e-01  8.92e-01  3.53e+05	11.8385 93.1369 0.6805	
90.241585 291.488884	3.26e-01  8.99e-01  4.05e+05	4.0728 64.1817 0.9094	
90.241585 291.488884	5.40e-01  8.85e-01  3.71e+05	-3.8977 84.6446 0.5933	
90.241585 291.488884	5.27e-01  6.69e-01  4.10e+05	-8.4317 59.8143 0.9308	
90.241585 291.488884	4.50e-01  7.56e-01  4.08e+05	22.3792 57.5933 0.5457	
90.241585 291.488884	5.98e-01  8.50e-01  3.68e+05	30.3587 81.0008 0.1568	
90.241585 291.488884	5.73e-01  8.23e-01  3.76e+05	23.4662 78.8151 0.0779	
90.241585 291.488884	7.11e-01  8.67e-01  3.49e+05	-8.2840 95.4129 0.4340	
90.241585 291.488884	6.63e-01  7.30e-01  3.76e+05	3.0873 81.9255 0.7708	
90.241585 291.488884	5.28e-01  9.52e-01  3.63e+05	10.6345 88.2785 0.6703	
90.241585 291.488884	5.61e-01  7.73e-01  3.86e+05	-40.4323 64.9208 0.2733	
90.241585 291.488884	3.80e-01  9.66e-01  3.84e+05	-16.9156 75.8136 0.3967	
90.241585 291.488884	6.95e-01  9.65e-01  3.38e+05	41.0802 91.9916 0.3465	
90.241585 291.488884	4.63e-01  8.27e-01  3.93e+05	-9.3063 71.2943 0.5782	
90.241585 291.488884	4.09e-01  8.22e-01  4.03e+05	27.6909 58.9274 0.2884	
90.241585 291.488884	4.65e-01  8.72e-01  3.85e+05	3.3187 76.6687 0.0147	
90.241585 291.488884	5.38e-01  8.17e-01  3.82e+05	11.0751 77.7159 0.1859	
90.241585 291.488884	4.46e-01  7.10e-01  4.17e+05	-17.7890 51.4422 0.8699	
90.241585 291.488884	4.54e-01  6.79e-01  4.22e+05	-35.8652 35.5673 0.9357	
90.241585 291.488884	4.62e-01  8.67e-01  3.86e+05	-6.9723 75.6818 0.2200	
90.241585 291.488884	4.16e-01  8.12e-01  4.04e+05	9.8551 63.9234 0.6878	
90.241585 291.488884	7.09e-01  8.54e-01  3.51e+05	4.0311 94.7388 0.4054	
90.241585 291.488884	5.02e-01  7.26e-01  4.04e+05	-16.6490 62.5236 0.7640	
90.241585 291.488884	5.17e-01  7.84e-01  3.91e+05	11.1771 72.3225 0.1573	
90.241585 291.488884	6.12e-01  8.21e-01  3.70e+05	-14.7135 84.0701 0.6770	
90.241585 291.488884	4.67e-01  6.23e-01  4.31e+05	-11.1893 40.3302 0.4180	
90.241585 291.488884	6.61e-01  8.17e-01  3.63e+05	-42.5015 78.0398 0.3707	
90.241585 291.488884	7.85e-01  8.62e-01  3.40e+05	-40.7579 91.2967 0.7390	
90.241585 291.488884	4.00e-01  7.70e-01  4.15e+05	-3.3577 56.4835 0.3331	
90.241585 291.488884	5.58e-01  8.70e-01  3.71e+05	38.8285 75.4845 0.9890	
90.241585 291.488884	6.32e-01  8.48e-01  3.63e+05	-9.5908 88.4598 0.8702	
90.241585 291.488884	4.75e-01  9.73e-01  3.68e+05	21.8639 83.6376 0.4963	
90.241585 291.488884	5.41e-01  8.21e-01  3.81e+05	16.7821 77.4125 0.7164	
90.241585 291.488884	4.72e-01  8.98e-01  3.80e+05	-3.4795 79.8541 0.9116	
90.241585 291.488884	5.12e-01  6.31e-01  4.20e+05	-32.9659 40.6250 0.7296	
90.241585 291.488884	6.69e-01  8.07e-01  3.64e+05	13.8857 87.5648 0.3013	
90.241585 291.488884	5.88e-01  9.02e-01  3.61e+05	27.4280 85.4187 0.8041	
90.241585 291.488884	6.08e-01  7.58e-01  3.80e+05	-25.9151 75.2344 0.9998	
90.241585 291.488884	6.01e-01  8.09e-01  3.73e+05	-10.1326 82.8241 0.4865	
90.241585 291.488884	5.96e-01  7.18e-01  3.89e+05	-12.3163 73.5131 0.7995	
90.241585 291.488884	5.48e-01  8.80e-01  3.71e+05	-15.0308 83.5147 0.0123	
90.241585 291.488884	4.42e-01  8.66e-01  3.90e+05	26.1987 69.0956 0.7008	
90.241585 291.488884	4.84e-01  8.40e-01  3.87e+05	22.1984 72.1475 0.8395	
90.241585 291.488884	6.33e-01  7.35e-01  3.80e+05	-26.6121 75.1705 0.0444	
90.241585 291.488884	6.22e-01  6.90e-01  3.89e+05	-35.2243 65.4099 0.9646	
90.241585 291.488884	5.83e-01  7.85e-01  3.80e+05	-7.0822 79.4504 0.0534	
90.241585 291.488884	4.51e-01  9.94e-01  3.68e+05	-18.3318 84.2770 0.5615	
90.241585 291.488884	5.24e-01  7.54e-01  3.95e+05	1.9099 70.6553 0.0495	
90.241585 291.488884	3.84e-01  9.24e-01  3.90e+05	-10.6360 73.1881 0.7991	
90.241585 291.488884	4.13e-01  7.91e-01  4.08e+05	13.2267 60.1189 0.0562	
90.241585 291.488884	3.85e-01  8.13e-01  4.10e+05	30.5979 52.3162 0.6815	
90.241585 291.488884	5.88e-01  7.18e-01  3.90e+05	-16.7757 71.7456 0.6341	
90.241585 291.488884	6.22e-01  9.34e-01  3.52e+05	21.7247 91.8131 0.2918	
90.241585 291.488884	5.76e-01  9.61e-01  3.55e+05	-31.1944 87.6428 0.2260	
90.241585 291.488884	6.90e-01  7.60e-01  3.67e+05	17.2117 85.0045 0.2487	
90.241585 291.488884	5.64e-01  7.51e-01  3.89e+05	36.8534 64.9288 0.6761	
90.241585 291.488884	3.44e-01  8.63e-01  4.08e+05	2.7120 61.8725 0.8040	
90.241585 291.488884	5.86e-01  7.99e-01  3.77e+05	32.0978 74.6613 0.8844	
90.241585 291.488884	6.48e-01  8.31e-01  3.63e+05	-24.3877 85.4650 0.6630	
90.241585 291.488884	5.33e-01  8.24e-01  3.82e+05	-12.5888 77.7633 0.2263	
90.241585 291.488884	6.04e-01  8.83e-01  3.62e+05	-8.1879 89.1572 0.6134	
90.241585 291.488884	4.58e-01  8.44e-01  3.91e+05	-6.6526 73.0201 0.6955	
90.241585 291.488884	5.95e-01  8.61e-01  3.66e+05	2.6778 87.0989 0.9186	
90.241585 291.488884	4.61e-01  9.35e-01  3.76e+05	-50.9289 64.6205 0.2901	
90.241585 291.488884	6.44e-01  9.37e-01  3.49e+05	37.2614 88.4572 0.8455	
90.241585 291.488884	5.35e-01  6.77e-01  4.07e+05	-41.3298 47.0906 0.9659	
90.241585 291.488884	5.37e-01  6.87e-01  4.05e+05	-13.8338 62.6123 0.0466	
90.241585 291.488884	3.79e-01  8.81e-01  3.98e+05	2.6697 68.6248 0.4212	
90.241585 291.488884	7.11e-01  9.01e-01  3.45e+05	-41.4120 88.7299 0.1592	
90.241585 291.488884	3.52e-01  8.83e-01  4.03e+05	-25.8322 60.3444 0.6287	
90.241585 291.488884	4.14e-01  9.69e-01  3.78e+05	-4.9928 80.8734 0.4255	
90.241585 291.488884	6.46e-01  8.77e-01  3.57e+05	-0.2173 92.1401 0.5376	
90.241585 291.488884	4.04e-01  6.87e-01  4.30e+05	11.2942 40.6512 0.0478	
90.241585 291.488884	5.92e-01  8.80e-01  3.64e+05	14.4865 87.1601 0.0330	
90.241585 291.488884	5.65e-01  7.27e-01  3.93e+05	62.7017 35.6357 0.4232	
90.241585 291.488884	5.41e-01  7.36e-01  3.95e+05	-11.0645 69.7022 0.7573	
90.241585 291.488884	7.12e-01  9.42e-01  3.39e+05	19.3001 98.5449 0.5129	
90.241585 291.488884	5.95e-01  7.64e-01  3.82e+05	-13.4229 77.6737 0.7974	
90.241585 291.488884	5.35e-01  9.38e-01  3.64e+05	-12.9999 87.4889 0.2795	
90.241585 291.488884	5.13e-01  9.19e-01  3.70e+05	31.8635 79.0344 0.4687	
90.241585 291.488884	6.91e-01  9.33e-01  3.43e+05	53.2394 83.0162 0.8404	
90.241585 291.488884	5.89e-01  7.30e-01  3.88e+05	33.8022 66.9047 0.0311	
90.241585 291.488884	3.74e-01  7.19e-01  4.30e+05	10.9542 41.4067 0.4816	
90.241585 291.488884	6.07e-01  7.84e-01  3.77e+05	-30.9694 75.6467 0.5413	
90.241585 291.488884	6.04e-01  8.43e-01  3.68e+05	14.9034 85.1181 0.8213	
90.241585 291.488884	5.21e-01  7.10e-01  4.04e+05	8.9293 64.3932 0.6487	
90.241585 291.488884	5.78e-01  6.80e-01  3.99e+05	16.1536 66.4463 0.9289	
90.241585 291.488884	6.51e-01  9.74e-01  3.43e+05	-23.9678 95.7115 0.9496	
90.241585 291.488884	5.07e-01  7.34e-01  4.02e+05	35.6764 55.8924 0.8347	
90.241585 291.488884	5.81e-01  7.38e-01  3.88e+05	-8.3443 74.5245 0.4258	
90.241585 291.488884	5.55e-01  8.54e-01  3.73e+05	-22.3851 80.3496 0.7413	
90.241585 291.488884	3.92e-01  7.82e-01  4.14e+05	-24.5632 51.7074 0.8274	
90.241585 291.488884	5.39e-01  7.73e-01  3.89e+05	26.9113 69.2577 0.1137	
90.241585 291.488884	5.90e-01  8.20e-01  3.73e+05	15.8848 81.8888 0.4536	
90.241585 291.488884	4.28e-01  7.30e-01  4.17e+05	30.7997 45.2492 0.6487	
90.241585 291.488884	5.37e-01  8.14e-01  3.83e+05	21.2963 75.1878 0.5342	
90.241585 291.488884	3.54e-01  9.09e-01  3.98e+05	15.8030 67.1315 0.6077	
90.241585 291.488884	4.50e-01  7.93e-01  4.01e+05	7.9333 66.1110 0.3603	
90.241585 291.488884	5.68e-01  7.95e-01  3.81e+05	38.7389 69.1733 0.5328	
90.241585 291.488884	3.63e-01  9.19e-01  3.94e+05	1.0181 71.0649 0.8285	
90.241585 291.488884	5.02e-01  6.87e-01  4.11e+05	20.3404 55.8229 0.1475	
90.241585 291.488884	5.00e-01  9.10e-01  3.74e+05	-15.1683 81.9953 0.6018	
90.241585 291.488884	4.14e-01  7.44e-01  4.17e+05	-14.4263 52.7355 0.0518	
