25.368070 292.219172	5.87e-01  8.23e-01  3.75e+05	42.7488 60.5591 0.8063	
25.368070 292.219172	5.57e-01  8.61e-01  3.74e+05	-21.3498 71.5972 0.7012	
25.368070 292.219172	6.60e-01  8.08e-01  3.66e+05	26.9443 73.4619 0.9685	
25.368070 292.219172	5.45e-01  8.60e-01  3.76e+05	0.0206 73.7796 0.2194	
25.368070 292.219172	5.00e-01  8.21e-01  3.90e+05	12.8891 65.5321 0.9233	
25.368070 292.219172	6.19e-01  7.31e-01  3.85e+05	-4.8123 69.1696 0.7616	
25.368070 292.219172	6.57e-01  8.46e-01  3.61e+05	-9.3501 80.0795 0.8723	
25.368070 292.219172	6.43e-01  8.67e-01  3.60e+05	17.0290 79.1931 0.8754	
25.368070 292.219172	4.80e-01  8.67e-01  3.85e+05	-32.9683 60.7674 0.9823	
25.368070 292.219172	6.23e-01  8.69e-01  3.63e+05	5.3228 79.7098 0.9573	
25.368070 292.219172	5.69e-01  6.31e-01  4.11e+05	11.9493 52.9018 0.4409	
25.368070 292.219172	6.44e-01  8.52e-01  3.62e+05	23.7948 76.4958 0.6701	
25.368070 292.219172	6.92e-01  9.11e-01  3.48e+05	20.9294 83.8870 0.1356	
25.368070 292.219172	7.13e-01  9.81e-01  3.36e+05	23.2211 88.2229 0.6545	
25.368070 292.219172	5.58e-01  7.53e-01  3.91e+05	-14.4321 64.3703 0.5593	
25.368070 292.219172	6.23e-01  8.48e-01  3.66e+05	21.0170 75.6051 0.8986	
25.368070 292.219172	6.49e-01  8.66e-01  3.60e+05	-12.6700 80.3048 0.7312	
25.368070 292.219172	5.71e-01  8.43e-01  3.75e+05	-16.0388 72.6912 0.9564	
25.368070 292.219172	7.71e-01  9.04e-01  3.38e+05	-13.4860 89.2310 0.3342	
25.368070 292.219172	6.26e-01  8.44e-01  3.66e+05	-18.6423 76.1515 0.5438	
25.368070 292.219172	4.93e-01  6.80e-01  4.16e+05	-10.1058 49.6585 0.5429	
25.368070 292.219172	6.45e-01  8.12e-01  3.68e+05	-29.8510 71.5334 0.9860	
25.368070 292.219172	4.55e-01  7.78e-01  4.05e+05	15.4224 55.9370 0.3971	
25.368070 292.219172	4.87e-01  8.99e-01  3.79e+05	-32.1391 64.7017 0.9046	
25.368070 292.219172	7.25e-01  8.02e-01  3.58e+05	-0.5555 82.1073 0.8055	
25.368070 292.219172	5.46e-01  6.45e-01  4.13e+05	-4.2802 52.8606 0.1280	
25.368070 292.219172	5.63e-01  8.73e-01  3.71e+05	19.0627 73.5947 0.4036	
25.368070 292.219172	4.28e-01  8.27e-01  4.01e+05	28.0763 53.5103 0.1074	
25.368070 292.219172	5.24e-01  7.55e-01  3.97e+05	25.0957 57.7092 0.7700	
25.368070 292.219172	4.19e-01  9.07e-01  3.89e+05	-2.4821 67.2613 0.7507	
25.368070 292.219172	4.87e-01  8.86e-01  3.81e+05	6.1636 70.9190 0.0926	
25.368070 292.219172	3.19e-01  8.16e-01  4.23e+05	-12.9306 43.4265 0.0813	
25.368070 292.219172	4.11e-01  7.94e-01  4.10e+05	-33.0924 43.6833 0.6695	
25.368070 292.219172	4.97e-01  6.61e-01  4.19e+05	10.6952 47.4674 0.9759	
25.368070 292.219172	8.04e-01  9.04e-01  3.34e+05	18.0458 90.1322 0.1897	
25.368070 292.219172	5.98e-01  6.50e-01  4.02e+05	-21.3832 55.7445 0.1197	
25.368070 292.219172	5.33e-01  8.69e-01  3.77e+05	-36.3167 63.8761 0.3839	
25.368070 292.219172	6.22e-01  8.71e-01  3.63e+05	20.9840 77.0676 0.1728	
25.368070 292.219172	5.77e-01  9.90e-01  3.52e+05	-22.1412 81.5296 0.0088	
25.368070 292.219172	6.19e-01  8.54e-01  3.66e+05	8.1999 78.1743 0.0330	
25.368070 292.219172	5.88e-01  7.85e-01  3.81e+05	6.6158 70.9579 0.9292	
25.368070 292.219172	4.54e-01  8.83e-01  3.87e+05	-6.4328 67.9350 0.0996	
25.368070 292.219172	4.68e-01  9.46e-01  3.75e+05	24.2830 70.3675 0.8580	
25.368070 292.219172	6.27e-01  7.94e-01  3.74e+05	6.9977 74.6468 0.3018	
25.368070 292.219172	2.80e-01  8.08e-01  4.33e+05	12.8938 34.6298 0.2625	
25.368070 292.219172	4.54e-01  7.71e-01  4.06e+05	-24.8093 51.5074 0.6415	
25.368070 292.219172	5.62e-01  8.00e-01  3.83e+05	14.3001 68.9503 0.3785	
25.368070 292.219172	8.41e-01  9.64e-01  3.22e+05	-13.9895 95.2821 0.0935	
25.368070 292.219172	5.54e-01  8.91e-01  3.70e+05	-16.2395 74.9564 0.3659	
25.368070 292.219172	6.22e-01  7.90e-01  3.75e+05	-19.3078 71.7139 0.5876	
25.368070 292.219172	4.63e-01  8.58e-01  3.90e+05	-32.4000 58.4091 0.0589	
25.368070 292.219172	6.06e-01  7.19e-01  3.89e+05	-23.8168 62.7991 0.4198	
25.368070 292.219172	6.03e-01  8.77e-01  3.65e+05	-34.3700 71.2146 0.6520	
25.368070 292.219172	6.53e-01  9.02e-01  3.54e+05	-10.2526 83.0997 0.1697	
25.368070 292.219172	6.29e-01  7.43e-01  3.81e+05	-0.0104 71.1755 0.6111	
25.368070 292.219172	5.37e-01  9.33e-01  3.66e+05	26.5642 73.7732 0.7271	
25.368070 292.219172	4.56e-01  7.66e-01  4.07e+05	-16.3900 54.4359 0.7343	
25.368070 292.219172	5.83e-01  8.16e-01  3.77e+05	-4.4140 73.1916 0.0234	
25.368070 292.219172	5.96e-01  7.53e-01  3.85e+05	7.9372 68.8498 0.0899	
25.368070 292.219172	4.70e-01  8.27e-01  3.94e+05	-6.2584 64.2851 0.0118	
25.368070 292.219172	6.12e-01  7.91e-01  3.76e+05	-12.7161 72.5636 0.6213	
25.368070 292.219172	5.33e-01  9.01e-01  3.72e+05	4.1678 75.7545 0.5689	
25.368070 292.219172	6.31e-01  7.11e-01  3.86e+05	9.3047 68.1225 0.3736	
25.368070 292.219172	4.07e-01  9.19e-01  3.89e+05	37.3522 56.0379 0.1642	
25.368070 292.219172	6.16e-01  9.52e-01  3.52e+05	11.4040 83.7481 0.6258	
25.368070 292.219172	5.25e-01  7.70e-01  3.94e+05	31.2487 56.4459 0.0547	
25.368070 292.219172	6.69e-01  7.04e-01  3.81e+05	-13.0288 70.0195 0.3512	
25.368070 292.219172	5.18e-01  6.68e-01  4.14e+05	8.4149 51.7838 0.0343	
25.368070 292.219172	5.93e-01  7.71e-01  3.82e+05	1.5751 70.5606 0.9028	
25.368070 292.219172	4.38e-01  7.68e-01  4.10e+05	-3.7825 54.7288 0.5478	
25.368070 292.219172	6.64e-01  8.00e-01  3.67e+05	-36.7941 68.8149 0.5580	
25.368070 292.219172	5.75e-01  9.17e-01  3.63e+05	-0.8846 79.8824 0.0530	
25.368070 292.219172	6.78e-01  8.28e-01  3.61e+05	-39.1666 70.5926 0.2710	
25.368070 292.219172	3.93e-01  7.97e-01  4.13e+05	-20.9348 48.6917 0.2146	
25.368070 292.219172	3.12e-01  8.17e-01  4.25e+05	0.4907 44.2300 0.3641	
25.368070 292.219172	5.68e-01  8.40e-01  3.76e+05	-29.3875 67.8776 0.7606	
25.368070 292.219172	3.95e-01  7.27e-01  4.26e+05	4.3637 42.8418 0.4603	
25.368070 292.219172	6.78e-01  8.50e-01  3.58e+05	-7.2616 81.7903 0.3292	
25.368070 292.219172	6.93e-01  7.87e-01  3.65e+05	-26.6767 74.3966 0.1362	
25.368070 292.219172	4.79e-01  8.23e-01  3.93e+05	-9.8527 64.3741 0.8290	
25.368070 292.219172	5.03e-01  7.66e-01  3.99e+05	7.1196 61.4008 0.1753	
25.368070 292.219172	5.88e-01  7.67e-01  3.84e+05	-7.5392 69.3262 0.0418	
25.368070 292.219172	5.76e-01  7.73e-01  3.85e+05	-12.8391 68.0872 0.5133	
25.368070 292.219172	5.03e-01  7.48e-01  4.02e+05	35.2941 48.5867 0.4694	
25.368070 292.219172	4.57e-01  7.30e-01  4.14e+05	22.1310 47.6607 0.7298	
25.368070 292.219172	4.04e-01  7.46e-01  4.21e+05	3.7356 47.2375 0.6902	
25.368070 292.219172	6.52e-01  8.11e-01  3.67e+05	0.7595 77.8901 0.2421	
25.368070 292.219172	4.08e-01  7.83e-01  4.13e+05	-15.4340 50.8069 0.4981	
25.368070 292.219172	6.34e-01  9.09e-01  3.56e+05	26.8978 78.6239 0.2028	
25.368070 292.219172	6.25e-01  7.41e-01  3.82e+05	23.3195 66.7042 0.4400	
25.368070 292.219172	7.71e-01  9.55e-01  3.32e+05	20.4429 90.4854 0.8208	
25.368070 292.219172	4.28e-01  8.88e-01  3.90e+05	35.3205 56.2295 0.9572	
25.368070 292.219172	6.80e-01  8.89e-01  3.52e+05	-6.5485 84.2932 0.5747	
25.368070 292.219172	5.56e-01  6.85e-01  4.04e+05	-7.9767 58.3690 0.9413	
25.368070 292.219172	6.35e-01  9.03e-01  3.56e+05	1.2199 82.6903 0.5427	
25.368070 292.219172	4.73e-01  7.22e-01  4.12e+05	-12.5492 52.0082 0.1562	
25.368070 292.219172	7.20e-01  9.56e-01  3.38e+05	-8.1744 89.9608 0.4341	
25.368070 292.219172	6.34e-01  8.76e-01  3.60e+05	14.0985 79.7978 0.8818	
25.368070 292.219172	5.73e-01  8.52e-01  3.73e+05	-2.6173 75.1917 0.4000	
25.368070 292.219172	6.96e-01  8.08e-01  3.61e+05	-12.0004 79.7482 0.3141	
25.368070 292.219172	5.80e-01  8.58e-01  3.71e+05	-18.5192 73.8580 0.9690	
25.368070 292.219172	4.67e-01  8.24e-01  3.95e+05	15.5965 62.1623 0.4826	
25.368070 292.219172	6.06e-01  8.44e-01  3.69e+05	36.1895 67.9961 0.8966	
25.368070 292.219172	5.89e-01  9.75e-01  3.53e+05	-22.5394 81.2270 0.3443	
25.368070 292.219172	3.57e-01  8.97e-01  4.01e+05	30.0942 52.2609 0.0018	
25.368070 292.219172	6.98e-01  8.84e-01  3.50e+05	-3.9865 85.2769 0.4765	
25.368070 292.219172	4.59e-01  8.02e-01  4.00e+05	-13.0877 59.6982 0.9393	
25.368070 292.219172	6.72e-01  8.66e-01  3.56e+05	-2.2561 82.7654 0.9034	
25.368070 292.219172	6.33e-01  8.93e-01  3.58e+05	-3.5593 81.9296 0.6679	
25.368070 292.219172	3.57e-01  9.22e-01  3.97e+05	-13.1080 61.5064 0.6216	
25.368070 292.219172	6.25e-01  9.29e-01  3.54e+05	32.3385 77.2147 0.8877	
25.368070 292.219172	5.26e-01  9.44e-01  3.66e+05	25.4655 74.1084 0.9826	
25.368070 292.219172	6.36e-01  8.71e-01  3.61e+05	-30.7790 74.7204 0.5287	
25.368070 292.219172	4.83e-01  7.92e-01  3.97e+05	9.1379 61.8671 0.1921	
25.368070 292.219172	5.66e-01  5.74e-01  4.22e+05	18.4779 42.2079 0.4138	
25.368070 292.219172	5.61e-01  9.65e-01  3.58e+05	-7.4190 81.6633 0.0643	
25.368070 292.219172	6.79e-01  7.31e-01  3.75e+05	23.3790 70.3680 0.6033	
25.368070 292.219172	6.95e-01  9.76e-01  3.39e+05	31.3734 84.4672 0.3482	
25.368070 292.219172	6.62e-01  9.27e-01  3.49e+05	-44.6710 73.1575 0.2941	
25.368070 292.219172	4.08e-01  9.28e-01  3.87e+05	-1.5717 68.1859 0.6129	
25.368070 292.219172	5.94e-01  7.53e-01  3.85e+05	22.9130 65.1778 0.7124	
25.368070 292.219172	7.11e-01  8.07e-01  3.59e+05	-33.0727 74.4656 0.0764	
25.368070 292.219172	5.14e-01  6.81e-01  4.12e+05	2.2639 53.4712 0.0210	
25.368070 292.219172	6.86e-01  8.24e-01  3.60e+05	38.4319 71.3428 0.0812	
25.368070 292.219172	5.61e-01  8.44e-01  3.76e+05	17.6721 71.6123 0.6736	
25.368070 292.219172	7.38e-01  8.99e-01  3.43e+05	-2.3485 88.2526 0.5953	
25.368070 292.219172	6.75e-01  8.83e-01  3.54e+05	-38.6519 74.5297 0.6100	
25.368070 292.219172	5.39e-01  8.14e-01  3.84e+05	11.3653 68.6842 0.1641	
25.368070 292.219172	6.99e-01  8.72e-01  3.52e+05	-35.0678 77.1256 0.1211	
25.368070 292.219172	6.06e-01  7.92e-01  3.77e+05	-19.8118 70.4801 0.5281	
25.368070 292.219172	6.11e-01  8.52e-01  3.67e+05	-26.1784 73.4002 0.6747	
25.368070 292.219172	4.18e-01  8.27e-01  4.03e+05	8.8342 58.8140 0.3946	
25.368070 292.219172	7.59e-01  8.55e-01  3.46e+05	17.4266 85.3092 0.7455	
25.368070 292.219172	5.77e-01  9.51e-01  3.58e+05	-24.7018 78.3202 0.7368	
25.368070 292.219172	4.05e-01  8.14e-01  4.08e+05	12.0282 55.1576 0.8431	
25.368070 292.219172	5.35e-01  8.42e-01  3.80e+05	46.8545 54.1028 0.5105	
25.368070 292.219172	5.36e-01  8.42e-01  3.80e+05	-9.5371 71.0288 0.2567	
25.368070 292.219172	6.42e-01  8.73e-01  3.60e+05	-19.8050 78.9111 0.1056	
25.368070 292.219172	4.97e-01  7.27e-01  4.07e+05	-25.8584 50.9016 0.4376	
25.368070 292.219172	6.42e-01  9.12e-01  3.54e+05	-17.6510 81.8368 0.8792	
25.368070 292.219172	6.51e-01  8.85e-01  3.57e+05	2.1041 82.5580 0.6003	
25.368070 292.219172	6.78e-01  8.25e-01  3.61e+05	-4.9402 80.4192 0.2825	
25.368070 292.219172	4.32e-01  9.42e-01  3.81e+05	-26.0133 66.4278 0.4646	
25.368070 292.219172	5.81e-01  7.90e-01  3.82e+05	14.2583 69.5742 0.1524	
25.368070 292.219172	4.73e-01  7.23e-01  4.12e+05	15.2831 51.4201 0.9730	
25.368070 292.219172	4.24e-01  8.14e-01  4.04e+05	-21.9318 54.3442 0.0675	
25.368070 292.219172	4.57e-01  8.71e-01  3.89e+05	29.9899 60.3910 0.5830	
25.368070 292.219172	5.52e-01  7.44e-01  3.94e+05	-20.9659 61.0189 0.4491	
25.368070 292.219172	5.80e-01  8.13e-01  3.78e+05	-10.9014 71.9753 0.6537	
25.368070 292.219172	4.90e-01  9.39e-01  3.72e+05	-6.1412 75.2662 0.4312	
25.368070 292.219172	5.78e-01  8.45e-01  3.73e+05	10.9503 74.2543 0.1480	
25.368070 292.219172	3.80e-01  7.97e-01  4.16e+05	-3.1319 51.1052 0.9623	
25.368070 292.219172	7.02e-01  7.66e-01  3.66e+05	14.6603 76.9193 0.7337	
25.368070 292.219172	7.06e-01  8.41e-01  3.55e+05	18.2486 81.2941 0.8736	
25.368070 292.219172	5.85e-01  7.66e-01  3.85e+05	4.2674 69.2626 0.1842	
25.368070 292.219172	6.86e-01  7.77e-01  3.67e+05	-27.3984 72.8988 0.7565	
25.368070 292.219172	5.74e-01  8.27e-01  3.77e+05	18.5202 71.0696 0.1747	
25.368070 292.219172	6.48e-01  9.36e-01  3.50e+05	-23.1021 82.2546 0.6433	
25.368070 292.219172	6.16e-01  7.74e-01  3.79e+05	-26.0788 67.6963 0.1274	
25.368070 292.219172	5.38e-01  8.14e-01  3.85e+05	-9.2257 68.9292 0.8058	
25.368070 292.219172	6.71e-01  8.45e-01  3.59e+05	7.7465 81.0436 0.9375	
25.368070 292.219172	5.08e-01  8.31e-01  3.87e+05	-6.9022 68.0789 0.5105	
25.368070 292.219172	6.18e-01  7.85e-01  3.76e+05	4.2375 73.5207 0.2063	
25.368070 292.219172	4.39e-01  8.08e-01  4.02e+05	-24.0645 54.5208 0.9863	
25.368070 292.219172	6.99e-01  8.02e-01  3.62e+05	20.1286 77.8335 0.6400	
25.368070 292.219172	5.48e-01  6.67e-01  4.08e+05	-19.5746 52.3740 0.6316	
25.368070 292.219172	6.67e-01  7.27e-01  3.78e+05	-0.7161 72.9073 0.5054	
25.368070 292.219172	5.48e-01  7.88e-01  3.87e+05	1.6715 68.1409 0.5365	
25.368070 292.219172	6.58e-01  8.45e-01  3.61e+05	-48.0736 64.6815 0.7959	
25.368070 292.219172	6.89e-01  8.97e-01  3.50e+05	-14.3768 84.3596 0.5201	
25.368070 292.219172	4.56e-01  8.05e-01  4.00e+05	1.2868 61.0581 0.5372	
25.368070 292.219172	6.02e-01  8.62e-01  3.67e+05	-21.5108 74.9747 0.5328	
25.368070 292.219172	6.44e-01  8.46e-01  3.63e+05	-11.4602 78.9385 0.2649	
25.368070 292.219172	7.32e-01  8.01e-01  3.57e+05	-9.7967 81.8521 0.1992	
25.368070 292.219172	5.67e-01  8.57e-01  3.73e+05	20.9065 72.1787 0.3122	
25.368070 292.219172	7.31e-01  9.40e-01  3.39e+05	6.5572 89.8271 0.9005	
25.368070 292.219172	6.87e-01  9.19e-01  3.47e+05	-20.5204 84.2183 0.9266	
25.368070 292.219172	4.67e-01  8.31e-01  3.94e+05	23.4199 60.2897 0.5781	
25.368070 292.219172	7.18e-01  9.93e-01  3.34e+05	-1.3536 92.0237 0.7213	
25.368070 292.219172	5.16e-01  7.80e-01  3.94e+05	9.9071 63.7330 0.0226	
25.368070 292.219172	4.04e-01  8.68e-01  3.98e+05	-17.1563 59.7882 0.3252	
25.368070 292.219172	7.08e-01  9.20e-01  3.44e+05	-39.9304 78.2520 0.2634	
25.368070 292.219172	5.95e-01  9.14e-01  3.60e+05	-16.1513 79.3423 0.4896	
25.368070 292.219172	3.73e-01  8.79e-01  4.02e+05	-12.1870 58.8641 0.6740	
25.368070 292.219172	4.65e-01  9.02e-01  3.82e+05	-28.7777 64.6207 0.5598	
25.368070 292.219172	5.23e-01  8.46e-01  3.82e+05	35.3951 61.5054 0.2937	
25.368070 292.219172	5.06e-01  6.58e-01  4.18e+05	-17.2304 46.4198 0.5326	
25.368070 292.219172	5.01e-01  7.04e-01  4.10e+05	-3.6816 54.6464 0.1601	
25.368070 292.219172	5.51e-01  7.93e-01  3.86e+05	-31.9320 60.9497 0.9189	
25.368070 292.219172	8.22e-01  8.72e-01  3.36e+05	-25.9678 87.4340 0.8444	
25.368070 292.219172	6.31e-01  9.02e-01  3.57e+05	-29.1191 77.0835 0.8177	
25.368070 292.219172	5.99e-01  8.55e-01  3.69e+05	9.0512 76.7616 0.4968	
25.368070 292.219172	5.35e-01  8.16e-01  3.85e+05	-1.3491 69.4709 0.4647	
25.368070 292.219172	6.09e-01  7.38e-01  3.85e+05	7.2633 68.7300 0.8641	
25.368070 292.219172	4.26e-01  8.51e-01  3.97e+05	4.3800 62.5616 0.1351	
25.368070 292.219172	7.33e-01  8.27e-01  3.53e+05	13.2080 83.0461 0.9303	
25.368070 292.219172	6.19e-01  7.51e-01  3.82e+05	-13.8381 69.6580 0.6545	
25.368070 292.219172	7.15e-01  9.31e-01  3.42e+05	-10.6821 88.1948 0.5508	
25.368070 292.219172	5.49e-01  7.81e-01  3.88e+05	-7.4049 67.1763 0.5724	
25.368070 292.219172	6.29e-01  9.25e-01  3.54e+05	15.1036 82.2863 0.7204	
25.368070 292.219172	6.43e-01  7.79e-01  3.73e+05	-23.0040 71.3871 0.0822	
25.368070 292.219172	5.11e-01  6.40e-01  4.20e+05	23.1169 41.6536 0.9425	
25.368070 292.219172	3.91e-01  8.15e-01  4.10e+05	-16.1382 52.5850 0.4844	
25.368070 292.219172	6.71e-01  6.87e-01  3.83e+05	-4.4751 69.9150 0.0005	
25.368070 292.219172	7.10e-01  9.02e-01  3.46e+05	-43.7214 75.1954 0.9127	
25.368070 292.219172	5.69e-01  7.76e-01  3.86e+05	-8.6079 68.4123 0.2896	
25.368070 292.219172	5.05e-01  8.60e-01  3.82e+05	-7.3518 70.2639 0.9097	
25.368070 292.219172	4.52e-01  9.09e-01  3.83e+05	-34.6275 61.0862 0.5508	
25.368070 292.219172	6.07e-01  8.91e-01  3.62e+05	17.3991 78.3693 0.7735	
25.368070 292.219172	7.23e-01  7.97e-01  3.59e+05	-1.4012 81.6423 0.1401	
25.368070 292.219172	7.54e-01  9.35e-01  3.36e+05	16.4674 89.4330 0.2819	
25.368070 292.219172	5.34e-01  7.76e-01  3.92e+05	31.3370 57.8871 0.1437	
25.368070 292.219172	6.01e-01  7.21e-01  3.90e+05	-1.4973 66.8416 0.8488	
25.368070 292.219172	5.81e-01  8.97e-01  3.65e+05	-11.4026 78.0734 0.2764	
25.368070 292.219172	4.22e-01  8.74e-01  3.94e+05	5.7056 64.3243 0.5715	
25.368070 292.219172	6.53e-01  7.88e-01  3.71e+05	-8.4028 75.8818 0.2844	
25.368070 292.219172	5.74e-01  8.33e-01  3.76e+05	13.8021 72.6158 0.3855	
25.368070 292.219172	6.58e-01  7.91e-01  3.69e+05	-38.2635 66.7691 0.5577	
25.368070 292.219172	6.24e-01  8.81e-01  3.61e+05	-16.3704 78.9752 0.0744	
25.368070 292.219172	8.04e-01  8.24e-01  3.44e+05	-8.9352 87.4111 0.0384	
25.368070 292.219172	4.09e-01  8.41e-01  4.02e+05	-23.2639 55.2613 0.3038	
25.368070 292.219172	5.76e-01  7.18e-01  3.94e+05	-13.6432 62.8719 0.9119	
25.368070 292.219172	5.22e-01  7.83e-01  3.92e+05	-1.1773 65.3190 0.7193	
25.368070 292.219172	5.75e-01  8.14e-01  3.79e+05	24.5819 68.1866 0.2496	
25.368070 292.219172	6.47e-01  6.91e-01  3.87e+05	-2.0961 68.3131 0.5219	
25.368070 292.219172	7.23e-01  8.15e-01  3.56e+05	31.4451 76.5929 0.9125	
25.368070 292.219172	4.63e-01  7.85e-01  4.02e+05	-13.9178 58.0644 0.6651	
25.368070 292.219172	5.15e-01  7.00e-01  4.08e+05	8.5984 55.2997 0.6699	
25.368070 292.219172	5.86e-01  7.16e-01  3.93e+05	-6.2677 64.7981 0.8922	
25.368070 292.219172	5.30e-01  8.35e-01  3.82e+05	21.0655 67.4159 0.6802	
25.368070 292.219172	6.69e-01  7.86e-01  3.68e+05	-31.5022 70.6799 0.3416	
25.368070 292.219172	6.35e-01  7.96e-01  3.72e+05	28.9810 69.9054 0.3500	
25.368070 292.219172	6.97e-01  9.44e-01  3.43e+05	-41.9405 77.9489 0.9181	
25.368070 292.219172	6.43e-01  7.61e-01  3.76e+05	-12.2223 72.6739 0.1441	
25.368070 292.219172	5.04e-01  9.33e-01  3.71e+05	15.1243 74.5654 0.9661	
25.368070 292.219172	5.96e-01  9.00e-01  3.62e+05	3.9534 79.9771 0.3346	
25.368070 292.219172	4.97e-01  7.42e-01  4.04e+05	-19.9530 55.1944 0.7829	
25.368070 292.219172	5.07e-01  7.86e-01  3.94e+05	-30.9347 56.2959 0.4629	
25.368070 292.219172	7.69e-01  9.68e-01  3.30e+05	29.2150 88.5470 0.7800	
25.368070 292.219172	6.68e-01  9.32e-01  3.48e+05	39.1508 76.9598 0.5139	
25.368070 292.219172	6.71e-01  8.28e-01  3.62e+05	16.1555 78.6845 0.9638	
25.368070 292.219172	6.21e-01  9.12e-01  3.57e+05	-27.7599 77.5907 0.0819	
25.368070 292.219172	5.91e-01  7.15e-01  3.92e+05	3.5467 65.4543 0.1838	
25.368070 292.219172	3.98e-01  7.54e-01  4.20e+05	0.0841 47.7003 0.4145	
25.368070 292.219172	4.89e-01  8.86e-01  3.81e+05	12.1128 70.4024 0.7848	
25.368070 292.219172	6.23e-01  7.93e-01  3.74e+05	23.5423 70.7836 0.2818	
25.368070 292.219172	6.76e-01  8.48e-01  3.58e+05	-22.4531 78.7392 0.4939	
25.368070 292.219172	4.81e-01  7.06e-01  4.13e+05	-9.4330 51.7389 0.1681	
25.368070 292.219172	5.76e-01  8.41e-01  3.74e+05	-22.7094 71.1226 0.7850	
25.368070 292.219172	6.33e-01  9.23e-01  3.54e+05	29.4572 78.5269 0.8449	
25.368070 292.219172	5.17e-01  7.95e-01  3.91e+05	-7.1291 65.6404 0.0058	
25.368070 292.219172	7.11e-01  8.52e-01  3.53e+05	26.1701 80.0150 0.8564	
25.368070 292.219172	7.17e-01  8.23e-01  3.56e+05	31.0101 76.8135 0.5258	
25.368070 292.219172	6.03e-01  9.16e-01  3.59e+05	18.6341 79.4310 0.7171	
25.368070 292.219172	6.22e-01  8.20e-01  3.70e+05	-10.7889 75.6721 0.3695	
25.368070 292.219172	6.14e-01  8.27e-01  3.71e+05	2.1041 76.3535 0.0175	
25.368070 292.219172	9.19e-01  9.65e-01  3.14e+05	-31.8608 94.2821 0.5785	
25.368070 292.219172	5.56e-01  7.69e-01  3.89e+05	-23.1355 63.1170 0.4789	
25.368070 292.219172	6.18e-01  9.32e-01  3.55e+05	30.9578 77.5130 0.1478	
25.368070 292.219172	6.34e-01  8.73e-01  3.61e+05	16.3420 79.1692 0.3866	
25.368070 292.219172	7.26e-01  7.90e-01  3.59e+05	30.1421 75.6049 0.2013	
25.368070 292.219172	6.16e-01  8.11e-01  3.73e+05	-9.3726 74.7902 0.3827	
25.368070 292.219172	4.84e-01  7.32e-01  4.08e+05	1.6151 56.1647 0.1720	
25.368070 292.219172	6.52e-01  8.61e-01  3.60e+05	2.3932 81.1499 0.4198	
25.368070 292.219172	4.00e-01  7.77e-01  4.16e+05	-28.9159 42.2207 0.8565	
