43.335653 246.255186	4.71e-01  7.97e-01  3.22e+05	12.8881 61.3083 0.8018	
43.335653 246.255186	7.03e-01  8.85e-01  2.82e+05	8.8247 86.3935 0.6436	
43.335653 246.255186	5.93e-01  8.30e-01  3.01e+05	6.0104 75.9641 0.0437	
43.335653 246.255186	6.17e-01  7.90e-01  3.04e+05	-15.4390 73.3276 0.3296	
43.335653 246.255186	8.40e-01  9.74e-01  2.60e+05	-19.8097 96.0041 0.4498	
43.335653 246.255186	5.05e-01  7.68e-01  3.21e+05	21.9713 59.2093 0.5992	
43.335653 246.255186	5.83e-01  7.47e-01  3.14e+05	-4.3208 68.3967 0.7299	
43.335653 246.255186	7.24e-01  9.73e-01  2.71e+05	-17.3298 91.0319 0.2490	
43.335653 246.255186	4.93e-01  8.69e-01  3.09e+05	1.7421 71.2916 0.6489	
43.335653 246.255186	5.49e-01  8.05e-01  3.10e+05	0.0373 70.6657 0.7664	
43.335653 246.255186	5.87e-01  7.02e-01  3.19e+05	-19.9102 61.6127 0.0406	
43.335653 246.255186	3.29e-01  8.07e-01  3.42e+05	2.4246 46.0042 0.7459	
43.335653 246.255186	5.77e-01  7.45e-01  3.15e+05	24.2456 63.4022 0.2470	
43.335653 246.255186	4.51e-01  7.57e-01  3.31e+05	-7.5926 55.4347 0.0827	
43.335653 246.255186	5.06e-01  6.72e-01  3.36e+05	11.6875 50.6962 0.5149	
43.335653 246.255186	5.47e-01  7.87e-01  3.13e+05	17.7791 66.6333 0.6286	
43.335653 246.255186	5.59e-01  8.68e-01  3.01e+05	26.3784 71.7514 0.5996	
43.335653 246.255186	5.56e-01  9.10e-01  2.96e+05	8.4347 78.7874 0.1452	
43.335653 246.255186	4.68e-01  7.45e-01  3.30e+05	18.2928 53.5112 0.4422	
43.335653 246.255186	5.00e-01  8.23e-01  3.15e+05	-27.0837 62.3081 0.3859	
43.335653 246.255186	5.55e-01  7.71e-01  3.14e+05	42.0026 53.7972 0.6955	
43.335653 246.255186	5.92e-01  8.74e-01  2.96e+05	-4.2092 79.0959 0.5816	
43.335653 246.255186	5.74e-01  8.15e-01  3.06e+05	40.3655 61.5118 0.1836	
43.335653 246.255186	3.98e-01  7.77e-01  3.36e+05	9.4680 50.8256 0.2485	
43.335653 246.255186	5.76e-01  7.31e-01  3.17e+05	-28.3469 60.1343 0.6564	
43.335653 246.255186	5.12e-01  7.38e-01  3.25e+05	9.9500 59.9254 0.3962	
43.335653 246.255186	5.48e-01  7.77e-01  3.14e+05	-32.6069 59.9029 0.7449	
43.335653 246.255186	4.54e-01  7.93e-01  3.25e+05	7.2239 60.0397 0.0484	
43.335653 246.255186	7.62e-01  9.72e-01  2.67e+05	26.4466 90.6482 0.6966	
43.335653 246.255186	2.97e-01  8.54e-01  3.40e+05	-1.9209 48.2374 0.2235	
43.335653 246.255186	4.91e-01  9.00e-01  3.06e+05	-19.9208 70.9018 0.6150	
43.335653 246.255186	4.93e-01  8.92e-01  3.06e+05	15.3384 71.5511 0.7008	
43.335653 246.255186	5.77e-01  8.36e-01  3.03e+05	-24.7956 71.1924 0.9020	
43.335653 246.255186	4.99e-01  8.34e-01  3.13e+05	-37.8315 57.5508 0.5356	
43.335653 246.255186	6.47e-01  7.87e-01  3.00e+05	19.0269 74.5511 0.4193	
43.335653 246.255186	5.37e-01  8.01e-01  3.12e+05	19.3588 66.6143 0.5153	
43.335653 246.255186	6.16e-01  6.43e-01  3.23e+05	20.8659 58.0407 0.7367	
43.335653 246.255186	8.80e-01  9.51e-01  2.58e+05	53.2216 83.1407 0.0315	
43.335653 246.255186	3.55e-01  8.77e-01  3.27e+05	19.1804 55.5604 0.6148	
43.335653 246.255186	5.57e-01  8.71e-01  3.01e+05	-3.8189 76.4342 0.9900	
43.335653 246.255186	4.16e-01  7.48e-01  3.38e+05	-6.8043 49.6809 0.7766	
43.335653 246.255186	5.70e-01  7.87e-01  3.10e+05	12.2803 69.8632 0.6194	
43.335653 246.255186	6.93e-01  9.22e-01  2.79e+05	-27.3279 84.0368 0.8439	
43.335653 246.255186	5.08e-01  8.11e-01  3.15e+05	-20.2210 64.4953 0.8612	
43.335653 246.255186	3.59e-01  8.18e-01  3.36e+05	-17.2992 48.9248 0.5641	
43.335653 246.255186	3.06e-01  8.60e-01  3.37e+05	-4.4364 50.1958 0.7562	
43.335653 246.255186	5.47e-01  7.85e-01  3.13e+05	-17.0307 66.5926 0.7303	
43.335653 246.255186	5.29e-01  7.98e-01  3.14e+05	-20.3408 65.2584 0.9412	
43.335653 246.255186	5.32e-01  8.66e-01  3.05e+05	-12.3520 73.2394 0.5110	
43.335653 246.255186	6.40e-01  7.11e-01  3.11e+05	6.2028 70.0812 0.9366	
43.335653 246.255186	6.91e-01  8.45e-01  2.88e+05	-15.1802 82.3930 0.5681	
43.335653 246.255186	6.08e-01  9.49e-01  2.86e+05	36.1358 76.9674 0.4291	
43.335653 246.255186	6.59e-01  9.66e-01  2.78e+05	-11.7964 88.1095 0.3201	
43.335653 246.255186	5.62e-01  7.47e-01  3.16e+05	24.5189 61.9733 0.6600	
43.335653 246.255186	7.38e-01  9.06e-01  2.76e+05	45.5850 77.4996 0.1011	
43.335653 246.255186	5.31e-01  8.51e-01  3.07e+05	2.3148 72.9176 0.5351	
43.335653 246.255186	5.63e-01  7.89e-01  3.11e+05	-42.2650 56.4523 0.4525	
43.335653 246.255186	7.77e-01  8.52e-01  2.78e+05	-10.1205 88.5833 0.1614	
43.335653 246.255186	6.27e-01  7.66e-01  3.05e+05	6.5494 73.5040 0.7978	
43.335653 246.255186	4.74e-01  7.51e-01  3.28e+05	-4.0650 57.8572 0.5613	
43.335653 246.255186	6.52e-01  7.15e-01  3.09e+05	18.5392 69.3032 0.3496	
43.335653 246.255186	4.83e-01  8.45e-01  3.14e+05	37.3928 57.1961 0.1302	
43.335653 246.255186	5.52e-01  8.67e-01  3.02e+05	-3.0244 75.7634 0.1528	
43.335653 246.255186	5.06e-01  8.42e-01  3.11e+05	10.9084 69.3099 0.1575	
43.335653 246.255186	6.94e-01  8.75e-01  2.84e+05	53.1387 67.3085 0.2576	
43.335653 246.255186	4.98e-01  8.85e-01  3.07e+05	-27.7124 67.5452 0.5983	
43.335653 246.255186	4.97e-01  7.70e-01  3.22e+05	-12.8759 61.1376 0.7519	
43.335653 246.255186	3.60e-01  8.17e-01  3.36e+05	10.3484 50.8874 0.6897	
43.335653 246.255186	6.30e-01  8.51e-01  2.95e+05	47.0004 65.0088 0.1502	
43.335653 246.255186	6.40e-01  7.99e-01  3.00e+05	-12.5935 76.2345 0.6602	
43.335653 246.255186	5.42e-01  7.10e-01  3.24e+05	14.2488 59.3282 0.1005	
43.335653 246.255186	5.93e-01  7.34e-01  3.14e+05	9.9676 67.5670 0.9080	
43.335653 246.255186	4.95e-01  8.63e-01  3.10e+05	11.4899 70.0152 0.6125	
43.335653 246.255186	2.98e-01  8.13e-01  3.46e+05	-8.9558 40.9088 0.9039	
43.335653 246.255186	5.35e-01  6.55e-01  3.34e+05	26.9011 46.4710 0.6361	
43.335653 246.255186	6.58e-01  7.87e-01  2.99e+05	10.8080 76.9879 0.0729	
43.335653 246.255186	7.03e-01  8.84e-01  2.82e+05	-10.8314 86.1021 0.5965	
43.335653 246.255186	4.33e-01  8.27e-01  3.23e+05	-24.0372 56.9619 0.1490	
43.335653 246.255186	5.96e-01  6.85e-01  3.20e+05	-12.5618 62.6691 0.5475	
43.335653 246.255186	4.07e-01  9.07e-01  3.16e+05	50.8700 43.8484 0.9717	
43.335653 246.255186	3.92e-01  8.20e-01  3.30e+05	16.7383 53.8980 0.9663	
43.335653 246.255186	5.53e-01  8.59e-01  3.03e+05	-10.7655 74.5191 0.7769	
43.335653 246.255186	5.67e-01  7.94e-01  3.10e+05	-13.0337 70.0069 0.1511	
43.335653 246.255186	4.16e-01  9.65e-01  3.07e+05	19.2079 70.3285 0.4179	
43.335653 246.255186	7.74e-01  8.95e-01  2.74e+05	-21.7838 88.6214 0.8523	
43.335653 246.255186	6.70e-01  9.35e-01  2.81e+05	-2.8142 87.7458 0.9725	
43.335653 246.255186	3.81e-01  7.60e-01  3.41e+05	24.6207 39.6460 0.8866	
43.335653 246.255186	5.45e-01  7.38e-01  3.20e+05	8.1807 63.6172 0.2352	
43.335653 246.255186	6.70e-01  8.08e-01  2.95e+05	42.5943 67.7832 0.2018	
43.335653 246.255186	5.85e-01  9.22e-01  2.92e+05	6.2665 81.6617 0.0210	
43.335653 246.255186	6.92e-01  8.14e-01  2.92e+05	16.1577 80.2934 0.5612	
43.335653 246.255186	7.73e-01  8.10e-01  2.83e+05	-34.2379 79.5410 0.5416	
43.335653 246.255186	7.34e-01  9.13e-01  2.76e+05	-6.5378 89.8697 0.3097	
43.335653 246.255186	5.72e-01  9.85e-01  2.86e+05	25.1382 81.2606 0.1030	
43.335653 246.255186	5.61e-01  8.14e-01  3.08e+05	-16.2469 70.5833 0.7701	
43.335653 246.255186	6.79e-01  8.56e-01  2.88e+05	19.6477 81.3621 0.9963	
43.335653 246.255186	6.30e-01  7.72e-01  3.04e+05	-36.1458 65.2872 0.0657	
43.335653 246.255186	6.60e-01  8.21e-01  2.94e+05	-22.1308 77.1347 0.2611	
43.335653 246.255186	5.15e-01  7.43e-01  3.24e+05	-7.3555 61.1622 0.9029	
43.335653 246.255186	4.97e-01  8.06e-01  3.17e+05	-2.3530 66.0007 0.4136	
43.335653 246.255186	6.37e-01  9.19e-01  2.86e+05	-9.6670 84.4569 0.3400	
43.335653 246.255186	5.63e-01  9.14e-01  2.95e+05	-9.9252 79.3841 0.7724	
43.335653 246.255186	3.95e-01  8.74e-01  3.22e+05	17.7962 60.2290 0.8600	
43.335653 246.255186	4.34e-01  7.77e-01  3.30e+05	-1.4471 56.3238 0.7073	
43.335653 246.255186	5.37e-01  6.67e-01  3.31e+05	4.8371 55.2547 0.4708	
43.335653 246.255186	4.66e-01  7.44e-01  3.31e+05	12.2065 54.8106 0.0756	
43.335653 246.255186	6.58e-01  8.73e-01  2.89e+05	-31.7053 77.2342 0.6316	
43.335653 246.255186	4.41e-01  8.37e-01  3.21e+05	41.5381 48.1969 0.1879	
43.335653 246.255186	6.64e-01  7.79e-01  2.99e+05	5.7359 77.3838 0.1036	
43.335653 246.255186	4.17e-01  7.94e-01  3.30e+05	-1.0690 56.3240 0.0716	
43.335653 246.255186	7.71e-01  8.57e-01  2.78e+05	-45.4917 76.5876 0.0034	
43.335653 246.255186	5.18e-01  6.53e-01  3.37e+05	4.1364 50.9576 0.1437	
43.335653 246.255186	7.32e-01  7.83e-01  2.91e+05	-44.7084 69.2325 0.2347	
43.335653 246.255186	5.55e-01  6.77e-01  3.27e+05	-3.1202 58.6243 0.4483	
43.335653 246.255186	5.70e-01  8.67e-01  3.00e+05	-0.6053 77.1691 0.5267	
43.335653 246.255186	5.96e-01  9.71e-01  2.85e+05	-8.6993 85.2251 0.2601	
43.335653 246.255186	4.48e-01  7.87e-01  3.27e+05	13.7776 57.4460 0.3776	
43.335653 246.255186	5.32e-01  7.07e-01  3.26e+05	29.6010 51.6052 0.1725	
43.335653 246.255186	6.63e-01  8.42e-01  2.92e+05	40.8120 70.9148 0.8630	
43.335653 246.255186	5.98e-01  8.89e-01  2.94e+05	-13.4558 79.4706 0.3415	
43.335653 246.255186	4.99e-01  7.90e-01  3.19e+05	22.2931 60.8288 0.0608	
43.335653 246.255186	4.28e-01  8.65e-01  3.19e+05	26.5264 59.4610 0.2859	
43.335653 246.255186	6.55e-01  7.80e-01  3.00e+05	-31.7815 70.1616 0.9085	
43.335653 246.255186	4.75e-01  9.46e-01  3.02e+05	43.8957 62.0539 0.9231	
43.335653 246.255186	4.49e-01  8.85e-01  3.13e+05	-17.8818 66.5142 0.3520	
43.335653 246.255186	5.94e-01  6.83e-01  3.21e+05	25.6875 58.1976 0.1242	
43.335653 246.255186	7.47e-01  8.90e-01  2.77e+05	14.7601 88.2971 0.2906	
43.335653 246.255186	5.35e-01  8.26e-01  3.10e+05	-20.1887 68.3054 0.4022	
43.335653 246.255186	7.29e-01  9.46e-01  2.73e+05	44.2875 80.1204 0.1874	
43.335653 246.255186	7.11e-01  9.96e-01  2.70e+05	4.7236 93.0428 0.7201	
43.335653 246.255186	5.82e-01  7.40e-01  3.15e+05	24.7313 63.2295 0.4810	
43.335653 246.255186	3.88e-01  8.78e-01  3.22e+05	27.7273 55.9458 0.2775	
43.335653 246.255186	5.45e-01  7.51e-01  3.18e+05	-16.5075 63.3521 0.1628	
43.335653 246.255186	4.30e-01  9.46e-01  3.08e+05	22.0180 69.0259 0.8355	
43.335653 246.255186	6.08e-01  8.24e-01  3.00e+05	33.8253 68.9583 0.7565	
43.335653 246.255186	7.76e-01  9.82e-01  2.65e+05	-40.3971 86.5752 0.6114	
43.335653 246.255186	4.19e-01  9.04e-01  3.15e+05	5.3890 67.6792 0.2013	
43.335653 246.255186	5.78e-01  7.28e-01  3.17e+05	2.2704 66.3232 0.4642	
43.335653 246.255186	5.65e-01  9.87e-01  2.86e+05	21.9309 81.8357 0.9620	
43.335653 246.255186	4.50e-01  7.93e-01  3.26e+05	3.2098 59.9071 0.6140	
43.335653 246.255186	5.16e-01  6.68e-01  3.35e+05	-17.2718 50.0047 0.3079	
43.335653 246.255186	6.69e-01  8.33e-01  2.92e+05	1.2539 81.6006 0.3679	
43.335653 246.255186	4.81e-01  9.81e-01  2.97e+05	-2.4579 78.8851 0.2644	
43.335653 246.255186	5.92e-01  9.62e-01  2.86e+05	21.3544 82.1679 0.8934	
43.335653 246.255186	4.32e-01  9.42e-01  3.08e+05	-7.0760 71.9994 0.2471	
43.335653 246.255186	5.59e-01  6.98e-01  3.24e+05	34.0504 51.2450 0.5505	
43.335653 246.255186	6.97e-01  8.41e-01  2.88e+05	11.9451 83.0476 0.4188	
43.335653 246.255186	6.27e-01  7.12e-01  3.12e+05	18.0767 67.0034 0.6067	
43.335653 246.255186	5.10e-01  9.06e-01  3.02e+05	-18.8653 73.2565 0.1173	
43.335653 246.255186	4.81e-01  7.40e-01  3.29e+05	28.3630 50.0003 0.1779	
43.335653 246.255186	4.73e-01  7.88e-01  3.23e+05	1.3426 61.8947 0.3103	
43.335653 246.255186	6.80e-01  7.40e-01  3.02e+05	31.5479 69.0244 0.8650	
43.335653 246.255186	5.35e-01  7.31e-01  3.22e+05	-9.3298 61.7466 0.5280	
43.335653 246.255186	5.23e-01  8.76e-01  3.05e+05	-0.8985 74.2755 0.9714	
43.335653 246.255186	6.08e-01  9.55e-01  2.85e+05	14.2896 84.2075 0.1552	
43.335653 246.255186	6.00e-01  8.15e-01  3.03e+05	28.4474 69.9205 0.5951	
43.335653 246.255186	5.26e-01  8.95e-01  3.02e+05	19.5784 73.4036 0.3807	
43.335653 246.255186	4.11e-01  9.77e-01  3.06e+05	-10.1491 72.7250 0.9660	
43.335653 246.255186	5.98e-01  9.71e-01  2.84e+05	-4.4822 85.6313 0.4593	
43.335653 246.255186	5.58e-01  7.63e-01  3.15e+05	33.0277 59.2353 0.2501	
43.335653 246.255186	4.12e-01  7.87e-01  3.32e+05	16.1723 52.5085 0.2762	
43.335653 246.255186	6.27e-01  7.98e-01  3.01e+05	-6.0442 76.0659 0.7098	
43.335653 246.255186	7.06e-01  8.08e-01  2.91e+05	-12.0096 81.5125 0.9782	
43.335653 246.255186	5.20e-01  8.43e-01  3.09e+05	-15.3210 69.7846 0.9117	
43.335653 246.255186	4.20e-01  8.26e-01  3.25e+05	15.2037 58.4142 0.8423	
43.335653 246.255186	6.36e-01  9.14e-01  2.87e+05	25.0720 80.7917 0.0821	
43.335653 246.255186	6.40e-01  9.27e-01  2.85e+05	-35.4249 77.9593 0.7293	
43.335653 246.255186	7.46e-01  8.57e-01  2.81e+05	38.2121 78.9639 0.7495	
43.335653 246.255186	4.80e-01  7.91e-01  3.22e+05	4.8753 62.7316 0.2768	
43.335653 246.255186	4.58e-01  8.39e-01  3.18e+05	-11.4393 64.5334 0.3732	
43.335653 246.255186	4.58e-01  8.55e-01  3.16e+05	17.5715 64.6794 0.2406	
43.335653 246.255186	3.35e-01  8.60e-01  3.33e+05	5.6961 53.9946 0.8040	
43.335653 246.255186	5.37e-01  6.81e-01  3.29e+05	0.4215 57.1392 0.1918	
43.335653 246.255186	6.53e-01  8.79e-01  2.89e+05	2.5440 83.4949 0.1223	
43.335653 246.255186	4.57e-01  7.12e-01  3.37e+05	-11.2947 49.5856 0.8981	
43.335653 246.255186	5.34e-01  7.71e-01  3.17e+05	-16.8686 64.0630 0.9063	
43.335653 246.255186	6.20e-01  9.82e-01  2.81e+05	-5.8284 87.4540 0.9513	
43.335653 246.255186	3.89e-01  9.53e-01  3.12e+05	-0.7924 69.6003 0.6903	
43.335653 246.255186	7.50e-01  9.20e-01  2.74e+05	-27.9765 86.8847 0.4547	
43.335653 246.255186	6.12e-01  9.02e-01  2.91e+05	35.5584 74.3558 0.6205	
43.335653 246.255186	4.82e-01  8.08e-01  3.19e+05	11.9442 63.7375 0.6555	
43.335653 246.255186	7.92e-01  9.67e-01  2.65e+05	-6.6185 95.3816 0.1600	
43.335653 246.255186	6.45e-01  8.42e-01  2.94e+05	-47.4485 65.2157 0.7731	
43.335653 246.255186	6.92e-01  7.37e-01  3.01e+05	-8.7672 76.1040 0.1238	
43.335653 246.255186	4.66e-01  8.16e-01  3.20e+05	31.7910 55.6387 0.5861	
43.335653 246.255186	6.33e-01  9.39e-01  2.84e+05	31.7952 79.7989 0.6624	
43.335653 246.255186	6.59e-01  7.43e-01  3.04e+05	-0.8216 74.5316 0.1420	
43.335653 246.255186	6.71e-01  8.42e-01  2.91e+05	25.9453 78.1032 0.0684	
43.335653 246.255186	5.72e-01  7.49e-01  3.15e+05	13.2800 66.4818 0.0803	
43.335653 246.255186	4.29e-01  7.22e-01  3.40e+05	14.3675 46.1373 0.9489	
43.335653 246.255186	4.52e-01  6.78e-01  3.43e+05	-3.6377 44.8620 0.8387	
43.335653 246.255186	4.59e-01  6.63e-01  3.44e+05	20.7331 38.3985 0.1716	
43.335653 246.255186	5.67e-01  8.24e-01  3.06e+05	12.8010 72.6072 0.2894	
43.335653 246.255186	6.18e-01  8.62e-01  2.95e+05	-5.6296 79.9674 0.3845	
43.335653 246.255186	6.33e-01  9.00e-01  2.89e+05	5.7932 83.3556 0.9157	
43.335653 246.255186	8.13e-01  9.21e-01  2.67e+05	-16.0040 93.0841 0.8293	
43.335653 246.255186	3.22e-01  7.85e-01  3.47e+05	-5.7824 40.7477 0.6055	
43.335653 246.255186	5.04e-01  8.66e-01  3.08e+05	18.1197 69.7394 0.4336	
43.335653 246.255186	6.59e-01  8.16e-01  2.95e+05	8.8488 79.3532 0.5920	
43.335653 246.255186	4.22e-01  7.37e-01  3.38e+05	-17.2295 46.4303 0.6193	
43.335653 246.255186	6.90e-01  8.15e-01  2.92e+05	8.4893 81.3779 0.6154	
43.335653 246.255186	5.09e-01  8.07e-01  3.15e+05	-3.1184 67.2695 0.7656	
43.335653 246.255186	7.96e-01  8.78e-01  2.73e+05	-17.7439 89.7872 0.1491	
43.335653 246.255186	5.22e-01  6.68e-01  3.34e+05	5.2996 53.4906 0.6052	
43.335653 246.255186	4.43e-01  8.41e-01  3.20e+05	-4.1060 64.1342 0.0068	
43.335653 246.255186	5.38e-01  9.20e-01  2.97e+05	-14.8501 77.2389 0.1244	
43.335653 246.255186	6.01e-01  8.62e-01  2.97e+05	17.2913 77.1593 0.9946	
43.335653 246.255186	6.90e-01  9.33e-01  2.79e+05	-8.3332 88.3945 0.2149	
43.335653 246.255186	4.74e-01  8.63e-01  3.13e+05	19.8505 66.3079 0.8966	
43.335653 246.255186	4.25e-01  6.93e-01  3.45e+05	-7.8618 42.3236 0.8646	
43.335653 246.255186	5.11e-01  9.06e-01  3.02e+05	-28.3800 70.1687 0.0879	
43.335653 246.255186	3.13e-01  8.81e-01  3.33e+05	-9.9719 53.2325 0.4269	
43.335653 246.255186	4.65e-01  8.20e-01  3.20e+05	0.3968 64.4030 0.9164	
43.335653 246.255186	6.00e-01  6.61e-01  3.23e+05	0.7222 61.9434 0.8775	
43.335653 246.255186	6.13e-01  6.79e-01  3.19e+05	20.3238 61.8261 0.5776	
43.335653 246.255186	3.88e-01  7.17e-01  3.47e+05	11.8968 39.0725 0.2116	
43.335653 246.255186	4.86e-01  8.04e-01  3.19e+05	-11.9651 63.7866 0.1563	
43.335653 246.255186	6.18e-01  7.25e-01  3.12e+05	31.3611 62.2433 0.4248	
43.335653 246.255186	6.24e-01  7.79e-01  3.04e+05	-9.6240 74.0482 0.1655	
43.335653 246.255186	4.31e-01  7.83e-01  3.30e+05	-31.0529 47.3593 0.4747	
43.335653 246.255186	4.96e-01  9.30e-01  3.01e+05	-9.8088 75.7390 0.3872	
43.335653 246.255186	5.17e-01  9.13e-01  3.01e+05	-12.0947 75.7327 0.0698	
43.335653 246.255186	4.67e-01  7.73e-01  3.26e+05	-23.2792 54.9436 0.4290	
43.335653 246.255186	4.45e-01  7.47e-01  3.33e+05	5.5060 53.6267 0.9773	
43.335653 246.255186	7.46e-01  9.11e-01  2.75e+05	46.0890 78.0721 0.9101	
43.335653 246.255186	6.15e-01  8.06e-01  3.02e+05	15.0754 74.4979 0.3443	
43.335653 246.255186	3.73e-01  8.14e-01  3.34e+05	-1.5274 53.2986 0.3997	
43.335653 246.255186	5.90e-01  8.44e-01  3.00e+05	8.6470 76.4132 0.6029	
43.335653 246.255186	3.14e-01  7.80e-01  3.49e+05	13.1681 36.1100 0.1844	
43.335653 246.255186	5.42e-01  6.39e-01  3.35e+05	-32.4724 41.3182 0.1055	
43.335653 246.255186	6.98e-01  8.19e-01  2.90e+05	-10.0226 81.9788 0.8138	
43.335653 246.255186	5.48e-01  8.87e-01  3.00e+05	7.1799 76.6925 0.9388	
43.335653 246.255186	6.98e-01  7.78e-01  2.95e+05	30.4126 73.8892 0.2073	
43.335653 246.255186	6.98e-01  9.36e-01  2.77e+05	-4.6750 89.2967 0.9934	
43.335653 246.255186	5.78e-01  8.57e-01  3.00e+05	-11.8302 76.1167 0.2668	
43.335653 246.255186	5.39e-01  8.29e-01  3.09e+05	-6.8900 71.5013 0.8244	
43.335653 246.255186	3.88e-01  7.61e-01  3.40e+05	10.2827 46.8624 0.6831	
43.335653 246.255186	4.08e-01  7.30e-01  3.42e+05	-13.1195 44.2749 0.4233	
43.335653 246.255186	5.30e-01  8.97e-01  3.01e+05	-16.3712 74.6238 0.5958	
43.335653 246.255186	4.98e-01  6.90e-01  3.34e+05	26.6441 46.4218 0.2089	
43.335653 246.255186	5.17e-01  6.57e-01  3.36e+05	7.8313 51.0571 0.8305	
43.335653 246.255186	7.02e-01  9.55e-01  2.75e+05	9.5771 90.1224 0.9910	
43.335653 246.255186	4.12e-01  8.16e-01  3.28e+05	-10.2619 57.4190 0.3587	
43.335653 246.255186	3.32e-01  9.65e-01  3.18e+05	1.2645 65.4594 0.1989	
43.335653 246.255186	3.77e-01  8.34e-01  3.30e+05	0.1303 56.3025 0.6919	
43.335653 246.255186	6.09e-01  7.56e-01  3.09e+05	-34.0090 62.9906 0.1062	
43.335653 246.255186	6.50e-01  7.84e-01  3.00e+05	-20.2258 74.2612 0.8993	
43.335653 246.255186	4.83e-01  9.70e-01  2.98e+05	-47.7568 62.0854 0.3359	
43.335653 246.255186	4.89e-01  8.81e-01  3.08e+05	-0.6189 72.0420 0.8483	
43.335653 246.255186	5.12e-01  7.81e-01  3.19e+05	-1.8160 65.0975 0.0373	
43.335653 246.255186	5.16e-01  7.81e-01  3.18e+05	15.5815 63.6439 0.8705	
43.335653 246.255186	3.15e-01  8.69e-01  3.35e+05	2.0358 52.8105 0.1276	
43.335653 246.255186	4.25e-01  6.69e-01  3.49e+05	-6.9972 37.9838 0.7557	
43.335653 246.255186	5.76e-01  8.25e-01  3.04e+05	0.1974 74.4628 0.6963	
43.335653 246.255186	4.37e-01  8.19e-01  3.24e+05	-29.7477 53.7974 0.6935	
43.335653 246.255186	6.31e-01  7.98e-01  3.01e+05	-10.7770 75.8720 0.8560	
43.335653 246.255186	5.05e-01  8.16e-01  3.15e+05	-1.7565 67.7460 0.4436	
43.335653 246.255186	3.96e-01  7.74e-01  3.37e+05	6.7502 50.5724 0.3039	
43.335653 246.255186	5.32e-01  8.57e-01  3.06e+05	30.6927 66.7819 0.9406	
43.335653 246.255186	5.11e-01  6.55e-01  3.37e+05	-10.3867 49.3441 0.0591	
43.335653 246.255186	5.46e-01  7.79e-01  3.14e+05	8.2765 67.6167 0.1890	
43.335653 246.255186	4.35e-01  7.88e-01  3.29e+05	5.8921 57.4845 0.3553	
43.335653 246.255186	4.57e-01  8.84e-01  3.12e+05	-30.8881 62.3827 0.7462	
43.335653 246.255186	3.71e-01  7.92e-01  3.38e+05	-12.6280 48.4409 0.5927	
43.335653 246.255186	6.87e-01  8.00e-01  2.94e+05	21.9835 77.5852 0.7848	
43.335653 246.255186	5.10e-01  8.43e-01  3.10e+05	-29.2282 64.3052 0.8174	
43.335653 246.255186	7.37e-01  9.05e-01  2.77e+05	-27.1504 85.6503 0.3750	
43.335653 246.255186	6.24e-01  8.40e-01  2.97e+05	-23.5801 75.4874 0.6568	
43.335653 246.255186	6.17e-01  7.71e-01  3.06e+05	3.2597 73.3464 0.0048	
