34.391826 226.372822	6.06e-01  9.21e-01  3.54e+05	-0.1428 78.8861 0.8762	
34.391826 226.372822	6.40e-01  7.98e-01  3.67e+05	21.0583 70.0764 0.4520	
34.391826 226.372822	6.33e-01  9.24e-01  3.50e+05	23.7932 77.0315 0.0709	
34.391826 226.372822	8.24e-01  9.70e-01  3.21e+05	31.5272 86.5097 0.8703	
34.391826 226.372822	6.69e-01  8.97e-01  3.49e+05	-0.0083 81.1112 0.9628	
34.391826 226.372822	7.39e-01  7.59e-01  3.59e+05	-32.1055 70.0979 0.0432	
34.391826 226.372822	4.82e-01  7.05e-01  4.09e+05	9.0606 49.7079 0.7249	
34.391826 226.372822	4.96e-01  8.89e-01  3.75e+05	-27.3790 63.7822 0.4549	
34.391826 226.372822	6.20e-01  6.78e-01  3.90e+05	32.2057 53.1924 0.3904	
34.391826 226.372822	4.08e-01  7.98e-01  4.06e+05	-2.9496 52.7061 0.1799	
34.391826 226.372822	7.85e-01  9.96e-01  3.22e+05	-24.8789 88.1083 0.9130	
34.391826 226.372822	7.64e-01  8.72e-01  3.40e+05	18.2779 82.8918 0.0955	
34.391826 226.372822	6.17e-01  8.47e-01  3.63e+05	28.5704 69.2719 0.8003	
34.391826 226.372822	6.93e-01  9.04e-01  3.45e+05	2.6727 82.7561 0.6194	
34.391826 226.372822	6.04e-01  7.26e-01  3.84e+05	-9.5332 64.3107 0.1912	
34.391826 226.372822	5.81e-01  7.66e-01  3.81e+05	21.7059 62.8465 0.9960	
34.391826 226.372822	5.13e-01  7.90e-01  3.89e+05	-27.8296 56.0834 0.5897	
34.391826 226.372822	5.82e-01  8.48e-01  3.69e+05	-8.3500 72.1516 0.2274	
34.391826 226.372822	6.06e-01  7.15e-01  3.86e+05	23.4852 59.8169 0.4654	
34.391826 226.372822	5.12e-01  7.80e-01  3.91e+05	-22.3841 57.3935 0.5299	
34.391826 226.372822	4.96e-01  9.20e-01  3.71e+05	30.3334 64.9314 0.3984	
34.391826 226.372822	5.21e-01  8.42e-01  3.79e+05	-9.2143 67.0698 0.1322	
34.391826 226.372822	8.01e-01  9.17e-01  3.29e+05	0.7205 88.8177 0.0889	
34.391826 226.372822	4.78e-01  7.68e-01  3.99e+05	-8.6082 56.4327 0.1404	
34.391826 226.372822	6.20e-01  7.18e-01  3.83e+05	-12.9110 64.3969 0.3702	
34.391826 226.372822	6.16e-01  9.43e-01  3.50e+05	4.7779 80.5920 0.2026	
34.391826 226.372822	7.11e-01  9.40e-01  3.38e+05	-27.7565 80.9825 0.2038	
34.391826 226.372822	6.15e-01  9.57e-01  3.48e+05	-13.3117 80.3978 0.1960	
34.391826 226.372822	5.48e-01  7.99e-01  3.81e+05	-11.1844 65.4859 0.1158	
34.391826 226.372822	7.44e-01  8.68e-01  3.43e+05	-9.3297 83.1063 0.5421	
34.391826 226.372822	5.84e-01  6.89e-01  3.94e+05	5.7681 59.5753 0.7932	
34.391826 226.372822	7.84e-01  9.04e-01  3.33e+05	-1.8470 87.4009 0.1098	
34.391826 226.372822	6.12e-01  8.04e-01  3.71e+05	4.4578 71.5962 0.3793	
34.391826 226.372822	6.35e-01  8.50e-01  3.60e+05	4.6346 76.1452 0.5654	
34.391826 226.372822	6.52e-01  8.12e-01  3.63e+05	1.7528 74.9511 0.7547	
34.391826 226.372822	6.42e-01  8.02e-01  3.66e+05	4.1824 73.5472 0.0993	
34.391826 226.372822	5.05e-01  7.93e-01  3.90e+05	-15.9707 60.0950 0.8885	
34.391826 226.372822	5.61e-01  9.88e-01  3.51e+05	-16.9083 78.3465 0.0606	
34.391826 226.372822	8.04e-01  8.53e-01  3.37e+05	-21.7122 83.1522 0.9904	
34.391826 226.372822	6.79e-01  7.44e-01  3.70e+05	20.5716 69.1554 0.3682	
34.391826 226.372822	6.97e-01  7.95e-01  3.59e+05	31.5733 69.9708 0.4404	
34.391826 226.372822	4.98e-01  9.41e-01  3.67e+05	-29.4987 67.0852 0.6418	
34.391826 226.372822	6.07e-01  8.38e-01  3.66e+05	-5.5774 73.4417 0.3040	
34.391826 226.372822	7.43e-01  8.80e-01  3.41e+05	-16.5307 82.5988 0.9312	
34.391826 226.372822	6.34e-01  8.32e-01  3.63e+05	-25.3502 70.6863 0.9491	
34.391826 226.372822	6.75e-01  7.03e-01  3.77e+05	-5.3097 68.6871 0.2445	
34.391826 226.372822	6.28e-01  7.88e-01  3.71e+05	-5.3528 71.4677 0.5541	
34.391826 226.372822	7.32e-01  7.57e-01  3.60e+05	21.3510 73.5761 0.0520	
34.391826 226.372822	7.56e-01  8.59e-01  3.42e+05	34.0018 76.5839 0.2601	
34.391826 226.372822	6.03e-01  8.39e-01  3.67e+05	-27.1821 68.2420 0.1939	
34.391826 226.372822	4.07e-01  6.94e-01  4.26e+05	9.7964 36.5658 0.2122	
34.391826 226.372822	5.02e-01  7.65e-01  3.95e+05	2.8298 59.1629 0.1241	
34.391826 226.372822	4.87e-01  7.80e-01  3.95e+05	-0.4673 59.2998 0.6996	
34.391826 226.372822	6.19e-01  7.37e-01  3.80e+05	11.6956 66.0786 0.9166	
34.391826 226.372822	5.77e-01  8.84e-01  3.64e+05	17.7501 72.6424 0.1639	
34.391826 226.372822	6.03e-01  8.41e-01  3.66e+05	18.2741 71.3269 0.7524	
34.391826 226.372822	5.78e-01  8.38e-01  3.71e+05	13.2979 70.4292 0.2309	
34.391826 226.372822	7.03e-01  8.55e-01  3.50e+05	-27.4561 75.8768 0.5227	
34.391826 226.372822	6.05e-01  8.77e-01  3.61e+05	29.5320 70.1655 0.6214	
34.391826 226.372822	5.53e-01  7.54e-01  3.88e+05	12.4267 61.7060 0.5677	
34.391826 226.372822	4.52e-01  7.85e-01  4.00e+05	-10.6650 55.2438 0.1799	
34.391826 226.372822	5.94e-01  7.62e-01  3.80e+05	-17.8965 64.6917 0.3884	
34.391826 226.372822	6.95e-01  7.80e-01  3.62e+05	-31.9331 68.6048 0.8502	
34.391826 226.372822	5.74e-01  8.46e-01  3.70e+05	24.3481 67.7366 0.9055	
34.391826 226.372822	7.09e-01  7.22e-01  3.68e+05	11.8204 71.7190 0.7907	
34.391826 226.372822	7.14e-01  8.55e-01  3.48e+05	-24.8174 77.4647 0.5158	
34.391826 226.372822	7.13e-01  8.49e-01  3.50e+05	-17.5702 78.9666 0.9639	
34.391826 226.372822	5.69e-01  9.45e-01  3.56e+05	12.3176 77.1701 0.0361	
34.391826 226.372822	6.72e-01  8.55e-01  3.54e+05	-16.4882 77.1767 0.1002	
34.391826 226.372822	4.32e-01  9.24e-01  3.80e+05	-34.6641 57.5240 0.2647	
34.391826 226.372822	7.43e-01  8.78e-01  3.42e+05	12.8930 83.1088 0.5544	
34.391826 226.372822	5.33e-01  7.69e-01  3.89e+05	8.9035 61.9129 0.5537	
34.391826 226.372822	6.72e-01  8.60e-01  3.54e+05	15.3538 77.6975 0.4866	
34.391826 226.372822	6.11e-01  9.20e-01  3.54e+05	-4.6817 78.9641 0.1520	
34.391826 226.372822	7.13e-01  8.10e-01  3.55e+05	-18.3947 76.5096 0.1238	
34.391826 226.372822	5.76e-01  9.54e-01  3.54e+05	-9.5622 78.4664 0.1706	
34.391826 226.372822	5.78e-01  7.83e-01  3.79e+05	20.0785 64.5557 0.4388	
34.391826 226.372822	6.97e-01  8.03e-01  3.58e+05	15.9655 75.5936 0.9003	
34.391826 226.372822	5.45e-01  7.73e-01  3.86e+05	10.8257 63.0699 0.9439	
34.391826 226.372822	6.14e-01  7.69e-01  3.76e+05	0.8266 69.2719 0.5257	
34.391826 226.372822	6.43e-01  7.65e-01  3.72e+05	5.5137 70.8781 0.6169	
34.391826 226.372822	5.86e-01  9.06e-01  3.59e+05	25.3378 72.4756 0.4032	
34.391826 226.372822	6.92e-01  8.18e-01  3.57e+05	5.0159 77.7158 0.1439	
34.391826 226.372822	5.00e-01  7.57e-01  3.97e+05	25.2906 52.4648 0.6293	
34.391826 226.372822	5.43e-01  9.34e-01  3.62e+05	30.1417 69.5024 0.9285	
34.391826 226.372822	6.00e-01  8.63e-01  3.63e+05	19.9889 72.2209 0.2115	
34.391826 226.372822	6.02e-01  8.91e-01  3.59e+05	37.2894 67.1831 0.6756	
34.391826 226.372822	5.50e-01  7.43e-01  3.91e+05	-10.1950 60.8765 0.1899	
34.391826 226.372822	7.15e-01  8.76e-01  3.46e+05	33.9569 75.1962 0.7683	
34.391826 226.372822	5.90e-01  8.02e-01  3.74e+05	-8.3494 69.4679 0.3024	
34.391826 226.372822	6.49e-01  8.90e-01  3.53e+05	4.6905 79.4497 0.7036	
34.391826 226.372822	6.20e-01  7.27e-01  3.81e+05	19.2103 63.6092 0.2943	
34.391826 226.372822	7.30e-01  8.03e-01  3.54e+05	-34.3233 71.4237 0.2577	
34.391826 226.372822	5.42e-01  8.96e-01  3.67e+05	-11.4767 72.3791 0.9612	
34.391826 226.372822	7.32e-01  7.78e-01  3.57e+05	-8.1285 77.4051 0.3435	
34.391826 226.372822	6.94e-01  8.22e-01  3.56e+05	4.4110 78.0697 0.7525	
34.391826 226.372822	6.12e-01  8.20e-01  3.68e+05	14.8547 71.3335 0.2418	
34.391826 226.372822	5.62e-01  9.28e-01  3.60e+05	16.9333 74.7427 0.3963	
34.391826 226.372822	7.14e-01  8.88e-01  3.44e+05	-4.3598 82.9845 0.4555	
34.391826 226.372822	5.97e-01  7.70e-01  3.78e+05	-6.5530 67.7086 0.3134	
34.391826 226.372822	4.93e-01  8.55e-01  3.81e+05	11.0612 65.6393 0.0532	
34.391826 226.372822	6.88e-01  9.01e-01  3.46e+05	-16.5455 80.6937 0.1214	
34.391826 226.372822	4.30e-01  8.40e-01  3.95e+05	-6.2894 59.2011 0.9536	
34.391826 226.372822	6.57e-01  9.62e-01  3.42e+05	-32.6940 77.3500 0.8969	
34.391826 226.372822	6.40e-01  8.80e-01  3.55e+05	-3.0836 78.4301 0.0813	
34.391826 226.372822	6.13e-01  7.51e-01  3.79e+05	15.2178 66.0781 0.3016	
34.391826 226.372822	6.85e-01  8.43e-01  3.54e+05	11.0465 78.1608 0.4432	
34.391826 226.372822	6.89e-01  7.99e-01  3.60e+05	19.1561 74.1163 0.6417	
34.391826 226.372822	4.60e-01  8.94e-01  3.80e+05	-16.3385 64.9456 0.5334	
34.391826 226.372822	5.06e-01  8.91e-01  3.74e+05	-9.6909 69.6420 0.9010	
34.391826 226.372822	8.60e-01  8.92e-01  3.25e+05	19.1303 88.2660 0.3561	
34.391826 226.372822	6.65e-01  9.37e-01  3.44e+05	2.1435 83.0491 0.3228	
34.391826 226.372822	4.15e-01  9.35e-01  3.81e+05	-8.5017 66.1150 0.8103	
34.391826 226.372822	4.15e-01  7.74e-01  4.09e+05	-2.6890 50.6547 0.6101	
34.391826 226.372822	7.39e-01  8.83e-01  3.42e+05	-12.5172 83.1883 0.8908	
34.391826 226.372822	5.71e-01  7.21e-01  3.91e+05	20.4536 58.1975 0.5359	
34.391826 226.372822	6.24e-01  8.80e-01  3.58e+05	1.5791 77.5134 0.2923	
34.391826 226.372822	7.65e-01  9.94e-01  3.25e+05	33.0262 84.3918 0.9595	
34.391826 226.372822	5.61e-01  8.15e-01  3.77e+05	-22.9630 64.7561 0.0271	
34.391826 226.372822	6.04e-01  8.99e-01  3.58e+05	8.1445 76.9846 0.8805	
34.391826 226.372822	4.04e-01  8.25e-01  4.02e+05	23.7165 50.0141 0.4464	
34.391826 226.372822	6.58e-01  7.65e-01  3.70e+05	19.8683 69.3952 0.5956	
34.391826 226.372822	6.03e-01  7.84e-01  3.75e+05	1.3870 69.5795 0.2840	
34.391826 226.372822	6.77e-01  8.35e-01  3.57e+05	-26.4189 73.3507 0.6900	
34.391826 226.372822	5.82e-01  8.83e-01  3.63e+05	-30.6317 68.5139 0.3358	
34.391826 226.372822	5.83e-01  7.53e-01  3.83e+05	36.7036 54.2582 0.6533	
34.391826 226.372822	6.83e-01  9.47e-01  3.40e+05	4.6005 84.4134 0.4827	
34.391826 226.372822	5.03e-01  8.26e-01  3.85e+05	-8.7734 64.3010 0.4569	
34.391826 226.372822	4.57e-01  8.95e-01  3.81e+05	21.1216 63.4367 0.5685	
34.391826 226.372822	5.38e-01  8.39e-01  3.77e+05	-19.5152 65.9940 0.6544	
34.391826 226.372822	5.92e-01  6.84e-01  3.93e+05	6.8433 59.7768 0.8458	
34.391826 226.372822	6.54e-01  8.14e-01  3.63e+05	-21.9781 72.0013 0.0258	
34.391826 226.372822	6.99e-01  8.02e-01  3.58e+05	4.2375 77.1659 0.1985	
34.391826 226.372822	6.96e-01  8.90e-01  3.46e+05	36.7382 73.5439 0.0274	
34.391826 226.372822	6.43e-01  7.26e-01  3.78e+05	-7.6573 67.7011 0.5556	
34.391826 226.372822	5.77e-01  8.09e-01  3.75e+05	-4.7434 69.3410 0.3955	
34.391826 226.372822	5.78e-01  7.80e-01  3.80e+05	12.8397 66.0703 0.5787	
34.391826 226.372822	5.63e-01  8.71e-01  3.68e+05	10.7501 72.0977 0.4987	
34.391826 226.372822	7.21e-01  8.28e-01  3.51e+05	-24.6839 76.2812 0.1108	
34.391826 226.372822	6.96e-01  8.43e-01  3.53e+05	7.1315 79.3115 0.3806	
34.391826 226.372822	5.68e-01  8.38e-01  3.72e+05	23.2954 67.0203 0.6485	
34.391826 226.372822	6.92e-01  7.88e-01  3.61e+05	-17.5433 73.9729 0.7271	
34.391826 226.372822	7.22e-01  9.22e-01  3.39e+05	22.3461 82.2800 0.4908	
34.391826 226.372822	6.15e-01  9.06e-01  3.55e+05	4.6632 78.4366 0.8303	
34.391826 226.372822	5.59e-01  8.97e-01  3.64e+05	-28.5035 68.8183 0.0507	
34.391826 226.372822	5.47e-01  9.34e-01  3.61e+05	-32.9550 68.5321 0.6742	
34.391826 226.372822	6.40e-01  9.78e-01  3.42e+05	41.0533 73.2480 0.5221	
34.391826 226.372822	6.28e-01  7.77e-01  3.72e+05	17.5563 68.7392 0.1645	
34.391826 226.372822	7.37e-01  9.08e-01  3.39e+05	31.7657 79.1692 0.1041	
34.391826 226.372822	7.50e-01  8.36e-01  3.46e+05	-13.7507 81.0977 0.0154	
34.391826 226.372822	6.65e-01  9.08e-01  3.48e+05	46.2048 67.1962 0.3217	
34.391826 226.372822	3.69e-01  8.83e-01  3.98e+05	-11.9246 56.5616 0.5440	
34.391826 226.372822	4.21e-01  9.82e-01  3.72e+05	-3.8244 70.7092 0.1157	
34.391826 226.372822	5.53e-01  9.29e-01  3.61e+05	-7.9871 75.7343 0.1745	
34.391826 226.372822	8.04e-01  8.67e-01  3.35e+05	-16.9782 84.9347 0.3006	
34.391826 226.372822	5.51e-01  9.84e-01  3.53e+05	-7.6677 78.9585 0.4928	
34.391826 226.372822	6.89e-01  8.96e-01  3.46e+05	-44.0117 69.4258 0.1160	
34.391826 226.372822	5.61e-01  9.63e-01  3.55e+05	-52.0762 58.9974 0.1461	
34.391826 226.372822	6.65e-01  9.05e-01  3.48e+05	-21.5145 78.4502 0.7950	
34.391826 226.372822	6.94e-01  8.31e-01  3.55e+05	-14.0744 77.5230 0.9483	
34.391826 226.372822	5.78e-01  7.51e-01  3.84e+05	3.4664 64.8818 0.4154	
34.391826 226.372822	7.19e-01  8.22e-01  3.52e+05	21.2224 76.7934 0.6041	
34.391826 226.372822	6.38e-01  8.94e-01  3.54e+05	5.8628 78.9673 0.0226	
34.391826 226.372822	4.55e-01  7.84e-01  4.00e+05	-5.1486 56.1727 0.9780	
34.391826 226.372822	8.28e-01  9.02e-01  3.28e+05	21.3733 86.7120 0.2805	
34.391826 226.372822	5.54e-01  8.04e-01  3.80e+05	4.8668 67.1883 0.7536	
34.391826 226.372822	6.94e-01  9.54e-01  3.38e+05	-30.9069 79.6808 0.5636	
34.391826 226.372822	5.87e-01  8.34e-01  3.70e+05	13.8917 70.6760 0.9332	
34.391826 226.372822	5.92e-01  7.99e-01  3.74e+05	-34.8941 60.5845 0.5064	
34.391826 226.372822	6.51e-01  8.34e-01  3.60e+05	-17.7057 74.2481 0.0036	
34.391826 226.372822	4.03e-01  7.18e-01  4.22e+05	-10.8858 39.8016 0.7106	
34.391826 226.372822	7.30e-01  9.33e-01  3.36e+05	-5.5564 86.0105 0.6790	
34.391826 226.372822	5.67e-01  8.65e-01  3.68e+05	-10.9418 72.0298 0.0237	
34.391826 226.372822	6.19e-01  7.79e-01  3.73e+05	-8.6436 69.8282 0.9911	
34.391826 226.372822	5.42e-01  7.83e-01  3.85e+05	21.2768 60.9903 0.5465	
34.391826 226.372822	7.24e-01  7.81e-01  3.58e+05	-10.9472 76.7444 0.6220	
34.391826 226.372822	6.94e-01  8.43e-01  3.53e+05	27.1746 74.7073 0.3948	
34.391826 226.372822	5.60e-01  8.19e-01  3.76e+05	-2.8427 68.9213 0.0086	
34.391826 226.372822	6.47e-01  7.57e-01  3.72e+05	-37.1967 60.3052 0.1967	
34.391826 226.372822	6.41e-01  8.31e-01  3.62e+05	4.5759 75.3011 0.0786	
34.391826 226.372822	7.03e-01  9.06e-01  3.43e+05	2.2275 83.4329 0.9365	
34.391826 226.372822	7.25e-01  9.44e-01  3.35e+05	0.5858 86.4962 0.3870	
34.391826 226.372822	7.73e-01  8.21e-01  3.45e+05	12.6826 81.6945 0.9529	
34.391826 226.372822	6.57e-01  8.08e-01  3.63e+05	8.6332 74.5410 0.2497	
34.391826 226.372822	7.80e-01  9.31e-01  3.30e+05	-3.3396 88.3828 0.8912	
34.391826 226.372822	5.78e-01  7.31e-01  3.88e+05	-7.2103 62.8140 0.4916	
34.391826 226.372822	6.91e-01  8.47e-01  3.53e+05	39.7486 68.8726 0.2116	
34.391826 226.372822	6.31e-01  7.38e-01  3.78e+05	-12.5589 66.9569 0.8538	
34.391826 226.372822	5.56e-01  9.26e-01  3.61e+05	-14.9796 74.6212 0.5894	
34.391826 226.372822	5.72e-01  9.42e-01  3.56e+05	-13.3506 76.9386 0.2064	
34.391826 226.372822	6.35e-01  7.60e-01  3.74e+05	-23.0003 66.2311 0.9928	
34.391826 226.372822	6.77e-01  8.50e-01  3.54e+05	-12.4744 77.8951 0.2395	
