36.583240 299.199115	5.68e-01  6.16e-01  3.71e+05	11.5662 52.0012 0.2981	
36.583240 299.199115	4.35e-01  7.29e-01  3.75e+05	4.9025 50.4233 0.5670	
36.583240 299.199115	4.99e-01  8.59e-01  3.44e+05	-3.3012 71.5818 0.9890	
36.583240 299.199115	4.83e-01  6.41e-01  3.82e+05	-12.2952 42.6539 0.2643	
36.583240 299.199115	2.83e-01  9.21e-01  3.68e+05	-3.5432 55.7903 0.4037	
36.583240 299.199115	3.50e-01  7.87e-01  3.80e+05	-8.8810 45.6158 0.6739	
36.583240 299.199115	5.08e-01  6.62e-01  3.74e+05	17.1903 48.5807 0.1290	
36.583240 299.199115	6.41e-01  9.79e-01  3.09e+05	-31.6953 83.6523 0.8425	
36.583240 299.199115	6.55e-01  8.78e-01  3.20e+05	-7.2320 84.0305 0.6787	
36.583240 299.199115	6.24e-01  7.55e-01  3.41e+05	-14.2050 71.9978 0.6167	
36.583240 299.199115	6.04e-01  8.93e-01  3.25e+05	4.1919 81.8887 0.4026	
36.583240 299.199115	4.17e-01  7.57e-01  3.73e+05	25.4897 45.3403 0.3364	
36.583240 299.199115	3.92e-01  8.57e-01  3.60e+05	-5.8406 60.9913 0.6274	
36.583240 299.199115	3.77e-01  7.68e-01  3.78e+05	-23.5689 41.5836 0.9606	
36.583240 299.199115	3.84e-01  9.21e-01  3.52e+05	6.3906 66.5164 0.2810	
36.583240 299.199115	6.22e-01  7.10e-01  3.48e+05	-5.2054 69.1479 0.9449	
36.583240 299.199115	6.12e-01  8.72e-01  3.27e+05	-11.2632 80.3163 0.7431	
36.583240 299.199115	4.59e-01  7.12e-01  3.74e+05	-28.7185 42.7976 0.5271	
36.583240 299.199115	6.79e-01  7.39e-01  3.35e+05	11.1920 75.6088 0.2251	
36.583240 299.199115	4.73e-01  7.71e-01  3.61e+05	-18.0481 57.8245 0.1433	
36.583240 299.199115	4.60e-01  8.45e-01  3.52e+05	3.3467 66.8110 0.1189	
36.583240 299.199115	6.30e-01  7.89e-01  3.35e+05	48.0521 59.5214 0.1832	
36.583240 299.199115	4.41e-01  7.34e-01  3.73e+05	-34.5412 38.8954 0.7803	
36.583240 299.199115	6.20e-01  8.72e-01  3.25e+05	23.8995 78.1110 0.6713	
36.583240 299.199115	5.38e-01  8.08e-01  3.46e+05	4.6607 70.4328 0.1469	
36.583240 299.199115	5.88e-01  7.34e-01  3.49e+05	33.2324 59.8914 0.1730	
36.583240 299.199115	5.58e-01  8.08e-01  3.43e+05	22.5229 68.6889 0.9658	
36.583240 299.199115	6.03e-01  9.50e-01  3.18e+05	26.8101 81.2668 0.4529	
36.583240 299.199115	4.78e-01  7.24e-01  3.68e+05	6.6852 55.3047 0.3104	
36.583240 299.199115	4.54e-01  8.31e-01  3.55e+05	27.2114 58.9558 0.4060	
36.583240 299.199115	4.07e-01  8.54e-01  3.59e+05	-23.8545 57.7299 0.3651	
36.583240 299.199115	4.25e-01  9.10e-01  3.47e+05	23.1462 65.6229 0.3542	
36.583240 299.199115	3.73e-01  8.99e-01  3.57e+05	-1.4239 63.5695 0.2215	
36.583240 299.199115	4.64e-01  9.34e-01  3.38e+05	-1.1788 74.8918 0.2373	
36.583240 299.199115	6.86e-01  8.58e-01  3.19e+05	4.9015 84.8463 0.6359	
36.583240 299.199115	3.84e-01  7.85e-01  3.74e+05	37.1423 35.4414 0.5619	
36.583240 299.199115	4.95e-01  8.10e-01  3.52e+05	-11.0635 65.9684 0.3531	
36.583240 299.199115	2.75e-01  9.92e-01  3.58e+05	-24.3090 58.2178 0.5272	
36.583240 299.199115	4.56e-01  6.91e-01  3.78e+05	-0.9495 48.0277 0.8472	
36.583240 299.199115	5.11e-01  7.94e-01  3.52e+05	6.2424 66.6175 0.5056	
36.583240 299.199115	5.90e-01  8.02e-01  3.39e+05	19.1106 71.9412 0.7935	
36.583240 299.199115	6.20e-01  8.59e-01  3.27e+05	0.7590 80.7627 0.8903	
36.583240 299.199115	4.34e-01  7.73e-01  3.67e+05	-17.2543 53.6249 0.4075	
36.583240 299.199115	5.39e-01  9.09e-01  3.31e+05	-12.6410 77.5621 0.8603	
36.583240 299.199115	5.60e-01  7.68e-01  3.48e+05	-27.2329 63.3363 0.2761	
36.583240 299.199115	3.75e-01  7.56e-01  3.81e+05	28.6633 35.4571 0.2385	
36.583240 299.199115	6.18e-01  7.59e-01  3.41e+05	9.1558 72.6360 0.0873	
36.583240 299.199115	3.68e-01  8.81e-01  3.61e+05	-14.1559 59.4931 0.9297	
36.583240 299.199115	3.50e-01  7.68e-01  3.83e+05	-13.4936 41.1816 0.1958	
36.583240 299.199115	4.47e-01  9.30e-01  3.41e+05	-22.7287 69.5984 0.8913	
36.583240 299.199115	5.16e-01  8.47e-01  3.43e+05	2.0588 72.0181 0.2240	
36.583240 299.199115	4.17e-01  7.27e-01  3.78e+05	3.7972 47.4856 0.2441	
36.583240 299.199115	6.68e-01  8.33e-01  3.24e+05	-25.2464 78.3234 0.0416	
36.583240 299.199115	3.33e-01  8.72e-01  3.68e+05	15.8224 53.7065 0.6984	
36.583240 299.199115	4.61e-01  6.54e-01  3.83e+05	0.2561 42.8627 0.6830	
36.583240 299.199115	4.76e-01  8.80e-01  3.44e+05	16.1693 69.5766 0.5288	
36.583240 299.199115	4.38e-01  7.27e-01  3.74e+05	-6.3280 50.4630 0.7275	
36.583240 299.199115	3.52e-01  7.09e-01  3.93e+05	-8.9480 30.3235 0.9545	
36.583240 299.199115	4.30e-01  7.13e-01  3.78e+05	-12.9991 45.6714 0.1712	
36.583240 299.199115	5.55e-01  8.84e-01  3.32e+05	-11.1841 77.1984 0.9325	
36.583240 299.199115	6.30e-01  8.45e-01  3.28e+05	-26.7002 75.9068 0.2001	
36.583240 299.199115	3.30e-01  7.81e-01  3.84e+05	-4.4701 41.9462 0.7766	
36.583240 299.199115	4.77e-01  6.81e-01  3.76e+05	-3.6866 49.5900 0.9845	
36.583240 299.199115	6.61e-01  8.58e-01  3.22e+05	2.6655 83.3708 0.6268	
36.583240 299.199115	3.99e-01  9.40e-01  3.47e+05	-11.1420 69.1128 0.3697	
36.583240 299.199115	6.49e-01  8.68e-01  3.22e+05	-27.6219 78.5602 0.8975	
36.583240 299.199115	6.23e-01  8.08e-01  3.34e+05	20.9109 74.5213 0.0013	
36.583240 299.199115	3.48e-01  7.49e-01  3.87e+05	-10.4884 38.2658 0.5545	
36.583240 299.199115	3.89e-01  8.57e-01  3.61e+05	3.4742 60.7658 0.3597	
36.583240 299.199115	3.32e-01  8.37e-01  3.74e+05	-31.2299 40.7156 0.9762	
36.583240 299.199115	6.42e-01  9.29e-01  3.15e+05	28.9118 81.6705 0.8009	
36.583240 299.199115	3.44e-01  9.23e-01  3.58e+05	7.7304 62.5831 0.6386	
36.583240 299.199115	3.72e-01  8.63e-01  3.63e+05	16.7010 57.1286 0.6585	
36.583240 299.199115	5.82e-01  8.93e-01  3.28e+05	16.4310 78.8505 0.0402	
36.583240 299.199115	4.19e-01  7.79e-01  3.69e+05	3.7336 55.0204 0.5989	
36.583240 299.199115	6.31e-01  8.03e-01  3.33e+05	-21.1589 74.6855 0.3602	
36.583240 299.199115	7.42e-01  9.91e-01  2.97e+05	17.3842 93.5956 0.8248	
36.583240 299.199115	6.42e-01  8.94e-01  3.20e+05	28.7761 79.4743 0.6444	
36.583240 299.199115	6.85e-01  9.05e-01  3.13e+05	7.5415 87.4314 0.1356	
36.583240 299.199115	5.04e-01  8.82e-01  3.40e+05	2.4918 73.9117 0.8425	
36.583240 299.199115	3.23e-01  8.22e-01  3.78e+05	14.4355 45.4777 0.3038	
36.583240 299.199115	6.16e-01  8.70e-01  3.26e+05	30.0240 75.5234 0.5015	
36.583240 299.199115	6.40e-01  8.31e-01  3.28e+05	-31.1891 73.9685 0.3182	
36.583240 299.199115	7.74e-01  9.12e-01  3.02e+05	41.3276 83.1879 0.3095	
36.583240 299.199115	6.29e-01  9.55e-01  3.14e+05	9.2793 86.8968 0.8702	
36.583240 299.199115	4.57e-01  7.68e-01  3.64e+05	-3.5218 58.3401 0.7481	
36.583240 299.199115	5.20e-01  7.15e-01  3.63e+05	3.1126 59.5284 0.4584	
36.583240 299.199115	7.46e-01  8.56e-01  3.12e+05	-21.3975 85.8096 0.7530	
36.583240 299.199115	5.34e-01  8.20e-01  3.44e+05	-11.7713 70.3112 0.9803	
36.583240 299.199115	4.65e-01  7.53e-01  3.66e+05	-9.5257 56.9036 0.5658	
36.583240 299.199115	6.65e-01  8.71e-01  3.20e+05	17.5669 82.6765 0.8625	
36.583240 299.199115	6.10e-01  8.98e-01  3.23e+05	-23.1973 79.3722 0.4297	
36.583240 299.199115	7.71e-01  8.71e-01  3.07e+05	-33.8142 84.0676 0.2014	
36.583240 299.199115	6.01e-01  7.98e-01  3.38e+05	-22.9112 71.4040 0.9879	
36.583240 299.199115	3.99e-01  7.59e-01  3.76e+05	-18.3779 46.2155 0.8639	
36.583240 299.199115	4.06e-01  8.35e-01  3.62e+05	10.7104 59.3596 0.1736	
36.583240 299.199115	4.49e-01  9.30e-01  3.41e+05	8.4936 72.8631 0.5773	
36.583240 299.199115	4.87e-01  6.36e-01  3.82e+05	-13.2711 42.2591 0.5006	
36.583240 299.199115	3.04e-01  9.26e-01  3.64e+05	-19.5206 55.7155 0.9882	
36.583240 299.199115	5.16e-01  7.01e-01  3.66e+05	-32.7002 47.3728 0.5037	
36.583240 299.199115	4.89e-01  8.41e-01  3.48e+05	-29.3882 62.5822 0.0045	
36.583240 299.199115	3.11e-01  7.65e-01  3.91e+05	8.5432 33.9648 0.3995	
36.583240 299.199115	4.70e-01  8.41e-01  3.51e+05	9.9440 66.6709 0.3009	
36.583240 299.199115	5.46e-01  7.65e-01  3.51e+05	23.4621 63.2148 0.1137	
36.583240 299.199115	4.61e-01  8.24e-01  3.55e+05	-9.2302 64.2320 0.6701	
36.583240 299.199115	4.25e-01  9.56e-01  3.40e+05	8.6375 73.0633 0.0202	
36.583240 299.199115	6.91e-01  7.11e-01  3.38e+05	14.7696 73.7498 0.7213	
36.583240 299.199115	4.11e-01  6.82e-01  3.87e+05	-3.0529 38.6508 0.1638	
36.583240 299.199115	4.51e-01  9.30e-01  3.41e+05	-2.7931 73.4042 0.4113	
36.583240 299.199115	7.43e-01  9.50e-01  3.01e+05	-29.0475 88.5797 0.5248	
36.583240 299.199115	6.18e-01  9.37e-01  3.17e+05	-8.7397 85.2099 0.1395	
36.583240 299.199115	7.31e-01  8.17e-01  3.18e+05	-2.7591 85.2316 0.8200	
36.583240 299.199115	5.21e-01  8.84e-01  3.37e+05	-9.7549 74.7820 0.4059	
36.583240 299.199115	4.38e-01  9.08e-01  3.46e+05	11.5903 69.6264 0.8030	
36.583240 299.199115	4.33e-01  8.84e-01  3.50e+05	-3.2777 67.9462 0.7019	
36.583240 299.199115	4.86e-01  7.41e-01  3.64e+05	-7.6138 58.1751 0.5684	
36.583240 299.199115	5.89e-01  8.89e-01  3.27e+05	25.7674 76.4817 0.1355	
36.583240 299.199115	5.51e-01  9.10e-01  3.30e+05	-14.6125 78.1778 0.7185	
36.583240 299.199115	3.40e-01  8.11e-01  3.77e+05	-5.2352 48.3562 0.3035	
36.583240 299.199115	6.79e-01  8.40e-01  3.22e+05	7.5406 83.0700 0.1325	
36.583240 299.199115	5.99e-01  7.98e-01  3.38e+05	-13.8663 73.4757 0.7955	
36.583240 299.199115	6.62e-01  7.96e-01  3.30e+05	14.0708 78.1012 0.3863	
36.583240 299.199115	5.24e-01  7.83e-01  3.52e+05	-30.2712 59.8267 0.9205	
36.583240 299.199115	5.02e-01  6.52e-01  3.76e+05	1.5252 49.1611 0.5798	
36.583240 299.199115	3.93e-01  8.89e-01  3.55e+05	17.9175 62.1081 0.7575	
36.583240 299.199115	6.41e-01  8.64e-01  3.24e+05	-11.3542 81.7678 0.0041	
36.583240 299.199115	3.22e-01  8.93e-01  3.66e+05	17.0473 54.7299 0.9208	
36.583240 299.199115	5.96e-01  7.26e-01  3.49e+05	3.0050 68.3971 0.9074	
36.583240 299.199115	5.49e-01  7.92e-01  3.46e+05	28.7375 63.9534 0.6316	
36.583240 299.199115	6.91e-01  8.06e-01  3.25e+05	22.6415 78.8088 0.8218	
36.583240 299.199115	5.01e-01  8.37e-01  3.47e+05	30.1088 63.0699 0.8576	
36.583240 299.199115	6.11e-01  8.34e-01  3.32e+05	-26.8811 73.7282 0.3894	
36.583240 299.199115	4.29e-01  8.95e-01  3.49e+05	-10.0274 67.8801 0.7016	
36.583240 299.199115	4.18e-01  7.36e-01  3.76e+05	8.6252 48.4392 0.1873	
36.583240 299.199115	5.51e-01  6.30e-01  3.72e+05	-34.3487 40.3180 0.3829	
36.583240 299.199115	2.68e-01  9.17e-01  3.71e+05	3.3966 53.3533 0.2706	
36.583240 299.199115	7.93e-01  9.35e-01  2.97e+05	21.4336 92.4987 0.6155	
36.583240 299.199115	4.16e-01  6.95e-01  3.84e+05	-11.2139 40.6872 0.3570	
36.583240 299.199115	5.58e-01  8.16e-01  3.42e+05	29.7697 66.6241 0.0111	
36.583240 299.199115	3.13e-01  9.42e-01  3.60e+05	-10.8711 60.8564 0.2695	
36.583240 299.199115	4.76e-01  9.10e-01  3.40e+05	-26.9723 68.8282 0.0406	
36.583240 299.199115	4.00e-01  9.06e-01  3.52e+05	-7.4018 66.5763 0.7469	
36.583240 299.199115	5.14e-01  7.80e-01  3.54e+05	-5.8548 65.5197 0.6822	
36.583240 299.199115	5.94e-01  6.88e-01  3.55e+05	-2.0756 64.6040 0.2622	
36.583240 299.199115	4.84e-01  9.01e-01  3.40e+05	-6.2482 73.6344 0.3410	
36.583240 299.199115	5.82e-01  7.28e-01  3.51e+05	22.8816 63.3134 0.8152	
36.583240 299.199115	5.57e-01  8.47e-01  3.37e+05	-4.8704 75.2062 0.9205	
36.583240 299.199115	3.95e-01  7.24e-01  3.83e+05	-21.6177 37.7755 0.9292	
36.583240 299.199115	3.31e-01  8.98e-01  3.64e+05	-13.7160 57.2994 0.4830	
36.583240 299.199115	5.97e-01  6.51e-01  3.61e+05	4.2998 60.9467 0.6413	
36.583240 299.199115	7.22e-01  8.17e-01  3.19e+05	51.8449 67.0109 0.9918	
36.583240 299.199115	5.63e-01  7.06e-01  3.57e+05	31.8882 54.6186 0.0586	
36.583240 299.199115	4.86e-01  6.14e-01  3.86e+05	-9.8783 38.9101 0.9415	
36.583240 299.199115	2.86e-01  8.67e-01  3.77e+05	-18.3521 45.4629 0.9162	
36.583240 299.199115	6.66e-01  8.07e-01  3.28e+05	17.3850 78.4795 0.5868	
36.583240 299.199115	5.74e-01  7.09e-01  3.55e+05	9.3153 64.0464 0.0264	
36.583240 299.199115	5.82e-01  8.61e-01  3.32e+05	5.0090 78.1109 0.1646	
36.583240 299.199115	4.93e-01  6.62e-01  3.76e+05	21.1064 44.6113 0.0372	
36.583240 299.199115	4.95e-01  8.98e-01  3.39e+05	-6.8923 74.1472 0.2380	
36.583240 299.199115	5.15e-01  8.21e-01  3.47e+05	-19.5762 66.8698 0.5065	
36.583240 299.199115	7.13e-01  9.83e-01  3.01e+05	45.6165 81.5177 0.3154	
36.583240 299.199115	4.67e-01  6.48e-01  3.83e+05	3.4584 42.7249 0.0272	
36.583240 299.199115	7.34e-01  8.74e-01  3.11e+05	-47.1970 75.1346 0.2113	
36.583240 299.199115	4.60e-01  8.08e-01  3.58e+05	4.4839 62.9736 0.1817	
36.583240 299.199115	5.76e-01  6.70e-01  3.61e+05	0.8906 60.8598 0.8287	
36.583240 299.199115	3.75e-01  9.11e-01  3.55e+05	7.9210 64.5007 0.0144	
36.583240 299.199115	5.15e-01  8.33e-01  3.45e+05	1.5389 70.7709 0.5402	
36.583240 299.199115	6.12e-01  7.33e-01  3.46e+05	-8.8546 69.9512 0.1768	
36.583240 299.199115	4.66e-01  9.54e-01  3.35e+05	26.7000 71.7399 0.0370	
36.583240 299.199115	4.79e-01  7.70e-01  3.60e+05	16.2572 59.0463 0.4488	
36.583240 299.199115	6.00e-01  7.52e-01  3.45e+05	-29.9923 64.5029 0.4397	
36.583240 299.199115	3.71e-01  7.96e-01  3.74e+05	0.2517 51.0263 0.0040	
36.583240 299.199115	6.43e-01  9.26e-01  3.16e+05	-0.3706 86.5036 0.0907	
36.583240 299.199115	5.08e-01  7.50e-01  3.59e+05	-21.4104 58.3067 0.8364	
36.583240 299.199115	6.32e-01  8.78e-01  3.23e+05	-6.0867 82.6335 0.0737	
36.583240 299.199115	7.21e-01  8.71e-01  3.13e+05	-25.8822 83.9814 0.8932	
36.583240 299.199115	4.77e-01  6.13e-01  3.88e+05	-0.9945 38.0714 0.2254	
36.583240 299.199115	5.40e-01  7.76e-01  3.50e+05	6.2105 67.6340 0.7906	
36.583240 299.199115	5.21e-01  7.51e-01  3.57e+05	-6.0355 63.2996 0.1965	
36.583240 299.199115	4.41e-01  8.46e-01  3.55e+05	7.2778 64.6281 0.1414	
36.583240 299.199115	2.15e-01  9.52e-01  3.74e+05	7.1736 50.4819 0.9417	
36.583240 299.199115	3.08e-01  7.71e-01  3.90e+05	-5.0196 35.4984 0.9643	
36.583240 299.199115	6.09e-01  9.17e-01  3.21e+05	1.3414 83.8761 0.1006	
36.583240 299.199115	6.10e-01  9.30e-01  3.19e+05	13.1374 83.7179 0.9553	
36.583240 299.199115	4.89e-01  7.80e-01  3.57e+05	-8.9951 62.7287 0.5630	
36.583240 299.199115	4.35e-01  7.57e-01  3.70e+05	-16.7903 51.7554 0.4136	
36.583240 299.199115	2.80e-01  8.81e-01  3.75e+05	-28.1508 41.5317 0.7671	
36.583240 299.199115	6.43e-01  9.16e-01  3.17e+05	18.3606 83.8792 0.3409	
36.583240 299.199115	5.21e-01  7.49e-01  3.57e+05	26.4236 57.6737 0.0198	
36.583240 299.199115	7.16e-01  7.85e-01  3.24e+05	17.1193 80.4807 0.8775	
36.583240 299.199115	5.60e-01  7.98e-01  3.44e+05	-5.0208 71.4139 0.4167	
36.583240 299.199115	5.39e-01  7.41e-01  3.56e+05	-5.9982 64.1294 0.9071	
36.583240 299.199115	7.80e-01  9.41e-01  2.98e+05	-5.6242 94.4824 0.8869	
36.583240 299.199115	5.86e-01  7.90e-01  3.41e+05	-22.0337 69.6427 0.3127	
36.583240 299.199115	5.51e-01  7.80e-01  3.48e+05	14.5365 67.7022 0.6129	
36.583240 299.199115	5.15e-01  7.95e-01  3.51e+05	11.9655 66.2810 0.0861	
36.583240 299.199115	6.29e-01  7.01e-01  3.48e+05	-2.6555 69.1238 0.3626	
36.583240 299.199115	5.26e-01  6.76e-01  3.68e+05	-4.2918 55.4578 0.3226	
36.583240 299.199115	5.87e-01  6.85e-01  3.57e+05	5.4345 63.2819 0.2988	
36.583240 299.199115	4.74e-01  8.12e-01  3.55e+05	-9.9784 64.2853 0.5580	
36.583240 299.199115	2.43e-01  8.58e-01  3.86e+05	16.6455 36.8677 0.4036	
36.583240 299.199115	5.27e-01  9.90e-01  3.22e+05	-1.6549 83.2905 0.7700	
36.583240 299.199115	5.05e-01  8.42e-01  3.46e+05	-32.8827 62.4966 0.4260	
36.583240 299.199115	5.58e-01  8.39e-01  3.38e+05	-13.0195 73.6396 0.7456	
36.583240 299.199115	5.34e-01  8.28e-01  3.43e+05	35.3006 62.7238 0.8729	
36.583240 299.199115	5.55e-01  9.15e-01  3.28e+05	6.5349 79.8761 0.1603	
36.583240 299.199115	4.48e-01  8.56e-01  3.52e+05	19.8346 63.7517 0.9931	
36.583240 299.199115	4.85e-01  7.82e-01  3.58e+05	2.6099 63.0965 0.9273	
36.583240 299.199115	5.13e-01  6.97e-01  3.67e+05	4.0359 56.5075 0.0268	
36.583240 299.199115	4.53e-01  7.44e-01  3.69e+05	-17.8749 52.1545 0.5362	
36.583240 299.199115	4.81e-01  8.03e-01  3.55e+05	-11.0501 63.9084 0.8098	
36.583240 299.199115	4.10e-01  9.93e-01  3.37e+05	1.7425 75.3140 0.6431	
36.583240 299.199115	3.27e-01  8.37e-01  3.75e+05	-20.5898 46.1050 0.2385	
36.583240 299.199115	4.88e-01  6.97e-01  3.71e+05	-21.4657 49.0176 0.0544	
36.583240 299.199115	7.91e-01  8.89e-01  3.03e+05	17.1628 90.9467 0.7639	
36.583240 299.199115	7.67e-01  8.09e-01  3.15e+05	40.8607 76.7267 0.3942	
36.583240 299.199115	6.77e-01  7.96e-01  3.28e+05	-20.5098 77.7126 0.2131	
36.583240 299.199115	5.17e-01  9.57e-01  3.28e+05	-31.1329 74.2293 0.1657	
36.583240 299.199115	6.04e-01  7.20e-01  3.49e+05	22.7377 64.7704 0.3355	
36.583240 299.199115	6.29e-01  7.52e-01  3.41e+05	34.2749 65.0279 0.2415	
36.583240 299.199115	4.71e-01  8.03e-01  3.57e+05	-20.0454 60.5244 0.5742	
36.583240 299.199115	6.67e-01  7.01e-01  3.43e+05	-32.0072 64.9649 0.3415	
36.583240 299.199115	5.63e-01  8.03e-01  3.43e+05	-17.3009 70.2521 0.2528	
36.583240 299.199115	5.34e-01  7.87e-01  3.49e+05	-32.3453 60.1915 0.2811	
36.583240 299.199115	2.65e-01  9.18e-01  3.71e+05	-6.9875 52.7350 0.9125	
36.583240 299.199115	4.56e-01  7.79e-01  3.63e+05	-18.3297 56.6232 0.8693	
36.583240 299.199115	3.93e-01  8.84e-01  3.56e+05	-11.6455 63.0451 0.1479	
36.583240 299.199115	5.40e-01  8.39e-01  3.41e+05	-47.6403 55.8058 0.6555	
36.583240 299.199115	3.15e-01  7.82e-01  3.87e+05	11.8827 37.6196 0.6666	
36.583240 299.199115	5.70e-01  9.44e-01  3.23e+05	19.9031 80.6918 0.8427	
36.583240 299.199115	5.83e-01  9.25e-01  3.23e+05	8.3602 82.3353 0.4500	
36.583240 299.199115	5.95e-01  9.66e-01  3.17e+05	0.8358 85.9955 0.3466	
36.583240 299.199115	3.79e-01  8.34e-01  3.66e+05	15.9220 54.8032 0.4421	
36.583240 299.199115	7.92e-01  9.05e-01  3.01e+05	0.9049 93.4515 0.5432	
36.583240 299.199115	5.17e-01  6.87e-01  3.68e+05	-7.5533 55.3935 0.9888	
36.583240 299.199115	6.58e-01  8.36e-01  3.25e+05	-17.4070 79.9615 0.5752	
36.583240 299.199115	4.90e-01  9.25e-01  3.36e+05	-30.3279 69.9148 0.3798	
36.583240 299.199115	4.57e-01  7.21e-01  3.72e+05	-12.4816 51.1636 0.9451	
36.583240 299.199115	5.19e-01  7.17e-01  3.63e+05	-10.2231 58.8448 0.3327	
36.583240 299.199115	5.00e-01  7.18e-01  3.66e+05	-12.9122 56.1462 0.5742	
36.583240 299.199115	4.75e-01  8.97e-01  3.42e+05	19.5985 70.1563 0.0464	
36.583240 299.199115	4.89e-01  8.72e-01  3.43e+05	-10.3549 71.1042 0.9255	
36.583240 299.199115	4.52e-01  7.67e-01  3.66e+05	-4.2449 57.5398 0.5117	
36.583240 299.199115	3.13e-01  8.85e-01  3.69e+05	-9.0758 54.4078 0.3618	
36.583240 299.199115	4.19e-01  8.52e-01  3.57e+05	-1.5165 63.5212 0.3317	
36.583240 299.199115	6.13e-01  7.63e-01  3.41e+05	18.1897 70.7562 0.5057	
36.583240 299.199115	4.49e-01  8.45e-01  3.53e+05	-18.0423 63.3140 0.5779	
36.583240 299.199115	5.68e-01  6.97e-01  3.58e+05	-13.2651 61.5073 0.2546	
36.583240 299.199115	2.92e-01  9.36e-01  3.64e+05	13.5086 57.1819 0.8906	
36.583240 299.199115	7.31e-01  7.56e-01  3.26e+05	-15.6390 79.8601 0.8525	
36.583240 299.199115	5.09e-01  8.38e-01  3.45e+05	-35.5154 61.1181 0.3906	
36.583240 299.199115	3.45e-01  7.39e-01  3.89e+05	-7.6779 36.2172 0.2149	
36.583240 299.199115	2.66e-01  8.55e-01  3.82e+05	-4.5022 43.6423 0.2020	
36.583240 299.199115	6.19e-01  8.91e-01  3.23e+05	-7.2632 82.5346 0.6023	
36.583240 299.199115	4.54e-01  8.09e-01  3.58e+05	-12.4032 61.3538 0.3658	
36.583240 299.199115	4.76e-01  6.56e-01  3.80e+05	4.3809 45.4864 0.5068	
36.583240 299.199115	4.49e-01  8.78e-01  3.48e+05	12.8686 67.7016 0.0651	
36.583240 299.199115	3.69e-01  8.00e-01  3.74e+05	-8.1382 50.6702 0.2141	
36.583240 299.199115	4.83e-01  8.71e-01  3.44e+05	13.8664 69.9820 0.4814	
36.583240 299.199115	6.67e-01  8.23e-01  3.26e+05	-7.1923 81.2091 0.4052	
36.583240 299.199115	5.42e-01  9.03e-01  3.32e+05	19.2131 76.0121 0.9764	
36.583240 299.199115	6.12e-01  8.39e-01  3.31e+05	-7.7728 78.4853 0.9180	
36.583240 299.199115	4.70e-01  7.58e-01  3.64e+05	5.6711 58.5418 0.2354	
36.583240 299.199115	3.46e-01  8.29e-01  3.73e+05	-3.4158 52.0752 0.9820	
36.583240 299.199115	6.24e-01  7.54e-01  3.41e+05	35.3544 64.2180 0.8251	
36.583240 299.199115	4.58e-01  8.41e-01  3.53e+05	-3.3176 66.1949 0.8053	
36.583240 299.199115	5.55e-01  8.24e-01  3.41e+05	-22.6904 69.8279 0.1644	
36.583240 299.199115	6.45e-01  9.05e-01  3.18e+05	-18.6802 83.2706 0.8758	
36.583240 299.199115	3.76e-01  7.71e-01  3.78e+05	0.5398 48.0970 0.8467	
36.583240 299.199115	6.37e-01  8.20e-01  3.30e+05	17.0300 77.4084 0.2365	
