78.213360 293.502550	6.37e-01  9.26e-01  3.21e+05	-10.8300 79.6466 0.8920	
78.213360 293.502550	6.40e-01  6.74e-01  3.56e+05	3.7706 63.0580 0.4037	
78.213360 293.502550	6.32e-01  8.08e-01  3.37e+05	1.1815 72.8222 0.8645	
78.213360 293.502550	4.80e-01  7.53e-01  3.69e+05	11.2572 54.1386 0.2090	
78.213360 293.502550	6.74e-01  8.03e-01  3.32e+05	-17.4362 73.1874 0.9419	
78.213360 293.502550	6.96e-01  9.15e-01  3.15e+05	33.1257 76.0915 0.7878	
78.213360 293.502550	5.38e-01  8.69e-01  3.42e+05	19.3866 67.7419 0.7822	
78.213360 293.502550	3.46e-01  9.18e-01  3.64e+05	-16.1211 56.2646 0.0081	
78.213360 293.502550	5.14e-01  8.77e-01  3.44e+05	2.2187 69.3724 0.6650	
78.213360 293.502550	5.06e-01  8.47e-01  3.50e+05	10.0805 65.6356 0.6020	
78.213360 293.502550	6.99e-01  8.29e-01  3.26e+05	-17.4888 76.4061 0.7808	
78.213360 293.502550	5.15e-01  9.48e-01  3.34e+05	-47.6935 57.0258 0.1239	
78.213360 293.502550	6.52e-01  7.28e-01  3.46e+05	14.4354 67.0451 0.6140	
78.213360 293.502550	5.14e-01  9.44e-01  3.35e+05	-13.4337 72.8241 0.5056	
78.213360 293.502550	5.23e-01  8.64e-01  3.45e+05	20.4733 65.9004 0.8430	
78.213360 293.502550	4.92e-01  9.34e-01  3.40e+05	-1.7219 71.7861 0.8939	
78.213360 293.502550	5.24e-01  9.03e-01  3.39e+05	-5.0918 71.7668 0.2089	
78.213360 293.502550	7.23e-01  8.21e-01  3.24e+05	0.2916 79.2876 0.6057	
78.213360 293.502550	7.81e-01  9.68e-01  3.00e+05	-9.0004 89.0648 0.8451	
78.213360 293.502550	6.15e-01  8.41e-01  3.35e+05	-22.6488 70.3545 0.1199	
78.213360 293.502550	6.87e-01  8.42e-01  3.26e+05	38.5058 68.3025 0.0533	
78.213360 293.502550	4.15e-01  8.21e-01  3.68e+05	14.4030 53.8076 0.4215	
78.213360 293.502550	5.94e-01  8.73e-01  3.34e+05	18.4855 72.2467 0.8256	
78.213360 293.502550	6.48e-01  8.72e-01  3.27e+05	20.9639 74.9722 0.6041	
78.213360 293.502550	4.55e-01  8.75e-01  3.53e+05	-16.7602 62.3283 0.0756	
78.213360 293.502550	6.81e-01  8.69e-01  3.23e+05	0.8786 79.6261 0.6830	
78.213360 293.502550	5.15e-01  8.59e-01  3.47e+05	-8.4419 67.5607 0.7573	
78.213360 293.502550	4.96e-01  9.16e-01  3.41e+05	-15.1400 69.2356 0.7388	
78.213360 293.502550	3.46e-01  8.30e-01  3.78e+05	14.1869 46.6740 0.4023	
78.213360 293.502550	6.73e-01  7.24e-01  3.43e+05	-19.9096 66.9271 0.7884	
78.213360 293.502550	5.97e-01  8.33e-01  3.39e+05	-19.8961 69.2954 0.8046	
78.213360 293.502550	6.45e-01  7.96e-01  3.37e+05	-2.3574 72.8542 0.8788	
78.213360 293.502550	7.23e-01  7.78e-01  3.29e+05	-5.2621 76.5664 0.9408	
78.213360 293.502550	7.30e-01  8.68e-01  3.17e+05	13.0818 81.2477 0.7103	
78.213360 293.502550	5.94e-01  7.66e-01  3.49e+05	0.4375 66.9457 0.6130	
78.213360 293.502550	6.77e-01  7.97e-01  3.33e+05	33.0585 67.3938 0.2277	
78.213360 293.502550	7.71e-01  7.85e-01  3.22e+05	2.3219 79.9644 0.3197	
78.213360 293.502550	5.00e-01  9.03e-01  3.43e+05	-23.9598 65.9895 0.9148	
78.213360 293.502550	6.97e-01  9.03e-01  3.17e+05	-12.6469 81.4093 0.7605	
78.213360 293.502550	6.47e-01  7.09e-01  3.50e+05	-13.3736 65.2487 0.5945	
78.213360 293.502550	6.85e-01  9.43e-01  3.13e+05	18.9682 81.6663 0.6047	
78.213360 293.502550	7.67e-01  8.53e-01  3.14e+05	18.3324 81.3817 0.0981	
78.213360 293.502550	5.80e-01  8.85e-01  3.34e+05	-8.6453 73.9929 0.1590	
78.213360 293.502550	4.93e-01  8.49e-01  3.52e+05	-4.1579 65.4118 0.9809	
78.213360 293.502550	6.29e-01  7.58e-01  3.45e+05	16.2692 67.1357 0.4357	
78.213360 293.502550	6.60e-01  8.42e-01  3.29e+05	-18.9712 74.4011 0.1387	
78.213360 293.502550	7.72e-01  9.48e-01  3.03e+05	-28.4590 83.4767 0.5706	
78.213360 293.502550	4.89e-01  8.50e-01  3.52e+05	30.6572 57.6450 0.4841	
78.213360 293.502550	6.24e-01  9.44e-01  3.21e+05	10.9730 79.9195 0.3303	
78.213360 293.502550	7.90e-01  8.57e-01  3.11e+05	-5.2215 84.6149 0.0042	
78.213360 293.502550	7.48e-01  8.18e-01  3.21e+05	12.6087 79.5949 0.5078	
78.213360 293.502550	5.02e-01  8.82e-01  3.45e+05	11.1721 67.9420 0.4438	
78.213360 293.502550	7.23e-01  9.29e-01  3.10e+05	-5.2557 84.8675 0.7251	
78.213360 293.502550	7.49e-01  8.37e-01  3.18e+05	6.3777 81.3623 0.1272	
78.213360 293.502550	5.83e-01  8.02e-01  3.45e+05	-28.5179 62.6806 0.3607	
78.213360 293.502550	7.81e-01  9.56e-01  3.01e+05	-61.9482 63.8830 0.5487	
78.213360 293.502550	5.90e-01  7.89e-01  3.46e+05	-4.5618 68.2618 0.0214	
78.213360 293.502550	4.62e-01  8.00e-01  3.64e+05	0.5711 58.2878 0.9584	
78.213360 293.502550	6.92e-01  9.18e-01  3.16e+05	18.8706 80.6795 0.7403	
78.213360 293.502550	6.73e-01  8.10e-01  3.32e+05	-25.0644 71.3431 0.5371	
78.213360 293.502550	5.45e-01  8.58e-01  3.43e+05	-11.4788 69.3160 0.5178	
78.213360 293.502550	4.36e-01  9.10e-01  3.51e+05	-6.0898 65.5707 0.9461	
78.213360 293.502550	6.89e-01  8.57e-01  3.23e+05	3.2796 79.3695 0.7397	
78.213360 293.502550	5.70e-01  6.93e-01  3.64e+05	-11.3972 57.3580 0.7023	
78.213360 293.502550	5.93e-01  7.97e-01  3.44e+05	-2.1491 69.2757 0.2444	
78.213360 293.502550	5.69e-01  8.45e-01  3.41e+05	17.7260 68.7694 0.2536	
78.213360 293.502550	5.49e-01  9.66e-01  3.27e+05	-5.2127 77.4286 0.8943	
78.213360 293.502550	5.36e-01  9.76e-01  3.28e+05	-9.6087 76.8390 0.7826	
78.213360 293.502550	5.41e-01  7.79e-01  3.55e+05	-14.9257 61.9512 0.6729	
78.213360 293.502550	5.86e-01  6.89e-01  3.62e+05	-3.7639 59.4707 0.3277	
78.213360 293.502550	6.76e-01  7.90e-01  3.34e+05	14.4074 73.1231 0.5397	
78.213360 293.502550	5.86e-01  8.96e-01  3.32e+05	9.6110 74.9404 0.9007	
78.213360 293.502550	6.94e-01  8.90e-01  3.19e+05	-2.7735 81.4970 0.1331	
78.213360 293.502550	7.87e-01  8.72e-01  3.10e+05	-19.4314 83.0882 0.7358	
78.213360 293.502550	6.03e-01  8.26e-01  3.39e+05	-28.8554 66.0112 0.7169	
78.213360 293.502550	7.41e-01  8.96e-01  3.12e+05	2.1792 84.2786 0.2363	
78.213360 293.502550	5.96e-01  8.10e-01  3.42e+05	-17.8200 68.1791 0.8293	
78.213360 293.502550	4.49e-01  8.96e-01  3.51e+05	0.2952 65.8173 0.5374	
78.213360 293.502550	6.98e-01  7.68e-01  3.34e+05	15.4518 72.9345 0.1444	
78.213360 293.502550	7.37e-01  7.74e-01  3.28e+05	10.7575 76.6079 0.5787	
78.213360 293.502550	7.62e-01  8.17e-01  3.19e+05	-22.8680 77.9976 0.2863	
78.213360 293.502550	6.72e-01  7.92e-01  3.34e+05	27.2629 69.2375 0.0266	
78.213360 293.502550	6.43e-01  7.99e-01  3.37e+05	-5.5577 72.7062 0.3112	
78.213360 293.502550	4.32e-01  8.24e-01  3.65e+05	7.9178 57.2222 0.3028	
78.213360 293.502550	5.23e-01  8.51e-01  3.47e+05	1.8778 68.0963 0.1873	
78.213360 293.502550	4.90e-01  9.18e-01  3.42e+05	-4.6063 70.4663 0.4230	
78.213360 293.502550	5.72e-01  8.99e-01  3.33e+05	6.1768 74.5933 0.7259	
78.213360 293.502550	6.55e-01  9.63e-01  3.14e+05	-2.6072 83.2880 0.2316	
78.213360 293.502550	6.72e-01  7.59e-01  3.39e+05	-6.3735 71.9559 0.2329	
78.213360 293.502550	7.83e-01  8.53e-01  3.12e+05	-27.4543 79.6678 0.0899	
78.213360 293.502550	7.38e-01  9.26e-01  3.09e+05	10.8419 84.9043 0.4923	
78.213360 293.502550	7.10e-01  8.63e-01  3.20e+05	34.3235 73.3153 0.6248	
78.213360 293.502550	6.99e-01  7.58e-01  3.35e+05	-34.8618 65.2237 0.1057	
78.213360 293.502550	4.39e-01  7.35e-01  3.79e+05	13.8097 46.5294 0.2490	
78.213360 293.502550	4.03e-01  8.17e-01  3.71e+05	-4.6878 53.7821 0.7670	
78.213360 293.502550	6.72e-01  9.15e-01  3.18e+05	-2.0406 81.6338 0.9042	
78.213360 293.502550	6.96e-01  9.67e-01  3.09e+05	22.7165 82.4993 0.6032	
78.213360 293.502550	5.99e-01  8.38e-01  3.38e+05	2.7162 72.6091 0.5170	
78.213360 293.502550	6.52e-01  8.24e-01  3.33e+05	9.9903 74.5319 0.9523	
78.213360 293.502550	6.49e-01  8.90e-01  3.24e+05	4.1423 78.9265 0.1613	
78.213360 293.502550	6.94e-01  8.40e-01  3.25e+05	-24.0238 75.0038 0.7200	
78.213360 293.502550	5.82e-01  9.05e-01  3.31e+05	13.9227 74.5913 0.6762	
78.213360 293.502550	7.69e-01  9.10e-01  3.07e+05	-15.1212 85.0022 0.2849	
78.213360 293.502550	7.31e-01  8.83e-01  3.15e+05	-35.6688 75.0884 0.9747	
78.213360 293.502550	4.57e-01  7.70e-01  3.70e+05	-4.5751 54.5124 0.5854	
78.213360 293.502550	4.75e-01  7.80e-01  3.65e+05	-5.6898 57.4429 0.8552	
78.213360 293.502550	5.66e-01  9.45e-01  3.28e+05	-25.9576 72.8798 0.1012	
78.213360 293.502550	7.31e-01  8.46e-01  3.20e+05	-21.1027 78.3479 0.1279	
78.213360 293.502550	5.38e-01  9.22e-01  3.35e+05	-47.2885 57.0672 0.9168	
78.213360 293.502550	6.12e-01  8.58e-01  3.33e+05	0.9640 74.7963 0.3082	
78.213360 293.502550	6.18e-01  8.82e-01  3.29e+05	-41.2676 64.6154 0.7556	
78.213360 293.502550	6.01e-01  7.73e-01  3.47e+05	-3.7986 67.9603 0.6999	
78.213360 293.502550	5.18e-01  7.17e-01  3.68e+05	2.3048 55.5458 0.3760	
78.213360 293.502550	6.07e-01  6.43e-01  3.66e+05	8.0050 56.5841 0.9625	
78.213360 293.502550	6.78e-01  8.71e-01  3.23e+05	36.8113 70.5382 0.6104	
78.213360 293.502550	7.86e-01  8.17e-01  3.16e+05	26.8887 78.0284 0.8998	
78.213360 293.502550	5.29e-01  7.46e-01  3.62e+05	4.4912 59.4841 0.0452	
78.213360 293.502550	6.33e-01  8.37e-01  3.33e+05	-10.5145 74.0936 0.7077	
78.213360 293.502550	7.00e-01  7.80e-01  3.32e+05	32.4879 68.1339 0.4459	
78.213360 293.502550	6.84e-01  7.79e-01  3.34e+05	4.3135 74.2483 0.3835	
78.213360 293.502550	6.19e-01  8.09e-01  3.39e+05	7.5702 71.5804 0.8814	
78.213360 293.502550	6.40e-01  9.03e-01  3.24e+05	-36.8257 70.1914 0.1372	
78.213360 293.502550	4.21e-01  9.02e-01  3.54e+05	-3.5122 63.9041 0.5148	
78.213360 293.502550	5.42e-01  7.54e-01  3.59e+05	-7.8081 61.0865 0.1986	
78.213360 293.502550	5.70e-01  8.07e-01  3.47e+05	6.6963 67.9073 0.3252	
78.213360 293.502550	5.78e-01  6.88e-01  3.63e+05	7.8816 58.2716 0.6167	
78.213360 293.502550	8.19e-01  9.66e-01  2.96e+05	-14.0508 89.9392 0.4707	
78.213360 293.502550	5.39e-01  8.13e-01  3.50e+05	-10.3211 65.4864 0.0605	
78.213360 293.502550	4.60e-01  8.54e-01  3.56e+05	8.0754 62.6535 0.1460	
78.213360 293.502550	5.20e-01  8.16e-01  3.52e+05	32.2517 56.5394 0.7213	
78.213360 293.502550	6.27e-01  7.82e-01  3.42e+05	16.5303 68.6739 0.0554	
78.213360 293.502550	5.71e-01  8.33e-01  3.43e+05	13.0290 69.0763 0.3015	
78.213360 293.502550	5.41e-01  7.68e-01  3.57e+05	22.9139 58.3802 0.1194	
78.213360 293.502550	5.12e-01  8.29e-01  3.52e+05	3.2937 65.4073 0.5274	
78.213360 293.502550	6.23e-01  9.19e-01  3.24e+05	-20.4841 76.4986 0.7096	
78.213360 293.502550	7.96e-01  9.08e-01  3.04e+05	1.2416 87.5043 0.6709	
78.213360 293.502550	6.72e-01  7.41e-01  3.41e+05	-8.6809 70.3545 0.7853	
78.213360 293.502550	4.96e-01  9.69e-01  3.34e+05	13.9224 73.1628 0.8284	
78.213360 293.502550	7.06e-01  8.07e-01  3.28e+05	-18.1993 75.3330 0.9353	
78.213360 293.502550	5.71e-01  8.03e-01  3.47e+05	-41.8981 53.6380 0.0442	
78.213360 293.502550	6.64e-01  7.81e-01  3.37e+05	-1.9652 73.1537 0.8705	
78.213360 293.502550	6.93e-01  9.44e-01  3.12e+05	32.1285 77.9239 0.6062	
78.213360 293.502550	6.78e-01  8.35e-01  3.28e+05	-29.7922 71.5397 0.9743	
78.213360 293.502550	4.92e-01  8.56e-01  3.51e+05	-1.4659 65.9822 0.5227	
78.213360 293.502550	5.54e-01  8.53e-01  3.42e+05	-23.6453 66.4505 0.5224	
78.213360 293.502550	4.62e-01  7.14e-01  3.78e+05	-23.5799 42.7538 0.0161	
78.213360 293.502550	4.28e-01  7.43e-01  3.79e+05	13.0501 46.3343 0.9445	
78.213360 293.502550	5.13e-01  8.18e-01  3.53e+05	-23.7016 60.0969 0.2388	
78.213360 293.502550	4.50e-01  9.77e-01  3.39e+05	12.2581 70.8656 0.9599	
78.213360 293.502550	5.72e-01  6.07e-01  3.78e+05	3.2049 49.0242 0.2857	
78.213360 293.502550	7.94e-01  8.38e-01  3.13e+05	2.0671 83.9792 0.2474	
78.213360 293.502550	6.98e-01  8.66e-01  3.21e+05	3.7908 80.3297 0.7542	
78.213360 293.502550	6.00e-01  6.23e-01  3.70e+05	31.9151 43.9233 0.2589	
78.213360 293.502550	4.90e-01  7.96e-01  3.60e+05	-2.8078 60.6051 0.7540	
78.213360 293.502550	6.24e-01  7.47e-01  3.47e+05	1.0317 67.7819 0.1973	
78.213360 293.502550	6.15e-01  9.48e-01  3.21e+05	44.4060 66.9880 0.7834	
78.213360 293.502550	6.82e-01  7.31e-01  3.41e+05	-42.2625 57.0462 0.6351	
78.213360 293.502550	4.35e-01  8.68e-01  3.57e+05	-7.3675 61.7883 0.8135	
78.213360 293.502550	7.59e-01  8.51e-01  3.15e+05	-34.0712 75.5761 0.2767	
78.213360 293.502550	6.26e-01  7.64e-01  3.45e+05	-7.9929 68.7930 0.9594	
78.213360 293.502550	3.51e-01  9.02e-01  3.65e+05	-10.1841 56.5659 0.4204	
78.213360 293.502550	5.62e-01  8.82e-01  3.37e+05	0.6449 73.0453 0.7038	
78.213360 293.502550	3.48e-01  8.41e-01  3.76e+05	2.6077 50.4048 0.2325	
78.213360 293.502550	5.66e-01  7.10e-01  3.62e+05	5.7895 59.3752 0.2949	
78.213360 293.502550	7.24e-01  8.36e-01  3.22e+05	-7.0693 79.9228 0.5340	
78.213360 293.502550	6.22e-01  9.65e-01  3.18e+05	-21.5621 78.8217 0.0007	
78.213360 293.502550	6.07e-01  8.90e-01  3.30e+05	3.9439 76.4023 0.3464	
78.213360 293.502550	5.44e-01  8.63e-01  3.42e+05	-14.4840 69.0369 0.3088	
78.213360 293.502550	6.60e-01  8.80e-01  3.24e+05	8.6647 78.5910 0.6149	
78.213360 293.502550	4.81e-01  7.31e-01  3.72e+05	8.9927 52.2515 0.1878	
78.213360 293.502550	4.43e-01  8.75e-01  3.55e+05	-23.0989 59.1210 0.6995	
78.213360 293.502550	5.31e-01  6.87e-01  3.71e+05	-20.3759 49.8450 0.1860	
78.213360 293.502550	5.88e-01  8.22e-01  3.42e+05	16.1010 68.9013 0.6115	
78.213360 293.502550	6.06e-01  6.63e-01  3.63e+05	4.7822 58.7814 0.4448	
78.213360 293.502550	4.26e-01  7.54e-01  3.78e+05	-12.4232 47.6204 0.1072	
78.213360 293.502550	6.06e-01  8.52e-01  3.35e+05	0.5734 74.0389 0.0763	
78.213360 293.502550	5.33e-01  6.80e-01  3.72e+05	10.5544 52.0601 0.3398	
78.213360 293.502550	6.13e-01  8.75e-01  3.31e+05	-8.0289 75.5415 0.1078	
78.213360 293.502550	4.89e-01  7.49e-01  3.68e+05	19.5350 52.3992 0.6329	
78.213360 293.502550	5.47e-01  8.15e-01  3.49e+05	-17.4995 64.8277 0.9018	
78.213360 293.502550	6.87e-01  7.62e-01  3.36e+05	7.1796 73.0855 0.8297	
78.213360 293.502550	6.41e-01  8.75e-01  3.27e+05	-13.7276 76.3901 0.5543	
78.213360 293.502550	6.21e-01  7.07e-01  3.54e+05	15.2447 62.5481 0.3499	
78.213360 293.502550	7.87e-01  8.86e-01  3.08e+05	15.7306 84.5958 0.1730	
78.213360 293.502550	6.00e-01  8.53e-01  3.36e+05	-6.2923 73.4186 0.8269	
78.213360 293.502550	5.72e-01  6.98e-01  3.63e+05	21.1085 55.1823 0.6252	
78.213360 293.502550	5.40e-01  8.61e-01  3.43e+05	-1.2931 70.0607 0.8521	
78.213360 293.502550	7.12e-01  8.78e-01  3.18e+05	15.2638 80.4449 0.4010	
78.213360 293.502550	5.19e-01  7.77e-01  3.59e+05	-12.3726 60.2935 0.9641	
78.213360 293.502550	7.09e-01  8.32e-01  3.24e+05	15.7930 77.5012 0.7222	
78.213360 293.502550	6.95e-01  8.15e-01  3.28e+05	-11.5992 76.3867 0.6648	
78.213360 293.502550	7.18e-01  8.34e-01  3.23e+05	-19.1329 77.4033 0.9481	
78.213360 293.502550	5.53e-01  8.10e-01  3.48e+05	-25.4661 62.2289 0.3873	
78.213360 293.502550	6.05e-01  7.40e-01  3.51e+05	36.3017 54.8623 0.4019	
78.213360 293.502550	5.94e-01  7.48e-01  3.52e+05	-6.5787 65.2299 0.0464	
78.213360 293.502550	6.64e-01  7.82e-01  3.37e+05	4.3083 73.1001 0.9980	
78.213360 293.502550	8.20e-01  8.48e-01  3.09e+05	-15.8901 84.3006 0.3453	
78.213360 293.502550	5.94e-01  7.52e-01  3.51e+05	-6.0359 65.5653 0.2914	
78.213360 293.502550	7.21e-01  8.12e-01  3.25e+05	7.4196 78.3402 0.3242	
78.213360 293.502550	7.79e-01  8.43e-01  3.14e+05	17.8488 81.6132 0.6991	
78.213360 293.502550	4.99e-01  7.00e-01  3.74e+05	8.8150 50.8460 0.2330	
78.213360 293.502550	6.02e-01  8.22e-01  3.40e+05	30.4656 64.9222 0.4046	
78.213360 293.502550	7.40e-01  8.63e-01  3.16e+05	47.7791 67.2785 0.9850	
78.213360 293.502550	7.65e-01  8.69e-01  3.13e+05	-26.3685 79.9228 0.8440	
78.213360 293.502550	7.86e-01  8.86e-01  3.08e+05	-12.7567 85.0443 0.2436	
78.213360 293.502550	6.43e-01  9.56e-01  3.17e+05	-12.5633 81.4026 0.7866	
78.213360 293.502550	5.75e-01  7.47e-01  3.55e+05	4.1724 63.7647 0.9384	
78.213360 293.502550	5.52e-01  7.67e-01  3.55e+05	14.0207 62.0007 0.3084	
78.213360 293.502550	3.08e-01  8.81e-01  3.76e+05	-1.5329 50.3640 0.3490	
78.213360 293.502550	6.90e-01  8.75e-01  3.21e+05	-3.4515 80.4203 0.5510	
78.213360 293.502550	6.24e-01  8.83e-01  3.28e+05	38.5525 66.8341 0.0268	
78.213360 293.502550	8.01e-01  9.57e-01  2.98e+05	11.5706 89.1824 0.2236	
78.213360 293.502550	6.47e-01  8.15e-01  3.34e+05	0.8355 74.2719 0.6918	
78.213360 293.502550	4.40e-01  8.13e-01  3.65e+05	10.6098 56.4625 0.2372	
78.213360 293.502550	5.81e-01  8.93e-01  3.33e+05	7.5341 74.6891 0.5993	
78.213360 293.502550	5.60e-01  7.27e-01  3.60e+05	-22.9059 56.2555 0.1800	
78.213360 293.502550	6.96e-01  8.67e-01  3.21e+05	31.4278 73.9390 0.1096	
78.213360 293.502550	6.58e-01  7.03e-01  3.49e+05	10.7186 66.1637 0.8215	
78.213360 293.502550	5.78e-01  8.50e-01  3.39e+05	-6.1732 71.7178 0.3871	
78.213360 293.502550	6.54e-01  9.10e-01  3.21e+05	-7.4995 80.0535 0.8760	
78.213360 293.502550	6.84e-01  9.82e-01  3.09e+05	6.0036 85.4880 0.0279	
78.213360 293.502550	4.12e-01  9.15e-01  3.54e+05	7.5193 63.8536 0.2669	
78.213360 293.502550	6.78e-01  8.38e-01  3.27e+05	23.6543 73.9819 0.2131	
78.213360 293.502550	4.69e-01  7.57e-01  3.70e+05	-0.8655 54.6191 0.9571	
78.213360 293.502550	5.13e-01  7.92e-01  3.57e+05	-37.6016 49.7721 0.6823	
78.213360 293.502550	6.99e-01  8.20e-01  3.27e+05	20.7327 75.0180 0.7335	
78.213360 293.502550	5.88e-01  9.18e-01  3.29e+05	6.6856 76.7902 0.6875	
78.213360 293.502550	7.05e-01  8.54e-01  3.22e+05	-6.0936 79.8939 0.8472	
78.213360 293.502550	6.71e-01  8.22e-01  3.30e+05	-19.7090 73.6662 0.7386	
78.213360 293.502550	5.73e-01  8.14e-01  3.45e+05	6.1311 68.7671 0.0144	
78.213360 293.502550	4.92e-01  8.63e-01  3.50e+05	4.4278 66.4462 0.5157	
78.213360 293.502550	4.96e-01  9.00e-01  3.44e+05	7.4581 69.2808 0.3055	
78.213360 293.502550	5.35e-01  9.24e-01  3.35e+05	-17.8876 71.8596 0.2588	
78.213360 293.502550	7.87e-01  8.69e-01  3.10e+05	-34.8017 77.7610 0.0020	
78.213360 293.502550	5.45e-01  8.79e-01  3.40e+05	-10.7724 70.9145 0.5374	
78.213360 293.502550	4.86e-01  6.40e-01  3.87e+05	10.2417 40.4594 0.1542	
78.213360 293.502550	4.83e-01  8.46e-01  3.54e+05	-36.6692 52.9786 0.8175	
78.213360 293.502550	6.24e-01  8.05e-01  3.39e+05	34.1132 63.4148 0.2747	
78.213360 293.502550	5.76e-01  7.35e-01  3.56e+05	-9.3333 62.1870 0.1650	
78.213360 293.502550	5.15e-01  7.28e-01  3.67e+05	-11.8596 55.0950 0.4269	
78.213360 293.502550	7.22e-01  8.46e-01  3.21e+05	-8.7675 80.2020 0.9750	
78.213360 293.502550	7.52e-01  8.44e-01  3.17e+05	-8.6651 81.7360 0.6648	
78.213360 293.502550	6.52e-01  7.55e-01  3.42e+05	-16.7995 68.4376 0.4720	
78.213360 293.502550	5.35e-01  9.49e-01  3.31e+05	6.3887 75.4306 0.5388	
78.213360 293.502550	7.49e-01  8.92e-01  3.12e+05	17.9447 82.5515 0.3361	
78.213360 293.502550	6.43e-01  7.36e-01  3.46e+05	24.7512 63.8369 0.1739	
78.213360 293.502550	5.08e-01  7.57e-01  3.64e+05	-12.8086 57.2159 0.5745	
78.213360 293.502550	5.85e-01  8.86e-01  3.33e+05	16.5690 73.0408 0.8798	
78.213360 293.502550	6.72e-01  9.01e-01  3.20e+05	-11.1406 80.1785 0.2123	
78.213360 293.502550	5.83e-01  9.53e-01  3.25e+05	1.6845 78.8561 0.4023	
78.213360 293.502550	6.40e-01  8.75e-01  3.27e+05	16.3583 75.8619 0.5926	
78.213360 293.502550	4.57e-01  8.27e-01  3.60e+05	7.3318 60.0661 0.8335	
78.213360 293.502550	4.38e-01  8.10e-01  3.66e+05	-29.7683 48.5383 0.2411	
78.213360 293.502550	7.00e-01  9.26e-01  3.14e+05	18.4879 81.6238 0.4016	
78.213360 293.502550	5.67e-01  8.31e-01  3.43e+05	20.4804 66.7513 0.1658	
78.213360 293.502550	6.31e-01  8.56e-01  3.31e+05	18.7288 73.4936 0.2525	
78.213360 293.502550	5.19e-01  8.37e-01  3.49e+05	14.5234 65.0547 0.7613	
78.213360 293.502550	5.25e-01  7.51e-01  3.62e+05	8.8399 59.1224 0.8548	
78.213360 293.502550	6.00e-01  7.26e-01  3.54e+05	-2.6335 64.1332 0.3101	
78.213360 293.502550	7.97e-01  8.61e-01  3.10e+05	18.3259 83.3568 0.7529	
78.213360 293.502550	4.96e-01  8.41e-01  3.52e+05	-20.3948 61.7818 0.5264	
78.213360 293.502550	5.30e-01  8.45e-01  3.47e+05	-7.3745 67.7149 0.4738	
78.213360 293.502550	7.52e-01  8.26e-01  3.19e+05	-30.6211 75.2562 0.3763	
78.213360 293.502550	5.44e-01  9.02e-01  3.37e+05	15.5059 71.5810 0.6099	
78.213360 293.502550	5.06e-01  7.10e-01  3.72e+05	0.2058 53.4537 0.6358	
78.213360 293.502550	6.18e-01  8.77e-01  3.30e+05	-2.0249 76.3399 0.1922	
78.213360 293.502550	5.19e-01  8.15e-01  3.53e+05	-10.7869 64.0012 0.0098	
78.213360 293.502550	6.28e-01  6.83e-01  3.56e+05	8.7533 62.2832 0.4125	
78.213360 293.502550	4.68e-01  8.08e-01  3.62e+05	-34.7054 48.6208 0.6876	
78.213360 293.502550	3.90e-01  8.63e-01  3.66e+05	8.4936 56.7684 0.1240	
78.213360 293.502550	6.04e-01  8.96e-01  3.29e+05	28.5265 71.2210 0.8776	
78.213360 293.502550	5.20e-01  7.80e-01  3.58e+05	-6.7221 61.5896 0.8003	
78.213360 293.502550	5.06e-01  8.49e-01  3.50e+05	-22.1111 62.7832 0.1427	
78.213360 293.502550	3.82e-01  9.74e-01  3.49e+05	11.4319 65.6914 0.3461	
78.213360 293.502550	7.61e-01  8.65e-01  3.14e+05	37.4713 74.8636 0.0434	
78.213360 293.502550	5.69e-01  6.88e-01  3.65e+05	12.0405 56.5571 0.1990	
78.213360 293.502550	5.96e-01  7.18e-01  3.56e+05	33.4174 53.5424 0.5220	
78.213360 293.502550	4.95e-01  8.17e-01  3.56e+05	29.3182 55.7316 0.6424	
78.213360 293.502550	5.40e-01  8.90e-01  3.39e+05	-38.2417 61.1774 0.8465	
78.213360 293.502550	5.87e-01  7.53e-01  3.52e+05	15.6366 63.5249 0.0208	
78.213360 293.502550	3.57e-01  7.98e-01  3.82e+05	3.8405 45.8643 0.5372	
78.213360 293.502550	6.16e-01  8.40e-01  3.35e+05	42.5988 60.3870 0.6704	
78.213360 293.502550	5.91e-01  8.26e-01  3.41e+05	-15.6983 69.4437 0.3518	
78.213360 293.502550	3.76e-01  8.90e-01  3.63e+05	-4.5362 58.6651 0.4595	
78.213360 293.502550	6.50e-01  7.69e-01  3.40e+05	32.7574 63.3622 0.1835	
78.213360 293.502550	4.44e-01  7.64e-01  3.73e+05	-14.3739 50.6706 0.0580	
78.213360 293.502550	4.65e-01  7.82e-01  3.67e+05	9.7604 55.9527 0.3637	
78.213360 293.502550	5.32e-01  8.13e-01  3.51e+05	33.3203 56.6492 0.4976	
78.213360 293.502550	5.24e-01  7.67e-01  3.59e+05	-9.4232 60.3715 0.7230	
78.213360 293.502550	6.54e-01  7.89e-01  3.37e+05	31.9682 65.6342 0.2830	
78.213360 293.502550	7.39e-01  8.42e-01  3.19e+05	-5.2622 81.1976 0.5385	
78.213360 293.502550	4.55e-01  7.99e-01  3.65e+05	-13.4881 55.9528 0.6186	
78.213360 293.502550	6.67e-01  8.53e-01  3.27e+05	-16.6825 76.0487 0.2547	
78.213360 293.502550	6.70e-01  7.92e-01  3.34e+05	30.9166 67.5323 0.9963	
