53.600121 277.785503	6.35e-01  9.26e-01  2.96e+05	-17.2823 81.3437 0.8291	
53.600121 277.785503	3.65e-01  8.99e-01  3.35e+05	19.8008 57.3274 0.3336	
53.600121 277.785503	5.53e-01  6.32e-01  3.47e+05	4.7942 51.4917 0.6102	
53.600121 277.785503	5.42e-01  6.49e-01  3.46e+05	21.5452 47.8944 0.0948	
53.600121 277.785503	2.64e-01  8.25e-01  3.63e+05	3.5827 36.4236 0.8292	
53.600121 277.785503	4.82e-01  9.07e-01  3.17e+05	-18.7298 69.2269 0.9588	
53.600121 277.785503	6.02e-01  8.41e-01  3.10e+05	8.9662 75.1652 0.1784	
53.600121 277.785503	4.62e-01  8.52e-01  3.28e+05	25.3376 60.3307 0.1930	
53.600121 277.785503	2.99e-01  8.60e-01  3.51e+05	21.3376 43.1587 0.6895	
53.600121 277.785503	6.64e-01  7.99e-01  3.08e+05	14.5600 75.6254 0.2902	
53.600121 277.785503	4.80e-01  6.42e-01  3.57e+05	-13.2430 40.4806 0.3189	
53.600121 277.785503	7.20e-01  9.47e-01  2.84e+05	25.0746 85.2747 0.6892	
53.600121 277.785503	4.80e-01  7.86e-01  3.35e+05	-12.4859 59.5126 0.6507	
53.600121 277.785503	8.54e-01  9.95e-01  2.66e+05	53.6460 80.8064 0.2372	
53.600121 277.785503	6.42e-01  8.84e-01  3.00e+05	-7.0965 80.7586 0.2901	
53.600121 277.785503	5.76e-01  9.09e-01  3.05e+05	20.9088 75.6848 0.6484	
53.600121 277.785503	7.83e-01  8.96e-01  2.83e+05	17.8718 87.6628 0.6673	
53.600121 277.785503	6.89e-01  8.74e-01  2.96e+05	24.1888 79.7339 0.9474	
53.600121 277.785503	7.54e-01  9.28e-01  2.83e+05	22.8170 86.6290 0.3675	
53.600121 277.785503	5.41e-01  7.32e-01  3.33e+05	-12.9842 60.1664 0.7456	
53.600121 277.785503	5.44e-01  9.26e-01  3.07e+05	29.6241 71.6061 0.9912	
53.600121 277.785503	3.41e-01  8.47e-01  3.46e+05	-2.3848 52.1397 0.6157	
53.600121 277.785503	5.94e-01  7.84e-01  3.19e+05	-5.7048 70.6057 0.4944	
53.600121 277.785503	5.00e-01  6.71e-01  3.49e+05	25.9550 42.4460 0.6162	
53.600121 277.785503	4.39e-01  7.34e-01  3.49e+05	-22.2849 44.9692 0.1987	
53.600121 277.785503	4.64e-01  8.33e-01  3.30e+05	-2.8191 63.8667 0.5261	
53.600121 277.785503	6.33e-01  8.32e-01  3.07e+05	17.4579 75.1727 0.7871	
53.600121 277.785503	5.92e-01  9.14e-01  3.02e+05	-43.5467 66.8733 0.8430	
53.600121 277.785503	4.19e-01  9.55e-01  3.19e+05	21.4683 67.2437 0.7337	
53.600121 277.785503	5.30e-01  8.79e-01  3.14e+05	5.2355 73.0711 0.8555	
53.600121 277.785503	5.63e-01  6.46e-01  3.43e+05	14.8221 52.7045 0.7319	
53.600121 277.785503	4.67e-01  8.73e-01  3.24e+05	-18.2456 65.1751 0.2325	
53.600121 277.785503	3.55e-01  7.63e-01  3.58e+05	15.5302 39.0195 0.1528	
53.600121 277.785503	4.53e-01  9.13e-01  3.20e+05	-6.9438 69.5147 0.6473	
53.600121 277.785503	7.29e-01  8.42e-01  2.95e+05	9.8614 83.1583 0.7476	
53.600121 277.785503	4.67e-01  8.16e-01  3.32e+05	-16.2791 60.4901 0.9611	
53.600121 277.785503	5.87e-01  8.97e-01  3.05e+05	-13.2971 77.2979 0.1906	
53.600121 277.785503	5.16e-01  8.31e-01  3.23e+05	1.0786 68.3151 0.4672	
53.600121 277.785503	8.41e-01  9.28e-01  2.74e+05	-5.0709 93.4961 0.8076	
53.600121 277.785503	6.06e-01  7.26e-01  3.25e+05	-16.6096 64.9448 0.2550	
53.600121 277.785503	4.20e-01  9.92e-01  3.14e+05	-8.3947 72.9544 0.7851	
53.600121 277.785503	5.54e-01  7.09e-01  3.35e+05	-0.5826 60.5880 0.2620	
53.600121 277.785503	4.37e-01  7.44e-01  3.47e+05	19.2684 47.4099 0.2198	
53.600121 277.785503	6.37e-01  7.55e-01  3.17e+05	21.9529 68.5534 0.6005	
53.600121 277.785503	6.05e-01  8.41e-01  3.10e+05	32.6670 68.4728 0.4413	
53.600121 277.785503	6.09e-01  7.94e-01  3.15e+05	10.1300 72.0612 0.4876	
53.600121 277.785503	7.09e-01  8.17e-01  3.00e+05	-3.5863 81.0241 0.3870	
53.600121 277.785503	6.68e-01  8.45e-01  3.02e+05	14.3260 79.0041 0.8967	
53.600121 277.785503	3.72e-01  9.95e-01  3.20e+05	-6.5434 69.6036 0.2569	
53.600121 277.785503	5.49e-01  7.05e-01  3.36e+05	12.9778 58.1758 0.9630	
53.600121 277.785503	6.10e-01  8.09e-01  3.13e+05	20.0894 71.1747 0.6083	
53.600121 277.785503	5.73e-01  9.07e-01  3.06e+05	-21.2934 75.2262 0.0206	
53.600121 277.785503	4.75e-01  8.83e-01  3.21e+05	7.9907 68.7155 0.7428	
53.600121 277.785503	5.11e-01  6.36e-01  3.53e+05	17.6179 42.9820 0.9287	
53.600121 277.785503	5.02e-01  7.86e-01  3.31e+05	15.7233 61.1127 0.8998	
53.600121 277.785503	5.81e-01  7.76e-01  3.21e+05	-4.1770 69.0781 0.7244	
53.600121 277.785503	6.35e-01  7.08e-01  3.23e+05	14.0747 66.5004 0.4479	
53.600121 277.785503	7.99e-01  8.87e-01  2.82e+05	26.8154 85.7330 0.8786	
53.600121 277.785503	5.65e-01  7.84e-01  3.23e+05	16.0775 66.5274 0.8681	
53.600121 277.785503	6.54e-01  7.42e-01  3.16e+05	30.6360 65.3996 0.2681	
53.600121 277.785503	5.63e-01  7.39e-01  3.29e+05	-19.8019 61.2166 0.4570	
53.600121 277.785503	4.67e-01  9.07e-01  3.19e+05	-36.0451 60.6530 0.5003	
53.600121 277.785503	5.82e-01  9.72e-01  2.97e+05	14.1256 81.5109 0.4091	
53.600121 277.785503	7.63e-01  9.33e-01  2.81e+05	40.3989 80.7690 0.5993	
53.600121 277.785503	5.79e-01  7.86e-01  3.20e+05	-20.9281 66.5957 0.2554	
53.600121 277.785503	5.76e-01  8.21e-01  3.16e+05	8.7033 71.7462 0.6290	
53.600121 277.785503	4.75e-01  9.27e-01  3.16e+05	-38.9025 61.3888 0.5670	
53.600121 277.785503	3.87e-01  9.03e-01  3.31e+05	35.1964 52.5358 0.1272	
53.600121 277.785503	7.03e-01  7.75e-01  3.06e+05	-33.1701 70.6220 0.6605	
53.600121 277.785503	7.63e-01  8.98e-01  2.85e+05	-4.8075 88.4581 0.3678	
53.600121 277.785503	4.68e-01  7.11e-01  3.48e+05	2.7618 50.9200 0.7749	
53.600121 277.785503	6.33e-01  7.77e-01  3.14e+05	-0.5292 73.2924 0.1919	
53.600121 277.785503	5.64e-01  7.73e-01  3.24e+05	5.3760 67.2312 0.4854	
53.600121 277.785503	6.43e-01  9.08e-01  2.97e+05	-6.3352 82.3490 0.5596	
53.600121 277.785503	4.27e-01  9.33e-01  3.21e+05	-6.6365 69.0636 0.7482	
53.600121 277.785503	6.40e-01  7.02e-01  3.24e+05	-18.5996 65.2677 0.5736	
53.600121 277.785503	2.59e-01  8.26e-01  3.63e+05	-19.6834 30.0735 0.4563	
53.600121 277.785503	6.32e-01  8.24e-01  3.08e+05	-32.0491 69.5760 0.5035	
53.600121 277.785503	5.59e-01  8.75e-01  3.11e+05	-16.5870 73.2052 0.0357	
53.600121 277.785503	7.25e-01  8.89e-01  2.90e+05	-47.9895 71.5117 0.7399	
53.600121 277.785503	5.72e-01  8.52e-01  3.13e+05	-30.7049 67.6852 0.7559	
53.600121 277.785503	6.89e-01  9.74e-01  2.85e+05	-28.2799 84.0567 0.3832	
53.600121 277.785503	4.92e-01  7.46e-01  3.39e+05	15.9130 55.7148 0.1482	
53.600121 277.785503	5.83e-01  7.96e-01  3.19e+05	8.0268 70.4728 0.2175	
53.600121 277.785503	6.15e-01  8.39e-01  3.09e+05	-10.1426 75.7760 0.6963	
53.600121 277.785503	5.66e-01  8.05e-01  3.20e+05	36.6187 60.0469 0.8037	
53.600121 277.785503	4.02e-01  9.29e-01  3.25e+05	19.8085 63.9517 0.5132	
53.600121 277.785503	5.91e-01  6.78e-01  3.34e+05	-10.2870 60.4004 0.6089	
53.600121 277.785503	4.81e-01  7.66e-01  3.37e+05	-1.4222 58.8518 0.2000	
53.600121 277.785503	3.87e-01  9.05e-01  3.31e+05	1.8356 63.3378 0.5317	
53.600121 277.785503	6.83e-01  8.51e-01  2.99e+05	-20.8800 78.8505 0.4004	
53.600121 277.785503	7.20e-01  9.71e-01  2.82e+05	38.9868 81.1383 0.3562	
53.600121 277.785503	6.07e-01  7.03e-01  3.28e+05	-10.2146 64.2739 0.9907	
53.600121 277.785503	6.03e-01  8.58e-01  3.08e+05	41.3259 64.8855 0.7960	
53.600121 277.785503	3.03e-01  8.93e-01  3.45e+05	-7.5841 52.5281 0.1859	
53.600121 277.785503	4.32e-01  6.36e-01  3.67e+05	16.3093 27.6615 0.4052	
53.600121 277.785503	5.85e-01  7.36e-01  3.26e+05	-35.3734 55.8777 0.1299	
53.600121 277.785503	2.36e-01  8.62e-01  3.61e+05	-8.7258 37.3273 0.0003	
53.600121 277.785503	5.76e-01  8.45e-01  3.13e+05	-13.2772 72.8882 0.5037	
53.600121 277.785503	7.05e-01  9.56e-01  2.85e+05	21.8310 85.8283 0.3950	
53.600121 277.785503	4.93e-01  8.91e-01  3.18e+05	24.3385 66.9901 0.9919	
53.600121 277.785503	5.92e-01  8.79e-01  3.07e+05	19.1794 75.1993 0.9744	
53.600121 277.785503	5.37e-01  6.87e-01  3.41e+05	-9.0008 55.6233 0.4690	
53.600121 277.785503	4.62e-01  8.95e-01  3.21e+05	5.8564 68.9089 0.8422	
53.600121 277.785503	5.26e-01  7.40e-01  3.34e+05	-19.7362 57.6771 0.9936	
53.600121 277.785503	6.45e-01  8.52e-01  3.03e+05	-28.2268 74.0908 0.6785	
53.600121 277.785503	8.16e-01  9.06e-01  2.78e+05	-30.2624 86.3917 0.9197	
53.600121 277.785503	4.45e-01  8.84e-01  3.25e+05	-4.0155 66.7075 0.2032	
53.600121 277.785503	5.10e-01  7.49e-01  3.36e+05	-19.2206 56.9753 0.7736	
53.600121 277.785503	5.60e-01  8.18e-01  3.19e+05	-12.8681 69.6782 0.9717	
53.600121 277.785503	5.97e-01  9.48e-01  2.98e+05	-27.8743 77.3234 0.9316	
53.600121 277.785503	6.65e-01  8.64e-01  3.00e+05	0.0869 81.2436 0.9764	
53.600121 277.785503	7.96e-01  8.76e-01  2.84e+05	-0.9308 89.0889 0.8113	
53.600121 277.785503	4.04e-01  7.35e-01  3.54e+05	-25.5030 37.4079 0.6513	
53.600121 277.785503	4.94e-01  8.92e-01  3.18e+05	15.8950 69.7248 0.1996	
53.600121 277.785503	6.28e-01  8.00e-01  3.12e+05	-13.2461 73.3967 0.7074	
53.600121 277.785503	6.95e-01  9.11e-01  2.91e+05	43.7871 73.6962 0.4499	
53.600121 277.785503	5.26e-01  8.51e-01  3.19e+05	19.2092 68.0873 0.8495	
53.600121 277.785503	5.65e-01  6.51e-01  3.42e+05	16.7448 52.9529 0.4388	
53.600121 277.785503	5.51e-01  7.71e-01  3.26e+05	19.5767 63.1276 0.8183	
53.600121 277.785503	6.33e-01  9.06e-01  2.98e+05	-4.4083 81.7320 0.6539	
53.600121 277.785503	2.86e-01  8.44e-01  3.56e+05	-19.8897 39.1146 0.2725	
53.600121 277.785503	6.28e-01  8.55e-01  3.05e+05	9.7328 77.7482 0.5767	
53.600121 277.785503	5.81e-01  8.68e-01  3.09e+05	20.5847 73.2262 0.1768	
53.600121 277.785503	3.51e-01  8.24e-01  3.48e+05	5.1815 50.1655 0.4020	
53.600121 277.785503	5.30e-01  7.52e-01  3.32e+05	16.0510 60.4548 0.3073	
53.600121 277.785503	6.51e-01  9.48e-01  2.92e+05	-2.2986 85.2727 0.9314	
53.600121 277.785503	3.73e-01  8.11e-01  3.47e+05	15.3092 49.2399 0.7119	
53.600121 277.785503	5.20e-01  8.84e-01  3.15e+05	-6.9266 72.5536 0.2381	
53.600121 277.785503	4.80e-01  8.42e-01  3.26e+05	-23.7993 61.8214 0.1242	
53.600121 277.785503	5.43e-01  8.52e-01  3.17e+05	1.0875 72.0939 0.2253	
53.600121 277.785503	4.00e-01  8.27e-01  3.40e+05	14.5081 54.8124 0.6995	
53.600121 277.785503	4.50e-01  6.95e-01  3.53e+05	8.8844 45.3165 0.7737	
53.600121 277.785503	5.95e-01  7.43e-01  3.24e+05	-1.7676 67.5163 0.3943	
53.600121 277.785503	6.99e-01  8.61e-01  2.96e+05	-32.7716 76.3796 0.6297	
53.600121 277.785503	6.28e-01  8.88e-01  3.01e+05	2.6028 80.4630 0.8606	
53.600121 277.785503	4.27e-01  7.48e-01  3.48e+05	-0.6383 50.4471 0.4736	
53.600121 277.785503	4.78e-01  8.64e-01  3.24e+05	40.7155 54.3168 0.5205	
53.600121 277.785503	5.02e-01  8.47e-01  3.23e+05	20.3858 65.4074 0.7914	
53.600121 277.785503	7.48e-01  8.19e-01  2.95e+05	4.7258 83.3497 0.1983	
53.600121 277.785503	5.32e-01  8.11e-01  3.23e+05	-14.1825 66.4940 0.8195	
53.600121 277.785503	6.16e-01  9.03e-01  3.01e+05	18.1610 78.6037 0.2565	
53.600121 277.785503	5.82e-01  7.82e-01  3.20e+05	16.3582 67.8557 0.8555	
53.600121 277.785503	5.62e-01  7.15e-01  3.33e+05	14.5119 60.3284 0.2875	
53.600121 277.785503	4.63e-01  7.82e-01  3.38e+05	-19.3462 55.4228 0.7679	
53.600121 277.785503	4.80e-01  8.32e-01  3.28e+05	26.6639 59.5594 0.1472	
53.600121 277.785503	4.28e-01  8.21e-01  3.37e+05	-14.5840 57.3091 0.1951	
53.600121 277.785503	3.68e-01  9.55e-01  3.26e+05	22.0310 62.5329 0.3600	
53.600121 277.785503	5.67e-01  8.20e-01  3.17e+05	20.2110 68.6759 0.2869	
53.600121 277.785503	6.31e-01  7.81e-01  3.14e+05	-5.9431 73.1797 0.0323	
53.600121 277.785503	6.75e-01  8.62e-01  2.99e+05	-2.1274 81.7377 0.8392	
53.600121 277.785503	3.98e-01  9.39e-01  3.24e+05	-13.7979 66.0393 0.3405	
53.600121 277.785503	7.21e-01  7.88e-01  3.02e+05	0.9465 80.0525 0.3368	
53.600121 277.785503	5.34e-01  7.09e-01  3.38e+05	-12.7798 56.9923 0.4690	
53.600121 277.785503	4.01e-01  8.93e-01  3.30e+05	-12.6354 62.4082 0.4802	
53.600121 277.785503	5.16e-01  9.68e-01  3.05e+05	-23.1020 74.9488 0.5616	
53.600121 277.785503	5.90e-01  6.99e-01  3.31e+05	-32.0985 54.3683 0.5407	
53.600121 277.785503	7.21e-01  9.63e-01  2.82e+05	36.5251 81.9730 0.6955	
53.600121 277.785503	5.49e-01  8.91e-01  3.11e+05	8.5189 74.9941 0.8954	
53.600121 277.785503	4.36e-01  8.22e-01  3.35e+05	25.7201 54.3610 0.8972	
53.600121 277.785503	4.79e-01  8.17e-01  3.30e+05	3.4861 63.7487 0.4547	
53.600121 277.785503	4.95e-01  7.31e-01  3.40e+05	-0.2682 56.6473 0.5137	
53.600121 277.785503	6.33e-01  8.78e-01  3.02e+05	18.6705 77.9608 0.2104	
53.600121 277.785503	6.63e-01  9.67e-01  2.88e+05	35.0269 79.5853 0.6216	
53.600121 277.785503	5.20e-01  6.50e-01  3.49e+05	28.9158 40.5374 0.9141	
53.600121 277.785503	4.42e-01  8.49e-01  3.31e+05	19.0497 60.4432 0.3585	
53.600121 277.785503	5.74e-01  7.62e-01  3.25e+05	8.3480 66.8029 0.8747	
53.600121 277.785503	5.15e-01  9.57e-01  3.07e+05	-13.5583 76.4231 0.1589	
53.600121 277.785503	5.17e-01  7.26e-01  3.38e+05	-23.8809 53.3743 0.7491	
53.600121 277.785503	3.83e-01  9.72e-01  3.22e+05	9.0719 68.3403 0.7555	
53.600121 277.785503	5.15e-01  8.13e-01  3.26e+05	-1.6577 66.6778 0.8527	
53.600121 277.785503	4.92e-01  7.74e-01  3.34e+05	-7.0065 60.4905 0.0252	
53.600121 277.785503	4.08e-01  7.48e-01  3.51e+05	0.2756 47.8643 0.8932	
53.600121 277.785503	4.54e-01  6.97e-01  3.52e+05	9.8837 45.9398 0.8663	
53.600121 277.785503	3.94e-01  7.38e-01  3.55e+05	-18.0923 40.4116 0.8620	
53.600121 277.785503	6.18e-01  6.86e-01  3.29e+05	2.5604 64.5322 0.4937	
53.600121 277.785503	6.41e-01  7.50e-01  3.17e+05	2.0125 71.8329 0.4273	
53.600121 277.785503	5.36e-01  8.75e-01  3.14e+05	0.7149 73.3534 0.9124	
53.600121 277.785503	5.84e-01  9.29e-01  3.02e+05	-11.7348 79.3815 0.0192	
53.600121 277.785503	3.27e-01  7.76e-01  3.60e+05	0.3839 39.3189 0.7512	
53.600121 277.785503	3.49e-01  8.25e-01  3.49e+05	-6.2377 49.9103 0.4962	
53.600121 277.785503	5.01e-01  9.00e-01  3.16e+05	5.9035 72.3501 0.4297	
53.600121 277.785503	4.10e-01  7.41e-01  3.52e+05	2.0534 46.9756 0.2799	
53.600121 277.785503	4.35e-01  9.21e-01  3.22e+05	3.5339 68.9689 0.4833	
53.600121 277.785503	4.73e-01  7.87e-01  3.35e+05	29.0627 52.7956 0.1324	
53.600121 277.785503	5.60e-01  7.77e-01  3.24e+05	6.0554 67.2028 0.7852	
53.600121 277.785503	4.14e-01  8.74e-01  3.31e+05	3.2883 62.9084 0.5400	
53.600121 277.785503	7.25e-01  7.55e-01  3.05e+05	-18.7878 75.9202 0.2441	
53.600121 277.785503	5.67e-01  7.77e-01  3.23e+05	-18.3364 65.4967 0.0452	
53.600121 277.785503	7.73e-01  9.32e-01  2.80e+05	-27.5692 86.4363 0.1829	
53.600121 277.785503	6.98e-01  8.25e-01  3.00e+05	62.2573 51.6016 0.8289	
53.600121 277.785503	7.11e-01  8.32e-01  2.98e+05	19.2165 79.8419 0.2089	
53.600121 277.785503	7.10e-01  8.72e-01  2.93e+05	20.7009 81.8214 0.2209	
53.600121 277.785503	5.87e-01  7.39e-01  3.26e+05	-2.2613 66.4545 0.3417	
53.600121 277.785503	2.89e-01  8.90e-01  3.48e+05	-21.1317 46.3104 0.0393	
53.600121 277.785503	5.85e-01  8.81e-01  3.07e+05	2.5522 77.1823 0.9552	
53.600121 277.785503	7.16e-01  8.77e-01  2.92e+05	14.3301 83.7422 0.1131	
53.600121 277.785503	3.85e-01  8.66e-01  3.37e+05	9.1605 58.6571 0.4183	
53.600121 277.785503	3.62e-01  9.06e-01  3.34e+05	-12.3593 59.8337 0.1698	
53.600121 277.785503	4.46e-01  8.69e-01  3.27e+05	17.8825 63.1276 0.4026	
53.600121 277.785503	4.57e-01  7.53e-01  3.43e+05	3.4439 54.6388 0.4063	
53.600121 277.785503	6.46e-01  8.66e-01  3.02e+05	-34.7241 72.3292 0.2182	
53.600121 277.785503	6.80e-01  7.62e-01  3.10e+05	-17.3473 73.5587 0.7331	
53.600121 277.785503	5.93e-01  7.98e-01  3.17e+05	15.8822 70.0709 0.9511	
53.600121 277.785503	6.72e-01  9.36e-01  2.90e+05	-48.2041 71.0168 0.3927	
53.600121 277.785503	5.20e-01  8.64e-01  3.18e+05	31.4375 64.0309 0.9262	
53.600121 277.785503	6.45e-01  8.19e-01  3.08e+05	-33.8707 69.2902 0.5108	
53.600121 277.785503	4.79e-01  8.05e-01  3.32e+05	-14.8418 60.8895 0.3514	
53.600121 277.785503	4.71e-01  8.06e-01  3.33e+05	-6.6418 61.6160 0.2206	
53.600121 277.785503	4.95e-01  9.85e-01  3.06e+05	13.8413 76.9642 0.5377	
53.600121 277.785503	4.31e-01  7.57e-01  3.46e+05	1.8955 51.9825 0.6232	
53.600121 277.785503	4.50e-01  9.73e-01  3.13e+05	41.3251 61.7009 0.4443	
53.600121 277.785503	4.99e-01  7.43e-01  3.38e+05	28.9996 50.7870 0.5244	
53.600121 277.785503	6.88e-01  7.54e-01  3.10e+05	18.8860 73.2461 0.2844	
53.600121 277.785503	7.21e-01  8.86e-01  2.91e+05	29.5168 80.4718 0.2473	
53.600121 277.785503	5.41e-01  9.41e-01  3.05e+05	18.4245 76.0916 0.8281	
53.600121 277.785503	5.37e-01  7.04e-01  3.38e+05	-13.2451 56.7368 0.0002	
53.600121 277.785503	5.05e-01  8.74e-01  3.19e+05	-12.4914 69.7920 0.1187	
53.600121 277.785503	7.26e-01  8.78e-01  2.91e+05	44.3997 73.1681 0.0381	
53.600121 277.785503	7.24e-01  8.21e-01  2.98e+05	2.5358 82.1719 0.0976	
53.600121 277.785503	6.74e-01  7.40e-01  3.14e+05	20.8040 70.6151 0.7653	
53.600121 277.785503	5.18e-01  7.87e-01  3.29e+05	-6.9625 64.1942 0.4621	
53.600121 277.785503	4.01e-01  8.39e-01  3.38e+05	11.0781 57.0478 0.4253	
53.600121 277.785503	5.74e-01  8.08e-01  3.18e+05	19.7987 68.3771 0.5804	
53.600121 277.785503	5.66e-01  8.35e-01  3.16e+05	-9.5932 72.0073 0.2608	
53.600121 277.785503	4.82e-01  9.59e-01  3.10e+05	12.8874 74.4239 0.2463	
53.600121 277.785503	6.88e-01  9.21e-01  2.90e+05	-11.6667 85.0471 0.4821	
53.600121 277.785503	5.97e-01  8.33e-01  3.12e+05	-31.0466 68.0581 0.4287	
53.600121 277.785503	5.23e-01  7.11e-01  3.39e+05	19.1949 54.2206 0.9417	
53.600121 277.785503	6.08e-01  8.51e-01  3.08e+05	-1.1643 76.8023 0.6847	
53.600121 277.785503	7.55e-01  9.40e-01  2.81e+05	-39.3140 81.2359 0.4910	
53.600121 277.785503	4.82e-01  7.80e-01  3.35e+05	7.5507 60.0127 0.5670	
53.600121 277.785503	8.01e-01  9.60e-01  2.74e+05	-18.0064 91.5293 0.9097	
53.600121 277.785503	6.16e-01  7.10e-01  3.26e+05	-35.1278 56.5620 0.4560	
53.600121 277.785503	4.17e-01  7.97e-01  3.42e+05	-16.1251 52.8607 0.5144	
53.600121 277.785503	5.54e-01  7.33e-01  3.31e+05	-7.0692 62.5493 0.5789	
53.600121 277.785503	5.00e-01  7.72e-01  3.33e+05	13.7222 59.9685 0.8468	
53.600121 277.785503	5.86e-01  7.39e-01  3.26e+05	29.4542 59.5166 0.8328	
53.600121 277.785503	6.07e-01  7.96e-01  3.15e+05	-28.1770 67.0855 0.1710	
53.600121 277.785503	2.99e-01  9.07e-01  3.44e+05	-27.4170 46.7567 0.0471	
53.600121 277.785503	7.31e-01  7.50e-01  3.05e+05	-9.3991 77.6917 0.6465	
53.600121 277.785503	7.31e-01  8.81e-01  2.90e+05	-6.8085 85.7075 0.7667	
53.600121 277.785503	5.03e-01  6.70e-01  3.49e+05	-1.1966 50.0175 0.5095	
53.600121 277.785503	5.20e-01  7.72e-01  3.31e+05	-2.8265 63.3373 0.0970	
53.600121 277.785503	6.70e-01  8.05e-01  3.06e+05	15.2830 76.3791 0.0778	
53.600121 277.785503	5.00e-01  7.57e-01  3.36e+05	23.6685 55.0826 0.1643	
53.600121 277.785503	4.31e-01  9.33e-01  3.20e+05	37.1194 59.0696 0.3929	
53.600121 277.785503	5.46e-01  8.35e-01  3.18e+05	-21.1787 67.7883 0.6537	
53.600121 277.785503	6.64e-01  9.17e-01  2.94e+05	-1.8571 84.2678 0.3544	
53.600121 277.785503	6.64e-01  7.50e-01  3.14e+05	-5.9873 73.3401 0.2225	
53.600121 277.785503	5.15e-01  7.64e-01  3.32e+05	-16.2220 60.0654 0.1311	
53.600121 277.785503	5.55e-01  6.73e-01  3.40e+05	-1.5349 56.8312 0.8031	
53.600121 277.785503	3.72e-01  9.62e-01  3.25e+05	3.9801 67.0632 0.5674	
53.600121 277.785503	6.00e-01  6.66e-01  3.34e+05	-21.0278 57.1242 0.8774	
53.600121 277.785503	3.64e-01  8.44e-01  3.43e+05	9.9481 53.6319 0.7713	
53.600121 277.785503	4.42e-01  8.03e-01  3.38e+05	0.2627 58.6735 0.5712	
53.600121 277.785503	5.74e-01  8.80e-01  3.09e+05	10.6005 75.6622 0.7690	
53.600121 277.785503	5.29e-01  7.88e-01  3.27e+05	13.5998 64.3222 0.9351	
53.600121 277.785503	7.47e-01  8.95e-01  2.87e+05	23.5153 84.3944 0.9032	
53.600121 277.785503	4.54e-01  7.28e-01  3.47e+05	-9.0722 50.5529 0.7812	
53.600121 277.785503	5.27e-01  7.43e-01  3.34e+05	18.5423 58.4042 0.9574	
53.600121 277.785503	5.75e-01  8.06e-01  3.18e+05	-18.0858 68.7611 0.1396	
53.600121 277.785503	7.11e-01  8.69e-01  2.94e+05	22.2898 81.2576 0.7188	
53.600121 277.785503	7.93e-01  8.87e-01  2.83e+05	-7.8923 89.1880 0.6368	
53.600121 277.785503	5.40e-01  8.40e-01  3.19e+05	-10.2252 70.1938 0.4972	
53.600121 277.785503	3.91e-01  9.67e-01  3.21e+05	21.7856 65.6964 0.0460	
53.600121 277.785503	5.47e-01  8.42e-01  3.17e+05	10.0089 71.0027 0.6726	
53.600121 277.785503	5.45e-01  6.09e-01  3.52e+05	21.8541 42.3216 0.1202	
53.600121 277.785503	4.04e-01  9.17e-01  3.26e+05	15.4842 64.2528 0.5052	
53.600121 277.785503	6.29e-01  7.69e-01  3.16e+05	-6.4583 72.0617 0.8711	
53.600121 277.785503	6.90e-01  7.57e-01  3.10e+05	4.4447 75.8842 0.2006	
