52.613806 287.314443	6.58e-01  9.00e-01  3.02e+05	35.6499 68.9786 0.9159	
52.613806 287.314443	4.61e-01  9.19e-01  3.25e+05	-5.4127 66.1620 0.7225	
52.613806 287.314443	4.73e-01  8.98e-01  3.26e+05	-7.4743 65.3159 0.6309	
52.613806 287.314443	3.21e-01  8.45e-01  3.57e+05	-13.9319 43.8901 0.4554	
52.613806 287.314443	2.83e-01  8.82e-01  3.57e+05	0.2377 45.9325 0.0171	
52.613806 287.314443	5.05e-01  7.70e-01  3.40e+05	13.7149 56.0924 0.9297	
52.613806 287.314443	4.91e-01  8.01e-01  3.37e+05	-22.0364 54.9627 0.4846	
52.613806 287.314443	8.48e-01  9.91e-01  2.72e+05	22.1889 87.5506 0.1679	
52.613806 287.314443	6.16e-01  6.98e-01  3.34e+05	27.2297 54.7882 0.5224	
52.613806 287.314443	7.25e-01  9.46e-01  2.89e+05	17.5951 81.4096 0.5071	
52.613806 287.314443	7.03e-01  7.87e-01  3.10e+05	-47.1134 56.7096 0.5669	
52.613806 287.314443	6.63e-01  8.84e-01  3.04e+05	-30.7714 70.5689 0.7550	
52.613806 287.314443	6.49e-01  7.30e-01  3.25e+05	-22.2862 62.4358 0.3508	
52.613806 287.314443	6.19e-01  7.93e-01  3.20e+05	27.9583 62.7451 0.3994	
52.613806 287.314443	5.09e-01  8.30e-01  3.30e+05	-3.4604 63.1536 0.7329	
52.613806 287.314443	4.38e-01  8.04e-01  3.45e+05	-17.0216 51.8667 0.0100	
52.613806 287.314443	6.04e-01  9.23e-01  3.06e+05	4.2491 75.7697 0.9727	
52.613806 287.314443	8.62e-01  8.84e-01  2.81e+05	-4.0167 86.5301 0.8380	
52.613806 287.314443	4.82e-01  6.75e-01  3.58e+05	-14.2298 42.5536 0.4465	
52.613806 287.314443	5.20e-01  8.28e-01  3.29e+05	16.1046 61.8708 0.9715	
52.613806 287.314443	5.29e-01  9.77e-01  3.08e+05	-4.8123 74.5022 0.2449	
52.613806 287.314443	5.38e-01  9.83e-01  3.07e+05	41.2382 63.3337 0.5763	
52.613806 287.314443	3.68e-01  7.30e-01  3.68e+05	-6.0665 35.3481 0.3261	
52.613806 287.314443	4.54e-01  8.36e-01  3.38e+05	-6.1280 58.8175 0.0904	
52.613806 287.314443	6.50e-01  8.56e-01  3.08e+05	-19.8905 71.9980 0.7479	
52.613806 287.314443	4.75e-01  9.08e-01  3.24e+05	4.5388 66.4446 0.7807	
52.613806 287.314443	7.00e-01  9.34e-01  2.93e+05	27.8730 76.6235 0.4147	
52.613806 287.314443	3.55e-01  9.26e-01  3.39e+05	1.5489 58.2672 0.0048	
52.613806 287.314443	5.21e-01  7.10e-01  3.46e+05	7.5774 52.9953 0.5983	
52.613806 287.314443	7.69e-01  8.31e-01  2.97e+05	13.6606 78.6542 0.0178	
52.613806 287.314443	5.65e-01  8.42e-01  3.21e+05	-19.2803 65.5769 0.3646	
52.613806 287.314443	3.97e-01  8.99e-01  3.37e+05	18.3139 56.7192 0.8200	
52.613806 287.314443	4.54e-01  7.22e-01  3.55e+05	0.3967 47.3051 0.0113	
52.613806 287.314443	5.25e-01  8.46e-01  3.26e+05	10.6647 64.8308 0.3051	
52.613806 287.314443	6.26e-01  9.06e-01  3.05e+05	-40.2866 64.6067 0.3275	
52.613806 287.314443	4.71e-01  8.43e-01  3.34e+05	24.5908 56.0065 0.9325	
52.613806 287.314443	5.59e-01  7.65e-01  3.33e+05	-0.3543 61.9674 0.8694	
52.613806 287.314443	5.17e-01  8.83e-01  3.22e+05	-34.4158 58.3899 0.4087	
52.613806 287.314443	5.86e-01  7.82e-01  3.26e+05	16.4042 63.4087 0.5581	
52.613806 287.314443	3.12e-01  8.81e-01  3.52e+05	9.6945 48.3474 0.0126	
52.613806 287.314443	5.43e-01  8.40e-01  3.24e+05	-6.8248 66.2598 0.0792	
52.613806 287.314443	4.55e-01  7.38e-01  3.52e+05	-16.3026 46.5087 0.3904	
52.613806 287.314443	4.59e-01  7.21e-01  3.55e+05	22.7644 42.0069 0.0466	
52.613806 287.314443	5.96e-01  7.56e-01  3.29e+05	-21.0327 60.8112 0.8704	
52.613806 287.314443	6.19e-01  9.30e-01  3.03e+05	19.2933 74.6587 0.1149	
52.613806 287.314443	4.29e-01  8.40e-01  3.41e+05	9.8167 56.4167 0.5356	
52.613806 287.314443	5.42e-01  8.31e-01  3.26e+05	-27.8365 59.7272 0.7603	
52.613806 287.314443	6.67e-01  9.30e-01  2.98e+05	12.7784 78.6423 0.5220	
52.613806 287.314443	6.89e-01  9.67e-01  2.91e+05	-25.1866 78.6596 0.5097	
52.613806 287.314443	6.24e-01  7.49e-01  3.26e+05	13.2334 64.5242 0.1031	
52.613806 287.314443	5.36e-01  7.64e-01  3.36e+05	-1.1621 59.9575 0.3218	
52.613806 287.314443	3.91e-01  9.57e-01  3.29e+05	-10.3407 63.1037 0.5988	
52.613806 287.314443	4.69e-01  9.47e-01  3.20e+05	-0.8430 68.9225 0.0549	
52.613806 287.314443	5.64e-01  9.07e-01  3.13e+05	6.4639 72.2510 0.1107	
52.613806 287.314443	6.61e-01  8.51e-01  3.08e+05	7.3641 74.6220 0.0611	
52.613806 287.314443	4.38e-01  7.45e-01  3.54e+05	-0.9136 48.1887 0.3918	
52.613806 287.314443	4.62e-01  8.40e-01  3.36e+05	7.7566 59.6503 0.1871	
52.613806 287.314443	5.22e-01  8.27e-01  3.29e+05	-23.0473 59.7998 0.1560	
52.613806 287.314443	5.28e-01  6.81e-01  3.50e+05	11.0192 49.9454 0.0594	
52.613806 287.314443	5.38e-01  6.49e-01  3.53e+05	-18.9295 44.8252 0.0378	
52.613806 287.314443	3.66e-01  9.15e-01  3.39e+05	-2.6657 58.3316 0.9010	
52.613806 287.314443	4.42e-01  8.07e-01  3.44e+05	-2.6040 55.2550 0.3401	
52.613806 287.314443	5.54e-01  7.55e-01  3.35e+05	-6.3720 60.4307 0.9561	
52.613806 287.314443	5.42e-01  6.28e-01  3.56e+05	21.4701 41.2196 0.7019	
52.613806 287.314443	5.67e-01  6.82e-01  3.44e+05	-8.5911 54.6754 0.5933	
52.613806 287.314443	5.33e-01  6.91e-01  3.48e+05	-11.3211 51.4373 0.3685	
52.613806 287.314443	7.47e-01  8.46e-01  2.98e+05	-5.1140 79.2654 0.8087	
52.613806 287.314443	6.59e-01  7.96e-01  3.15e+05	-19.6072 68.7460 0.4790	
52.613806 287.314443	4.08e-01  8.25e-01  3.46e+05	-12.3556 52.2394 0.9376	
52.613806 287.314443	6.02e-01  7.95e-01  3.23e+05	2.8650 67.5050 0.8549	
52.613806 287.314443	5.22e-01  7.18e-01  3.45e+05	-14.9646 52.3783 0.9093	
52.613806 287.314443	3.24e-01  8.84e-01  3.50e+05	-9.6410 50.0211 0.8728	
52.613806 287.314443	5.67e-01  8.23e-01  3.23e+05	22.8034 63.1575 0.9924	
52.613806 287.314443	5.87e-01  7.33e-01  3.33e+05	-26.1669 55.8190 0.8408	
52.613806 287.314443	6.41e-01  7.80e-01  3.19e+05	11.4406 68.3764 0.6626	
52.613806 287.314443	7.28e-01  8.21e-01  3.03e+05	3.7279 76.9972 0.7049	
52.613806 287.314443	6.58e-01  7.33e-01  3.23e+05	11.5005 66.1776 0.3499	
52.613806 287.314443	5.85e-01  7.99e-01  3.24e+05	-6.5460 66.3909 0.9346	
52.613806 287.314443	5.34e-01  6.90e-01  3.48e+05	20.2618 48.5821 0.3176	
52.613806 287.314443	5.35e-01  6.88e-01  3.48e+05	1.6921 52.6340 0.2588	
52.613806 287.314443	6.24e-01  8.63e-01  3.11e+05	-43.0009 59.6422 0.5967	
52.613806 287.314443	3.52e-01  9.19e-01  3.40e+05	0.0023 57.4148 0.2978	
52.613806 287.314443	5.89e-01  7.86e-01  3.25e+05	-16.0213 64.0515 0.0168	
52.613806 287.314443	4.78e-01  9.35e-01  3.20e+05	-44.8587 52.0915 0.6288	
52.613806 287.314443	5.07e-01  7.89e-01  3.37e+05	-8.9787 59.0097 0.0836	
52.613806 287.314443	7.21e-01  7.47e-01  3.13e+05	-9.0777 71.7742 0.3427	
52.613806 287.314443	4.68e-01  7.84e-01  3.43e+05	22.6365 50.7466 0.5652	
52.613806 287.314443	4.49e-01  7.33e-01  3.54e+05	-19.8416 43.7458 0.0762	
52.613806 287.314443	7.67e-01  8.29e-01  2.98e+05	0.4825 79.6407 0.5494	
52.613806 287.314443	7.67e-01  8.42e-01  2.96e+05	12.9249 79.2402 0.3915	
52.613806 287.314443	5.70e-01  7.44e-01  3.34e+05	23.2232 56.6008 0.6531	
52.613806 287.314443	5.53e-01  6.33e-01  3.54e+05	-20.6187 43.7891 0.7173	
52.613806 287.314443	3.51e-01  9.69e-01  3.33e+05	17.4719 59.1418 0.5390	
52.613806 287.314443	3.61e-01  8.51e-01  3.49e+05	8.9617 50.6855 0.2960	
52.613806 287.314443	3.70e-01  9.09e-01  3.39e+05	15.0996 56.1934 0.3601	
52.613806 287.314443	4.76e-01  8.90e-01  3.27e+05	-2.8067 65.3037 0.9182	
52.613806 287.314443	4.79e-01  8.01e-01  3.39e+05	-8.2625 57.6363 0.9713	
52.613806 287.314443	5.50e-01  9.30e-01  3.12e+05	-3.9218 73.0207 0.2147	
52.613806 287.314443	5.30e-01  7.06e-01  3.46e+05	24.4697 48.1535 0.9211	
52.613806 287.314443	5.26e-01  6.47e-01  3.56e+05	-15.1552 44.3647 0.0643	
52.613806 287.314443	5.13e-01  8.31e-01  3.30e+05	-46.2547 43.6809 0.2222	
52.613806 287.314443	5.72e-01  7.63e-01  3.31e+05	-11.6719 61.8157 0.9106	
52.613806 287.314443	5.63e-01  8.95e-01  3.14e+05	14.0374 70.3489 0.5172	
52.613806 287.314443	4.12e-01  8.11e-01  3.48e+05	-4.5336 52.3523 0.9062	
52.613806 287.314443	4.38e-01  9.30e-01  3.27e+05	22.3935 61.4986 0.0240	
52.613806 287.314443	6.75e-01  8.01e-01  3.12e+05	-14.0892 71.4956 0.3386	
52.613806 287.314443	6.53e-01  8.66e-01  3.07e+05	27.1700 70.3467 0.5978	
52.613806 287.314443	5.76e-01  7.13e-01  3.38e+05	-12.1247 57.7426 0.1957	
52.613806 287.314443	4.68e-01  8.30e-01  3.36e+05	6.8428 59.4239 0.5469	
52.613806 287.314443	7.69e-01  9.03e-01  2.89e+05	6.0860 83.0825 0.3152	
52.613806 287.314443	6.44e-01  9.19e-01  3.02e+05	-2.6407 77.8295 0.1010	
52.613806 287.314443	6.94e-01  9.28e-01  2.95e+05	-3.0936 80.8560 0.2999	
52.613806 287.314443	5.04e-01  7.25e-01  3.47e+05	18.2175 50.1108 0.2006	
52.613806 287.314443	4.28e-01  7.83e-01  3.50e+05	-11.1599 50.1528 0.3632	
52.613806 287.314443	3.97e-01  8.15e-01  3.49e+05	23.2720 45.9280 0.0176	
52.613806 287.314443	3.36e-01  8.17e-01  3.59e+05	-0.8109 44.3396 0.8342	
52.613806 287.314443	6.78e-01  9.56e-01  2.93e+05	23.3592 78.0790 0.2195	
52.613806 287.314443	6.24e-01  7.14e-01  3.31e+05	-0.1011 63.2189 0.4808	
52.613806 287.314443	6.52e-01  8.90e-01  3.04e+05	-15.2745 75.1896 0.9361	
52.613806 287.314443	6.38e-01  7.48e-01  3.24e+05	-11.3965 65.8765 0.9754	
52.613806 287.314443	6.37e-01  8.97e-01  3.05e+05	26.1313 71.6718 0.9429	
52.613806 287.314443	5.60e-01  6.76e-01  3.46e+05	-14.8266 51.8800 0.8173	
52.613806 287.314443	5.69e-01  7.22e-01  3.37e+05	7.0800 58.7712 0.7777	
52.613806 287.314443	6.49e-01  9.75e-01  2.95e+05	-2.1169 81.0087 0.9259	
52.613806 287.314443	4.94e-01  8.67e-01  3.27e+05	-28.2570 58.5039 0.6924	
52.613806 287.314443	5.46e-01  9.12e-01  3.14e+05	27.0235 66.4522 0.4062	
52.613806 287.314443	5.81e-01  7.78e-01  3.28e+05	1.7157 64.7511 0.9001	
52.613806 287.314443	5.86e-01  7.03e-01  3.38e+05	-1.0190 59.0028 0.9176	
52.613806 287.314443	4.07e-01  8.89e-01  3.37e+05	-18.0252 56.9116 0.8387	
52.613806 287.314443	4.66e-01  8.97e-01  3.27e+05	-28.3860 58.5886 0.9667	
52.613806 287.314443	4.06e-01  9.30e-01  3.31e+05	2.0065 62.9940 0.2444	
52.613806 287.314443	5.72e-01  7.79e-01  3.29e+05	22.7248 60.0482 0.3494	
52.613806 287.314443	5.64e-01  7.24e-01  3.38e+05	15.7778 56.7484 0.3299	
52.613806 287.314443	4.08e-01  8.20e-01  3.47e+05	22.3214 48.2372 0.2326	
52.613806 287.314443	3.62e-01  8.25e-01  3.53e+05	-1.3858 48.5526 0.8581	
52.613806 287.314443	5.75e-01  6.15e-01  3.53e+05	2.6213 48.8068 0.6347	
52.613806 287.314443	5.05e-01  7.10e-01  3.49e+05	-8.9223 50.9615 0.8495	
52.613806 287.314443	5.45e-01  7.40e-01  3.38e+05	-0.5264 58.6811 0.9513	
52.613806 287.314443	4.98e-01  9.62e-01  3.14e+05	-5.6506 71.6051 0.9622	
52.613806 287.314443	7.76e-01  8.39e-01  2.96e+05	-23.2163 77.1755 0.4330	
52.613806 287.314443	4.42e-01  7.13e-01  3.59e+05	-8.7270 43.7015 0.4526	
52.613806 287.314443	7.22e-01  9.26e-01  2.92e+05	-18.3679 80.1270 0.9167	
52.613806 287.314443	5.67e-01  9.28e-01  3.10e+05	22.2253 70.5777 0.0619	
52.613806 287.314443	5.79e-01  7.91e-01  3.26e+05	7.1401 65.2287 0.1883	
52.613806 287.314443	5.47e-01  8.56e-01  3.22e+05	-21.4516 64.5937 0.3374	
52.613806 287.314443	5.07e-01  7.21e-01  3.47e+05	30.2263 43.6597 0.6417	
52.613806 287.314443	5.68e-01  6.76e-01  3.45e+05	11.6751 53.4963 0.5471	
52.613806 287.314443	5.50e-01  7.74e-01  3.33e+05	-1.3173 61.9836 0.4484	
52.613806 287.314443	5.85e-01  9.14e-01  3.09e+05	13.2963 73.0020 0.6304	
52.613806 287.314443	5.48e-01  7.28e-01  3.40e+05	22.6311 53.2503 0.9410	
52.613806 287.314443	5.28e-01  8.28e-01  3.28e+05	0.6085 64.6024 0.6069	
52.613806 287.314443	5.68e-01  7.51e-01  3.33e+05	15.2630 59.6730 0.5572	
52.613806 287.314443	6.28e-01  7.30e-01  3.28e+05	-33.7394 55.2645 0.1111	
52.613806 287.314443	7.12e-01  9.38e-01  2.92e+05	-43.5630 69.8231 0.6606	
52.613806 287.314443	4.70e-01  8.52e-01  3.33e+05	-18.7125 58.9609 0.3991	
52.613806 287.314443	3.64e-01  8.52e-01  3.49e+05	32.7137 40.3153 0.9748	
52.613806 287.314443	4.44e-01  7.45e-01  3.53e+05	1.7270 48.7768 0.9763	
52.613806 287.314443	4.12e-01  8.98e-01  3.35e+05	6.0698 60.5395 0.3464	
52.613806 287.314443	7.26e-01  8.28e-01  3.03e+05	28.2811 72.0360 0.8959	
52.613806 287.314443	5.70e-01  7.61e-01  3.32e+05	-2.5837 62.5747 0.5506	
52.613806 287.314443	5.58e-01  8.50e-01  3.21e+05	34.9636 58.7736 0.4890	
52.613806 287.314443	4.60e-01  8.72e-01  3.32e+05	3.8418 62.5267 0.8287	
52.613806 287.314443	6.82e-01  8.44e-01  3.06e+05	14.2008 74.4684 0.3923	
52.613806 287.314443	4.08e-01  8.05e-01  3.49e+05	17.6435 48.4518 0.6426	
52.613806 287.314443	5.45e-01  8.51e-01  3.23e+05	-21.2720 64.1054 0.8085	
52.613806 287.314443	6.96e-01  8.22e-01  3.07e+05	-28.3042 69.8576 0.6832	
52.613806 287.314443	4.23e-01  8.80e-01  3.36e+05	19.5016 57.0425 0.6381	
52.613806 287.314443	7.07e-01  7.99e-01  3.08e+05	32.5479 67.1693 0.5152	
52.613806 287.314443	5.58e-01  8.07e-01  3.27e+05	-29.6782 58.1348 0.7388	
52.613806 287.314443	6.06e-01  8.54e-01  3.14e+05	-12.5610 70.6916 0.8571	
52.613806 287.314443	4.57e-01  8.60e-01  3.34e+05	-18.6940 58.4658 0.8914	
52.613806 287.314443	6.15e-01  7.43e-01  3.28e+05	-7.5996 64.2989 0.3950	
52.613806 287.314443	7.18e-01  7.45e-01  3.14e+05	-39.7860 60.0126 0.5963	
52.613806 287.314443	4.49e-01  8.56e-01  3.35e+05	-19.2184 57.2904 0.1071	
52.613806 287.314443	5.58e-01  8.86e-01  3.16e+05	19.3963 68.1346 0.7807	
52.613806 287.314443	5.57e-01  7.38e-01  3.37e+05	9.4688 58.7650 0.7444	
52.613806 287.314443	5.32e-01  8.32e-01  3.27e+05	-0.2580 65.2230 0.5515	
52.613806 287.314443	4.96e-01  7.48e-01  3.44e+05	6.4305 54.3864 0.0010	
52.613806 287.314443	5.41e-01  8.31e-01  3.26e+05	8.6075 65.2222 0.0144	
52.613806 287.314443	4.87e-01  7.66e-01  3.43e+05	8.0535 55.0161 0.6671	
52.613806 287.314443	5.64e-01  8.45e-01  3.21e+05	-15.5186 66.6928 0.4504	
52.613806 287.314443	6.37e-01  8.02e-01  3.17e+05	-17.8083 68.1667 0.5075	
52.613806 287.314443	6.14e-01  7.06e-01  3.33e+05	-11.8777 60.5447 0.6185	
52.613806 287.314443	5.21e-01  8.33e-01  3.28e+05	12.8248 63.0995 0.6884	
52.613806 287.314443	5.51e-01  7.10e-01  3.42e+05	-2.4982 56.4064 0.5610	
52.613806 287.314443	5.87e-01  6.92e-01  3.39e+05	-23.2211 53.2779 0.6869	
52.613806 287.314443	5.41e-01  6.62e-01  3.51e+05	6.7709 50.0000 0.9229	
52.613806 287.314443	5.00e-01  7.09e-01  3.50e+05	-11.7574 49.7565 0.9204	
52.613806 287.314443	4.44e-01  9.21e-01  3.27e+05	21.6658 61.5511 0.6377	
52.613806 287.314443	5.64e-01  7.35e-01  3.36e+05	20.8613 56.1429 0.3180	
52.613806 287.314443	4.23e-01  7.48e-01  3.56e+05	-1.5050 46.5639 0.7175	
52.613806 287.314443	4.88e-01  9.25e-01  3.20e+05	3.1451 68.6649 0.2306	
52.613806 287.314443	5.65e-01  7.92e-01  3.28e+05	12.5822 63.3764 0.5577	
52.613806 287.314443	5.20e-01  7.80e-01  3.36e+05	-28.7566 52.7363 0.0863	
52.613806 287.314443	6.39e-01  9.13e-01  3.03e+05	-13.0226 76.1883 0.9818	
52.613806 287.314443	3.96e-01  8.51e-01  3.44e+05	17.2589 52.2940 0.8630	
52.613806 287.314443	5.99e-01  7.38e-01  3.31e+05	-11.3806 62.0552 0.0309	
52.613806 287.314443	6.40e-01  6.97e-01  3.31e+05	-15.3013 61.2128 0.0955	
52.613806 287.314443	3.28e-01  9.52e-01  3.39e+05	-3.3842 58.1365 0.6996	
52.613806 287.314443	4.30e-01  7.71e-01  3.51e+05	5.9579 49.8625 0.6463	
52.613806 287.314443	4.53e-01  8.49e-01  3.36e+05	-9.5686 59.4405 0.4634	
52.613806 287.314443	3.91e-01  9.44e-01  3.31e+05	-26.4979 57.0509 0.4418	
52.613806 287.314443	4.29e-01  8.10e-01  3.45e+05	12.6328 52.7909 0.4751	
52.613806 287.314443	3.42e-01  9.33e-01  3.40e+05	14.7053 55.8440 0.2169	
52.613806 287.314443	6.04e-01  7.39e-01  3.30e+05	-30.0152 56.0634 0.2428	
52.613806 287.314443	5.96e-01  7.69e-01  3.27e+05	14.4568 63.6814 0.4635	
52.613806 287.314443	3.85e-01  8.71e-01  3.43e+05	7.7967 55.4042 0.4851	
52.613806 287.314443	7.64e-01  9.71e-01  2.83e+05	6.4798 85.9143 0.6192	
52.613806 287.314443	6.97e-01  7.69e-01  3.13e+05	10.0683 71.5520 0.9060	
52.613806 287.314443	5.61e-01  8.68e-01  3.18e+05	4.5094 69.6532 0.3629	
52.613806 287.314443	6.93e-01  8.84e-01  3.00e+05	-0.7062 78.6337 0.0566	
52.613806 287.314443	7.55e-01  9.02e-01  2.91e+05	-12.8859 81.5966 0.9765	
52.613806 287.314443	5.01e-01  8.57e-01  3.28e+05	21.3562 61.0790 0.1269	
52.613806 287.314443	4.38e-01  8.98e-01  3.31e+05	-3.6431 62.9454 0.1350	
52.613806 287.314443	7.06e-01  8.32e-01  3.05e+05	-29.2004 70.6536 0.2227	
52.613806 287.314443	5.56e-01  7.47e-01  3.36e+05	-14.3451 58.4663 0.5914	
52.613806 287.314443	5.81e-01  8.76e-01  3.15e+05	8.3413 71.1716 0.4244	
52.613806 287.314443	6.18e-01  7.78e-01  3.23e+05	-0.1952 67.5516 0.7816	
52.613806 287.314443	6.19e-01  6.53e-01  3.40e+05	-19.0501 54.2000 0.3169	
52.613806 287.314443	5.80e-01  8.70e-01  3.15e+05	9.8677 70.5456 0.2692	
52.613806 287.314443	5.79e-01  8.26e-01  3.21e+05	-6.1450 67.9180 0.6509	
52.613806 287.314443	6.48e-01  9.33e-01  3.00e+05	22.4562 75.5312 0.2795	
52.613806 287.314443	5.28e-01  8.14e-01  3.30e+05	-5.6730 63.2097 0.2695	
52.613806 287.314443	5.44e-01  7.49e-01  3.37e+05	7.4289 58.9038 0.8126	
52.613806 287.314443	4.01e-01  7.77e-01  3.55e+05	1.1497 47.5307 0.3273	
52.613806 287.314443	5.33e-01  9.50e-01  3.11e+05	-19.8730 70.5131 0.3648	
52.613806 287.314443	6.53e-01  8.55e-01  3.08e+05	4.5804 74.6088 0.4682	
52.613806 287.314443	6.40e-01  9.54e-01  2.98e+05	-6.8806 79.2140 0.8833	
52.613806 287.314443	5.01e-01  8.73e-01  3.26e+05	-16.4615 63.8130 0.8592	
52.613806 287.314443	4.80e-01  6.91e-01  3.56e+05	-12.5475 44.8978 0.3758	
52.613806 287.314443	5.34e-01  9.04e-01  3.17e+05	-20.4277 67.4168 0.8191	
52.613806 287.314443	5.33e-01  8.90e-01  3.19e+05	20.7827 66.2460 0.4400	
52.613806 287.314443	5.43e-01  8.74e-01  3.20e+05	-11.7478 68.0214 0.2939	
52.613806 287.314443	4.31e-01  8.07e-01  3.45e+05	-20.8622 49.9665 0.5251	
52.613806 287.314443	5.91e-01  7.82e-01  3.26e+05	-38.6869 53.3318 0.1033	
52.613806 287.314443	6.33e-01  8.48e-01  3.12e+05	-5.4793 72.9616 0.2779	
52.613806 287.314443	5.41e-01  9.09e-01  3.16e+05	-20.3063 68.2354 0.6433	
52.613806 287.314443	3.78e-01  9.11e-01  3.38e+05	16.0409 56.7413 0.2527	
52.613806 287.314443	7.24e-01  8.69e-01  2.98e+05	-41.9013 67.5069 0.6166	
52.613806 287.314443	5.09e-01  7.32e-01  3.45e+05	-10.0104 53.5436 0.8005	
52.613806 287.314443	4.93e-01  8.94e-01  3.24e+05	-9.3116 66.1946 0.3795	
52.613806 287.314443	4.27e-01  8.06e-01  3.46e+05	9.2488 52.8717 0.6782	
52.613806 287.314443	5.68e-01  8.34e-01  3.22e+05	-5.7612 67.7235 0.2179	
52.613806 287.314443	6.97e-01  9.12e-01  2.96e+05	-27.4873 75.3790 0.2080	
52.613806 287.314443	6.39e-01  7.79e-01  3.20e+05	-10.6145 68.3134 0.3745	
52.613806 287.314443	6.10e-01  8.52e-01  3.14e+05	29.9628 65.4400 0.7676	
52.613806 287.314443	6.58e-01  7.89e-01  3.16e+05	5.9648 70.7178 0.6951	
52.613806 287.314443	5.95e-01  9.59e-01  3.03e+05	10.2235 76.7203 0.5355	
52.613806 287.314443	5.69e-01  8.25e-01  3.23e+05	-13.1799 66.1050 0.3695	
52.613806 287.314443	5.14e-01  7.55e-01  3.41e+05	-0.4435 57.2412 0.7586	
52.613806 287.314443	4.86e-01  8.10e-01  3.37e+05	-8.0831 59.1109 0.3526	
52.613806 287.314443	6.61e-01  8.37e-01  3.09e+05	41.0393 61.8239 0.9230	
52.613806 287.314443	4.59e-01  8.92e-01  3.29e+05	6.8990 63.8593 0.9385	
52.613806 287.314443	5.25e-01  7.34e-01  3.42e+05	-10.7024 55.2552 0.9031	
52.613806 287.314443	3.91e-01  8.20e-01  3.50e+05	-6.2904 50.9168 0.9990	
52.613806 287.314443	4.53e-01  8.09e-01  3.42e+05	-5.7351 56.2718 0.9995	
52.613806 287.314443	5.98e-01  9.43e-01  3.04e+05	0.0694 76.6837 0.7459	
52.613806 287.314443	6.73e-01  7.42e-01  3.20e+05	-36.5970 58.2954 0.5499	
52.613806 287.314443	4.95e-01  7.87e-01  3.39e+05	-17.3916 55.8409 0.9102	
52.613806 287.314443	4.45e-01  8.57e-01  3.36e+05	2.2477 60.1410 0.1327	
52.613806 287.314443	3.94e-01  8.36e-01  3.47e+05	1.3264 53.3552 0.4347	
