37.363260 298.018957	4.72e-01  8.62e-01  4.37e+05	-5.1178 71.9509 0.2669	
37.363260 298.018957	5.29e-01  8.61e-01  4.26e+05	3.8505 76.9472 0.6369	
37.363260 298.018957	5.83e-01  6.72e-01  4.52e+05	-5.6294 63.9273 0.0077	
37.363260 298.018957	5.94e-01  9.06e-01  4.07e+05	-32.5357 78.8746 0.7331	
37.363260 298.018957	5.97e-01  8.99e-01  4.08e+05	-25.8517 81.0373 0.9985	
37.363260 298.018957	5.60e-01  8.10e-01  4.30e+05	12.6023 74.2528 0.4583	
37.363260 298.018957	3.51e-01  7.85e-01  4.77e+05	5.5556 47.7400 0.0809	
37.363260 298.018957	5.75e-01  7.35e-01  4.41e+05	18.8833 67.3066 0.9220	
37.363260 298.018957	6.30e-01  6.86e-01  4.40e+05	-15.8356 68.6093 0.3168	
37.363260 298.018957	5.51e-01  9.56e-01  4.06e+05	9.0318 85.2849 0.4309	
37.363260 298.018957	6.55e-01  8.56e-01  4.06e+05	-6.2466 85.7786 0.9095	
37.363260 298.018957	5.42e-01  8.57e-01  4.25e+05	-3.2371 77.7684 0.7223	
37.363260 298.018957	6.44e-01  8.90e-01  4.02e+05	-26.5682 83.4591 0.5930	
37.363260 298.018957	5.67e-01  7.37e-01  4.42e+05	-4.3927 69.1637 0.2825	
37.363260 298.018957	4.95e-01  7.51e-01  4.54e+05	-6.8195 62.7466 0.2340	
37.363260 298.018957	6.30e-01  8.67e-01  4.08e+05	5.0639 85.0013 0.6102	
37.363260 298.018957	6.41e-01  7.13e-01  4.33e+05	13.1702 72.7465 0.1990	
37.363260 298.018957	7.35e-01  8.49e-01  3.94e+05	36.8742 82.8875 0.2085	
37.363260 298.018957	4.95e-01  8.29e-01  4.38e+05	0.6974 71.2246 0.3688	
37.363260 298.018957	6.47e-01  8.99e-01  4.00e+05	7.4334 88.0196 0.0105	
37.363260 298.018957	6.46e-01  7.32e-01  4.29e+05	-10.6058 75.2702 0.9493	
37.363260 298.018957	4.90e-01  6.61e-01  4.74e+05	7.9404 49.8804 0.8831	
37.363260 298.018957	4.80e-01  8.42e-01  4.39e+05	8.0693 70.5386 0.0009	
37.363260 298.018957	5.84e-01  7.81e-01  4.31e+05	15.2786 73.3567 0.6444	
37.363260 298.018957	6.43e-01  9.32e-01  3.96e+05	36.3845 82.4645 0.0424	
37.363260 298.018957	6.79e-01  8.94e-01  3.96e+05	-9.4682 89.5143 0.9638	
37.363260 298.018957	6.70e-01  6.98e-01  4.30e+05	14.7883 73.7293 0.2660	
37.363260 298.018957	6.32e-01  8.47e-01  4.11e+05	33.5038 76.8337 0.6035	
37.363260 298.018957	4.44e-01  7.61e-01  4.62e+05	-23.0063 53.3926 0.2221	
37.363260 298.018957	6.10e-01  6.98e-01  4.41e+05	14.0987 68.2970 0.1068	
37.363260 298.018957	6.23e-01  9.60e-01  3.94e+05	-2.4239 90.5743 0.9187	
37.363260 298.018957	5.75e-01  8.95e-01  4.13e+05	-14.8260 81.8357 0.8234	
37.363260 298.018957	6.95e-01  8.55e-01  3.99e+05	27.1404 84.3484 0.8511	
37.363260 298.018957	4.37e-01  8.43e-01  4.47e+05	2.8661 66.8246 0.3975	
37.363260 298.018957	6.35e-01  8.13e-01  4.16e+05	-6.4492 81.3547 0.6541	
37.363260 298.018957	4.03e-01  8.64e-01  4.49e+05	-13.1101 64.0888 0.1168	
37.363260 298.018957	5.71e-01  8.33e-01  4.24e+05	-38.8830 67.8031 0.4533	
37.363260 298.018957	3.55e-01  8.02e-01  4.72e+05	16.4447 48.7019 0.4601	
37.363260 298.018957	6.04e-01  8.56e-01  4.14e+05	12.7544 81.4836 0.1142	
37.363260 298.018957	7.83e-01  9.44e-01  3.74e+05	-21.2274 96.1918 0.5449	
37.363260 298.018957	5.27e-01  9.55e-01  4.11e+05	16.0885 82.4868 0.6131	
37.363260 298.018957	4.83e-01  9.16e-01  4.25e+05	-18.7382 75.4944 0.0579	
37.363260 298.018957	6.22e-01  9.16e-01  4.01e+05	37.4141 79.4750 0.4405	
37.363260 298.018957	5.77e-01  8.30e-01  4.23e+05	-28.8554 72.9402 0.5918	
37.363260 298.018957	7.11e-01  9.00e-01  3.90e+05	-49.2316 78.0141 0.6290	
37.363260 298.018957	5.77e-01  7.24e-01  4.43e+05	14.2563 67.4450 0.9951	
37.363260 298.018957	6.81e-01  9.75e-01  3.84e+05	21.8092 92.2574 0.5639	
37.363260 298.018957	6.23e-01  7.50e-01  4.29e+05	-12.3407 74.6481 0.8876	
37.363260 298.018957	5.60e-01  9.03e-01  4.14e+05	21.6504 79.8782 0.4459	
37.363260 298.018957	5.23e-01  8.20e-01  4.35e+05	-10.8075 72.1515 0.7961	
37.363260 298.018957	5.62e-01  8.58e-01  4.21e+05	29.2408 73.8886 0.1443	
37.363260 298.018957	5.85e-01  6.76e-01  4.51e+05	27.4693 58.7322 0.1431	
37.363260 298.018957	4.89e-01  8.06e-01  4.44e+05	6.3348 68.0942 0.7735	
37.363260 298.018957	5.91e-01  9.22e-01  4.05e+05	-27.1501 81.8403 0.3172	
37.363260 298.018957	6.20e-01  8.40e-01  4.14e+05	1.1550 82.4993 0.3523	
37.363260 298.018957	4.25e-01  9.08e-01  4.37e+05	15.9190 70.2313 0.2632	
37.363260 298.018957	5.38e-01  6.68e-01  4.62e+05	-22.4588 53.8212 0.5155	
37.363260 298.018957	5.21e-01  9.60e-01  4.11e+05	3.2877 83.9392 0.8206	
37.363260 298.018957	5.73e-01  7.45e-01  4.39e+05	-9.3895 70.0342 0.4759	
37.363260 298.018957	6.08e-01  8.85e-01  4.09e+05	-12.1685 83.9753 0.3488	
37.363260 298.018957	4.08e-01  8.79e-01  4.45e+05	9.4765 66.9692 0.6482	
37.363260 298.018957	7.53e-01  9.64e-01  3.75e+05	-9.5471 97.5303 0.9454	
37.363260 298.018957	4.47e-01  9.42e-01  4.26e+05	-38.5742 66.6699 0.5191	
37.363260 298.018957	4.33e-01  9.13e-01  4.34e+05	10.5460 72.4940 0.4002	
37.363260 298.018957	4.79e-01  7.48e-01  4.57e+05	19.8867 57.5957 0.0693	
37.363260 298.018957	3.37e-01  8.39e-01  4.68e+05	-33.1997 42.9245 0.2097	
37.363260 298.018957	4.54e-01  9.02e-01  4.32e+05	30.4649 67.6029 0.0134	
37.363260 298.018957	4.76e-01  8.24e-01  4.43e+05	11.0521 68.0102 0.2056	
37.363260 298.018957	5.23e-01  9.17e-01  4.17e+05	-4.4483 80.9422 0.7884	
37.363260 298.018957	7.61e-01  9.24e-01  3.79e+05	10.9717 95.7233 0.8044	
37.363260 298.018957	5.21e-01  8.93e-01  4.22e+05	-5.6084 78.8170 0.3818	
37.363260 298.018957	7.55e-01  8.16e-01  3.96e+05	5.5957 89.7071 0.9911	
37.363260 298.018957	4.30e-01  8.64e-01  4.44e+05	-20.4093 65.1361 0.6413	
37.363260 298.018957	5.68e-01  8.00e-01  4.30e+05	9.3417 74.5755 0.5849	
37.363260 298.018957	4.12e-01  8.34e-01  4.54e+05	-11.5354 62.0872 0.0320	
37.363260 298.018957	5.18e-01  7.65e-01  4.46e+05	-5.8527 66.9148 0.4708	
37.363260 298.018957	5.51e-01  7.23e-01  4.48e+05	-19.0759 63.3877 0.8362	
37.363260 298.018957	7.33e-01  8.54e-01  3.94e+05	35.3872 83.6838 0.0408	
37.363260 298.018957	6.31e-01  8.33e-01  4.13e+05	7.3734 82.4710 0.1499	
37.363260 298.018957	3.58e-01  8.35e-01  4.65e+05	2.1663 56.5231 0.5871	
37.363260 298.018957	3.73e-01  9.55e-01  4.38e+05	-16.2688 69.6767 0.1445	
37.363260 298.018957	6.02e-01  7.72e-01  4.29e+05	-39.4565 64.6721 0.0578	
37.363260 298.018957	5.82e-01  7.41e-01  4.39e+05	-5.9676 70.8668 0.4417	
37.363260 298.018957	6.32e-01  8.30e-01  4.14e+05	-25.6641 78.5588 0.0294	
37.363260 298.018957	5.17e-01  9.02e-01  4.21e+05	-39.7131 68.7623 0.7312	
37.363260 298.018957	4.95e-01  8.50e-01  4.34e+05	-17.7791 70.9908 0.2412	
37.363260 298.018957	7.06e-01  7.95e-01  4.07e+05	-16.6785 83.7524 0.5739	
37.363260 298.018957	5.48e-01  9.27e-01  4.12e+05	-14.3608 82.3035 0.0365	
37.363260 298.018957	4.56e-01  9.17e-01  4.29e+05	17.8257 73.5536 0.0789	
37.363260 298.018957	4.60e-01  7.96e-01  4.52e+05	20.8394 60.7379 0.1544	
37.363260 298.018957	5.04e-01  6.78e-01  4.67e+05	-15.9694 52.7908 0.8074	
37.363260 298.018957	6.02e-01  8.47e-01  4.16e+05	-2.3134 81.6360 0.1051	
37.363260 298.018957	5.32e-01  7.28e-01  4.51e+05	11.7214 63.7031 0.9709	
37.363260 298.018957	5.02e-01  9.09e-01  4.23e+05	17.1330 76.8304 0.4346	
37.363260 298.018957	5.90e-01  8.99e-01  4.09e+05	-41.3104 73.7956 0.6366	
37.363260 298.018957	5.45e-01  8.31e-01  4.29e+05	8.5045 75.4223 0.5466	
37.363260 298.018957	5.41e-01  7.13e-01  4.52e+05	8.4664 63.5142 0.8581	
37.363260 298.018957	4.24e-01  8.14e-01  4.55e+05	16.3165 59.9820 0.3395	
37.363260 298.018957	5.15e-01  8.35e-01  4.33e+05	-5.8542 73.4145 0.6624	
37.363260 298.018957	5.35e-01  8.01e-01  4.36e+05	-23.5212 68.3831 0.0127	
37.363260 298.018957	3.41e-01  7.78e-01  4.81e+05	-9.9352 44.0626 0.4905	
37.363260 298.018957	4.86e-01  6.80e-01  4.70e+05	-1.2490 52.9122 0.2837	
37.363260 298.018957	4.21e-01  7.28e-01  4.74e+05	-11.3047 48.9859 0.3167	
37.363260 298.018957	6.01e-01  8.67e-01  4.13e+05	48.6080 67.3807 0.4942	
37.363260 298.018957	5.80e-01  7.30e-01  4.41e+05	3.4741 69.8617 0.5427	
37.363260 298.018957	5.64e-01  7.95e-01  4.32e+05	-38.9715 63.4651 0.4472	
37.363260 298.018957	5.31e-01  9.42e-01  4.12e+05	30.5743 77.5935 0.5727	
37.363260 298.018957	6.25e-01  9.09e-01  4.02e+05	38.8676 78.5100 0.4089	
37.363260 298.018957	6.59e-01  9.37e-01  3.92e+05	39.9942 82.1674 0.5527	
37.363260 298.018957	5.43e-01  9.14e-01  4.15e+05	-12.9742 81.2879 0.9272	
37.363260 298.018957	2.78e-01  8.33e-01  4.83e+05	14.8382 41.0551 0.1509	
37.363260 298.018957	6.57e-01  7.91e-01  4.16e+05	-16.1446 80.0441 0.5827	
37.363260 298.018957	5.33e-01  8.33e-01  4.30e+05	-1.8623 75.0530 0.7759	
37.363260 298.018957	4.80e-01  7.41e-01  4.59e+05	5.3685 59.9691 0.1134	
37.363260 298.018957	4.05e-01  7.68e-01  4.69e+05	-10.6703 52.7258 0.2230	
37.363260 298.018957	5.16e-01  7.75e-01  4.45e+05	23.3898 63.8605 0.9457	
37.363260 298.018957	6.73e-01  9.59e-01  3.87e+05	-42.9601 82.9908 0.3755	
37.363260 298.018957	5.94e-01  7.47e-01  4.35e+05	13.1669 71.6523 0.5012	
37.363260 298.018957	6.09e-01  9.01e-01  4.06e+05	-12.8984 85.0100 0.6634	
37.363260 298.018957	3.50e-01  7.30e-01  4.90e+05	-8.0801 36.5091 0.4968	
37.363260 298.018957	6.34e-01  8.30e-01  4.13e+05	-8.1020 82.4093 0.5886	
37.363260 298.018957	6.35e-01  8.22e-01  4.15e+05	-19.3832 79.9657 0.8708	
37.363260 298.018957	3.67e-01  9.61e-01  4.38e+05	32.2746 63.8648 0.2935	
37.363260 298.018957	5.98e-01  6.65e-01  4.50e+05	-5.9241 64.7486 0.8697	
37.363260 298.018957	5.99e-01  9.18e-01  4.05e+05	10.5417 85.7931 0.9458	
37.363260 298.018957	4.85e-01  8.44e-01  4.37e+05	11.6483 70.7462 0.0184	
37.363260 298.018957	7.36e-01  8.22e-01  3.98e+05	28.2484 84.4699 0.5933	
37.363260 298.018957	6.57e-01  8.04e-01  4.14e+05	-1.6384 82.5396 0.5783	
37.363260 298.018957	3.47e-01  9.59e-01  4.42e+05	-6.4906 69.2166 0.9293	
37.363260 298.018957	5.60e-01  7.00e-01  4.51e+05	-9.0456 63.9732 0.0533	
37.363260 298.018957	4.86e-01  7.76e-01  4.50e+05	23.4252 60.6277 0.9317	
37.363260 298.018957	6.32e-01  7.37e-01  4.30e+05	19.8306 72.6759 0.4478	
37.363260 298.018957	5.37e-01  8.47e-01  4.27e+05	-20.3052 73.8910 0.5655	
37.363260 298.018957	5.34e-01  7.61e-01  4.44e+05	8.2370 67.8417 0.0272	
37.363260 298.018957	5.67e-01  8.76e-01  4.17e+05	27.4150 76.4448 0.7919	
37.363260 298.018957	7.30e-01  9.82e-01  3.76e+05	10.7270 97.1406 0.1008	
37.363260 298.018957	5.03e-01  8.70e-01  4.29e+05	-17.9549 73.4267 0.8369	
37.363260 298.018957	6.84e-01  7.97e-01  4.11e+05	-49.0298 68.1614 0.0662	
37.363260 298.018957	5.59e-01  8.50e-01  4.23e+05	-12.9429 77.5501 0.3097	
37.363260 298.018957	5.35e-01  8.41e-01  4.29e+05	22.5486 72.4701 0.6320	
37.363260 298.018957	3.58e-01  8.27e-01  4.66e+05	-8.8395 54.8171 0.7893	
37.363260 298.018957	6.56e-01  7.83e-01  4.18e+05	10.5026 80.3035 0.2213	
37.363260 298.018957	6.20e-01  6.59e-01  4.47e+05	6.5222 66.4743 0.3555	
37.363260 298.018957	5.13e-01  7.35e-01  4.53e+05	-14.7263 61.5916 0.7858	
37.363260 298.018957	7.93e-01  8.07e-01  3.92e+05	-44.6355 80.0049 0.2029	
37.363260 298.018957	5.71e-01  7.44e-01  4.40e+05	8.2087 69.9224 0.8289	
37.363260 298.018957	4.30e-01  8.63e-01  4.44e+05	8.7698 67.6863 0.0910	
37.363260 298.018957	7.06e-01  8.87e-01  3.93e+05	13.7720 90.1567 0.7687	
37.363260 298.018957	7.04e-01  8.69e-01  3.96e+05	16.0939 88.5885 0.6582	
37.363260 298.018957	6.08e-01  8.01e-01  4.23e+05	-33.8376 70.9744 0.3826	
37.363260 298.018957	5.38e-01  7.41e-01  4.47e+05	13.8091 65.3460 0.6032	
37.363260 298.018957	7.11e-01  7.41e-01  4.15e+05	-7.8396 81.5354 0.4955	
37.363260 298.018957	5.86e-01  8.17e-01  4.24e+05	49.2517 60.7100 0.1262	
37.363260 298.018957	5.77e-01  8.07e-01  4.27e+05	17.2880 74.5778 0.1800	
37.363260 298.018957	6.05e-01  9.18e-01  4.04e+05	15.2056 85.5211 0.1483	
37.363260 298.018957	5.12e-01  8.65e-01  4.29e+05	-17.4419 73.9845 0.1269	
37.363260 298.018957	5.87e-01  6.33e-01  4.59e+05	11.0410 59.0453 0.9516	
37.363260 298.018957	5.50e-01  8.69e-01  4.21e+05	-24.8300 75.3605 0.6459	
37.363260 298.018957	5.12e-01  8.93e-01  4.24e+05	2.8689 78.2625 0.2000	
37.363260 298.018957	4.26e-01  7.62e-01  4.65e+05	4.2784 55.8449 0.1988	
37.363260 298.018957	3.73e-01  9.73e-01  4.34e+05	-12.5146 72.1736 0.3100	
37.363260 298.018957	6.11e-01  9.73e-01  3.94e+05	-22.1958 87.8911 0.7879	
37.363260 298.018957	4.14e-01  7.77e-01  4.65e+05	17.8516 53.3379 0.7268	
37.363260 298.018957	4.96e-01  9.62e-01  4.15e+05	35.4930 74.2696 0.9470	
37.363260 298.018957	4.99e-01  8.80e-01  4.28e+05	-32.5496 68.8365 0.0784	
37.363260 298.018957	7.84e-01  8.93e-01  3.81e+05	-11.8215 95.2126 0.7205	
37.363260 298.018957	7.45e-01  8.59e-01  3.91e+05	25.7233 88.1548 0.3916	
37.363260 298.018957	6.14e-01  7.26e-01  4.36e+05	-20.1450 69.7883 0.8850	
37.363260 298.018957	6.43e-01  7.60e-01  4.24e+05	-30.1171 72.1245 0.8517	
37.363260 298.018957	4.77e-01  7.99e-01  4.48e+05	-8.1238 65.8922 0.5561	
37.363260 298.018957	4.70e-01  7.53e-01  4.58e+05	-1.5125 60.3661 0.7403	
37.363260 298.018957	5.84e-01  8.14e-01  4.25e+05	4.7119 77.6451 0.3568	
37.363260 298.018957	5.58e-01  9.30e-01  4.10e+05	-30.4292 78.7734 0.3985	
37.363260 298.018957	4.84e-01  8.88e-01  4.30e+05	1.0213 75.4929 0.5707	
37.363260 298.018957	6.14e-01  7.71e-01  4.27e+05	-10.0856 75.9263 0.1704	
37.363260 298.018957	5.97e-01  7.90e-01  4.27e+05	20.2498 74.1116 0.1684	
37.363260 298.018957	4.35e-01  7.91e-01  4.58e+05	-1.6458 60.7176 0.7110	
37.363260 298.018957	6.04e-01  7.74e-01  4.28e+05	-14.2529 74.7049 0.2392	
37.363260 298.018957	4.90e-01  8.72e-01  4.31e+05	-17.6700 72.5768 0.3541	
37.363260 298.018957	5.90e-01  8.17e-01  4.23e+05	21.5461 75.4797 0.6034	
37.363260 298.018957	5.94e-01  7.97e-01  4.26e+05	3.2163 77.0702 0.2046	
37.363260 298.018957	5.47e-01  7.03e-01  4.53e+05	-8.5695 63.0356 0.2423	
37.363260 298.018957	7.89e-01  9.22e-01  3.76e+05	14.5114 96.6073 0.3891	
37.363260 298.018957	5.92e-01  7.59e-01  4.33e+05	4.6201 73.5843 0.4497	
37.363260 298.018957	5.22e-01  9.11e-01  4.19e+05	-12.5921 79.4502 0.8318	
37.363260 298.018957	5.62e-01  8.54e-01  4.22e+05	-6.3335 78.8910 0.6018	
37.363260 298.018957	5.71e-01  9.44e-01  4.05e+05	4.9806 86.1674 0.5146	
37.363260 298.018957	5.92e-01  8.41e-01  4.19e+05	18.9304 78.1632 0.1644	
37.363260 298.018957	5.44e-01  8.28e-01  4.29e+05	-12.5251 74.5077 0.3331	
37.363260 298.018957	7.53e-01  9.46e-01  3.77e+05	-31.7785 91.7451 0.7678	
37.363260 298.018957	3.64e-01  8.38e-01  4.63e+05	-14.8500 55.8212 0.9820	
37.363260 298.018957	5.38e-01  8.68e-01  4.23e+05	-0.3044 78.3764 0.3483	
37.363260 298.018957	6.19e-01  8.41e-01  4.14e+05	0.7661 82.4952 0.2038	
37.363260 298.018957	4.54e-01  8.67e-01  4.39e+05	-16.7477 69.0000 0.8185	
37.363260 298.018957	4.01e-01  8.51e-01  4.53e+05	-20.3608 60.3659 0.0022	
37.363260 298.018957	4.80e-01  6.62e-01  4.76e+05	-27.0923 40.8451 0.1582	
37.363260 298.018957	6.75e-01  7.58e-01  4.19e+05	9.5424 79.9392 0.4742	
37.363260 298.018957	4.24e-01  7.54e-01  4.68e+05	-3.3159 54.3714 0.9634	
37.363260 298.018957	2.89e-01  8.77e-01  4.70e+05	3.6071 52.8248 0.2828	
37.363260 298.018957	5.12e-01  7.74e-01  4.46e+05	2.8004 67.4685 0.4486	
37.363260 298.018957	6.39e-01  7.46e-01  4.27e+05	10.3375 75.8861 0.6940	
37.363260 298.018957	5.14e-01  8.37e-01  4.33e+05	24.9261 69.4217 0.8057	
37.363260 298.018957	5.64e-01  8.18e-01  4.28e+05	22.0184 73.2129 0.3280	
37.363260 298.018957	4.81e-01  7.90e-01  4.49e+05	18.0704 63.3317 0.9740	
37.363260 298.018957	6.70e-01  8.23e-01  4.09e+05	-38.1861 75.7491 0.4117	
37.363260 298.018957	3.94e-01  7.74e-01  4.70e+05	-4.8406 52.8603 0.4123	
37.363260 298.018957	4.73e-01  9.57e-01  4.19e+05	9.6072 79.6453 0.9683	
37.363260 298.018957	5.89e-01  8.56e-01  4.17e+05	20.8456 78.6033 0.4530	
37.363260 298.018957	4.50e-01  7.60e-01  4.61e+05	-20.4454 55.0665 0.3353	
37.363260 298.018957	5.73e-01  7.96e-01  4.30e+05	50.9409 55.3903 0.0297	
37.363260 298.018957	3.97e-01  9.68e-01  4.31e+05	10.5473 74.1898 0.5566	
37.363260 298.018957	5.50e-01  9.17e-01  4.13e+05	36.5594 74.5009 0.7361	
37.363260 298.018957	2.78e-01  8.73e-01  4.73e+05	-6.9961 50.1807 0.3952	
37.363260 298.018957	4.53e-01  7.60e-01  4.60e+05	14.8714 57.3337 0.9753	
37.363260 298.018957	4.22e-01  9.29e-01  4.33e+05	12.9672 72.4912 0.0719	
37.363260 298.018957	6.19e-01  8.02e-01  4.21e+05	-4.6251 79.4034 0.3894	
37.363260 298.018957	3.59e-01  8.43e-01  4.63e+05	9.3396 57.0487 0.0003	
37.363260 298.018957	4.56e-01  7.53e-01  4.61e+05	14.1033 57.0224 0.7088	
37.363260 298.018957	3.76e-01  7.72e-01  4.74e+05	22.4756 44.8330 0.1160	
37.363260 298.018957	5.40e-01  8.26e-01  4.31e+05	37.8742 64.8163 0.2873	
37.363260 298.018957	4.47e-01  7.79e-01  4.58e+05	-22.5813 56.5257 0.5614	
37.363260 298.018957	4.77e-01  8.78e-01  4.33e+05	-8.6304 73.4764 0.3336	
37.363260 298.018957	7.80e-01  9.12e-01  3.78e+05	-32.1498 91.2552 0.7203	
37.363260 298.018957	7.16e-01  8.74e-01  3.93e+05	-15.0895 89.8115 0.6437	
37.363260 298.018957	6.69e-01  7.90e-01  4.14e+05	-41.6242 71.1096 0.8412	
37.363260 298.018957	6.74e-01  8.30e-01  4.07e+05	5.2100 85.4215 0.8521	
37.363260 298.018957	5.29e-01  9.44e-01  4.12e+05	38.8318 73.8546 0.4832	
37.363260 298.018957	5.47e-01  9.45e-01  4.09e+05	-18.3095 82.8064 0.5426	
37.363260 298.018957	8.04e-01  9.23e-01  3.74e+05	20.4352 96.3615 0.0788	
37.363260 298.018957	4.40e-01  7.67e-01  4.62e+05	12.7576 57.0235 0.4714	
37.363260 298.018957	5.49e-01  9.37e-01  4.10e+05	33.5665 77.3795 0.4065	
37.363260 298.018957	4.46e-01  8.55e-01  4.43e+05	-10.2576 68.1824 0.3557	
37.363260 298.018957	6.52e-01  6.88e-01  4.35e+05	-33.7769 64.3585 0.6620	
37.363260 298.018957	4.80e-01  8.15e-01  4.44e+05	23.4636 64.2923 0.1276	
37.363260 298.018957	5.95e-01  8.01e-01  4.25e+05	3.7866 77.4726 0.8442	
37.363260 298.018957	8.26e-01  8.81e-01  3.76e+05	11.4058 96.8348 0.5352	
37.363260 298.018957	3.72e-01  9.66e-01  4.36e+05	21.3369 69.2842 0.2166	
37.363260 298.018957	5.92e-01  8.51e-01  4.17e+05	-8.4746 80.7985 0.5389	
37.363260 298.018957	7.57e-01  9.70e-01  3.73e+05	31.0803 93.4975 0.1772	
37.363260 298.018957	3.78e-01  7.55e-01  4.78e+05	21.2642 42.6433 0.6108	
37.363260 298.018957	4.64e-01  8.93e-01  4.32e+05	4.5754 74.0936 0.6705	
37.363260 298.018957	5.21e-01  7.31e-01  4.53e+05	-15.5301 61.8262 0.1064	
37.363260 298.018957	6.34e-01  7.42e-01  4.29e+05	12.5557 74.7765 0.4818	
37.363260 298.018957	2.64e-01  9.65e-01  4.57e+05	2.8651 61.1064 0.3201	
37.363260 298.018957	6.59e-01  7.75e-01  4.19e+05	4.5958 80.4125 0.1485	
37.363260 298.018957	4.86e-01  7.43e-01  4.57e+05	13.9174 59.4843 0.1117	
37.363260 298.018957	6.90e-01  8.21e-01  4.06e+05	17.2747 84.2891 0.0854	
37.363260 298.018957	3.54e-01  8.97e-01  4.53e+05	-10.6620 62.7950 0.6687	
37.363260 298.018957	6.14e-01  6.42e-01  4.52e+05	-15.9051 62.2465 0.5602	
37.363260 298.018957	6.73e-01  7.39e-01  4.23e+05	19.8486 76.2267 0.8836	
37.363260 298.018957	6.87e-01  8.14e-01  4.07e+05	14.6363 84.1624 0.6238	
37.363260 298.018957	4.12e-01  9.42e-01  4.33e+05	35.4100 64.8775 0.7171	
37.363260 298.018957	6.36e-01  8.61e-01  4.08e+05	16.7937 83.3635 0.7509	
37.363260 298.018957	4.64e-01  9.20e-01  4.27e+05	0.8089 76.5863 0.9833	
37.363260 298.018957	5.68e-01  7.29e-01  4.43e+05	-23.3775 64.5743 0.8115	
37.363260 298.018957	6.63e-01  9.43e-01  3.91e+05	-6.1029 91.8011 0.6368	
37.363260 298.018957	4.90e-01  8.07e-01  4.43e+05	11.1943 67.7432 0.5596	
37.363260 298.018957	3.34e-01  8.85e-01  4.59e+05	-14.6246 58.1624 0.6439	
37.363260 298.018957	4.22e-01  8.53e-01  4.48e+05	30.9772 58.6510 0.3425	
37.363260 298.018957	5.81e-01  8.78e-01  4.14e+05	8.2839 82.0363 0.5696	
37.363260 298.018957	4.93e-01  7.66e-01  4.51e+05	-28.5531 57.9749 0.4546	
37.363260 298.018957	5.46e-01  8.69e-01  4.22e+05	7.8288 78.7179 0.5975	
37.363260 298.018957	4.69e-01  9.60e-01  4.19e+05	1.5167 80.1723 0.1492	
37.363260 298.018957	4.26e-01  7.07e-01  4.78e+05	-5.0511 47.4267 0.4910	
37.363260 298.018957	4.86e-01  8.04e-01  4.45e+05	20.8180 64.6460 0.6038	
37.363260 298.018957	5.27e-01  9.06e-01  4.19e+05	9.9086 79.8951 0.9810	
37.363260 298.018957	4.70e-01  8.26e-01  4.44e+05	-23.7866 64.2141 0.7777	
37.363260 298.018957	5.52e-01  9.00e-01  4.16e+05	-18.4138 79.7613 0.3051	
37.363260 298.018957	5.25e-01  8.50e-01  4.29e+05	-52.6558 54.4789 0.9102	
