40.395409 297.799658	4.74e-01  7.37e-01  2.33e+05	24.0442 38.3386 0.3113	
40.395409 297.799658	7.42e-01  9.27e-01  1.93e+05	1.6523 73.3623 0.4551	
40.395409 297.799658	7.22e-01  8.94e-01  1.97e+05	-4.7252 70.9776 0.2120	
40.395409 297.799658	5.78e-01  8.24e-01  2.15e+05	-10.5250 59.0449 0.7042	
40.395409 297.799658	3.55e-01  8.97e-01  2.29e+05	-15.1055 46.5913 0.4923	
40.395409 297.799658	3.74e-01  8.64e-01  2.30e+05	-12.8737 46.0871 0.0004	
40.395409 297.799658	6.04e-01  8.52e-01  2.10e+05	14.9426 61.3670 0.0304	
40.395409 297.799658	4.68e-01  8.12e-01  2.26e+05	-0.3022 51.4112 0.5939	
40.395409 297.799658	4.90e-01  6.94e-01  2.36e+05	-15.3923 39.7027 0.6218	
40.395409 297.799658	4.74e-01  6.95e-01  2.38e+05	-7.4491 40.2259 0.0355	
40.395409 297.799658	6.68e-01  8.43e-01  2.05e+05	-22.8747 62.0492 0.5009	
40.395409 297.799658	6.21e-01  7.77e-01  2.15e+05	20.8959 55.8952 0.5608	
40.395409 297.799658	4.21e-01  8.25e-01  2.30e+05	4.3915 48.2974 0.6194	
40.395409 297.799658	4.38e-01  8.51e-01  2.25e+05	-20.4516 47.8767 0.1159	
40.395409 297.799658	5.60e-01  7.50e-01  2.23e+05	-11.1994 52.5104 0.4633	
40.395409 297.799658	5.33e-01  9.23e-01  2.10e+05	-12.8473 61.7964 0.2934	
40.395409 297.799658	7.42e-01  9.11e-01  1.94e+05	29.6974 66.3996 0.8820	
40.395409 297.799658	4.85e-01  7.29e-01  2.33e+05	-5.0459 45.3454 0.2226	
40.395409 297.799658	5.57e-01  7.73e-01  2.21e+05	-12.9694 53.5967 0.8085	
40.395409 297.799658	5.03e-01  7.30e-01  2.31e+05	-24.8103 40.2985 0.8083	
40.395409 297.799658	5.65e-01  8.92e-01  2.10e+05	3.3844 63.1130 0.4135	
40.395409 297.799658	4.75e-01  7.35e-01  2.33e+05	0.7679 45.2086 0.8487	
40.395409 297.799658	5.43e-01  7.09e-01  2.29e+05	18.7203 45.3565 0.0230	
40.395409 297.799658	6.41e-01  8.49e-01  2.07e+05	-6.3281 64.6728 0.4509	
40.395409 297.799658	6.20e-01  7.96e-01  2.13e+05	15.3036 58.8895 0.6248	
40.395409 297.799658	5.04e-01  7.39e-01  2.30e+05	1.0909 48.2766 0.5562	
40.395409 297.799658	5.28e-01  7.55e-01  2.26e+05	-21.4536 46.9013 0.3593	
40.395409 297.799658	6.13e-01  9.64e-01  2.00e+05	31.6021 61.7224 0.2109	
40.395409 297.799658	4.87e-01  8.65e-01  2.19e+05	1.6625 56.6339 0.5178	
40.395409 297.799658	4.91e-01  9.69e-01  2.10e+05	-11.5032 62.3589 0.2000	
40.395409 297.799658	8.28e-01  8.50e-01  1.93e+05	-2.7246 73.7162 0.3367	
40.395409 297.799658	4.12e-01  9.52e-01  2.18e+05	14.7559 55.6487 0.9490	
40.395409 297.799658	3.97e-01  7.36e-01  2.42e+05	-13.7631 33.8954 0.6683	
40.395409 297.799658	6.85e-01  8.17e-01  2.06e+05	6.6716 65.3319 0.8507	
40.395409 297.799658	5.78e-01  8.72e-01  2.11e+05	28.8012 55.7968 0.8732	
40.395409 297.799658	6.54e-01  8.81e-01  2.03e+05	23.3883 63.1766 0.6310	
40.395409 297.799658	5.26e-01  7.65e-01  2.25e+05	18.3625 48.8877 0.8043	
40.395409 297.799658	6.38e-01  8.63e-01  2.06e+05	-9.7471 64.8783 0.3976	
40.395409 297.799658	4.04e-01  8.49e-01  2.29e+05	12.1207 47.6107 0.0138	
40.395409 297.799658	5.43e-01  7.96e-01  2.20e+05	-17.2635 53.0927 0.2667	
40.395409 297.799658	2.73e-01  8.43e-01  2.44e+05	10.7542 32.5227 0.5422	
40.395409 297.799658	5.77e-01  8.47e-01  2.13e+05	12.0667 60.1039 0.5847	
40.395409 297.799658	5.69e-01  8.37e-01  2.14e+05	32.3105 50.8461 0.7180	
40.395409 297.799658	5.24e-01  8.12e-01  2.21e+05	6.4673 55.1986 0.6096	
40.395409 297.799658	6.91e-01  7.75e-01  2.09e+05	29.8042 56.3364 0.5786	
40.395409 297.799658	6.24e-01  9.21e-01  2.03e+05	-5.4633 67.6409 0.6502	
40.395409 297.799658	5.37e-01  8.86e-01  2.13e+05	-12.8362 59.8843 0.3866	
40.395409 297.799658	4.77e-01  7.83e-01  2.28e+05	-12.3462 48.1794 0.1501	
40.395409 297.799658	6.13e-01  6.81e-01  2.25e+05	-24.4438 46.4165 0.4931	
40.395409 297.799658	4.05e-01  8.70e-01  2.27e+05	1.4967 50.8962 0.3523	
40.395409 297.799658	5.28e-01  7.90e-01  2.22e+05	22.1133 49.6395 0.3808	
40.395409 297.799658	6.61e-01  7.64e-01  2.13e+05	-4.0046 61.2633 0.9735	
40.395409 297.799658	4.33e-01  9.36e-01  2.18e+05	26.0865 51.6154 0.6220	
40.395409 297.799658	7.69e-01  8.06e-01  2.00e+05	-15.6846 67.4696 0.3890	
40.395409 297.799658	6.59e-01  8.69e-01  2.04e+05	-8.5631 66.4474 0.4753	
40.395409 297.799658	4.87e-01  7.40e-01  2.31e+05	3.9878 46.6972 0.3139	
40.395409 297.799658	5.62e-01  9.64e-01  2.04e+05	1.5316 66.9011 0.0570	
40.395409 297.799658	6.21e-01  8.71e-01  2.07e+05	16.6317 63.0020 0.6128	
40.395409 297.799658	5.53e-01  7.83e-01  2.21e+05	3.8044 55.5167 0.0509	
40.395409 297.799658	6.01e-01  7.68e-01  2.18e+05	-2.2507 57.8125 0.3280	
40.395409 297.799658	4.95e-01  9.50e-01  2.11e+05	11.9962 61.3938 0.0027	
40.395409 297.799658	4.89e-01  8.79e-01  2.18e+05	-21.1885 53.7780 0.2875	
40.395409 297.799658	5.21e-01  8.38e-01  2.19e+05	29.1684 49.1768 0.5888	
40.395409 297.799658	4.47e-01  6.58e-01  2.45e+05	-11.0380 30.9138 0.3262	
40.395409 297.799658	5.87e-01  6.97e-01  2.26e+05	-0.8973 51.6328 0.9003	
40.395409 297.799658	4.70e-01  8.49e-01  2.22e+05	24.7773 48.4035 0.2030	
40.395409 297.799658	5.14e-01  8.11e-01  2.22e+05	11.2390 53.6530 0.9708	
40.395409 297.799658	4.57e-01  8.33e-01  2.25e+05	11.7059 50.8841 0.9734	
40.395409 297.799658	5.44e-01  7.93e-01  2.21e+05	-18.4597 52.5357 0.3844	
40.395409 297.799658	5.76e-01  6.90e-01  2.27e+05	-11.9205 48.8514 0.6065	
40.395409 297.799658	6.24e-01  9.12e-01  2.03e+05	-6.7096 67.0834 0.3810	
40.395409 297.799658	3.66e-01  7.63e-01  2.42e+05	12.8951 33.7500 0.6792	
40.395409 297.799658	6.01e-01  8.68e-01  2.09e+05	-37.8867 51.3798 0.5175	
40.395409 297.799658	5.19e-01  9.08e-01  2.13e+05	7.3293 60.9913 0.8291	
40.395409 297.799658	4.42e-01  8.90e-01  2.21e+05	-9.4296 54.4568 0.2700	
40.395409 297.799658	4.26e-01  7.33e-01  2.39e+05	11.0159 38.2073 0.4106	
40.395409 297.799658	6.38e-01  9.22e-01  2.01e+05	-8.3594 68.0527 0.4746	
40.395409 297.799658	4.44e-01  6.98e-01  2.41e+05	-18.4982 32.9011 0.7125	
40.395409 297.799658	4.51e-01  7.70e-01  2.32e+05	-8.4931 45.4848 0.6176	
40.395409 297.799658	5.43e-01  7.89e-01  2.21e+05	-30.9014 45.8772 0.6663	
40.395409 297.799658	5.32e-01  8.06e-01  2.21e+05	-12.0368 54.4575 0.2219	
40.395409 297.799658	3.94e-01  8.17e-01  2.33e+05	11.4287 43.7921 0.3608	
40.395409 297.799658	4.77e-01  9.57e-01  2.12e+05	30.1568 54.0632 0.8005	
40.395409 297.799658	5.08e-01  7.73e-01  2.26e+05	-12.8641 49.7657 0.2554	
40.395409 297.799658	6.82e-01  9.19e-01  1.98e+05	-15.7970 68.6542 0.2250	
40.395409 297.799658	5.42e-01  7.19e-01  2.28e+05	-10.8477 48.5455 0.5751	
40.395409 297.799658	4.42e-01  7.36e-01  2.37e+05	14.5067 39.2720 0.1305	
40.395409 297.799658	5.08e-01  6.08e-01  2.44e+05	6.3717 33.6982 0.3632	
40.395409 297.799658	5.34e-01  9.17e-01  2.10e+05	-27.3937 56.5687 0.4211	
40.395409 297.799658	5.87e-01  6.55e-01  2.30e+05	8.9332 47.3330 0.2334	
40.395409 297.799658	4.87e-01  8.58e-01  2.20e+05	-18.5584 53.1058 0.3230	
40.395409 297.799658	5.86e-01  7.44e-01  2.21e+05	6.8047 54.7537 0.6906	
40.395409 297.799658	4.87e-01  8.83e-01  2.18e+05	-16.5958 55.4739 0.3575	
40.395409 297.799658	5.94e-01  9.48e-01  2.03e+05	5.5292 67.4585 0.2573	
40.395409 297.799658	4.55e-01  9.26e-01  2.17e+05	11.1444 57.5477 0.7676	
40.395409 297.799658	5.07e-01  8.79e-01  2.16e+05	5.2838 58.7377 0.8797	
40.395409 297.799658	5.15e-01  7.73e-01  2.25e+05	-27.7042 43.9818 0.2652	
40.395409 297.799658	3.78e-01  8.73e-01  2.29e+05	7.3338 48.4217 0.8145	
40.395409 297.799658	6.11e-01  7.75e-01  2.16e+05	-4.9434 58.7474 0.4009	
40.395409 297.799658	5.33e-01  7.70e-01  2.24e+05	13.2637 51.4849 0.3890	
40.395409 297.799658	7.29e-01  8.17e-01  2.03e+05	-10.1214 67.1329 0.4494	
40.395409 297.799658	7.90e-01  9.37e-01  1.89e+05	-28.0612 70.2777 0.3809	
40.395409 297.799658	5.16e-01  7.61e-01  2.26e+05	-14.3068 49.0756 0.5089	
40.395409 297.799658	4.16e-01  8.79e-01  2.25e+05	-18.1100 49.3328 0.2447	
40.395409 297.799658	3.79e-01  7.82e-01  2.39e+05	-10.3384 38.6947 0.2735	
40.395409 297.799658	4.47e-01  9.20e-01  2.18e+05	-11.8951 56.4649 0.2175	
40.395409 297.799658	4.02e-01  8.87e-01  2.25e+05	11.0235 50.8999 0.4981	
40.395409 297.799658	6.70e-01  7.85e-01  2.10e+05	0.0175 63.1140 0.7607	
40.395409 297.799658	5.37e-01  9.48e-01  2.08e+05	21.8658 60.9494 0.9333	
40.395409 297.799658	4.52e-01  7.90e-01  2.30e+05	30.1506 37.6066 0.2472	
40.395409 297.799658	6.78e-01  8.16e-01  2.07e+05	32.2834 56.7275 0.4061	
40.395409 297.799658	3.21e-01  9.18e-01  2.30e+05	-7.5815 47.3374 0.7601	
40.395409 297.799658	6.89e-01  7.96e-01  2.07e+05	-25.9087 59.3769 0.3333	
40.395409 297.799658	5.46e-01  7.66e-01  2.23e+05	-19.5448 50.1600 0.1143	
40.395409 297.799658	4.51e-01  8.20e-01  2.27e+05	7.1049 50.1516 0.3393	
40.395409 297.799658	5.42e-01  8.98e-01  2.11e+05	-8.9440 61.6060 0.2714	
40.395409 297.799658	6.85e-01  7.59e-01  2.11e+05	34.2098 52.3189 0.2395	
40.395409 297.799658	6.97e-01  8.53e-01  2.02e+05	1.7317 68.0416 0.3838	
40.395409 297.799658	6.43e-01  8.56e-01  2.06e+05	-15.1217 63.7674 0.6278	
40.395409 297.799658	5.15e-01  9.20e-01  2.12e+05	29.3303 54.5095 0.3907	
40.395409 297.799658	6.80e-01  7.48e-01  2.12e+05	4.9751 61.3424 0.8139	
40.395409 297.799658	4.71e-01  7.12e-01  2.36e+05	2.1417 42.3387 0.4200	
40.395409 297.799658	5.60e-01  7.40e-01  2.24e+05	-9.1583 52.1589 0.3212	
40.395409 297.799658	7.03e-01  7.99e-01  2.06e+05	2.2685 65.6289 0.1185	
40.395409 297.799658	2.41e-01  9.11e-01  2.40e+05	-6.5478 38.4322 0.2547	
40.395409 297.799658	5.09e-01  7.06e-01  2.33e+05	-4.9210 45.3841 0.4937	
40.395409 297.799658	6.85e-01  9.07e-01  1.99e+05	-16.0363 68.1843 0.0344	
40.395409 297.799658	5.93e-01  8.98e-01  2.07e+05	-18.9284 62.2690 0.4028	
40.395409 297.799658	4.35e-01  8.45e-01  2.26e+05	-1.9463 51.3367 0.7590	
40.395409 297.799658	5.59e-01  8.33e-01  2.16e+05	-9.8824 58.5071 0.5179	
40.395409 297.799658	6.14e-01  9.21e-01  2.03e+05	17.3288 65.1125 0.5493	
40.395409 297.799658	6.22e-01  8.05e-01  2.12e+05	-13.0925 60.0684 0.2500	
40.395409 297.799658	6.65e-01  8.41e-01  2.06e+05	-10.6652 65.0153 0.5491	
40.395409 297.799658	2.70e-01  9.80e-01  2.29e+05	0.1148 48.8374 0.1922	
40.395409 297.799658	6.13e-01  7.77e-01  2.16e+05	-10.2861 58.2629 0.6120	
40.395409 297.799658	7.03e-01  8.72e-01  2.00e+05	7.2350 68.8825 0.2875	
40.395409 297.799658	4.59e-01  6.89e-01  2.40e+05	1.2100 38.4168 0.2910	
40.395409 297.799658	6.44e-01  9.29e-01  2.00e+05	-15.0904 67.4942 0.5925	
40.395409 297.799658	6.32e-01  7.12e-01  2.20e+05	23.7727 50.8662 0.3163	
40.395409 297.799658	6.26e-01  7.68e-01  2.15e+05	-3.1814 59.3581 0.7458	
40.395409 297.799658	5.48e-01  7.55e-01  2.24e+05	15.9581 50.7303 0.4466	
40.395409 297.799658	5.39e-01  9.38e-01  2.08e+05	7.8405 63.8549 0.9239	
40.395409 297.799658	3.11e-01  7.99e-01  2.44e+05	12.8569 31.0015 0.5652	
40.395409 297.799658	6.89e-01  7.78e-01  2.09e+05	6.6368 63.4268 0.0854	
40.395409 297.799658	4.62e-01  7.41e-01  2.34e+05	-19.2620 40.0370 0.5688	
40.395409 297.799658	6.51e-01  7.87e-01  2.12e+05	2.5489 62.0487 0.2477	
40.395409 297.799658	4.77e-01  7.06e-01  2.36e+05	3.0572 42.3065 0.4211	
40.395409 297.799658	6.08e-01  7.45e-01  2.19e+05	2.4697 56.7508 0.5185	
40.395409 297.799658	4.85e-01  7.13e-01  2.35e+05	-11.9334 42.2796 0.5640	
40.395409 297.799658	6.17e-01  8.11e-01  2.12e+05	-13.0054 60.1614 0.7623	
40.395409 297.799658	4.77e-01  8.07e-01  2.26e+05	7.8621 51.1308 0.7073	
40.395409 297.799658	6.74e-01  9.65e-01  1.95e+05	30.7882 65.2664 0.4639	
40.395409 297.799658	6.10e-01  8.76e-01  2.07e+05	-0.4673 64.7984 0.4598	
40.395409 297.799658	2.99e-01  9.19e-01  2.32e+05	-8.5501 45.1536 0.3793	
40.395409 297.799658	3.28e-01  9.32e-01  2.28e+05	7.5607 49.1858 0.0766	
40.395409 297.799658	6.15e-01  8.41e-01  2.10e+05	15.9440 61.1422 0.3706	
40.395409 297.799658	5.12e-01  7.95e-01  2.24e+05	-17.6855 50.4485 0.6715	
40.395409 297.799658	3.87e-01  8.52e-01  2.30e+05	0.4674 47.9045 0.8190	
40.395409 297.799658	6.34e-01  7.82e-01  2.13e+05	6.7935 60.4093 0.7638	
40.395409 297.799658	6.20e-01  6.54e-01  2.27e+05	-28.8197 41.8850 0.6055	
40.395409 297.799658	6.28e-01  8.48e-01  2.08e+05	-31.8288 55.8500 0.6781	
40.395409 297.799658	6.70e-01  8.66e-01  2.03e+05	25.2569 62.4277 0.1880	
40.395409 297.799658	7.05e-01  8.16e-01  2.05e+05	-10.0531 65.8927 0.6397	
40.395409 297.799658	5.77e-01  7.45e-01  2.22e+05	1.9786 54.5261 0.5458	
40.395409 297.799658	3.98e-01  8.48e-01  2.30e+05	3.9590 48.2885 0.2983	
40.395409 297.799658	6.01e-01  9.60e-01  2.01e+05	-15.4160 66.8544 0.5942	
40.395409 297.799658	6.69e-01  7.41e-01  2.14e+05	-24.6606 55.1417 0.5121	
40.395409 297.799658	3.72e-01  8.20e-01  2.35e+05	0.8155 43.3153 0.4685	
40.395409 297.799658	5.72e-01  8.56e-01  2.12e+05	-2.3296 61.5271 0.5148	
40.395409 297.799658	4.74e-01  8.66e-01  2.20e+05	22.8947 51.0194 0.1951	
40.395409 297.799658	7.12e-01  8.25e-01  2.03e+05	-6.2053 67.1478 0.2428	
40.395409 297.799658	5.96e-01  7.10e-01  2.24e+05	-12.1143 51.9919 0.4217	
40.395409 297.799658	6.77e-01  9.35e-01  1.97e+05	3.5841 70.8898 0.9283	
40.395409 297.799658	7.26e-01  9.63e-01  1.92e+05	17.0675 72.2021 0.9601	
40.395409 297.799658	4.17e-01  7.98e-01  2.33e+05	-7.6630 44.9707 0.8655	
40.395409 297.799658	5.00e-01  9.56e-01  2.10e+05	-6.7193 62.8114 0.9985	
40.395409 297.799658	4.63e-01  8.06e-01  2.27e+05	-21.8540 45.4852 0.7925	
40.395409 297.799658	4.60e-01  7.94e-01  2.29e+05	-15.7726 46.6789 0.1539	
40.395409 297.799658	4.50e-01  9.45e-01  2.15e+05	20.7966 55.8184 0.8618	
40.395409 297.799658	3.48e-01  8.00e-01  2.40e+05	14.3709 35.7120 0.3411	
40.395409 297.799658	4.33e-01  8.76e-01  2.23e+05	3.0329 53.4926 0.3704	
40.395409 297.799658	4.09e-01  8.99e-01  2.23e+05	-3.7173 53.3716 0.8713	
40.395409 297.799658	3.61e-01  8.77e-01  2.30e+05	8.8968 46.9428 0.0109	
40.395409 297.799658	5.60e-01  8.38e-01  2.15e+05	-2.7703 59.6166 0.4575	
40.395409 297.799658	4.58e-01  9.18e-01  2.17e+05	-14.9190 56.3958 0.7862	
40.395409 297.799658	4.84e-01  8.93e-01  2.17e+05	-9.8435 57.5138 0.6049	
40.395409 297.799658	5.04e-01  8.03e-01  2.24e+05	9.5575 52.6077 0.9154	
40.395409 297.799658	4.95e-01  8.39e-01  2.21e+05	-5.3007 55.2175 0.3672	
40.395409 297.799658	2.96e-01  9.20e-01  2.33e+05	18.0985 42.0090 0.8127	
40.395409 297.799658	5.44e-01  7.98e-01  2.20e+05	-0.7238 56.0150 0.2136	
40.395409 297.799658	5.18e-01  7.85e-01  2.24e+05	3.9222 53.0199 0.9059	
40.395409 297.799658	4.09e-01  7.82e-01  2.35e+05	-9.8012 42.2053 0.4078	
40.395409 297.799658	5.01e-01  8.10e-01  2.23e+05	1.3765 53.7632 0.2133	
40.395409 297.799658	7.01e-01  8.49e-01  2.02e+05	-27.6521 62.2468 0.8527	
40.395409 297.799658	5.03e-01  8.40e-01  2.20e+05	-22.1871 51.4978 0.3813	
40.395409 297.799658	4.87e-01  7.78e-01  2.28e+05	-24.1053 43.9358 0.2343	
40.395409 297.799658	4.05e-01  7.73e-01  2.37e+05	1.3812 41.8510 0.6839	
40.395409 297.799658	6.16e-01  8.44e-01  2.10e+05	-1.1812 63.3857 0.3537	
40.395409 297.799658	6.08e-01  6.82e-01  2.25e+05	0.5932 52.1431 0.7635	
40.395409 297.799658	2.89e-01  9.89e-01  2.26e+05	-6.0041 50.8600 0.2764	
40.395409 297.799658	5.98e-01  7.46e-01  2.20e+05	19.9483 52.5375 0.5114	
40.395409 297.799658	5.90e-01  7.07e-01  2.24e+05	12.9369 51.1327 0.5964	
40.395409 297.799658	5.02e-01  8.63e-01  2.18e+05	8.7582 56.9144 0.2232	
40.395409 297.799658	3.23e-01  7.33e-01  2.51e+05	1.9583 24.2749 0.4470	
40.395409 297.799658	5.47e-01  8.52e-01  2.15e+05	18.2382 56.9403 0.8569	
40.395409 297.799658	4.82e-01  9.89e-01  2.09e+05	-7.7588 63.5297 0.1326	
40.395409 297.799658	5.86e-01  8.45e-01  2.12e+05	-25.3548 56.3109 0.3852	
40.395409 297.799658	4.95e-01  7.98e-01  2.25e+05	-10.3448 51.3161 0.0261	
40.395409 297.799658	3.70e-01  8.12e-01  2.36e+05	-11.2436 40.8277 0.6421	
40.395409 297.799658	4.87e-01  7.81e-01  2.27e+05	19.2563 46.5251 0.6163	
40.395409 297.799658	5.59e-01  8.69e-01  2.12e+05	-23.6722 56.8093 0.3815	
40.395409 297.799658	5.07e-01  7.68e-01  2.27e+05	-5.2371 50.7082 0.4959	
40.395409 297.799658	5.78e-01  6.37e-01  2.33e+05	-5.7028 45.3222 0.7197	
40.395409 297.799658	5.02e-01  8.49e-01  2.19e+05	-12.8735 55.1437 0.9295	
40.395409 297.799658	5.32e-01  8.74e-01  2.14e+05	21.5557 56.2445 0.7194	
40.395409 297.799658	6.04e-01  6.85e-01  2.25e+05	-3.3907 51.9503 0.5806	
40.395409 297.799658	4.42e-01  9.12e-01  2.19e+05	21.6289 52.6372 0.5239	
40.395409 297.799658	4.11e-01  8.33e-01  2.30e+05	-23.8875 41.9886 0.1440	
40.395409 297.799658	3.50e-01  8.48e-01  2.35e+05	-6.2970 43.5821 0.5368	
40.395409 297.799658	4.93e-01  7.33e-01  2.32e+05	-11.8988 45.1988 0.0357	
40.395409 297.799658	7.49e-01  8.33e-01  2.00e+05	9.9637 68.8420 0.3829	
40.395409 297.799658	6.14e-01  8.21e-01  2.12e+05	-19.8800 58.7124 0.2725	
40.395409 297.799658	5.33e-01  7.65e-01  2.24e+05	5.6969 52.5163 0.8618	
40.395409 297.799658	5.24e-01  8.69e-01  2.15e+05	6.2815 59.0934 0.5866	
40.395409 297.799658	3.64e-01  8.43e-01  2.34e+05	-10.8124 43.6512 0.3643	
40.395409 297.799658	5.68e-01  6.93e-01  2.28e+05	-1.1364 49.8370 0.3757	
40.395409 297.799658	4.34e-01  8.77e-01  2.23e+05	4.8028 53.5672 0.3465	
40.395409 297.799658	6.01e-01  7.77e-01  2.17e+05	-5.6041 58.1642 0.0365	
40.395409 297.799658	5.39e-01  6.80e-01  2.32e+05	5.9946 45.6070 0.7056	
40.395409 297.799658	6.76e-01  7.93e-01  2.09e+05	9.8003 63.0959 0.2441	
40.395409 297.799658	6.38e-01  6.87e-01  2.22e+05	31.2951 44.9815 0.4731	
40.395409 297.799658	3.10e-01  8.22e-01  2.42e+05	-4.4528 36.2475 0.9386	
40.395409 297.799658	6.69e-01  9.53e-01  1.97e+05	-18.7239 68.9111 0.0331	
40.395409 297.799658	3.24e-01  8.75e-01  2.34e+05	-14.5276 41.6747 0.1287	
40.395409 297.799658	4.51e-01  8.40e-01  2.25e+05	-7.8600 51.6539 0.3507	
40.395409 297.799658	5.39e-01  9.17e-01  2.10e+05	-1.9023 63.1836 0.1626	
40.395409 297.799658	3.94e-01  9.54e-01  2.20e+05	7.8387 55.9282 0.9514	
40.395409 297.799658	5.95e-01  7.78e-01  2.17e+05	16.3889 55.7559 0.5601	
40.395409 297.799658	5.69e-01  9.04e-01  2.08e+05	28.1976 57.5954 0.1541	
40.395409 297.799658	6.68e-01  7.23e-01  2.16e+05	-0.3940 59.2955 0.3800	
40.395409 297.799658	6.43e-01  7.57e-01  2.15e+05	-1.9643 59.8422 0.2186	
40.395409 297.799658	4.19e-01  7.77e-01  2.35e+05	16.3333 40.6051 0.0716	
40.395409 297.799658	6.45e-01  8.75e-01  2.05e+05	-12.7107 65.3872 0.9101	
40.395409 297.799658	4.58e-01  8.10e-01  2.27e+05	15.4887 47.9697 0.9546	
40.395409 297.799658	5.23e-01  8.07e-01  2.21e+05	-26.7059 48.2721 0.8764	
40.395409 297.799658	6.52e-01  7.89e-01  2.11e+05	-1.1598 62.3334 0.2650	
40.395409 297.799658	5.05e-01  7.95e-01  2.24e+05	2.4896 52.9048 0.3573	
40.395409 297.799658	4.60e-01  8.43e-01  2.24e+05	12.6129 51.6505 0.3875	
40.395409 297.799658	5.51e-01  6.59e-01  2.33e+05	-7.3650 44.5839 0.3977	
40.395409 297.799658	4.05e-01  7.54e-01  2.39e+05	-9.8232 38.5431 0.7320	
40.395409 297.799658	5.50e-01  8.99e-01  2.11e+05	-34.9271 52.1602 0.7611	
40.395409 297.799658	6.35e-01  7.39e-01  2.17e+05	4.9761 58.0130 0.8669	
40.395409 297.799658	3.70e-01  8.10e-01  2.37e+05	-10.1610 40.8962 0.0750	
40.395409 297.799658	6.79e-01  9.33e-01  1.97e+05	-15.7958 69.1757 0.5060	
40.395409 297.799658	6.45e-01  6.75e-01  2.22e+05	-25.9110 47.8595 0.5180	
40.395409 297.799658	5.51e-01  6.16e-01  2.38e+05	-7.0898 40.1133 0.1053	
40.395409 297.799658	5.87e-01  7.47e-01  2.21e+05	35.3925 42.7056 0.0233	
40.395409 297.799658	4.38e-01  8.48e-01  2.26e+05	-12.8366 50.2709 0.0358	
40.395409 297.799658	3.75e-01  8.98e-01  2.27e+05	-14.4529 48.6681 0.2173	
40.395409 297.799658	3.96e-01  8.21e-01  2.33e+05	21.7115 40.4189 0.7034	
40.395409 297.799658	4.04e-01  8.35e-01  2.30e+05	-24.5365 41.2019 0.9439	
40.395409 297.799658	6.44e-01  8.39e-01  2.08e+05	-10.7016 63.7298 0.3737	
40.395409 297.799658	7.53e-01  8.43e-01  1.99e+05	-12.6953 69.0761 0.3938	
40.395409 297.799658	4.88e-01  8.18e-01  2.24e+05	-7.0422 52.8829 0.6793	
40.395409 297.799658	5.94e-01  7.43e-01  2.21e+05	-7.8577 55.1558 0.0794	
40.395409 297.799658	5.86e-01  8.35e-01  2.13e+05	5.6296 60.8403 0.6538	
40.395409 297.799658	4.33e-01  9.00e-01  2.21e+05	22.2255 50.7428 0.2225	
40.395409 297.799658	4.52e-01  8.27e-01  2.26e+05	28.9599 42.2902 0.4202	
40.395409 297.799658	5.57e-01  7.60e-01  2.23e+05	-16.3372 51.6718 0.6074	
40.395409 297.799658	6.85e-01  7.21e-01  2.14e+05	5.0083 59.9964 0.5461	
40.395409 297.799658	4.17e-01  8.08e-01  2.32e+05	3.5752 46.4247 0.7510	
40.395409 297.799658	4.53e-01  7.35e-01  2.36e+05	8.7290 42.0508 0.6692	
40.395409 297.799658	5.44e-01  6.33e-01  2.37e+05	19.3321 37.0235 0.5105	
40.395409 297.799658	5.43e-01  8.28e-01  2.17e+05	12.8668 56.5721 0.1348	
40.395409 297.799658	4.49e-01  9.86e-01  2.12e+05	33.6239 52.0325 0.4137	
40.395409 297.799658	3.71e-01  9.08e-01  2.26e+05	13.6037 49.4606 0.1232	
40.395409 297.799658	6.03e-01  7.65e-01  2.18e+05	-3.6476 57.6645 0.0274	
40.395409 297.799658	4.10e-01  8.60e-01  2.27e+05	13.0097 48.8652 0.3124	
40.395409 297.799658	6.65e-01  7.45e-01  2.14e+05	-4.9078 60.2702 0.4014	
40.395409 297.799658	5.42e-01  8.24e-01  2.18e+05	-8.6017 57.0108 0.2155	
40.395409 297.799658	4.86e-01  7.97e-01  2.26e+05	-1.9324 51.5912 0.4393	
40.395409 297.799658	6.58e-01  7.60e-01  2.13e+05	17.1896 58.4569 0.4945	
40.395409 297.799658	5.02e-01  7.80e-01  2.26e+05	1.8875 51.4846 0.2722	
40.395409 297.799658	4.40e-01  8.41e-01  2.26e+05	7.6044 50.8496 0.7986	
40.395409 297.799658	6.40e-01  8.48e-01  2.07e+05	10.9550 63.9887 0.8770	
40.395409 297.799658	3.24e-01  8.59e-01  2.36e+05	-12.4074 40.5159 0.5992	
40.395409 297.799658	6.32e-01  8.22e-01  2.10e+05	-1.2588 63.0368 0.4655	
40.395409 297.799658	6.13e-01  7.80e-01  2.15e+05	16.7542 57.0019 0.6446	
40.395409 297.799658	5.23e-01  7.99e-01  2.22e+05	0.9664 54.6136 0.3934	
40.395409 297.799658	5.85e-01  8.75e-01  2.10e+05	21.7314 59.5469 0.6332	
40.395409 297.799658	5.88e-01  8.32e-01  2.13e+05	-2.1302 61.0440 0.3273	
40.395409 297.799658	5.16e-01  7.12e-01  2.31e+05	6.6057 46.4143 0.3623	
40.395409 297.799658	5.67e-01  9.48e-01  2.05e+05	-3.0902 66.2786 0.1494	
40.395409 297.799658	5.93e-01  8.27e-01  2.13e+05	-16.8978 58.6823 0.3473	
