81.025782 291.303107	6.44e-01  9.14e-01  3.31e+05	20.0053 89.4759 0.6332	
81.025782 291.303107	6.21e-01  7.08e-01  3.64e+05	-18.1158 71.5467 0.7671	
81.025782 291.303107	7.80e-01  9.42e-01  3.11e+05	57.6204 83.0903 0.2267	
81.025782 291.303107	6.22e-01  7.29e-01  3.61e+05	6.2028 75.5666 0.5607	
81.025782 291.303107	6.08e-01  8.64e-01  3.43e+05	24.1777 82.2805 0.2716	
81.025782 291.303107	4.74e-01  7.04e-01  3.89e+05	9.4158 55.3082 0.4822	
81.025782 291.303107	6.91e-01  7.79e-01  3.43e+05	33.2091 78.9138 0.0947	
81.025782 291.303107	3.83e-01  9.41e-01  3.65e+05	10.6626 72.5368 0.3698	
81.025782 291.303107	5.98e-01  8.78e-01  3.42e+05	4.1575 85.9741 0.7115	
81.025782 291.303107	5.12e-01  9.72e-01  3.41e+05	11.2465 85.9154 0.7519	
81.025782 291.303107	4.66e-01  7.98e-01  3.74e+05	-46.1730 48.6491 0.6460	
81.025782 291.303107	7.54e-01  9.76e-01  3.11e+05	-17.3362 100.0259 0.3138	
81.025782 291.303107	7.00e-01  9.03e-01  3.26e+05	-9.6296 93.9821 0.0748	
81.025782 291.303107	3.56e-01  8.48e-01  3.85e+05	24.5327 54.3905 0.3986	
81.025782 291.303107	4.60e-01  8.29e-01  3.70e+05	11.0295 68.8666 0.1465	
81.025782 291.303107	5.75e-01  6.66e-01  3.78e+05	-18.7348 61.5726 0.0852	
81.025782 291.303107	6.76e-01  8.70e-01  3.33e+05	8.2481 90.5513 0.5577	
81.025782 291.303107	5.81e-01  7.34e-01  3.66e+05	-20.3130 69.5030 0.7374	
81.025782 291.303107	5.54e-01  6.92e-01  3.77e+05	30.2301 57.5357 0.2184	
81.025782 291.303107	6.22e-01  9.14e-01  3.34e+05	42.6018 79.5777 0.4296	
81.025782 291.303107	5.81e-01  8.99e-01  3.42e+05	-28.4049 81.5306 0.4455	
81.025782 291.303107	6.93e-01  8.25e-01  3.37e+05	-1.0863 89.0253 0.1165	
81.025782 291.303107	6.37e-01  8.36e-01  3.43e+05	5.0403 85.6566 0.8671	
81.025782 291.303107	6.12e-01  7.63e-01  3.57e+05	-0.1618 78.0052 0.9509	
81.025782 291.303107	5.67e-01  7.67e-01  3.63e+05	-27.1145 69.0753 0.2367	
81.025782 291.303107	6.31e-01  9.05e-01  3.34e+05	28.9750 85.4556 0.5528	
81.025782 291.303107	5.24e-01  8.11e-01  3.63e+05	-22.3447 70.9436 0.7500	
81.025782 291.303107	5.19e-01  8.21e-01  3.62e+05	-14.5722 73.3811 0.7842	
81.025782 291.303107	5.96e-01  7.60e-01  3.60e+05	-29.7418 70.1953 0.9453	
81.025782 291.303107	7.07e-01  8.50e-01  3.32e+05	-13.7159 90.5975 0.5076	
81.025782 291.303107	6.94e-01  8.00e-01  3.40e+05	-47.4150 73.4069 0.8001	
81.025782 291.303107	2.40e-01  9.14e-01  3.93e+05	-5.7296 52.2872 0.8787	
81.025782 291.303107	6.02e-01  7.46e-01  3.61e+05	-21.2297 72.5432 0.5179	
81.025782 291.303107	4.83e-01  8.40e-01  3.65e+05	35.5597 63.9843 0.9858	
81.025782 291.303107	6.89e-01  8.93e-01  3.28e+05	-49.2091 79.1375 0.5811	
81.025782 291.303107	2.88e-01  9.04e-01  3.87e+05	28.1215 50.8797 0.1209	
81.025782 291.303107	5.79e-01  8.27e-01  3.52e+05	12.6958 79.6661 0.7473	
81.025782 291.303107	5.63e-01  6.78e-01  3.78e+05	-0.3786 64.3207 0.4797	
81.025782 291.303107	5.65e-01  9.34e-01  3.39e+05	-10.4181 87.1642 0.4772	
81.025782 291.303107	6.59e-01  8.04e-01  3.44e+05	16.6282 83.4578 0.1435	
81.025782 291.303107	7.36e-01  8.94e-01  3.22e+05	60.6737 74.5472 0.7597	
81.025782 291.303107	2.85e-01  8.99e-01  3.88e+05	-1.3294 56.9956 0.6067	
81.025782 291.303107	4.35e-01  9.29e-01  3.59e+05	-6.7816 76.7246 0.0240	
81.025782 291.303107	6.29e-01  9.25e-01  3.32e+05	10.0161 90.8658 0.4792	
81.025782 291.303107	6.45e-01  7.74e-01  3.51e+05	-39.4417 71.5123 0.7152	
81.025782 291.303107	4.60e-01  8.72e-01  3.64e+05	7.2929 73.6720 0.6428	
81.025782 291.303107	6.20e-01  9.49e-01  3.30e+05	-9.2049 91.9507 0.5043	
81.025782 291.303107	5.39e-01  8.08e-01  3.61e+05	-0.5938 75.4758 0.6090	
81.025782 291.303107	5.54e-01  8.89e-01  3.47e+05	35.7364 75.6041 0.1019	
81.025782 291.303107	4.95e-01  8.07e-01  3.68e+05	-28.5574 65.1384 0.3715	
81.025782 291.303107	6.64e-01  7.54e-01  3.51e+05	-5.5314 81.4747 0.9087	
81.025782 291.303107	5.40e-01  7.66e-01  3.68e+05	0.0673 71.4512 0.3026	
81.025782 291.303107	3.97e-01  6.70e-01  4.10e+05	9.3511 34.2807 0.0347	
81.025782 291.303107	6.31e-01  7.18e-01  3.61e+05	-43.5597 61.8831 0.2785	
81.025782 291.303107	6.76e-01  7.60e-01  3.48e+05	-33.3662 76.0068 0.0122	
81.025782 291.303107	5.56e-01  7.35e-01  3.70e+05	22.9450 66.0850 0.3325	
81.025782 291.303107	4.03e-01  8.62e-01  3.74e+05	-17.4167 64.9217 0.0666	
81.025782 291.303107	7.25e-01  8.62e-01  3.28e+05	23.6889 90.4908 0.2621	
81.025782 291.303107	5.65e-01  8.42e-01  3.52e+05	-3.4356 80.6250 0.8627	
81.025782 291.303107	4.85e-01  8.34e-01  3.66e+05	25.1333 68.4020 0.0491	
81.025782 291.303107	4.72e-01  7.93e-01  3.74e+05	17.5668 64.8749 0.2940	
81.025782 291.303107	6.66e-01  8.28e-01  3.40e+05	54.4300 68.4275 0.7539	
81.025782 291.303107	5.21e-01  8.10e-01  3.64e+05	-2.6834 73.8535 0.8024	
81.025782 291.303107	5.73e-01  6.93e-01  3.74e+05	4.9413 67.0297 0.2278	
81.025782 291.303107	3.42e-01  8.32e-01  3.90e+05	5.7258 55.3112 0.0370	
81.025782 291.303107	6.83e-01  7.17e-01  3.53e+05	30.5447 74.0858 0.1323	
81.025782 291.303107	7.03e-01  8.04e-01  3.38e+05	28.3390 83.5582 0.9669	
81.025782 291.303107	5.55e-01  6.01e-01  3.93e+05	19.5426 49.0466 0.6596	
81.025782 291.303107	4.73e-01  7.54e-01  3.81e+05	-24.7086 57.5814 0.3346	
81.025782 291.303107	6.01e-01  7.30e-01  3.64e+05	-20.3992 71.1216 0.9166	
81.025782 291.303107	5.92e-01  6.98e-01  3.70e+05	-2.5686 69.7709 0.5481	
81.025782 291.303107	4.46e-01  9.56e-01  3.53e+05	18.4256 78.1875 0.6532	
81.025782 291.303107	5.67e-01  6.68e-01  3.79e+05	-30.8949 55.6670 0.1487	
81.025782 291.303107	6.18e-01  9.63e-01  3.28e+05	54.3067 75.6800 0.2500	
81.025782 291.303107	5.12e-01  7.75e-01  3.71e+05	13.0582 68.3634 0.3374	
81.025782 291.303107	5.05e-01  6.66e-01  3.90e+05	23.5547 49.8909 0.8739	
81.025782 291.303107	5.92e-01  7.40e-01  3.64e+05	20.7073 71.1344 0.7977	
81.025782 291.303107	5.69e-01  6.17e-01  3.88e+05	-19.3876 53.9279 0.7653	
81.025782 291.303107	6.65e-01  8.55e-01  3.36e+05	-29.8885 84.0273 0.2866	
81.025782 291.303107	7.60e-01  9.18e-01  3.17e+05	23.3375 95.9991 0.9699	
81.025782 291.303107	7.61e-01  8.78e-01  3.21e+05	18.6613 94.7982 0.6939	
81.025782 291.303107	7.92e-01  8.73e-01  3.18e+05	2.3712 97.9904 0.4073	
81.025782 291.303107	5.60e-01  8.92e-01  3.46e+05	4.6750 84.1583 0.4290	
81.025782 291.303107	5.84e-01  7.30e-01  3.67e+05	15.2064 70.6020 0.2682	
81.025782 291.303107	5.80e-01  9.26e-01  3.38e+05	-0.9838 88.2251 0.8801	
81.025782 291.303107	6.90e-01  8.84e-01  3.29e+05	-12.4396 91.8737 0.0986	
81.025782 291.303107	5.10e-01  8.41e-01  3.61e+05	-51.1782 56.0072 0.3074	
81.025782 291.303107	5.83e-01  9.60e-01  3.33e+05	6.0754 90.5066 0.7271	
81.025782 291.303107	5.44e-01  7.25e-01  3.74e+05	32.8563 58.9912 0.9998	
81.025782 291.303107	4.89e-01  8.24e-01  3.66e+05	16.3282 70.3931 0.6246	
81.025782 291.303107	6.25e-01  7.46e-01  3.58e+05	-21.9988 74.4916 0.7421	
81.025782 291.303107	6.83e-01  8.42e-01  3.36e+05	26.3178 85.5610 0.6149	
81.025782 291.303107	6.44e-01  8.89e-01  3.35e+05	-16.4605 88.5228 0.4451	
81.025782 291.303107	6.37e-01  9.66e-01  3.26e+05	-33.7852 88.1964 0.5382	
81.025782 291.303107	5.97e-01  7.21e-01  3.66e+05	-15.4657 71.0560 0.2240	
81.025782 291.303107	6.05e-01  7.44e-01  3.61e+05	25.0865 71.3906 0.9279	
81.025782 291.303107	7.92e-01  8.92e-01  3.16e+05	-46.6039 87.4216 0.0516	
81.025782 291.303107	7.25e-01  7.86e-01  3.38e+05	-43.3138 77.2436 0.9569	
81.025782 291.303107	5.24e-01  8.57e-01  3.56e+05	-4.7540 78.4091 0.7069	
81.025782 291.303107	5.09e-01  8.67e-01  3.57e+05	-17.0204 76.2852 0.1723	
81.025782 291.303107	6.08e-01  8.36e-01  3.47e+05	49.7920 67.1948 0.3116	
81.025782 291.303107	4.21e-01  8.14e-01  3.79e+05	-23.7970 59.0600 0.0045	
81.025782 291.303107	5.54e-01  7.75e-01  3.64e+05	21.0932 70.7291 0.8837	
81.025782 291.303107	5.23e-01  9.22e-01  3.47e+05	6.8623 83.4761 0.3171	
81.025782 291.303107	4.85e-01  8.12e-01  3.69e+05	24.9832 66.0302 0.4517	
81.025782 291.303107	5.61e-01  6.52e-01  3.83e+05	-38.0349 47.5480 0.4858	
81.025782 291.303107	5.16e-01  8.20e-01  3.63e+05	31.1063 67.6351 0.8277	
81.025782 291.303107	4.04e-01  7.98e-01  3.85e+05	1.6755 59.4984 0.1098	
81.025782 291.303107	6.38e-01  7.91e-01  3.49e+05	-4.0401 82.3932 0.5940	
81.025782 291.303107	4.57e-01  8.54e-01  3.67e+05	16.2427 70.1707 0.9200	
81.025782 291.303107	5.64e-01  7.28e-01  3.70e+05	13.7303 68.7243 0.4563	
81.025782 291.303107	7.22e-01  7.59e-01  3.42e+05	0.5299 86.4500 0.0024	
81.025782 291.303107	4.03e-01  8.63e-01  3.74e+05	44.4727 50.5455 0.0912	
81.025782 291.303107	4.46e-01  8.58e-01  3.68e+05	-30.5609 64.3959 0.8510	
81.025782 291.303107	4.64e-01  8.04e-01  3.74e+05	1.5792 67.4299 0.9005	
81.025782 291.303107	3.89e-01  9.04e-01  3.70e+05	2.6843 70.0968 0.7590	
81.025782 291.303107	5.85e-01  7.95e-01  3.56e+05	12.3294 77.4640 0.6823	
81.025782 291.303107	8.31e-01  8.65e-01  3.15e+05	-25.7498 96.3467 0.0704	
81.025782 291.303107	4.89e-01  7.46e-01  3.79e+05	4.8905 63.4717 0.8714	
81.025782 291.303107	2.14e-01  8.34e-01  4.14e+05	-7.8289 29.0044 0.2394	
81.025782 291.303107	5.68e-01  8.14e-01  3.56e+05	-16.5154 76.8524 0.7675	
81.025782 291.303107	6.42e-01  7.63e-01  3.52e+05	0.6225 80.5884 0.6592	
81.025782 291.303107	6.50e-01  8.62e-01  3.38e+05	10.3954 87.9964 0.0489	
81.025782 291.303107	6.30e-01  7.15e-01  3.62e+05	-10.3025 74.5897 0.1084	
81.025782 291.303107	7.04e-01  9.82e-01  3.16e+05	-22.5692 96.5927 0.7845	
81.025782 291.303107	7.46e-01  7.84e-01  3.35e+05	15.1314 88.6028 0.7598	
81.025782 291.303107	5.10e-01  6.13e-01  3.99e+05	-3.7671 47.0485 0.1615	
81.025782 291.303107	7.52e-01  9.05e-01  3.19e+05	-55.1121 80.6222 0.1171	
81.025782 291.303107	5.91e-01  7.80e-01  3.58e+05	14.4514 76.2501 0.4301	
81.025782 291.303107	6.56e-01  8.47e-01  3.39e+05	-4.7264 87.8380 0.8796	
81.025782 291.303107	6.40e-01  9.08e-01  3.33e+05	11.0423 90.3363 0.7369	
81.025782 291.303107	6.31e-01  8.21e-01  3.46e+05	-3.4454 84.1689 0.2771	
81.025782 291.303107	5.45e-01  7.62e-01  3.68e+05	0.6297 71.5496 0.3454	
81.025782 291.303107	7.55e-01  8.11e-01  3.30e+05	-2.5781 92.1803 0.8252	
81.025782 291.303107	7.43e-01  9.20e-01  3.18e+05	26.1741 94.3595 0.3516	
81.025782 291.303107	5.38e-01  8.67e-01  3.52e+05	13.9800 79.4005 0.2633	
81.025782 291.303107	7.06e-01  7.51e-01  3.45e+05	30.8487 78.8381 0.4102	
81.025782 291.303107	4.69e-01  9.06e-01  3.57e+05	-10.4435 77.2929 0.9609	
81.025782 291.303107	5.69e-01  8.59e-01  3.49e+05	8.9187 81.9086 0.7192	
81.025782 291.303107	5.49e-01  9.16e-01  3.44e+05	-39.7065 75.4161 0.3777	
81.025782 291.303107	5.91e-01  9.03e-01  3.40e+05	-40.6633 77.3514 0.5994	
81.025782 291.303107	4.29e-01  7.59e-01  3.87e+05	19.9555 54.0995 0.3437	
81.025782 291.303107	5.69e-01  6.98e-01  3.74e+05	-4.9073 67.1818 0.3643	
81.025782 291.303107	5.70e-01  8.42e-01  3.52e+05	-17.6373 79.1437 0.9734	
81.025782 291.303107	5.56e-01  7.70e-01  3.64e+05	10.6858 72.7377 0.3714	
81.025782 291.303107	4.58e-01  9.45e-01  3.53e+05	15.2340 78.9269 0.3084	
81.025782 291.303107	5.82e-01  7.80e-01  3.59e+05	-10.4115 76.1858 0.5775	
81.025782 291.303107	4.80e-01  8.82e-01  3.59e+05	17.4662 74.7856 0.2024	
81.025782 291.303107	6.95e-01  9.39e-01  3.22e+05	1.7191 96.3118 0.2393	
81.025782 291.303107	5.26e-01  6.72e-01  3.86e+05	-37.5718 45.5029 0.5473	
81.025782 291.303107	3.96e-01  9.05e-01  3.68e+05	0.2644 71.0118 0.4026	
81.025782 291.303107	4.69e-01  7.97e-01  3.74e+05	10.5652 66.4717 0.8916	
81.025782 291.303107	7.12e-01  7.91e-01  3.39e+05	-3.1456 87.9263 0.0616	
81.025782 291.303107	5.54e-01  5.75e-01  3.98e+05	-5.1089 48.0040 0.7386	
81.025782 291.303107	5.17e-01  8.38e-01  3.60e+05	9.6428 75.6378 0.1336	
81.025782 291.303107	6.08e-01  7.52e-01  3.59e+05	36.0097 67.6742 0.1194	
81.025782 291.303107	7.31e-01  9.08e-01  3.21e+05	-14.8251 95.4781 0.4792	
81.025782 291.303107	3.41e-01  9.05e-01  3.78e+05	-4.5266 64.7668 0.7939	
81.025782 291.303107	4.89e-01  7.98e-01  3.71e+05	8.3968 68.9799 0.8922	
81.025782 291.303107	6.32e-01  7.38e-01  3.58e+05	51.6556 57.8574 0.6069	
81.025782 291.303107	5.60e-01  8.18e-01  3.57e+05	30.8934 71.8893 0.5154	
81.025782 291.303107	3.69e-01  8.36e-01  3.85e+05	21.0782 55.9209 0.6310	
81.025782 291.303107	5.63e-01  7.16e-01  3.72e+05	25.0039 64.0613 0.0843	
81.025782 291.303107	6.65e-01  7.74e-01  3.48e+05	39.1961 73.4724 0.2096	
81.025782 291.303107	5.33e-01  6.01e-01  3.97e+05	-29.8853 38.9814 0.2131	
81.025782 291.303107	6.16e-01  8.88e-01  3.39e+05	-20.6143 85.6290 0.6787	
81.025782 291.303107	5.44e-01  7.99e-01  3.62e+05	-10.7195 74.3283 0.1899	
81.025782 291.303107	6.85e-01  8.54e-01  3.34e+05	22.5355 87.5969 0.7638	
81.025782 291.303107	7.68e-01  8.54e-01  3.23e+05	-14.8791 94.4651 0.4003	
81.025782 291.303107	7.32e-01  9.25e-01  3.19e+05	36.7213 90.4156 0.5920	
81.025782 291.303107	4.69e-01  7.52e-01  3.82e+05	-35.8425 50.5582 0.5647	
81.025782 291.303107	4.89e-01  8.23e-01  3.67e+05	5.7407 71.8933 0.3890	
81.025782 291.303107	4.81e-01  7.94e-01  3.73e+05	28.0949 62.2649 0.2241	
