29.304256 254.937585	5.05e-01  8.99e-01  2.94e+05	4.1301 65.0529 0.3295	
29.304256 254.937585	5.87e-01  6.90e-01  3.11e+05	9.4919 54.6560 0.1367	
29.304256 254.937585	5.35e-01  7.73e-01  3.07e+05	-7.0380 57.6574 0.5322	
29.304256 254.937585	5.08e-01  8.19e-01  3.04e+05	17.9149 56.8493 0.8170	
29.304256 254.937585	3.32e-01  8.97e-01  3.18e+05	25.6780 44.0417 0.2943	
29.304256 254.937585	6.11e-01  8.71e-01  2.85e+05	36.9050 59.5321 0.5908	
29.304256 254.937585	6.98e-01  8.51e-01  2.78e+05	-12.8719 72.6252 0.5072	
29.304256 254.937585	7.26e-01  9.54e-01  2.64e+05	4.2586 79.9784 0.0380	
29.304256 254.937585	4.88e-01  7.57e-01  3.15e+05	-26.0445 45.5507 0.8809	
29.304256 254.937585	4.82e-01  9.73e-01  2.88e+05	12.6164 67.2595 0.3287	
29.304256 254.937585	5.13e-01  6.88e-01  3.22e+05	-8.1921 47.2867 0.1863	
29.304256 254.937585	5.64e-01  8.09e-01  2.98e+05	-10.0391 62.2725 0.5101	
29.304256 254.937585	5.94e-01  6.70e-01  3.13e+05	-17.1515 51.5242 0.4410	
29.304256 254.937585	4.23e-01  8.91e-01  3.06e+05	28.6953 51.0826 0.9514	
29.304256 254.937585	6.36e-01  6.94e-01  3.04e+05	7.9418 59.2990 0.2882	
29.304256 254.937585	3.50e-01  8.06e-01  3.28e+05	-0.9188 42.6687 0.1635	
29.304256 254.937585	6.06e-01  7.38e-01  3.02e+05	31.7309 52.0097 0.8000	
29.304256 254.937585	6.13e-01  8.03e-01  2.93e+05	17.3717 63.5901 0.9572	
29.304256 254.937585	6.30e-01  6.90e-01  3.05e+05	10.0088 58.2373 0.0410	
29.304256 254.937585	5.02e-01  7.52e-01  3.14e+05	-27.6946 45.6120 0.6961	
29.304256 254.937585	6.34e-01  7.81e-01  2.93e+05	-13.6171 64.4695 0.3751	
29.304256 254.937585	5.49e-01  8.51e-01  2.95e+05	4.3196 64.7705 0.0758	
29.304256 254.937585	5.06e-01  8.79e-01  2.97e+05	19.2722 60.9100 0.0122	
29.304256 254.937585	5.27e-01  7.16e-01  3.16e+05	-3.3709 52.2401 0.7759	
29.304256 254.937585	6.44e-01  9.14e-01  2.77e+05	16.4740 72.3914 0.3584	
29.304256 254.937585	6.46e-01  8.51e-01  2.83e+05	1.3489 70.9284 0.8919	
29.304256 254.937585	5.22e-01  8.76e-01  2.95e+05	-10.3474 63.9078 0.6661	
29.304256 254.937585	5.40e-01  8.38e-01  2.98e+05	-7.9255 62.8365 0.2775	
29.304256 254.937585	5.42e-01  8.64e-01  2.94e+05	-15.4677 63.4640 0.3390	
29.304256 254.937585	3.67e-01  8.03e-01  3.26e+05	1.8580 44.4020 0.7012	
29.304256 254.937585	4.35e-01  8.17e-01  3.14e+05	11.7992 51.9170 0.8301	
29.304256 254.937585	6.05e-01  7.27e-01  3.04e+05	13.7193 58.4031 0.2656	
29.304256 254.937585	5.26e-01  7.57e-01  3.10e+05	-5.1446 55.7737 0.6036	
29.304256 254.937585	6.20e-01  7.90e-01  2.94e+05	32.8813 56.7085 0.6000	
29.304256 254.937585	5.27e-01  7.92e-01  3.05e+05	-16.4816 56.5540 0.4088	
29.304256 254.937585	5.02e-01  8.25e-01  3.04e+05	-3.7049 59.4557 0.5582	
29.304256 254.937585	5.06e-01  7.81e-01  3.10e+05	19.1644 52.9365 0.4567	
29.304256 254.937585	5.87e-01  8.02e-01  2.96e+05	-4.5071 63.9635 0.3503	
29.304256 254.937585	5.01e-01  7.59e-01  3.13e+05	20.0358 50.0533 0.9139	
29.304256 254.937585	3.73e-01  8.96e-01  3.12e+05	-23.3574 49.5006 0.7827	
29.304256 254.937585	6.98e-01  9.77e-01  2.65e+05	-10.4934 79.1644 0.4225	
29.304256 254.937585	8.10e-01  8.74e-01  2.64e+05	29.6135 74.6225 0.6961	
29.304256 254.937585	6.26e-01  8.32e-01  2.88e+05	2.8055 68.5584 0.9715	
29.304256 254.937585	4.78e-01  8.85e-01  3.00e+05	-3.3341 62.2069 0.0416	
29.304256 254.937585	4.93e-01  9.23e-01  2.93e+05	-13.6887 64.5093 0.1914	
29.304256 254.937585	6.45e-01  8.71e-01  2.81e+05	2.2779 72.0209 0.2912	
29.304256 254.937585	6.36e-01  7.73e-01  2.94e+05	8.7277 64.9232 0.0405	
29.304256 254.937585	7.57e-01  8.62e-01  2.70e+05	-1.8131 77.2603 0.1578	
29.304256 254.937585	5.66e-01  9.50e-01  2.81e+05	13.5915 70.7335 0.5054	
29.304256 254.937585	4.98e-01  8.64e-01  3.00e+05	-9.2050 61.5456 0.4090	
29.304256 254.937585	5.93e-01  8.48e-01  2.90e+05	13.0048 66.2920 0.1059	
29.304256 254.937585	5.20e-01  8.55e-01  2.98e+05	14.7963 61.4432 0.8851	
29.304256 254.937585	4.24e-01  9.24e-01  3.01e+05	-8.6193 60.5945 0.0614	
29.304256 254.937585	6.52e-01  7.85e-01  2.90e+05	4.8478 67.1433 0.7584	
29.304256 254.937585	5.32e-01  7.85e-01  3.06e+05	-21.7265 54.5913 0.8744	
29.304256 254.937585	4.99e-01  7.14e-01  3.20e+05	6.6239 48.8936 0.5904	
29.304256 254.937585	6.65e-01  8.26e-01  2.84e+05	-2.8874 70.5236 0.3603	
29.304256 254.937585	5.44e-01  9.06e-01  2.89e+05	8.2647 67.6486 0.0247	
29.304256 254.937585	7.07e-01  7.86e-01  2.84e+05	0.8097 70.7177 0.2292	
29.304256 254.937585	5.92e-01  9.16e-01  2.82e+05	-37.6074 60.8813 0.9998	
29.304256 254.937585	7.22e-01  8.38e-01  2.77e+05	15.1382 72.7847 0.0083	
29.304256 254.937585	7.93e-01  9.70e-01  2.56e+05	5.6957 83.3589 0.1795	
29.304256 254.937585	4.67e-01  7.69e-01  3.17e+05	2.5668 51.6215 0.9177	
29.304256 254.937585	6.80e-01  8.62e-01  2.78e+05	22.0431 70.0300 0.6050	
29.304256 254.937585	5.04e-01  8.59e-01  3.00e+05	5.2610 62.0836 0.3486	
29.304256 254.937585	4.41e-01  8.73e-01  3.06e+05	30.2778 50.1722 0.2772	
29.304256 254.937585	5.35e-01  7.66e-01  3.08e+05	-9.8311 56.6225 0.6057	
29.304256 254.937585	5.37e-01  7.54e-01  3.09e+05	23.4794 51.5568 0.5621	
29.304256 254.937585	5.15e-01  7.08e-01  3.18e+05	-15.1952 48.0509 0.4875	
29.304256 254.937585	5.55e-01  7.88e-01  3.02e+05	-6.1765 60.5171 0.2723	
29.304256 254.937585	6.45e-01  7.88e-01  2.91e+05	10.5791 66.2733 0.2440	
29.304256 254.937585	6.23e-01  9.32e-01  2.77e+05	2.7246 74.0333 0.3626	
29.304256 254.937585	4.64e-01  9.02e-01  2.99e+05	-9.7982 61.7998 0.8265	
29.304256 254.937585	6.10e-01  6.72e-01  3.10e+05	2.6061 55.7723 0.1903	
29.304256 254.937585	5.55e-01  6.70e-01  3.18e+05	24.9029 43.9286 0.9990	
29.304256 254.937585	7.31e-01  8.42e-01  2.75e+05	-14.3655 73.6816 0.2540	
29.304256 254.937585	3.16e-01  8.44e-01  3.28e+05	3.9149 43.1192 0.7517	
29.304256 254.937585	7.01e-01  8.10e-01  2.82e+05	-16.2899 69.8065 0.0919	
29.304256 254.937585	5.67e-01  8.37e-01  2.94e+05	21.4844 61.5258 0.7406	
29.304256 254.937585	5.44e-01  7.95e-01  3.03e+05	1.2213 60.4913 0.0700	
29.304256 254.937585	6.11e-01  8.77e-01  2.84e+05	-1.5100 70.4543 0.1179	
29.304256 254.937585	6.18e-01  7.77e-01  2.96e+05	-28.4942 57.9560 0.9904	
29.304256 254.937585	4.17e-01  7.96e-01  3.20e+05	-18.4921 45.6677 0.1282	
29.304256 254.937585	5.61e-01  7.45e-01  3.07e+05	22.2641 53.5061 0.1396	
29.304256 254.937585	5.53e-01  8.15e-01  2.99e+05	-5.7930 62.3618 0.8421	
29.304256 254.937585	5.51e-01  8.01e-01  3.01e+05	-18.6252 58.6050 0.9946	
29.304256 254.937585	6.76e-01  9.04e-01  2.74e+05	-6.3560 75.1204 0.6554	
29.304256 254.937585	2.89e-01  9.18e-01  3.21e+05	3.8726 48.6338 0.7131	
29.304256 254.937585	5.35e-01  8.86e-01  2.92e+05	3.2670 66.2239 0.3821	
29.304256 254.937585	5.13e-01  8.19e-01  3.03e+05	-5.2391 59.8266 0.8655	
29.304256 254.937585	4.73e-01  7.81e-01  3.14e+05	-1.5383 53.3687 0.1692	
29.304256 254.937585	7.56e-01  8.05e-01  2.76e+05	8.3751 73.9783 0.9473	
29.304256 254.937585	5.53e-01  8.80e-01  2.91e+05	-23.2153 62.9243 0.8518	
29.304256 254.937585	7.20e-01  8.54e-01  2.75e+05	12.1302 74.0595 0.7336	
29.304256 254.937585	4.96e-01  7.74e-01  3.12e+05	19.6657 51.1056 0.2912	
29.304256 254.937585	4.49e-01  7.63e-01  3.20e+05	35.9865 33.4814 0.2301	
29.304256 254.937585	5.49e-01  8.07e-01  3.00e+05	11.7282 60.6919 0.1321	
29.304256 254.937585	5.88e-01  8.39e-01  2.92e+05	15.2897 64.9145 0.2676	
29.304256 254.937585	5.62e-01  7.22e-01  3.10e+05	-0.6459 56.0841 0.6573	
29.304256 254.937585	5.19e-01  9.53e-01  2.86e+05	3.3059 69.4155 0.8815	
29.304256 254.937585	6.81e-01  8.11e-01  2.84e+05	-15.5643 68.8865 0.3006	
29.304256 254.937585	8.03e-01  8.48e-01  2.67e+05	-30.1488 72.7699 0.1645	
29.304256 254.937585	5.32e-01  9.08e-01  2.90e+05	-14.4335 65.9985 0.9591	
29.304256 254.937585	5.87e-01  9.04e-01  2.84e+05	-11.0243 69.7102 0.7183	
29.304256 254.937585	3.57e-01  8.68e-01  3.18e+05	7.4997 49.9479 0.6251	
29.304256 254.937585	4.56e-01  8.78e-01  3.03e+05	6.1004 59.8162 0.6099	
29.304256 254.937585	3.92e-01  8.04e-01  3.22e+05	-4.0194 47.2573 0.4537	
29.304256 254.937585	5.31e-01  9.04e-01  2.91e+05	-31.6924 59.3264 0.4155	
29.304256 254.937585	5.26e-01  7.66e-01  3.09e+05	-7.8971 56.2433 0.6112	
29.304256 254.937585	5.49e-01  6.73e-01  3.19e+05	31.8727 38.8113 0.6293	
29.304256 254.937585	6.16e-01  7.70e-01  2.97e+05	-22.6713 59.8109 0.2942	
29.304256 254.937585	5.80e-01  8.43e-01  2.92e+05	-22.6722 62.4448 0.1506	
29.304256 254.937585	4.77e-01  7.56e-01  3.17e+05	3.4132 51.1699 0.9027	
29.304256 254.937585	7.11e-01  8.73e-01  2.74e+05	17.3748 73.5221 0.0373	
29.304256 254.937585	6.02e-01  8.86e-01  2.84e+05	-9.9920 69.7323 0.3262	
29.304256 254.937585	6.93e-01  7.64e-01  2.88e+05	37.0740 57.7232 0.3741	
29.304256 254.937585	7.16e-01  9.32e-01  2.67e+05	-16.4454 76.9436 0.5223	
29.304256 254.937585	5.77e-01  8.53e-01  2.91e+05	-8.4469 66.3325 0.3751	
29.304256 254.937585	4.15e-01  8.16e-01  3.17e+05	-8.1201 50.5491 0.5730	
29.304256 254.937585	5.60e-01  7.68e-01  3.04e+05	4.7896 59.4790 0.9677	
29.304256 254.937585	6.01e-01  8.16e-01  2.93e+05	5.8832 65.7697 0.6028	
29.304256 254.937585	6.16e-01  8.51e-01  2.87e+05	2.1893 69.1259 0.8209	
29.304256 254.937585	6.06e-01  9.01e-01  2.82e+05	0.5401 71.4891 0.6887	
29.304256 254.937585	6.41e-01  7.68e-01  2.94e+05	11.7985 64.4129 0.9323	
29.304256 254.937585	7.11e-01  8.78e-01  2.73e+05	-15.4689 74.2449 0.8287	
29.304256 254.937585	5.79e-01  9.06e-01  2.85e+05	11.9653 69.2104 0.7583	
29.304256 254.937585	7.19e-01  8.48e-01  2.76e+05	-0.3021 74.7417 0.1163	
29.304256 254.937585	8.41e-01  9.64e-01  2.52e+05	14.7961 83.8972 0.5353	
29.304256 254.937585	6.00e-01  7.01e-01  3.08e+05	-0.8435 57.5255 0.2122	
29.304256 254.937585	5.37e-01  7.89e-01  3.04e+05	-11.2511 58.4905 0.1319	
29.304256 254.937585	7.93e-01  8.50e-01  2.68e+05	-14.4189 77.1034 0.2434	
29.304256 254.937585	5.19e-01  7.37e-01  3.14e+05	26.0269 46.8093 0.5370	
29.304256 254.937585	5.26e-01  8.69e-01  2.96e+05	-17.2158 62.1974 0.4610	
29.304256 254.937585	6.41e-01  7.91e-01  2.91e+05	-8.3282 66.4696 0.7485	
29.304256 254.937585	5.55e-01  8.85e-01  2.90e+05	17.1372 65.3269 0.9157	
29.304256 254.937585	7.85e-01  8.58e-01  2.68e+05	-30.9943 72.0243 0.3089	
29.304256 254.937585	7.28e-01  8.81e-01  2.71e+05	-6.5356 76.5361 0.7706	
29.304256 254.937585	6.09e-01  9.54e-01  2.76e+05	-10.5155 73.7805 0.2573	
29.304256 254.937585	6.60e-01  8.80e-01  2.79e+05	11.8933 72.3681 0.9937	
29.304256 254.937585	4.23e-01  7.35e-01  3.28e+05	6.7709 42.5362 0.4409	
29.304256 254.937585	7.55e-01  9.57e-01  2.61e+05	1.8451 81.4725 0.2268	
29.304256 254.937585	5.17e-01  8.09e-01  3.04e+05	0.5130 59.5006 0.3239	
29.304256 254.937585	5.49e-01  6.76e-01  3.18e+05	16.9933 47.6068 0.5687	
29.304256 254.937585	5.60e-01  9.16e-01  2.86e+05	32.7071 61.5957 0.9375	
29.304256 254.937585	6.12e-01  7.92e-01  2.95e+05	-21.6239 61.4496 0.6054	
29.304256 254.937585	5.47e-01  6.69e-01  3.19e+05	-8.2482 48.9753 0.9817	
29.304256 254.937585	5.86e-01  8.96e-01  2.85e+05	-18.8206 67.4650 0.6442	
29.304256 254.937585	8.38e-01  8.85e-01  2.60e+05	1.6894 81.9306 0.0978	
29.304256 254.937585	6.50e-01  7.02e-01  3.01e+05	12.8752 60.1867 0.3914	
29.304256 254.937585	5.56e-01  8.27e-01  2.97e+05	29.1814 56.6565 0.6682	
29.304256 254.937585	7.14e-01  7.62e-01  2.86e+05	26.3142 64.5407 0.8067	
29.304256 254.937585	5.18e-01  6.82e-01  3.22e+05	7.5290 47.4004 0.9228	
29.304256 254.937585	5.67e-01  8.82e-01  2.89e+05	-8.6049 67.5434 0.2561	
29.304256 254.937585	7.25e-01  8.67e-01  2.73e+05	-13.3035 74.7916 0.2932	
29.304256 254.937585	4.88e-01  7.42e-01  3.17e+05	-21.9741 46.1504 0.9799	
29.304256 254.937585	6.67e-01  7.47e-01  2.93e+05	-8.3182 65.2912 0.8187	
29.304256 254.937585	7.42e-01  8.24e-01  2.76e+05	-23.0288 71.0370 0.3061	
29.304256 254.937585	5.65e-01  9.25e-01  2.84e+05	6.1456 70.2739 0.3711	
29.304256 254.937585	6.29e-01  7.83e-01  2.94e+05	27.3349 59.7240 0.1160	
29.304256 254.937585	4.03e-01  9.53e-01  3.00e+05	-8.9656 61.1594 0.9079	
29.304256 254.937585	5.09e-01  8.09e-01  3.05e+05	-7.2826 58.4635 0.1648	
29.304256 254.937585	6.53e-01  8.43e-01  2.84e+05	26.5284 65.7335 0.5376	
29.304256 254.937585	6.38e-01  8.31e-01  2.87e+05	2.3496 69.2724 0.6901	
29.304256 254.937585	6.19e-01  8.21e-01  2.90e+05	16.6796 65.4274 0.3187	
29.304256 254.937585	6.43e-01  9.72e-01  2.71e+05	-23.5946 73.3801 0.1132	
29.304256 254.937585	4.86e-01  8.84e-01  2.99e+05	27.8883 56.3178 0.7089	
29.304256 254.937585	6.44e-01  7.49e-01  2.96e+05	-20.3210 61.1009 0.6020	
29.304256 254.937585	4.20e-01  9.10e-01  3.04e+05	-18.6363 56.8529 0.6698	
29.304256 254.937585	6.51e-01  9.54e-01  2.72e+05	33.2542 69.0446 0.1161	
29.304256 254.937585	4.33e-01  9.16e-01  3.01e+05	-24.1896 56.2741 0.8642	
29.304256 254.937585	4.83e-01  8.60e-01  3.02e+05	25.9269 55.0423 0.2447	
29.304256 254.937585	5.05e-01  9.29e-01  2.91e+05	8.0061 66.6792 0.3882	
29.304256 254.937585	4.84e-01  7.13e-01  3.22e+05	-14.5866 45.4006 0.0266	
29.304256 254.937585	6.35e-01  7.29e-01  2.99e+05	2.7414 62.3110 0.7708	
29.304256 254.937585	5.12e-01  7.62e-01  3.11e+05	2.7994 55.0578 0.3599	
29.304256 254.937585	6.09e-01  8.31e-01  2.90e+05	-3.7533 67.3825 0.7199	
29.304256 254.937585	5.82e-01  7.57e-01  3.03e+05	-1.6189 60.4818 0.9688	
29.304256 254.937585	4.28e-01  9.09e-01  3.03e+05	-0.5321 60.3648 0.3732	
29.304256 254.937585	4.15e-01  8.72e-01  3.10e+05	-25.4578 50.1702 0.1691	
29.304256 254.937585	5.33e-01  9.27e-01  2.88e+05	-37.3940 57.6577 0.6382	
29.304256 254.937585	7.27e-01  7.98e-01  2.80e+05	18.2301 70.2025 0.4920	
29.304256 254.937585	4.91e-01  7.82e-01  3.11e+05	-2.2840 55.0249 0.4635	
29.304256 254.937585	5.41e-01  8.44e-01  2.97e+05	-9.5714 63.1682 0.0717	
29.304256 254.937585	7.35e-01  8.91e-01  2.70e+05	-15.3700 76.1166 0.9859	
29.304256 254.937585	5.75e-01  8.10e-01  2.97e+05	4.0743 63.7176 0.4029	
29.304256 254.937585	6.36e-01  8.25e-01  2.88e+05	21.9000 65.2222 0.6973	
29.304256 254.937585	4.16e-01  6.17e-01  3.48e+05	-0.8345 20.3583 0.1526	
29.304256 254.937585	4.92e-01  7.92e-01  3.10e+05	-11.1341 54.9737 0.5356	
29.304256 254.937585	6.09e-01  7.07e-01  3.06e+05	-22.1716 54.3998 0.4994	
29.304256 254.937585	5.06e-01  7.88e-01  3.09e+05	-18.6827 53.7935 0.9143	
29.304256 254.937585	6.67e-01  8.22e-01  2.84e+05	38.9880 58.7344 0.1519	
29.304256 254.937585	4.31e-01  7.60e-01  3.23e+05	-12.9954 45.0655 0.8936	
29.304256 254.937585	5.55e-01  8.03e-01  3.00e+05	-2.8827 61.8598 0.9634	
29.304256 254.937585	4.62e-01  7.96e-01  3.14e+05	26.0613 46.9823 0.2403	
