86.176227 298.196635	6.27e-01  8.01e-01  2.72e+05	-18.5877 70.3477 0.8958	
86.176227 298.196635	5.89e-01  7.96e-01  2.77e+05	-8.9772 69.1200 0.3794	
86.176227 298.196635	4.75e-01  9.16e-01  2.77e+05	-19.1720 67.4860 0.0140	
86.176227 298.196635	4.73e-01  8.42e-01  2.86e+05	33.6078 54.4108 0.3588	
86.176227 298.196635	6.44e-01  8.70e-01  2.63e+05	44.8390 64.3300 0.5494	
86.176227 298.196635	4.10e-01  8.79e-01  2.89e+05	15.2739 59.6989 0.9588	
86.176227 298.196635	5.60e-01  9.01e-01  2.69e+05	-5.0533 74.8617 0.1492	
86.176227 298.196635	6.25e-01  7.71e-01  2.76e+05	14.8026 68.9190 0.9964	
86.176227 298.196635	5.04e-01  7.61e-01  2.92e+05	29.3619 51.4995 0.5384	
86.176227 298.196635	8.46e-01  9.14e-01  2.40e+05	-24.4695 87.6743 0.3304	
86.176227 298.196635	4.76e-01  8.36e-01  2.86e+05	7.3935 63.3123 0.4304	
86.176227 298.196635	5.92e-01  9.44e-01  2.61e+05	-12.0495 78.7983 0.1974	
86.176227 298.196635	6.64e-01  8.50e-01  2.63e+05	9.9128 77.7792 0.6236	
86.176227 298.196635	5.82e-01  6.63e-01  2.95e+05	-38.3654 42.5090 0.8269	
86.176227 298.196635	6.78e-01  7.54e-01  2.72e+05	-16.6737 71.1564 0.6845	
86.176227 298.196635	6.24e-01  9.38e-01  2.58e+05	5.7025 80.9762 0.7608	
86.176227 298.196635	7.06e-01  8.16e-01  2.62e+05	19.6185 76.3905 0.4514	
86.176227 298.196635	4.70e-01  9.26e-01  2.76e+05	-19.9956 67.5571 0.1616	
86.176227 298.196635	4.24e-01  7.12e-01  3.10e+05	-12.3415 41.9235 0.2195	
86.176227 298.196635	5.73e-01  7.93e-01  2.80e+05	6.6407 67.8213 0.4453	
86.176227 298.196635	7.47e-01  9.56e-01  2.45e+05	22.6421 85.4734 0.4116	
86.176227 298.196635	4.18e-01  7.63e-01  3.03e+05	-11.2244 48.6329 0.4563	
86.176227 298.196635	6.03e-01  7.12e-01  2.86e+05	-26.1024 58.3476 0.5577	
86.176227 298.196635	3.97e-01  7.26e-01  3.11e+05	-13.8203 39.4689 0.1830	
86.176227 298.196635	7.46e-01  8.55e-01  2.54e+05	28.9354 78.1783 0.6198	
86.176227 298.196635	6.19e-01  7.54e-01  2.79e+05	2.8427 68.6934 0.3003	
86.176227 298.196635	4.60e-01  8.05e-01  2.92e+05	-0.7105 59.3659 0.3821	
86.176227 298.196635	6.30e-01  8.37e-01  2.68e+05	11.3309 74.5328 0.3410	
86.176227 298.196635	6.36e-01  8.54e-01  2.66e+05	6.6154 76.6263 0.6595	
86.176227 298.196635	5.96e-01  6.71e-01  2.92e+05	21.3786 55.6032 0.1182	
86.176227 298.196635	5.51e-01  8.53e-01  2.75e+05	-8.1587 70.5886 0.0157	
86.176227 298.196635	2.65e-01  9.10e-01  3.04e+05	21.6427 44.1113 0.2294	
86.176227 298.196635	5.54e-01  8.55e-01  2.75e+05	20.1845 68.5439 0.9882	
86.176227 298.196635	6.49e-01  8.32e-01  2.67e+05	-4.4386 76.1702 0.6370	
86.176227 298.196635	6.54e-01  7.87e-01  2.71e+05	3.8273 73.5708 0.5252	
86.176227 298.196635	6.18e-01  8.99e-01  2.63e+05	-31.4657 71.9855 0.2489	
86.176227 298.196635	5.92e-01  8.00e-01  2.76e+05	40.6420 57.2573 0.2994	
86.176227 298.196635	6.51e-01  9.53e-01  2.54e+05	27.4186 78.8523 0.7917	
86.176227 298.196635	4.09e-01  7.67e-01  3.04e+05	-6.1846 49.0368 0.6887	
86.176227 298.196635	5.93e-01  6.99e-01  2.89e+05	23.5540 57.1844 0.0387	
86.176227 298.196635	4.31e-01  7.77e-01  3.00e+05	3.9917 53.0992 0.2503	
86.176227 298.196635	5.49e-01  5.83e-01  3.10e+05	-7.8385 42.4470 0.1972	
86.176227 298.196635	5.10e-01  8.80e-01  2.77e+05	4.3438 69.9272 0.5257	
86.176227 298.196635	3.45e-01  8.44e-01  3.02e+05	-19.8438 46.8676 0.1273	
86.176227 298.196635	5.08e-01  8.00e-01  2.87e+05	9.8064 62.6242 0.5004	
86.176227 298.196635	6.64e-01  8.17e-01  2.67e+05	-23.3851 72.6620 0.0164	
86.176227 298.196635	4.34e-01  8.29e-01  2.92e+05	5.3087 58.8497 0.9872	
86.176227 298.196635	6.93e-01  9.45e-01  2.51e+05	-32.7659 78.7106 0.8211	
86.176227 298.196635	4.64e-01  7.13e-01  3.04e+05	-18.1255 46.1157 0.9300	
86.176227 298.196635	5.65e-01  8.15e-01  2.78e+05	-13.4275 67.9027 0.9710	
86.176227 298.196635	7.14e-01  7.89e-01  2.64e+05	-5.3326 77.5463 0.6581	
86.176227 298.196635	6.23e-01  7.84e-01  2.75e+05	9.4366 70.7064 0.2880	
86.176227 298.196635	5.64e-01  7.47e-01  2.86e+05	-9.8519 62.8412 0.7421	
86.176227 298.196635	4.66e-01  8.27e-01  2.89e+05	-20.0441 58.5745 0.1985	
86.176227 298.196635	5.85e-01  7.03e-01  2.89e+05	0.3144 61.4617 0.5566	
86.176227 298.196635	6.01e-01  8.61e-01  2.69e+05	-11.9591 74.1964 0.1293	
86.176227 298.196635	4.40e-01  7.85e-01  2.97e+05	-17.0317 52.5071 0.0945	
86.176227 298.196635	4.26e-01  8.65e-01  2.89e+05	17.7568 59.2021 0.9722	
86.176227 298.196635	7.33e-01  8.45e-01  2.57e+05	-23.7937 78.5764 0.4244	
86.176227 298.196635	4.88e-01  8.08e-01  2.88e+05	-32.9346 52.7941 0.7423	
86.176227 298.196635	6.50e-01  8.16e-01  2.68e+05	12.7116 74.2827 0.6127	
86.176227 298.196635	6.66e-01  7.41e-01  2.75e+05	13.7707 69.9607 0.8074	
86.176227 298.196635	5.98e-01  8.00e-01  2.76e+05	-23.8042 66.5464 0.0581	
86.176227 298.196635	2.63e-01  8.60e-01  3.12e+05	-6.7421 41.1353 0.5877	
86.176227 298.196635	4.31e-01  7.55e-01  3.03e+05	-13.3163 48.8063 0.9239	
86.176227 298.196635	7.34e-01  9.09e-01  2.50e+05	-23.5191 82.2163 0.5364	
86.176227 298.196635	5.80e-01  7.75e-01  2.81e+05	23.6001 63.0166 0.4435	
86.176227 298.196635	5.31e-01  8.33e-01  2.80e+05	22.7112 64.1744 0.2439	
86.176227 298.196635	4.24e-01  8.55e-01  2.90e+05	0.6426 60.6474 0.7988	
86.176227 298.196635	5.39e-01  9.53e-01  2.65e+05	-20.6936 74.1882 0.4999	
86.176227 298.196635	5.09e-01  7.69e-01  2.90e+05	15.6840 58.5747 0.1017	
86.176227 298.196635	5.43e-01  9.07e-01  2.70e+05	6.8776 74.0212 0.9421	
86.176227 298.196635	5.97e-01  9.06e-01  2.64e+05	10.3366 77.0333 0.0284	
86.176227 298.196635	6.68e-01  9.38e-01  2.54e+05	11.6287 82.8178 0.7492	
86.176227 298.196635	7.16e-01  9.28e-01  2.50e+05	61.5369 59.4417 0.4400	
86.176227 298.196635	5.26e-01  9.18e-01  2.71e+05	-19.8082 71.1998 0.8907	
86.176227 298.196635	6.31e-01  9.79e-01  2.53e+05	-17.6541 81.9600 0.3206	
86.176227 298.196635	5.69e-01  9.20e-01  2.66e+05	4.3671 76.7281 0.6946	
86.176227 298.196635	5.92e-01  7.10e-01  2.87e+05	-13.0275 61.4576 0.2014	
86.176227 298.196635	5.25e-01  7.29e-01  2.93e+05	3.8377 58.1352 0.6306	
86.176227 298.196635	7.56e-01  8.03e-01  2.58e+05	-23.9638 77.4204 0.8186	
86.176227 298.196635	7.43e-01  9.24e-01  2.48e+05	-13.0572 85.7168 0.6655	
86.176227 298.196635	6.46e-01  8.49e-01  2.65e+05	19.3431 74.7621 0.5160	
86.176227 298.196635	5.93e-01  7.59e-01  2.81e+05	-1.3690 67.0433 0.2078	
86.176227 298.196635	6.11e-01  7.20e-01  2.84e+05	-6.7904 65.0066 0.9775	
86.176227 298.196635	5.27e-01  8.02e-01  2.84e+05	1.2451 65.1233 0.7998	
86.176227 298.196635	5.41e-01  7.64e-01  2.87e+05	-31.1358 54.8177 0.9770	
86.176227 298.196635	6.19e-01  9.61e-01  2.56e+05	34.3275 74.7024 0.8163	
86.176227 298.196635	6.35e-01  7.81e-01  2.74e+05	-19.8869 69.1377 0.4691	
86.176227 298.196635	5.59e-01  7.20e-01  2.90e+05	16.5224 58.4410 0.6081	
86.176227 298.196635	5.45e-01  8.94e-01  2.71e+05	-25.5526 68.9445 0.7179	
86.176227 298.196635	5.65e-01  7.11e-01  2.91e+05	-24.7936 55.0385 0.4163	
86.176227 298.196635	6.05e-01  8.79e-01  2.66e+05	-19.1626 74.0920 0.3678	
86.176227 298.196635	7.65e-01  8.86e-01  2.50e+05	42.7637 74.5131 0.8225	
86.176227 298.196635	5.27e-01  8.35e-01  2.80e+05	22.5571 64.0357 0.0175	
86.176227 298.196635	6.51e-01  9.07e-01  2.59e+05	-16.4626 79.3021 0.0569	
86.176227 298.196635	6.27e-01  7.94e-01  2.73e+05	12.8694 71.1664 0.6243	
86.176227 298.196635	5.94e-01  8.40e-01  2.72e+05	12.4147 72.1182 0.6289	
86.176227 298.196635	5.07e-01  7.57e-01  2.92e+05	3.7136 59.0928 0.3015	
86.176227 298.196635	6.07e-01  8.33e-01  2.71e+05	-43.4063 59.4581 0.4010	
86.176227 298.196635	8.09e-01  9.06e-01  2.44e+05	28.1733 84.3776 0.6564	
86.176227 298.196635	7.08e-01  8.78e-01  2.56e+05	26.8166 78.0683 0.8212	
86.176227 298.196635	6.95e-01  7.88e-01  2.66e+05	3.1971 76.4228 0.0494	
86.176227 298.196635	4.44e-01  8.57e-01  2.87e+05	30.4038 54.8293 0.3724	
86.176227 298.196635	4.71e-01  7.99e-01  2.91e+05	-13.1314 58.4044 0.3339	
86.176227 298.196635	5.14e-01  7.75e-01  2.89e+05	5.8920 61.2965 0.0590	
86.176227 298.196635	7.22e-01  9.21e-01  2.50e+05	3.5281 85.4308 0.6181	
86.176227 298.196635	7.32e-01  7.78e-01  2.64e+05	17.2283 76.2427 0.2668	
86.176227 298.196635	3.57e-01  8.86e-01  2.95e+05	12.0382 55.8050 0.6289	
86.176227 298.196635	6.24e-01  8.09e-01  2.72e+05	-33.7515 64.8991 0.6287	
86.176227 298.196635	6.62e-01  6.86e-01  2.82e+05	5.2379 66.5210 0.8220	
86.176227 298.196635	2.71e-01  9.05e-01  3.04e+05	24.2300 42.9869 0.1626	
86.176227 298.196635	6.67e-01  7.53e-01  2.73e+05	31.9916 64.8187 0.6235	
86.176227 298.196635	5.99e-01  7.08e-01  2.87e+05	-28.4426 56.4437 0.5124	
86.176227 298.196635	5.51e-01  7.27e-01  2.90e+05	-21.6341 56.5864 0.0788	
86.176227 298.196635	7.95e-01  8.47e-01  2.50e+05	21.3953 82.7548 0.6043	
86.176227 298.196635	4.57e-01  8.77e-01  2.83e+05	19.2650 62.7194 0.9572	
86.176227 298.196635	5.31e-01  7.38e-01  2.92e+05	-41.9728 42.4350 0.5978	
86.176227 298.196635	6.35e-01  7.28e-01  2.80e+05	13.4964 66.6270 0.6755	
86.176227 298.196635	5.70e-01  7.45e-01  2.86e+05	-1.3605 63.8902 0.2206	
86.176227 298.196635	5.89e-01  9.05e-01  2.65e+05	-2.7824 77.1362 0.9036	
86.176227 298.196635	3.65e-01  8.61e-01  2.97e+05	23.5849 49.9546 0.4197	
86.176227 298.196635	5.64e-01  8.85e-01  2.70e+05	-8.2279 73.7897 0.4970	
86.176227 298.196635	5.62e-01  7.74e-01  2.83e+05	-7.1519 65.4483 0.9915	
86.176227 298.196635	5.22e-01  8.64e-01  2.77e+05	40.2462 56.9766 0.5612	
86.176227 298.196635	3.98e-01  8.91e-01  2.89e+05	-4.5974 61.4348 0.5604	
86.176227 298.196635	5.41e-01  8.67e-01  2.75e+05	-10.4806 70.5844 0.2930	
86.176227 298.196635	6.24e-01  8.94e-01  2.63e+05	-17.6275 76.6536 0.9081	
86.176227 298.196635	6.75e-01  7.81e-01  2.69e+05	-28.0271 69.2641 0.3459	
86.176227 298.196635	5.29e-01  8.67e-01  2.76e+05	-18.2374 68.0680 0.9391	
86.176227 298.196635	3.25e-01  8.13e-01  3.09e+05	3.5282 43.9135 0.2113	
86.176227 298.196635	6.51e-01  8.43e-01  2.65e+05	-19.5751 74.6201 0.2611	
86.176227 298.196635	3.72e-01  8.86e-01  2.93e+05	-16.7173 56.1491 0.1404	
86.176227 298.196635	6.80e-01  9.49e-01  2.52e+05	2.9346 84.7546 0.8559	
86.176227 298.196635	4.34e-01  9.05e-01  2.83e+05	-17.1799 63.7813 0.9157	
86.176227 298.196635	4.64e-01  8.56e-01  2.85e+05	-4.4193 64.2298 0.3081	
86.176227 298.196635	4.62e-01  9.71e-01  2.72e+05	-17.5556 71.0269 0.3960	
86.176227 298.196635	3.64e-01  8.28e-01  3.02e+05	-6.9844 50.8541 0.4253	
86.176227 298.196635	7.38e-01  7.59e-01  2.65e+05	20.7879 74.5391 0.7278	
86.176227 298.196635	4.27e-01  8.02e-01  2.97e+05	-1.7423 55.4780 0.3249	
86.176227 298.196635	7.26e-01  8.27e-01  2.59e+05	-29.0573 75.2958 0.0657	
86.176227 298.196635	4.21e-01  8.13e-01  2.96e+05	27.0051 49.1210 0.6036	
86.176227 298.196635	5.09e-01  8.36e-01  2.82e+05	-30.2834 59.2320 0.6867	
86.176227 298.196635	7.10e-01  9.85e-01  2.45e+05	-3.5958 87.9875 0.7837	
86.176227 298.196635	5.08e-01  9.46e-01  2.69e+05	20.2441 71.8456 0.5285	
86.176227 298.196635	4.14e-01  8.36e-01  2.94e+05	-8.1515 57.2183 0.5400	
86.176227 298.196635	5.64e-01  7.69e-01  2.84e+05	5.0510 65.2809 0.0474	
86.176227 298.196635	6.56e-01  8.41e-01  2.65e+05	37.1408 67.8420 0.9624	
86.176227 298.196635	4.32e-01  7.94e-01  2.97e+05	20.0854 51.4243 0.6400	
86.176227 298.196635	4.99e-01  8.79e-01  2.78e+05	-1.1018 69.1365 0.9418	
86.176227 298.196635	4.15e-01  8.11e-01  2.97e+05	7.4426 54.6551 0.0040	
86.176227 298.196635	3.83e-01  7.75e-01  3.06e+05	24.3324 40.1866 0.8000	
86.176227 298.196635	5.15e-01  8.22e-01  2.83e+05	-5.1111 65.6799 0.9415	
86.176227 298.196635	4.29e-01  7.44e-01  3.04e+05	-10.5665 47.7591 0.5102	
86.176227 298.196635	4.09e-01  7.84e-01  3.02e+05	4.2783 51.2579 0.2620	
86.176227 298.196635	7.25e-01  8.10e-01  2.61e+05	-21.6155 76.6670 0.4084	
86.176227 298.196635	5.95e-01  7.83e-01  2.78e+05	-8.0179 68.6415 0.6578	
86.176227 298.196635	5.51e-01  7.38e-01  2.89e+05	23.5566 56.9124 0.5480	
86.176227 298.196635	5.52e-01  6.95e-01  2.94e+05	14.3144 55.6225 0.7337	
86.176227 298.196635	7.25e-01  8.13e-01  2.61e+05	-44.1231 66.5721 0.9632	
86.176227 298.196635	5.87e-01  8.66e-01  2.70e+05	-5.2572 74.3262 0.3400	
86.176227 298.196635	7.06e-01  8.08e-01  2.63e+05	-37.2232 68.9937 0.1191	
86.176227 298.196635	5.56e-01  8.27e-01  2.78e+05	2.0432 69.4698 0.7100	
86.176227 298.196635	3.52e-01  8.59e-01  2.99e+05	-2.4230 53.4989 0.2046	
86.176227 298.196635	4.75e-01  6.90e-01  3.06e+05	-1.3209 47.8008 0.7130	
86.176227 298.196635	6.95e-01  8.09e-01  2.64e+05	22.4306 74.4692 0.6082	
86.176227 298.196635	6.04e-01  6.85e-01  2.89e+05	24.6437 56.4692 0.6012	
86.176227 298.196635	6.16e-01  7.79e-01  2.76e+05	15.1091 68.7834 0.2543	
86.176227 298.196635	8.38e-01  9.75e-01  2.35e+05	23.0177 90.3110 0.6289	
86.176227 298.196635	6.28e-01  8.05e-01  2.72e+05	11.4589 72.2595 0.1734	
86.176227 298.196635	5.37e-01  7.75e-01  2.86e+05	-43.8719 46.1634 0.4344	
86.176227 298.196635	8.36e-01  9.26e-01  2.39e+05	24.6451 87.6999 0.7968	
86.176227 298.196635	4.40e-01  8.70e-01  2.86e+05	5.8487 63.2926 0.9810	
86.176227 298.196635	6.62e-01  7.44e-01  2.75e+05	-9.9895 70.4993 0.0350	
86.176227 298.196635	6.58e-01  8.40e-01  2.65e+05	11.5534 76.5249 0.1685	
86.176227 298.196635	4.04e-01  8.16e-01  2.98e+05	-12.6024 53.0629 0.4663	
86.176227 298.196635	6.49e-01  8.59e-01  2.64e+05	11.8668 77.1299 0.0715	
86.176227 298.196635	5.20e-01  7.68e-01  2.89e+05	18.4170 58.7529 0.6266	
86.176227 298.196635	6.24e-01  8.46e-01  2.68e+05	12.3952 74.6127 0.5774	
86.176227 298.196635	5.68e-01  7.89e-01  2.81e+05	-12.3534 66.3388 0.2605	
86.176227 298.196635	6.05e-01  8.64e-01  2.68e+05	13.4982 74.3569 0.1804	
86.176227 298.196635	3.93e-01  9.22e-01  2.86e+05	-8.9628 63.3431 0.0647	
86.176227 298.196635	7.80e-01  8.83e-01  2.48e+05	2.2542 86.4499 0.8034	
86.176227 298.196635	6.24e-01  7.53e-01  2.78e+05	-43.1195 53.9297 0.8961	
86.176227 298.196635	7.40e-01  8.49e-01  2.55e+05	-1.7555 82.6894 0.4893	
86.176227 298.196635	5.46e-01  5.98e-01  3.09e+05	16.3711 41.7863 0.3547	
86.176227 298.196635	4.39e-01  7.01e-01  3.09e+05	-0.6179 44.4554 0.9549	
86.176227 298.196635	7.36e-01  9.37e-01  2.47e+05	-21.3877 84.3590 0.3090	
86.176227 298.196635	6.24e-01  9.57e-01  2.56e+05	30.0364 76.5664 0.0194	
86.176227 298.196635	7.30e-01  9.65e-01  2.45e+05	-23.8299 84.7729 0.7304	
86.176227 298.196635	5.41e-01  7.98e-01  2.83e+05	-0.9796 65.9734 0.3971	
86.176227 298.196635	7.67e-01  8.22e-01  2.55e+05	0.3436 82.7392 0.7249	
86.176227 298.196635	4.77e-01  8.15e-01  2.89e+05	-31.4556 53.3111 0.6169	
86.176227 298.196635	3.95e-01  8.89e-01  2.90e+05	2.5437 61.0969 0.6870	
86.176227 298.196635	6.57e-01  8.38e-01  2.65e+05	1.2560 77.2263 0.1172	
86.176227 298.196635	6.44e-01  7.81e-01  2.73e+05	25.8861 67.8608 0.1863	
86.176227 298.196635	5.61e-01  7.79e-01  2.83e+05	-35.1612 55.9100 0.6852	
86.176227 298.196635	5.14e-01  8.82e-01  2.76e+05	0.4527 70.4756 0.1711	
86.176227 298.196635	6.93e-01  7.94e-01  2.66e+05	30.4135 70.4376 0.4431	
86.176227 298.196635	4.87e-01  7.76e-01  2.92e+05	10.0169 58.2294 0.8843	
86.176227 298.196635	6.46e-01  8.37e-01  2.66e+05	-24.1385 72.5469 0.9697	
86.176227 298.196635	3.68e-01  8.31e-01  3.01e+05	-9.8440 51.2215 0.4722	
86.176227 298.196635	5.76e-01  8.35e-01  2.74e+05	-33.0037 63.4703 0.4067	
86.176227 298.196635	8.42e-01  8.75e-01  2.43e+05	-63.8354 62.1253 0.5719	
86.176227 298.196635	5.63e-01  8.19e-01  2.78e+05	-12.4402 68.3209 0.3406	
86.176227 298.196635	5.69e-01  8.04e-01  2.79e+05	-10.9974 67.8453 0.8025	
86.176227 298.196635	5.34e-01  7.21e-01  2.93e+05	32.9025 48.1618 0.1580	
86.176227 298.196635	3.60e-01  8.66e-01  2.97e+05	-12.3538 53.8480 0.5699	
86.176227 298.196635	5.85e-01  8.72e-01  2.69e+05	12.1321 73.7921 0.1571	
86.176227 298.196635	5.00e-01  8.34e-01  2.83e+05	29.1617 58.6729 0.1297	
86.176227 298.196635	5.51e-01  8.35e-01  2.77e+05	46.3794 52.1535 0.5217	
86.176227 298.196635	5.80e-01  9.10e-01  2.66e+05	-11.4374 76.0523 0.5734	
86.176227 298.196635	6.41e-01  8.01e-01  2.71e+05	16.3334 71.9438 0.8842	
86.176227 298.196635	5.07e-01  8.55e-01  2.80e+05	-0.0776 67.8785 0.7181	
86.176227 298.196635	4.98e-01  7.18e-01  2.98e+05	-35.8069 40.7116 0.0468	
86.176227 298.196635	5.23e-01  9.12e-01  2.72e+05	-39.9603 61.3848 0.2702	
86.176227 298.196635	6.85e-01  8.27e-01  2.63e+05	-6.6709 78.0218 0.9335	
86.176227 298.196635	4.01e-01  8.92e-01  2.88e+05	9.4732 61.2860 0.2409	
86.176227 298.196635	5.92e-01  9.52e-01  2.60e+05	17.0658 78.3705 0.9428	
86.176227 298.196635	5.83e-01  8.11e-01  2.76e+05	-13.6981 69.0032 0.4761	
86.176227 298.196635	5.55e-01  6.81e-01  2.96e+05	5.3758 56.0477 0.7782	
86.176227 298.196635	4.84e-01  7.44e-01  2.97e+05	16.9618 52.8802 0.8204	
86.176227 298.196635	5.79e-01  7.52e-01  2.84e+05	17.8961 62.8998 0.3944	
86.176227 298.196635	5.92e-01  8.33e-01  2.73e+05	11.2981 71.7186 0.1561	
86.176227 298.196635	6.01e-01  7.14e-01  2.86e+05	-4.9260 63.7201 0.2361	
86.176227 298.196635	4.66e-01  7.54e-01  2.98e+05	18.6541 51.3258 0.1387	
86.176227 298.196635	5.68e-01  6.62e-01  2.97e+05	11.3108 54.4926 0.0549	
86.176227 298.196635	8.71e-01  9.83e-01  2.32e+05	-59.3049 74.0062 0.0086	
86.176227 298.196635	5.06e-01  6.84e-01  3.02e+05	-9.9065 50.1628 0.9793	
86.176227 298.196635	5.77e-01  7.32e-01  2.86e+05	17.2378 61.0911 0.3600	
86.176227 298.196635	4.83e-01  8.36e-01  2.85e+05	-15.5336 62.4000 0.4543	
86.176227 298.196635	5.49e-01  8.96e-01  2.70e+05	-44.4071 59.1815 0.5723	
86.176227 298.196635	4.20e-01  6.35e-01  3.22e+05	-4.1440 28.0022 0.4968	
86.176227 298.196635	4.24e-01  9.51e-01  2.79e+05	-4.5958 68.7153 0.4275	
86.176227 298.196635	5.16e-01  7.59e-01  2.91e+05	0.5397 60.2497 0.2690	
86.176227 298.196635	5.14e-01  8.45e-01  2.80e+05	27.3277 61.9141 0.1890	
86.176227 298.196635	4.09e-01  8.32e-01  2.95e+05	-25.6937 50.8173 0.0881	
86.176227 298.196635	7.76e-01  8.59e-01  2.51e+05	-15.1781 83.7729 0.9527	
86.176227 298.196635	5.45e-01  6.29e-01  3.04e+05	13.7147 47.0754 0.3587	
86.176227 298.196635	4.98e-01  8.68e-01  2.80e+05	28.9475 61.7617 0.9654	
86.176227 298.196635	8.93e-01  9.07e-01  2.36e+05	31.7594 87.0447 0.6862	
86.176227 298.196635	6.72e-01  7.48e-01  2.73e+05	13.6551 70.9782 0.0049	
86.176227 298.196635	5.79e-01  8.25e-01  2.75e+05	-18.3282 68.6744 0.6450	
86.176227 298.196635	5.46e-01  7.14e-01  2.93e+05	-12.5058 57.4967 0.0364	
86.176227 298.196635	5.71e-01  7.42e-01  2.86e+05	29.8284 56.3814 0.0901	
86.176227 298.196635	4.88e-01  8.10e-01  2.88e+05	-40.9574 47.1021 0.9832	
86.176227 298.196635	4.96e-01  8.69e-01  2.80e+05	-19.1877 65.3809 0.9551	
86.176227 298.196635	5.24e-01  6.33e-01  3.07e+05	-34.6915 31.2939 0.4033	
86.176227 298.196635	6.19e-01  7.76e-01  2.76e+05	0.4551 70.4368 0.8061	
86.176227 298.196635	7.24e-01  7.77e-01  2.64e+05	-23.1883 74.0389 0.9152	
86.176227 298.196635	4.70e-01  7.53e-01  2.98e+05	35.5623 41.8277 0.1812	
86.176227 298.196635	5.96e-01  9.25e-01  2.62e+05	24.6542 74.9022 0.9392	
86.176227 298.196635	6.18e-01  8.60e-01  2.67e+05	-39.0960 65.3167 0.9915	
86.176227 298.196635	5.51e-01  7.00e-01  2.94e+05	20.3631 54.2318 0.4163	
86.176227 298.196635	3.68e-01  8.23e-01  3.02e+05	-2.7096 51.1506 0.2696	
86.176227 298.196635	5.42e-01  9.47e-01  2.66e+05	15.9553 75.2025 0.3928	
86.176227 298.196635	6.28e-01  7.43e-01  2.79e+05	5.8667 68.3225 0.9879	
86.176227 298.196635	4.85e-01  9.03e-01  2.77e+05	-32.5419 61.8178 0.5688	
86.176227 298.196635	5.78e-01  9.16e-01  2.65e+05	-17.2192 75.1900 0.3955	
86.176227 298.196635	6.40e-01  7.45e-01  2.77e+05	-8.0862 69.1904 0.5107	
86.176227 298.196635	4.35e-01  9.31e-01  2.80e+05	48.5083 47.9125 0.8625	
86.176227 298.196635	5.74e-01  7.39e-01  2.86e+05	20.0882 60.5707 0.9634	
86.176227 298.196635	5.78e-01  8.86e-01  2.69e+05	-26.7888 70.2619 0.7072	
86.176227 298.196635	5.24e-01  8.20e-01  2.82e+05	-1.8338 66.3955 0.5635	
86.176227 298.196635	4.88e-01  8.41e-01  2.84e+05	24.5564 60.4206 0.8255	
86.176227 298.196635	5.82e-01  6.84e-01  2.92e+05	-3.0254 59.3414 0.2878	
86.176227 298.196635	4.77e-01  6.33e-01  3.13e+05	7.4629 38.9722 0.2657	
86.176227 298.196635	6.85e-01  7.99e-01  2.66e+05	4.5257 76.3808 0.9138	
86.176227 298.196635	3.95e-01  8.32e-01  2.97e+05	4.5934 55.2384 0.1895	
86.176227 298.196635	4.27e-01  9.31e-01  2.80e+05	-19.4889 64.7233 0.8960	
86.176227 298.196635	5.97e-01  7.68e-01  2.80e+05	9.4786 67.5118 0.4678	
