62.275100 266.447941	7.73e-01  8.39e-01  1.78e+05	28.3350 64.4958 0.0858	
62.275100 266.447941	4.75e-01  8.37e-01  2.02e+05	4.3675 53.2782 0.3333	
62.275100 266.447941	4.56e-01  8.82e-01  1.99e+05	36.3972 41.7349 0.3539	
62.275100 266.447941	2.99e-01  8.36e-01  2.18e+05	-3.6992 36.5055 0.4762	
62.275100 266.447941	6.08e-01  8.22e-01  1.92e+05	13.8390 59.6066 0.2115	
62.275100 266.447941	4.10e-01  7.25e-01  2.18e+05	9.8919 35.1547 0.3852	
62.275100 266.447941	5.51e-01  8.07e-01  1.98e+05	-17.7879 53.8241 0.1175	
62.275100 266.447941	5.54e-01  8.10e-01  1.97e+05	1.5480 57.0779 0.9826	
62.275100 266.447941	6.04e-01  7.76e-01  1.96e+05	-21.6099 53.9913 0.7316	
62.275100 266.447941	5.87e-01  8.12e-01  1.94e+05	-1.5700 59.3294 0.6121	
62.275100 266.447941	3.51e-01  7.91e-01  2.18e+05	-1.6132 37.4011 0.6710	
62.275100 266.447941	4.33e-01  8.31e-01  2.06e+05	5.6149 49.3882 0.1313	
62.275100 266.447941	3.80e-01  8.14e-01  2.12e+05	9.3038 42.2624 0.3140	
62.275100 266.447941	5.62e-01  8.07e-01  1.97e+05	7.4932 56.9392 0.1701	
62.275100 266.447941	7.55e-01  8.40e-01  1.80e+05	-1.3972 69.6963 0.7878	
62.275100 266.447941	4.56e-01  7.39e-01  2.12e+05	-4.0150 43.1843 0.9601	
62.275100 266.447941	5.46e-01  7.68e-01  2.01e+05	-21.4574 49.1219 0.2901	
62.275100 266.447941	5.77e-01  7.75e-01  1.98e+05	-25.1219 50.4224 0.6614	
62.275100 266.447941	6.61e-01  8.57e-01  1.85e+05	2.5753 65.9674 0.4596	
62.275100 266.447941	4.22e-01  8.73e-01  2.03e+05	-8.7033 51.4099 0.8283	
62.275100 266.447941	5.86e-01  6.16e-01  2.12e+05	-22.7112 37.8338 0.8768	
62.275100 266.447941	4.56e-01  7.09e-01  2.15e+05	-2.9983 40.0560 0.7900	
62.275100 266.447941	2.80e-01  8.85e-01  2.15e+05	14.9392 37.2761 0.3563	
62.275100 266.447941	6.46e-01  6.93e-01  1.99e+05	-10.7009 54.3172 0.5616	
62.275100 266.447941	5.35e-01  7.31e-01  2.06e+05	-1.4741 49.7772 0.7230	
62.275100 266.447941	5.42e-01  8.62e-01  1.94e+05	-25.7571 53.8150 0.8226	
62.275100 266.447941	5.25e-01  8.46e-01  1.96e+05	3.7413 57.4744 0.3525	
62.275100 266.447941	5.67e-01  8.66e-01  1.92e+05	-36.0621 49.6656 0.5160	
62.275100 266.447941	4.21e-01  7.14e-01  2.18e+05	-7.0549 35.9087 0.5310	
62.275100 266.447941	5.49e-01  7.22e-01  2.05e+05	1.4023 50.2737 0.8349	
62.275100 266.447941	3.93e-01  8.05e-01  2.12e+05	8.6043 42.8591 0.2158	
62.275100 266.447941	4.29e-01  8.19e-01  2.07e+05	21.2053 43.4897 0.8949	
62.275100 266.447941	5.13e-01  7.72e-01  2.04e+05	15.7636 48.8602 0.9014	
62.275100 266.447941	5.91e-01  7.33e-01  2.01e+05	14.9889 52.1901 0.5988	
62.275100 266.447941	5.83e-01  8.21e-01  1.94e+05	-2.2765 59.6056 0.9692	
62.275100 266.447941	7.21e-01  8.89e-01  1.78e+05	38.9592 58.6109 0.4191	
62.275100 266.447941	7.40e-01  8.63e-01  1.79e+05	-15.8462 68.2428 0.4991	
62.275100 266.447941	5.24e-01  8.35e-01  1.98e+05	24.7470 51.0702 0.4177	
62.275100 266.447941	5.59e-01  9.15e-01  1.88e+05	-51.6731 37.2321 0.0764	
62.275100 266.447941	5.48e-01  7.33e-01  2.04e+05	-10.1888 50.0311 0.5910	
62.275100 266.447941	6.85e-01  8.94e-01  1.81e+05	5.9781 68.6841 0.9921	
62.275100 266.447941	4.79e-01  8.38e-01  2.01e+05	-3.8810 53.7136 0.0266	
62.275100 266.447941	8.28e-01  9.10e-01  1.70e+05	-12.9004 74.4619 0.0628	
62.275100 266.447941	6.15e-01  8.43e-01  1.90e+05	-1.3467 62.7903 0.0949	
62.275100 266.447941	5.17e-01  6.91e-01  2.11e+05	-11.7741 43.0975 0.7230	
62.275100 266.447941	7.11e-01  9.12e-01  1.78e+05	24.0606 66.6820 0.0508	
62.275100 266.447941	5.59e-01  6.54e-01  2.11e+05	-2.3780 45.0983 0.7357	
62.275100 266.447941	4.57e-01  9.06e-01  1.97e+05	-4.6110 56.8840 0.2069	
62.275100 266.447941	3.80e-01  8.06e-01  2.13e+05	20.2325 37.3614 0.1058	
62.275100 266.447941	6.08e-01  7.67e-01  1.96e+05	1.0228 57.8173 0.0938	
62.275100 266.447941	5.54e-01  7.84e-01  1.99e+05	18.4429 52.2029 0.3709	
62.275100 266.447941	4.91e-01  8.77e-01  1.97e+05	0.5682 57.3380 0.7086	
62.275100 266.447941	3.51e-01  8.06e-01  2.16e+05	-19.0884 34.3088 0.9612	
62.275100 266.447941	5.46e-01  9.24e-01  1.89e+05	12.9005 62.1453 0.7515	
62.275100 266.447941	6.56e-01  7.15e-01  1.97e+05	8.1988 56.9853 0.8880	
62.275100 266.447941	6.25e-01  7.06e-01  2.00e+05	12.4742 53.4577 0.9180	
62.275100 266.447941	4.74e-01  7.33e-01  2.11e+05	12.4494 42.7991 0.5493	
62.275100 266.447941	6.56e-01  8.73e-01  1.84e+05	29.5350 59.6055 0.6308	
62.275100 266.447941	3.33e-01  8.63e-01  2.12e+05	-6.4746 42.9887 0.6910	
62.275100 266.447941	6.60e-01  7.66e-01  1.92e+05	-12.3751 59.6886 0.8646	
62.275100 266.447941	6.51e-01  8.64e-01  1.85e+05	29.0386 59.0818 0.7849	
62.275100 266.447941	6.96e-01  8.45e-01  1.83e+05	-26.8265 61.5918 0.4918	
62.275100 266.447941	4.52e-01  8.08e-01  2.06e+05	-7.7915 48.7441 0.4966	
62.275100 266.447941	5.89e-01  8.57e-01  1.91e+05	-4.1753 61.9717 0.8595	
62.275100 266.447941	6.47e-01  7.34e-01  1.96e+05	-6.2754 57.9138 0.6111	
62.275100 266.447941	7.70e-01  8.43e-01  1.78e+05	-8.5205 69.9622 0.8815	
62.275100 266.447941	6.80e-01  8.62e-01  1.83e+05	3.5582 67.0974 0.4430	
62.275100 266.447941	5.86e-01  9.36e-01  1.85e+05	3.5993 66.0699 0.9614	
62.275100 266.447941	4.99e-01  9.36e-01  1.91e+05	-21.0588 57.8033 0.4751	
62.275100 266.447941	4.19e-01  8.46e-01  2.06e+05	-17.9881 46.4324 0.3415	
62.275100 266.447941	4.50e-01  9.38e-01  1.95e+05	-13.3653 57.1320 0.0037	
62.275100 266.447941	3.54e-01  8.46e-01  2.12e+05	2.1190 43.8171 0.1534	
62.275100 266.447941	5.68e-01  7.79e-01  1.99e+05	9.3815 55.1378 0.0009	
62.275100 266.447941	4.35e-01  8.13e-01  2.07e+05	2.7578 48.2328 0.4083	
62.275100 266.447941	3.68e-01  8.87e-01  2.07e+05	-18.5622 45.2689 0.1948	
62.275100 266.447941	7.52e-01  7.97e-01  1.83e+05	-4.1986 67.4017 0.5643	
62.275100 266.447941	5.92e-01  8.39e-01  1.92e+05	-32.1807 52.1637 0.8500	
62.275100 266.447941	4.95e-01  7.32e-01  2.09e+05	2.9191 46.3709 0.0983	
62.275100 266.447941	7.07e-01  9.28e-01  1.77e+05	47.6558 53.1908 0.1430	
62.275100 266.447941	5.54e-01  7.18e-01  2.05e+05	23.8130 44.3651 0.2611	
62.275100 266.447941	3.88e-01  6.99e-01  2.23e+05	12.0046 27.1360 0.3121	
62.275100 266.447941	6.85e-01  8.65e-01  1.83e+05	9.1085 66.9751 0.1344	
62.275100 266.447941	3.80e-01  7.81e-01  2.16e+05	-5.9408 39.2457 0.5208	
62.275100 266.447941	6.96e-01  7.48e-01  1.91e+05	-23.2670 57.5186 0.6018	
62.275100 266.447941	5.72e-01  7.59e-01  2.00e+05	-43.6538 33.1334 0.7169	
62.275100 266.447941	5.09e-01  7.80e-01  2.04e+05	8.0660 51.0530 0.5734	
62.275100 266.447941	5.36e-01  8.29e-01  1.97e+05	-16.8046 54.6825 0.2258	
62.275100 266.447941	5.50e-01  7.64e-01  2.01e+05	-14.0914 51.6600 0.2161	
62.275100 266.447941	6.91e-01  8.75e-01  1.82e+05	-12.9037 67.0980 0.8908	
62.275100 266.447941	7.08e-01  8.64e-01  1.81e+05	-3.8414 68.4927 0.2283	
62.275100 266.447941	4.44e-01  7.84e-01  2.09e+05	24.6419 39.5009 0.3759	
62.275100 266.447941	5.87e-01  7.33e-01  2.01e+05	19.1527 50.5437 0.3431	
62.275100 266.447941	5.56e-01  7.41e-01  2.03e+05	4.7369 52.0551 0.9923	
62.275100 266.447941	4.85e-01  8.17e-01  2.02e+05	31.2220 42.4984 0.1548	
62.275100 266.447941	6.53e-01  7.09e-01  1.97e+05	-8.2944 56.3804 0.1018	
62.275100 266.447941	6.03e-01  7.15e-01  2.01e+05	23.2921 48.6221 0.7922	
62.275100 266.447941	7.18e-01  9.54e-01  1.74e+05	-44.4180 57.9065 0.2677	
62.275100 266.447941	7.33e-01  8.56e-01  1.80e+05	1.7741 69.3872 0.5998	
62.275100 266.447941	3.72e-01  7.34e-01  2.21e+05	0.8915 32.6106 0.9232	
62.275100 266.447941	4.88e-01  8.71e-01  1.98e+05	6.0292 56.4546 0.2884	
62.275100 266.447941	5.53e-01  7.88e-01  1.99e+05	3.7929 55.4803 0.8476	
62.275100 266.447941	6.23e-01  7.70e-01  1.95e+05	23.1051 54.2535 0.2122	
62.275100 266.447941	4.61e-01  8.32e-01  2.03e+05	-2.8879 51.9222 0.0226	
62.275100 266.447941	5.90e-01  7.02e-01  2.03e+05	12.3712 50.4262 0.3602	
62.275100 266.447941	5.10e-01  7.93e-01  2.02e+05	-18.6581 49.3660 0.0169	
62.275100 266.447941	4.98e-01  6.45e-01  2.17e+05	11.2746 35.8871 0.2004	
62.275100 266.447941	4.36e-01  9.00e-01  1.99e+05	18.8582 51.8781 0.2133	
62.275100 266.447941	6.56e-01  9.29e-01  1.80e+05	-3.5712 69.1353 0.8989	
62.275100 266.447941	4.70e-01  7.04e-01  2.14e+05	-5.3776 40.8701 0.0463	
62.275100 266.447941	5.86e-01  7.36e-01  2.01e+05	-29.2504 45.6052 0.7093	
62.275100 266.447941	5.48e-01  6.01e-01  2.17e+05	-6.3386 37.7680 0.4672	
62.275100 266.447941	4.48e-01  8.36e-01  2.04e+05	10.3764 50.2416 0.8683	
62.275100 266.447941	6.95e-01  8.41e-01  1.84e+05	-14.4783 65.3278 0.3243	
62.275100 266.447941	3.93e-01  8.17e-01  2.11e+05	17.3465 41.4327 0.5650	
62.275100 266.447941	3.96e-01  9.00e-01  2.03e+05	22.9774 46.9317 0.2327	
62.275100 266.447941	6.60e-01  7.98e-01  1.90e+05	5.7036 62.5974 0.2219	
62.275100 266.447941	5.66e-01  7.47e-01  2.02e+05	23.5662 48.0067 0.4466	
62.275100 266.447941	4.46e-01  7.14e-01  2.16e+05	-14.9886 36.6738 0.1848	
62.275100 266.447941	5.30e-01  8.49e-01  1.96e+05	29.7492 49.8603 0.9630	
62.275100 266.447941	5.57e-01  6.98e-01  2.07e+05	4.4524 48.6729 0.8639	
62.275100 266.447941	5.08e-01  8.03e-01  2.02e+05	9.2837 52.5649 0.3942	
62.275100 266.447941	5.05e-01  6.84e-01  2.13e+05	-26.4783 33.5478 0.8479	
62.275100 266.447941	4.66e-01  8.74e-01  1.99e+05	-25.4314 49.3342 0.0331	
62.275100 266.447941	6.61e-01  8.18e-01  1.88e+05	15.6723 62.0387 0.1101	
62.275100 266.447941	4.24e-01  9.02e-01  2.00e+05	25.0786 48.3661 0.2518	
62.275100 266.447941	6.05e-01  8.15e-01  1.92e+05	-20.3657 57.1474 0.3874	
62.275100 266.447941	5.43e-01  8.87e-01  1.92e+05	29.4018 53.7114 0.7340	
62.275100 266.447941	3.39e-01  9.12e-01  2.07e+05	20.2812 44.1458 0.9179	
62.275100 266.447941	6.40e-01  7.80e-01  1.93e+05	9.2508 59.8975 0.6379	
62.275100 266.447941	5.66e-01  7.59e-01  2.00e+05	29.9329 45.4687 0.6254	
62.275100 266.447941	6.22e-01  9.03e-01  1.85e+05	0.0221 66.3619 0.2383	
62.275100 266.447941	4.60e-01  8.60e-01  2.01e+05	25.1599 47.8183 0.5024	
62.275100 266.447941	4.87e-01  7.38e-01  2.09e+05	-26.7545 37.7235 0.4831	
62.275100 266.447941	7.15e-01  8.23e-01  1.84e+05	7.1477 66.6157 0.7775	
62.275100 266.447941	5.22e-01  7.31e-01  2.07e+05	12.7372 47.0232 0.2558	
62.275100 266.447941	5.97e-01  9.71e-01  1.81e+05	23.0290 64.4644 0.9248	
62.275100 266.447941	6.58e-01  8.20e-01  1.88e+05	-42.2447 47.9363 0.1343	
62.275100 266.447941	3.59e-01  8.46e-01  2.11e+05	12.9007 42.4318 0.0999	
62.275100 266.447941	5.86e-01  8.82e-01  1.89e+05	18.9503 60.4812 0.3101	
62.275100 266.447941	5.55e-01  6.76e-01  2.09e+05	-0.7612 46.8190 0.5445	
62.275100 266.447941	4.21e-01  7.58e-01  2.14e+05	10.9568 40.3264 0.9423	
62.275100 266.447941	6.33e-01  8.31e-01  1.89e+05	4.8176 62.9783 0.3207	
62.275100 266.447941	3.73e-01  7.94e-01  2.15e+05	-17.9840 36.1214 0.4147	
62.275100 266.447941	6.01e-01  9.05e-01  1.86e+05	-7.4649 64.9705 0.0632	
62.275100 266.447941	5.96e-01  8.77e-01  1.88e+05	13.7730 62.1304 0.2740	
62.275100 266.447941	5.59e-01  7.28e-01  2.04e+05	-9.3243 50.7107 0.2550	
62.275100 266.447941	6.76e-01  8.68e-01  1.83e+05	-38.5010 55.1678 0.6762	
62.275100 266.447941	3.71e-01  7.12e-01  2.24e+05	5.4469 28.4092 0.2100	
62.275100 266.447941	5.55e-01  6.53e-01  2.11e+05	7.4564 44.0414 0.7996	
62.275100 266.447941	6.73e-01  8.76e-01  1.83e+05	-14.8191 65.9197 0.8152	
62.275100 266.447941	5.00e-01  7.75e-01  2.05e+05	5.2800 50.3364 0.9758	
62.275100 266.447941	6.92e-01  9.00e-01  1.80e+05	47.0041 51.2359 0.4690	
62.275100 266.447941	4.20e-01  7.31e-01  2.17e+05	23.3161 30.5973 0.6418	
62.275100 266.447941	4.53e-01  7.53e-01  2.11e+05	6.6402 43.9558 0.9287	
62.275100 266.447941	3.94e-01  8.54e-01  2.07e+05	2.7847 48.2753 0.2597	
62.275100 266.447941	4.85e-01  7.68e-01  2.07e+05	-20.1723 44.4285 0.9329	
62.275100 266.447941	5.17e-01  7.81e-01  2.03e+05	6.2045 52.0351 0.5960	
62.275100 266.447941	2.91e-01  8.16e-01  2.21e+05	-11.3344 30.8514 0.7805	
62.275100 266.447941	7.43e-01  8.60e-01  1.79e+05	24.3811 65.6674 0.7846	
62.275100 266.447941	4.63e-01  8.65e-01  2.00e+05	-16.5312 52.0969 0.9693	
62.275100 266.447941	7.25e-01  8.60e-01  1.80e+05	-21.3559 65.8865 0.4386	
62.275100 266.447941	3.51e-01  8.15e-01  2.15e+05	16.5395 36.6854 0.8501	
62.275100 266.447941	4.28e-01  6.98e-01  2.19e+05	-0.2965 35.4270 0.0219	
62.275100 266.447941	4.40e-01  8.65e-01  2.02e+05	12.8420 51.3407 0.3299	
62.275100 266.447941	6.83e-01  7.91e-01  1.88e+05	25.9591 58.2164 0.9553	
62.275100 266.447941	5.08e-01  7.39e-01  2.07e+05	2.9428 48.1637 0.4220	
62.275100 266.447941	4.80e-01  8.93e-01  1.96e+05	-37.0772 44.2089 0.8149	
62.275100 266.447941	4.30e-01  8.03e-01  2.09e+05	-23.1177 40.9330 0.3717	
62.275100 266.447941	3.49e-01  9.63e-01  2.02e+05	-0.8071 53.4293 0.5936	
62.275100 266.447941	4.82e-01  6.59e-01  2.18e+05	4.4040 37.0853 0.3737	
62.275100 266.447941	4.44e-01  7.58e-01  2.12e+05	-1.5593 44.0512 0.1494	
62.275100 266.447941	4.93e-01  6.55e-01  2.17e+05	-5.0780 37.8556 0.6569	
62.275100 266.447941	6.88e-01  7.80e-01  1.89e+05	-0.1057 63.3545 0.3223	
62.275100 266.447941	4.97e-01  8.54e-01  1.98e+05	4.1528 56.0340 0.4460	
62.275100 266.447941	4.64e-01  6.46e-01  2.21e+05	-13.2075 30.4549 0.6407	
62.275100 266.447941	2.30e-01  8.97e-01  2.19e+05	5.0209 35.2279 0.4424	
62.275100 266.447941	5.87e-01  7.48e-01  2.00e+05	-36.3616 41.3784 0.6213	
62.275100 266.447941	5.58e-01  8.89e-01  1.90e+05	-28.6794 55.1710 0.5349	
62.275100 266.447941	6.83e-01  8.09e-01  1.87e+05	16.9266 62.4123 0.9894	
62.275100 266.447941	4.86e-01  9.14e-01  1.94e+05	-21.3458 55.4736 0.9643	
62.275100 266.447941	5.39e-01  8.62e-01  1.94e+05	4.9076 59.3046 0.4958	
62.275100 266.447941	5.73e-01  7.59e-01  2.00e+05	-13.6906 53.1269 0.1271	
62.275100 266.447941	5.03e-01  9.09e-01  1.93e+05	12.5982 58.8425 0.7916	
62.275100 266.447941	5.30e-01  7.40e-01  2.05e+05	-4.8628 50.0001 0.3932	
62.275100 266.447941	4.19e-01  7.33e-01  2.16e+05	-19.2359 33.5867 0.0482	
62.275100 266.447941	4.98e-01  7.42e-01  2.08e+05	-8.2750 46.8866 0.2185	
62.275100 266.447941	3.67e-01  7.44e-01  2.21e+05	1.7246 33.2382 0.1628	
62.275100 266.447941	3.10e-01  8.95e-01  2.11e+05	16.5598 41.1146 0.6276	
62.275100 266.447941	5.68e-01  7.95e-01  1.97e+05	9.9663 56.1880 0.0222	
62.275100 266.447941	3.99e-01  6.81e-01  2.24e+05	-13.6039 25.0286 0.8026	
62.275100 266.447941	5.72e-01  8.78e-01  1.90e+05	17.6494 59.8489 0.1890	
62.275100 266.447941	8.34e-01  9.53e-01  1.67e+05	2.9392 77.2898 0.0084	
62.275100 266.447941	4.46e-01  9.52e-01  1.94e+05	-23.0399 54.6561 0.4669	
62.275100 266.447941	4.17e-01  7.95e-01  2.11e+05	13.0228 43.1184 0.0163	
62.275100 266.447941	5.39e-01  7.04e-01  2.08e+05	-4.3421 47.6807 0.3155	
62.275100 266.447941	5.48e-01  6.60e-01  2.11e+05	-21.0699 39.4326 0.3558	
62.275100 266.447941	4.58e-01  8.99e-01  1.98e+05	18.1190 53.6670 0.6759	
62.275100 266.447941	4.70e-01  8.82e-01  1.98e+05	4.6540 56.1160 0.0830	
62.275100 266.447941	5.77e-01  8.26e-01  1.94e+05	3.0077 59.4803 0.8253	
62.275100 266.447941	4.74e-01  6.93e-01  2.15e+05	19.9492 35.1992 0.1157	
62.275100 266.447941	4.11e-01  9.27e-01  1.99e+05	-17.2263 52.5424 0.1195	
62.275100 266.447941	4.46e-01  8.79e-01  2.00e+05	3.9103 54.2428 0.3527	
62.275100 266.447941	5.17e-01  7.47e-01  2.06e+05	12.1230 48.2060 0.9973	
62.275100 266.447941	7.39e-01  8.24e-01  1.82e+05	-4.2677 68.0951 0.3230	
62.275100 266.447941	5.26e-01  5.89e-01  2.20e+05	0.4186 33.9023 0.5215	
62.275100 266.447941	5.59e-01  7.05e-01  2.06e+05	4.4646 49.4725 0.7114	
62.275100 266.447941	6.21e-01  7.63e-01  1.95e+05	22.5672 53.9316 0.6546	
62.275100 266.447941	3.39e-01  8.37e-01  2.14e+05	-14.2984 38.8103 0.0776	
62.275100 266.447941	6.05e-01  8.59e-01  1.89e+05	7.5563 62.6768 0.4126	
62.275100 266.447941	3.64e-01  8.87e-01  2.07e+05	-4.7003 48.3543 0.7469	
62.275100 266.447941	7.20e-01  9.17e-01  1.77e+05	39.2419 59.7642 0.4923	
62.275100 266.447941	7.22e-01  8.56e-01  1.81e+05	-26.9109 63.4524 0.6986	
62.275100 266.447941	3.63e-01  8.44e-01  2.11e+05	-4.0966 44.3257 0.0442	
62.275100 266.447941	5.38e-01  7.86e-01  2.00e+05	31.7992 44.0616 0.5584	
62.275100 266.447941	4.23e-01  7.27e-01  2.17e+05	-27.7639 26.5967 0.1683	
62.275100 266.447941	4.40e-01  8.26e-01  2.06e+05	-8.4167 49.1667 0.5584	
62.275100 266.447941	6.73e-01  9.46e-01  1.78e+05	-3.0953 70.7013 0.5073	
62.275100 266.447941	4.53e-01  8.12e-01  2.06e+05	-4.3230 49.6213 0.3322	
62.275100 266.447941	5.58e-01  8.78e-01  1.91e+05	-21.1353 57.8587 0.0922	
62.275100 266.447941	5.31e-01  7.77e-01  2.02e+05	-34.3693 40.5518 0.0727	
62.275100 266.447941	4.85e-01  8.07e-01  2.03e+05	-3.9677 51.8168 0.7794	
62.275100 266.447941	6.31e-01  6.83e-01  2.01e+05	-13.2621 51.9852 0.3138	
62.275100 266.447941	6.22e-01  7.91e-01  1.93e+05	2.5407 60.1769 0.4820	
62.275100 266.447941	5.52e-01  7.52e-01  2.02e+05	17.0090 50.0597 0.8370	
62.275100 266.447941	6.53e-01  7.39e-01  1.95e+05	-9.1698 58.1879 0.5757	
62.275100 266.447941	5.93e-01  9.02e-01  1.87e+05	-3.5918 64.7087 0.2360	
62.275100 266.447941	6.54e-01  9.37e-01  1.80e+05	13.6206 68.1538 0.9758	
62.275100 266.447941	5.54e-01  7.96e-01  1.98e+05	-2.1541 56.1085 0.2562	
62.275100 266.447941	6.25e-01  8.10e-01  1.91e+05	-17.5786 58.9406 0.4453	
62.275100 266.447941	6.49e-01  7.33e-01  1.96e+05	42.6378 39.7007 0.8802	
62.275100 266.447941	5.26e-01  8.45e-01  1.97e+05	-24.7468 51.9790 0.2709	
62.275100 266.447941	4.58e-01  7.15e-01  2.14e+05	-28.9609 29.0428 0.1752	
62.275100 266.447941	5.72e-01  8.29e-01  1.94e+05	20.7020 55.7637 0.0126	
62.275100 266.447941	4.21e-01  7.54e-01  2.14e+05	10.6770 39.8143 0.3043	
62.275100 266.447941	3.46e-01  8.96e-01  2.08e+05	10.8928 46.5436 0.4079	
62.275100 266.447941	5.78e-01  8.41e-01  1.93e+05	-11.4461 59.4995 0.3402	
62.275100 266.447941	5.05e-01  9.55e-01  1.89e+05	13.1471 61.5606 0.8512	
62.275100 266.447941	7.05e-01  8.66e-01  1.81e+05	19.7733 65.6878 0.9393	
62.275100 266.447941	4.66e-01  8.60e-01  2.00e+05	-9.4223 53.6551 0.3076	
62.275100 266.447941	5.33e-01  6.56e-01  2.13e+05	-5.0247 42.4634 0.6246	
62.275100 266.447941	5.30e-01  9.18e-01  1.90e+05	-5.4325 62.0427 0.0193	
62.275100 266.447941	4.65e-01  7.74e-01  2.08e+05	12.7485 45.8091 0.5145	
62.275100 266.447941	4.79e-01  8.05e-01  2.04e+05	-25.4339 44.6108 0.3014	
62.275100 266.447941	5.09e-01  7.70e-01  2.04e+05	-11.8489 49.5461 0.5978	
62.275100 266.447941	6.68e-01  9.34e-01  1.79e+05	21.4205 66.6840 0.5342	
62.275100 266.447941	3.83e-01  6.98e-01  2.24e+05	-2.6274 28.6367 0.5795	
62.275100 266.447941	5.49e-01  9.11e-01  1.89e+05	-6.2920 62.6033 0.9903	
62.275100 266.447941	7.64e-01  8.79e-01  1.76e+05	38.9544 60.2835 0.3371	
62.275100 266.447941	5.57e-01  7.25e-01  2.04e+05	24.2081 45.1341 0.8379	
62.275100 266.447941	3.74e-01  8.95e-01  2.05e+05	-8.4338 49.4070 0.0216	
62.275100 266.447941	4.80e-01  6.71e-01  2.17e+05	-2.5849 38.4252 0.2079	
62.275100 266.447941	5.65e-01  6.17e-01  2.14e+05	-13.7215 39.7157 0.7366	
62.275100 266.447941	4.90e-01  9.49e-01  1.91e+05	0.3345 61.7453 0.0124	
62.275100 266.447941	5.75e-01  7.81e-01  1.98e+05	-11.9469 55.2820 0.3245	
62.275100 266.447941	3.14e-01  8.11e-01  2.19e+05	9.6931 33.9567 0.9333	
62.275100 266.447941	5.08e-01  8.98e-01  1.94e+05	-17.6343 57.1216 0.4508	
62.275100 266.447941	7.37e-01  8.33e-01  1.81e+05	-1.2860 68.5357 0.2203	
62.275100 266.447941	5.01e-01  6.36e-01  2.18e+05	-26.6349 25.4642 0.2909	
62.275100 266.447941	4.03e-01  6.90e-01  2.23e+05	-1.8009 30.6506 0.7098	
62.275100 266.447941	5.27e-01  6.78e-01  2.11e+05	-2.5692 44.3722 0.3767	
62.275100 266.447941	6.42e-01  8.63e-01  1.86e+05	0.5575 65.3390 0.1870	
62.275100 266.447941	6.27e-01  8.79e-01  1.86e+05	-1.7698 65.3427 0.8345	
62.275100 266.447941	4.95e-01  8.46e-01  1.99e+05	-4.9294 55.3330 0.2108	
62.275100 266.447941	7.28e-01  8.45e-01  1.81e+05	37.3658 57.6197 0.7172	
62.275100 266.447941	4.45e-01  7.20e-01  2.15e+05	19.0643 35.4467 0.1733	
62.275100 266.447941	7.18e-01  7.94e-01  1.86e+05	20.0178 62.5485 0.2557	
62.275100 266.447941	4.52e-01  9.25e-01  1.96e+05	-0.1803 57.9671 0.3525	
62.275100 266.447941	5.53e-01  7.91e-01  1.99e+05	8.2731 55.0716 0.3305	
62.275100 266.447941	6.52e-01  7.43e-01  1.95e+05	8.3708 58.5327 0.2621	
62.275100 266.447941	5.13e-01  7.96e-01  2.02e+05	-27.9502 45.3401 0.0308	
62.275100 266.447941	5.72e-01  8.27e-01  1.94e+05	-26.3081 53.1717 0.1449	
62.275100 266.447941	6.40e-01  7.18e-01  1.98e+05	6.4998 56.3342 0.5029	
62.275100 266.447941	7.52e-01  9.68e-01  1.71e+05	12.6459 73.7828 0.6395	
62.275100 266.447941	5.36e-01  7.77e-01  2.01e+05	-14.0465 51.6570 0.0238	
62.275100 266.447941	5.58e-01  7.83e-01  1.99e+05	3.0147 55.4269 0.3091	
62.275100 266.447941	5.89e-01  9.11e-01  1.86e+05	7.6443 64.6165 0.3640	
62.275100 266.447941	4.50e-01  8.80e-01  2.00e+05	26.7729 47.7801 0.8837	
62.275100 266.447941	3.55e-01  8.60e-01  2.10e+05	12.8541 43.5405 0.8893	
62.275100 266.447941	3.72e-01  8.82e-01  2.07e+05	6.3425 48.4369 0.3645	
62.275100 266.447941	5.78e-01  7.33e-01  2.02e+05	-12.8430 51.7916 0.7092	
62.275100 266.447941	2.66e-01  7.96e-01  2.26e+05	2.7548 25.2113 0.0058	
62.275100 266.447941	4.33e-01  8.88e-01  2.01e+05	-14.8752 52.0153 0.4828	
62.275100 266.447941	5.32e-01  8.72e-01  1.94e+05	22.4129 55.2241 0.3834	
62.275100 266.447941	3.75e-01  8.43e-01  2.10e+05	-23.2532 39.3244 0.8251	
62.275100 266.447941	5.72e-01  7.92e-01  1.97e+05	7.6182 56.5603 0.1189	
62.275100 266.447941	6.27e-01  7.63e-01  1.95e+05	6.1054 58.4844 0.7959	
62.275100 266.447941	4.99e-01  9.45e-01  1.91e+05	9.1386 61.3648 0.8387	
62.275100 266.447941	8.55e-01  9.55e-01  1.66e+05	-36.7149 68.9703 0.1554	
62.275100 266.447941	6.06e-01  7.07e-01  2.01e+05	-0.3297 53.5960 0.9403	
62.275100 266.447941	5.02e-01  8.29e-01  2.00e+05	7.0910 54.3804 0.9033	
62.275100 266.447941	5.82e-01  8.01e-01  1.96e+05	-40.3080 42.1910 0.8805	
62.275100 266.447941	6.71e-01  8.04e-01  1.88e+05	31.7830 55.2600 0.2719	
62.275100 266.447941	4.37e-01  8.33e-01  2.05e+05	-25.7771 43.0453 0.3888	
62.275100 266.447941	4.38e-01  7.61e-01  2.12e+05	1.6070 43.7215 0.7619	
