35.030269 299.776661	4.53e-01  7.56e-01  5.08e+05	-16.9899 61.6430 0.2929	
35.030269 299.776661	7.89e-01  8.59e-01  4.23e+05	-30.0057 98.2561 0.8383	
35.030269 299.776661	5.15e-01  7.67e-01  4.91e+05	29.2155 66.8911 0.6626	
35.030269 299.776661	5.40e-01  8.53e-01  4.69e+05	23.7537 80.7159 0.0075	
35.030269 299.776661	7.25e-01  7.73e-01  4.49e+05	-4.6968 92.6025 0.4866	
35.030269 299.776661	4.78e-01  7.43e-01  5.05e+05	-3.7343 65.4821 0.5137	
35.030269 299.776661	4.70e-01  7.92e-01  4.96e+05	12.8035 69.4631 0.0636	
35.030269 299.776661	5.96e-01  7.63e-01  4.75e+05	-12.7208 79.9793 0.9200	
35.030269 299.776661	6.94e-01  8.24e-01  4.45e+05	12.2073 93.4276 0.4709	
35.030269 299.776661	5.76e-01  7.30e-01  4.86e+05	-26.7481 70.8007 0.6752	
35.030269 299.776661	5.66e-01  7.02e-01  4.94e+05	37.1969 60.9165 0.7626	
35.030269 299.776661	6.28e-01  9.77e-01  4.30e+05	-29.1645 95.7707 0.9098	
35.030269 299.776661	3.26e-01  8.71e-01  5.10e+05	6.5329 61.8894 0.1551	
35.030269 299.776661	5.24e-01  8.34e-01  4.76e+05	-1.5137 80.8305 0.4509	
35.030269 299.776661	5.38e-01  8.05e-01  4.79e+05	-8.4962 79.0069 0.7428	
35.030269 299.776661	6.30e-01  7.92e-01  4.63e+05	18.7612 84.7038 0.6705	
35.030269 299.776661	6.25e-01  8.64e-01  4.50e+05	-7.0925 91.7919 0.4169	
35.030269 299.776661	5.13e-01  9.39e-01  4.57e+05	36.5905 81.3169 0.7523	
35.030269 299.776661	4.55e-01  8.32e-01  4.90e+05	-1.7077 73.5991 0.6441	
35.030269 299.776661	4.84e-01  8.83e-01  4.74e+05	-22.4324 78.6315 0.3451	
35.030269 299.776661	4.83e-01  8.54e-01  4.80e+05	-13.9168 77.7099 0.8811	
35.030269 299.776661	5.15e-01  8.02e-01  4.84e+05	44.8873 62.3414 0.4245	
35.030269 299.776661	7.16e-01  9.00e-01  4.29e+05	56.8660 83.1928 0.1681	
35.030269 299.776661	4.46e-01  7.31e-01  5.15e+05	-3.0608 59.2220 0.9640	
35.030269 299.776661	6.96e-01  7.63e-01  4.56e+05	-22.2067 86.8682 0.4906	
35.030269 299.776661	6.30e-01  8.28e-01  4.56e+05	-59.0936 67.4596 0.5770	
35.030269 299.776661	6.07e-01  8.28e-01  4.61e+05	4.0077 87.6746 0.3909	
35.030269 299.776661	7.85e-01  8.13e-01  4.32e+05	-9.6630 99.1513 0.6103	
35.030269 299.776661	4.66e-01  7.43e-01  5.08e+05	-0.3179 63.9169 0.5807	
35.030269 299.776661	5.18e-01  9.12e-01  4.61e+05	10.5660 86.7298 0.7042	
35.030269 299.776661	8.06e-01  8.41e-01  4.24e+05	44.3633 92.5782 0.6040	
35.030269 299.776661	6.94e-01  8.45e-01  4.42e+05	-17.0829 94.1836 0.8810	
35.030269 299.776661	4.93e-01  8.95e-01  4.69e+05	6.4729 83.5031 0.5840	
35.030269 299.776661	6.79e-01  9.01e-01  4.35e+05	3.7952 98.4279 0.9306	
35.030269 299.776661	5.79e-01  8.95e-01  4.53e+05	4.0252 90.7872 0.4501	
35.030269 299.776661	6.34e-01  8.33e-01  4.55e+05	-0.9014 90.3017 0.8460	
35.030269 299.776661	5.98e-01  8.96e-01  4.50e+05	-20.6014 90.1309 0.8016	
35.030269 299.776661	4.92e-01  7.65e-01  4.97e+05	29.8268 63.3571 0.0811	
35.030269 299.776661	4.76e-01  9.58e-01  4.61e+05	-33.9524 80.8568 0.5803	
35.030269 299.776661	6.57e-01  7.48e-01  4.66e+05	14.7356 83.9627 0.7553	
35.030269 299.776661	6.86e-01  7.53e-01  4.60e+05	36.4923 80.2526 0.0286	
35.030269 299.776661	5.17e-01  8.81e-01  4.68e+05	-19.3058 82.3804 0.6760	
35.030269 299.776661	5.26e-01  8.15e-01  4.79e+05	18.0078 77.2135 0.7325	
35.030269 299.776661	5.80e-01  7.58e-01  4.80e+05	31.2532 72.5311 0.8518	
35.030269 299.776661	5.96e-01  8.81e-01  4.53e+05	8.2443 90.7394 0.0207	
35.030269 299.776661	5.29e-01  8.60e-01  4.69e+05	-24.2638 80.2943 0.0415	
35.030269 299.776661	6.41e-01  8.97e-01  4.42e+05	4.8554 95.5019 0.8779	
35.030269 299.776661	7.25e-01  9.39e-01  4.21e+05	34.1378 97.8684 0.5362	
35.030269 299.776661	7.23e-01  7.42e-01  4.55e+05	26.0105 86.4031 0.1166	
35.030269 299.776661	5.80e-01  8.31e-01  4.65e+05	16.2654 84.1835 0.1846	
35.030269 299.776661	5.74e-01  8.56e-01  4.61e+05	-17.2589 85.6606 0.3689	
35.030269 299.776661	7.66e-01  9.92e-01  4.07e+05	-13.2396 108.0603 0.0977	
35.030269 299.776661	4.44e-01  7.13e-01  5.20e+05	-19.1272 52.7797 0.9429	
35.030269 299.776661	5.24e-01  8.87e-01  4.65e+05	5.6428 85.5381 0.6455	
35.030269 299.776661	5.73e-01  8.32e-01  4.66e+05	24.0139 81.7954 0.7916	
35.030269 299.776661	6.55e-01  8.97e-01  4.39e+05	-17.7765 94.9050 0.9793	
35.030269 299.776661	7.08e-01  8.85e-01  4.33e+05	8.9445 98.8752 0.4200	
35.030269 299.776661	5.72e-01  7.93e-01  4.74e+05	-21.4445 78.7301 0.3998	
35.030269 299.776661	7.28e-01  8.63e-01  4.33e+05	13.5629 98.2160 0.1279	
35.030269 299.776661	4.70e-01  9.03e-01  4.72e+05	39.7286 72.1612 0.8928	
35.030269 299.776661	5.13e-01  7.37e-01  4.98e+05	-16.9836 67.0952 0.6435	
35.030269 299.776661	6.02e-01  7.87e-01  4.69e+05	-8.5492 83.3371 0.1305	
35.030269 299.776661	4.66e-01  7.36e-01  5.09e+05	28.0292 56.2611 0.3466	
35.030269 299.776661	5.96e-01  7.78e-01  4.72e+05	-20.7670 79.7993 0.2792	
35.030269 299.776661	5.59e-01  7.85e-01  4.78e+05	29.7202 73.8028 0.6410	
35.030269 299.776661	6.35e-01  8.23e-01  4.56e+05	2.6571 89.5917 0.0439	
35.030269 299.776661	5.52e-01  8.75e-01  4.62e+05	-45.0487 74.5573 0.3309	
35.030269 299.776661	6.87e-01  8.87e-01  4.36e+05	29.1196 93.6116 0.9281	
35.030269 299.776661	5.76e-01  7.01e-01  4.92e+05	9.8769 71.7952 0.5747	
35.030269 299.776661	4.77e-01  7.71e-01  4.99e+05	8.0420 68.5413 0.7966	
35.030269 299.776661	5.74e-01  8.23e-01  4.68e+05	-43.2999 72.5680 0.8194	
35.030269 299.776661	5.99e-01  8.22e-01  4.63e+05	-47.7464 72.2826 0.0017	
35.030269 299.776661	7.01e-01  7.30e-01  4.61e+05	-2.2167 87.4652 0.1775	
35.030269 299.776661	6.65e-01  8.50e-01  4.46e+05	4.0065 93.8694 0.1633	
35.030269 299.776661	6.47e-01  9.53e-01  4.31e+05	-20.0197 97.7325 0.4281	
35.030269 299.776661	5.62e-01  7.87e-01  4.77e+05	-11.7447 79.2549 0.6667	
35.030269 299.776661	7.41e-01  9.74e-01  4.13e+05	1.9444 106.5854 0.6213	
35.030269 299.776661	5.60e-01  7.37e-01  4.88e+05	0.6069 74.6977 0.1639	
35.030269 299.776661	4.69e-01  7.82e-01  4.98e+05	-14.3623 67.7779 0.7601	
35.030269 299.776661	5.91e-01  7.93e-01  4.70e+05	-14.1162 82.0964 0.3307	
35.030269 299.776661	3.38e-01  9.36e-01  4.93e+05	-17.7604 69.8704 0.3827	
35.030269 299.776661	7.07e-01  7.94e-01  4.48e+05	22.3045 90.2123 0.5240	
35.030269 299.776661	5.05e-01  7.94e-01  4.88e+05	35.8942 65.7353 0.9352	
35.030269 299.776661	5.02e-01  7.91e-01  4.89e+05	-23.9012 70.2150 0.8689	
35.030269 299.776661	3.99e-01  7.54e-01  5.21e+05	-15.4088 53.1938 0.6170	
35.030269 299.776661	5.76e-01  6.98e-01  4.93e+05	-8.5444 71.6229 0.6085	
35.030269 299.776661	6.15e-01  8.37e-01  4.57e+05	35.4185 81.8368 0.7345	
35.030269 299.776661	4.65e-01  8.13e-01  4.92e+05	1.3904 72.5503 0.6186	
35.030269 299.776661	6.25e-01  7.77e-01  4.67e+05	-26.2858 80.8112 0.6925	
35.030269 299.776661	4.71e-01  8.58e-01  4.81e+05	-21.5717 75.0150 0.4934	
35.030269 299.776661	5.06e-01  8.37e-01  4.79e+05	-31.8622 72.7834 0.5297	
35.030269 299.776661	6.71e-01  7.67e-01  4.60e+05	-25.4219 84.2320 0.9049	
35.030269 299.776661	6.33e-01  6.80e-01  4.85e+05	-33.6470 68.5689 0.5846	
35.030269 299.776661	5.11e-01  7.45e-01  4.97e+05	-16.7293 67.9517 0.3240	
35.030269 299.776661	5.60e-01  8.93e-01  4.57e+05	-19.1959 87.2251 0.9174	
35.030269 299.776661	6.69e-01  7.52e-01  4.63e+05	-4.4138 86.4746 0.9302	
35.030269 299.776661	4.99e-01  8.35e-01  4.80e+05	10.6056 77.8187 0.9717	
35.030269 299.776661	5.92e-01  9.02e-01  4.50e+05	17.0573 90.8271 0.6127	
35.030269 299.776661	5.02e-01  9.13e-01  4.64e+05	-14.7745 84.8458 0.9775	
35.030269 299.776661	5.95e-01  7.07e-01  4.87e+05	-38.9369 64.3273 0.3788	
35.030269 299.776661	7.81e-01  9.33e-01  4.13e+05	-4.4478 106.3940 0.0971	
35.030269 299.776661	6.57e-01  7.21e-01  4.71e+05	-11.9244 82.0018 0.2928	
35.030269 299.776661	5.93e-01  7.16e-01  4.86e+05	-16.2955 74.2350 0.4188	
35.030269 299.776661	6.40e-01  8.65e-01  4.48e+05	1.0673 93.2466 0.6223	
35.030269 299.776661	5.72e-01  7.69e-01  4.79e+05	-55.5169 56.5299 0.9875	
35.030269 299.776661	6.48e-01  9.09e-01  4.39e+05	2.8239 96.9055 0.6637	
35.030269 299.776661	5.25e-01  7.44e-01  4.94e+05	35.3133 62.2129 0.8680	
35.030269 299.776661	5.84e-01  6.20e-01  5.09e+05	-1.3302 63.1026 0.9835	
35.030269 299.776661	6.76e-01  7.58e-01  4.61e+05	27.4653 83.2478 0.1141	
35.030269 299.776661	5.62e-01  8.45e-01  4.66e+05	22.1729 82.4657 0.8054	
35.030269 299.776661	5.88e-01  7.50e-01  4.80e+05	-5.4826 78.7476 0.1210	
35.030269 299.776661	5.30e-01  7.52e-01  4.91e+05	17.8178 70.8665 0.5015	
35.030269 299.776661	5.28e-01  7.41e-01  4.94e+05	-1.1470 71.5319 0.6330	
35.030269 299.776661	5.43e-01  7.28e-01  4.94e+05	-8.7599 71.1790 0.1418	
35.030269 299.776661	4.30e-01  8.37e-01  4.94e+05	43.0081 56.9400 0.6771	
35.030269 299.776661	6.74e-01  9.23e-01  4.32e+05	-7.1532 99.2632 0.7276	
35.030269 299.776661	6.41e-01  8.15e-01  4.57e+05	24.0200 86.2056 0.3117	
35.030269 299.776661	5.72e-01  8.07e-01  4.71e+05	11.8368 82.0339 0.0045	
35.030269 299.776661	6.34e-01  8.71e-01  4.48e+05	-44.4630 81.9603 0.8855	
35.030269 299.776661	5.38e-01  7.75e-01  4.85e+05	19.4547 73.8560 0.9038	
35.030269 299.776661	4.96e-01  9.11e-01  4.66e+05	17.3074 83.6313 0.8435	
35.030269 299.776661	7.61e-01  7.90e-01  4.40e+05	21.0951 94.1903 0.6032	
35.030269 299.776661	4.91e-01  7.63e-01  4.98e+05	8.9221 69.0859 0.2616	
35.030269 299.776661	5.61e-01  8.08e-01  4.73e+05	6.5968 81.7096 0.5259	
35.030269 299.776661	5.07e-01  8.31e-01  4.80e+05	-17.9585 76.8598 0.4068	
35.030269 299.776661	7.76e-01  9.53e-01  4.11e+05	37.3030 100.6355 0.0438	
35.030269 299.776661	6.66e-01  8.56e-01  4.45e+05	-9.5449 94.0089 0.6586	
35.030269 299.776661	4.73e-01  6.85e-01  5.20e+05	-27.9909 48.6409 0.8057	
35.030269 299.776661	6.30e-01  7.79e-01  4.66e+05	-10.9067 84.8669 0.1465	
35.030269 299.776661	6.13e-01  8.48e-01  4.56e+05	19.2215 87.8105 0.8107	
35.030269 299.776661	6.36e-01  9.76e-01  4.29e+05	2.2374 100.4785 0.6757	
35.030269 299.776661	6.72e-01  7.95e-01  4.55e+05	29.4798 85.4244 0.0762	
35.030269 299.776661	6.35e-01  8.11e-01  4.58e+05	-17.8709 86.8624 0.2718	
35.030269 299.776661	6.03e-01  7.51e-01  4.76e+05	38.8073 70.5816 0.6365	
35.030269 299.776661	5.49e-01  9.00e-01  4.58e+05	5.8368 88.6551 0.0399	
35.030269 299.776661	4.88e-01  6.19e-01  5.32e+05	8.4298 45.8990 0.8731	
35.030269 299.776661	6.51e-01  6.84e-01  4.80e+05	23.0520 75.2441 0.4995	
35.030269 299.776661	5.75e-01  8.52e-01  4.62e+05	-21.6229 84.3542 0.2417	
35.030269 299.776661	5.35e-01  8.62e-01  4.68e+05	-15.9024 83.0737 0.3534	
35.030269 299.776661	4.74e-01  6.36e-01  5.32e+05	-10.3708 46.2195 0.9715	
35.030269 299.776661	6.14e-01  7.66e-01  4.71e+05	42.9927 70.9206 0.5617	
35.030269 299.776661	7.40e-01  8.72e-01  4.29e+05	51.0447 86.6006 0.0798	
35.030269 299.776661	4.58e-01  7.01e-01  5.19e+05	-21.8729 52.0693 0.9991	
35.030269 299.776661	6.49e-01  8.53e-01  4.48e+05	-21.6961 90.4481 0.7812	
35.030269 299.776661	6.80e-01  8.63e-01  4.41e+05	-7.4148 95.6938 0.1709	
35.030269 299.776661	4.12e-01  8.42e-01  4.97e+05	-14.1485 68.3162 0.9743	
35.030269 299.776661	5.77e-01  9.06e-01  4.52e+05	-14.5203 90.4335 0.4980	
35.030269 299.776661	5.15e-01  6.02e-01  5.30e+05	20.1610 44.3752 0.2738	
35.030269 299.776661	5.60e-01  8.53e-01  4.65e+05	-12.9738 84.9160 0.7809	
35.030269 299.776661	6.32e-01  7.55e-01  4.70e+05	-35.2774 75.7861 0.9469	
35.030269 299.776661	6.43e-01  7.64e-01  4.66e+05	11.8983 84.5899 0.6797	
35.030269 299.776661	5.34e-01  9.18e-01  4.57e+05	1.3589 89.1687 0.6073	
35.030269 299.776661	6.48e-01  8.17e-01  4.55e+05	-40.3776 80.6954 0.9794	
35.030269 299.776661	5.45e-01  7.39e-01  4.91e+05	-20.7607 70.3153 0.7292	
35.030269 299.776661	8.02e-01  9.53e-01  4.07e+05	-12.0101 108.0485 0.9325	
35.030269 299.776661	5.67e-01  8.81e-01  4.58e+05	-35.6726 81.3650 0.5551	
35.030269 299.776661	6.05e-01  8.12e-01  4.64e+05	-1.0293 86.1953 0.5071	
35.030269 299.776661	4.98e-01  8.74e-01  4.73e+05	-1.4160 82.1706 0.9445	
35.030269 299.776661	6.22e-01  9.69e-01  4.33e+05	27.5191 95.2720 0.4684	
35.030269 299.776661	5.61e-01  7.68e-01  4.82e+05	-21.9180 74.8832 0.5804	
35.030269 299.776661	6.82e-01  8.09e-01  4.50e+05	-14.5689 90.9984 0.3306	
35.030269 299.776661	5.04e-01  8.50e-01  4.76e+05	-18.9329 78.2594 0.1947	
35.030269 299.776661	5.09e-01  6.98e-01  5.08e+05	-9.3213 62.9794 0.0413	
35.030269 299.776661	7.11e-01  7.96e-01  4.47e+05	-22.7450 90.6264 0.4481	
35.030269 299.776661	7.32e-01  8.55e-01  4.34e+05	-4.2590 98.7908 0.1935	
35.030269 299.776661	6.63e-01  7.38e-01  4.67e+05	5.3517 84.6966 0.1476	
35.030269 299.776661	6.80e-01  8.18e-01  4.49e+05	9.6479 92.2215 0.8439	
35.030269 299.776661	6.14e-01  8.76e-01  4.50e+05	-2.1328 92.1242 0.6551	
