60.769707 226.372822	7.33e-01  8.99e-01  2.47e+05	34.5354 76.8233 0.6096	
60.769707 226.372822	4.18e-01  8.97e-01  2.81e+05	-20.4421 60.0059 0.2539	
60.769707 226.372822	6.20e-01  8.85e-01  2.60e+05	1.1389 77.1622 0.3883	
60.769707 226.372822	4.77e-01  7.25e-01  2.95e+05	2.8559 51.9850 0.1287	
60.769707 226.372822	6.56e-01  8.13e-01  2.63e+05	-2.2438 74.9093 0.6655	
60.769707 226.372822	5.49e-01  8.20e-01  2.74e+05	-23.2119 63.8082 0.6205	
60.769707 226.372822	5.20e-01  7.43e-01  2.87e+05	-21.0791 54.6454 0.9727	
60.769707 226.372822	7.05e-01  8.85e-01  2.51e+05	44.7624 68.7823 0.3571	
60.769707 226.372822	5.23e-01  8.48e-01  2.74e+05	-0.2528 68.0005 0.7668	
60.769707 226.372822	5.72e-01  8.64e-01  2.67e+05	9.6835 72.1221 0.4800	
60.769707 226.372822	3.61e-01  7.78e-01  3.04e+05	0.2271 43.7876 0.7799	
60.769707 226.372822	6.48e-01  8.34e-01  2.62e+05	13.6005 74.5305 0.3391	
60.769707 226.372822	6.59e-01  7.95e-01  2.65e+05	-2.5607 73.9379 0.2514	
60.769707 226.372822	5.29e-01  8.58e-01  2.72e+05	2.8835 69.1817 0.2632	
60.769707 226.372822	5.90e-01  8.00e-01  2.72e+05	33.9078 60.6203 0.4576	
60.769707 226.372822	5.09e-01  7.67e-01  2.86e+05	5.9924 59.5095 0.7365	
60.769707 226.372822	5.13e-01  7.84e-01  2.83e+05	-0.2789 61.8718 0.6732	
60.769707 226.372822	7.59e-01  9.23e-01  2.42e+05	-14.8547 85.4066 0.6788	
60.769707 226.372822	7.06e-01  8.01e-01  2.59e+05	3.3159 77.2267 0.3142	
60.769707 226.372822	5.25e-01  9.02e-01  2.68e+05	-12.9349 70.9276 0.5715	
60.769707 226.372822	7.34e-01  8.88e-01  2.48e+05	21.8085 80.8601 0.0055	
60.769707 226.372822	5.53e-01  8.85e-01  2.67e+05	-8.7449 72.3438 0.2051	
60.769707 226.372822	6.58e-01  9.18e-01  2.52e+05	-33.6489 73.9993 0.5928	
60.769707 226.372822	5.50e-01  9.40e-01  2.61e+05	11.8795 75.3591 0.5260	
60.769707 226.372822	6.20e-01  7.52e-01  2.74e+05	26.5604 62.7392 0.1578	
60.769707 226.372822	6.04e-01  7.77e-01  2.73e+05	9.4860 68.1105 0.3035	
60.769707 226.372822	6.90e-01  8.63e-01  2.55e+05	63.6866 48.4601 0.1370	
60.769707 226.372822	5.19e-01  7.78e-01  2.83e+05	-11.9460 60.6833 0.7194	
60.769707 226.372822	4.52e-01  8.16e-01  2.87e+05	11.2761 57.9626 0.5987	
60.769707 226.372822	6.58e-01  7.87e-01  2.66e+05	-4.9312 73.1473 0.5131	
60.769707 226.372822	5.60e-01  8.34e-01  2.72e+05	25.4897 64.9173 0.5657	
60.769707 226.372822	7.13e-01  7.93e-01  2.59e+05	0.9405 77.2320 0.7651	
60.769707 226.372822	7.18e-01  8.73e-01  2.51e+05	-40.4441 71.4461 0.0021	
60.769707 226.372822	4.39e-01  8.24e-01  2.87e+05	-8.7865 57.9464 0.4702	
60.769707 226.372822	6.22e-01  7.74e-01  2.71e+05	11.3992 68.9610 0.2837	
60.769707 226.372822	7.07e-01  7.27e-01  2.67e+05	-13.6304 71.2997 0.2289	
60.769707 226.372822	6.27e-01  7.30e-01  2.76e+05	-6.6265 66.5586 0.1953	
60.769707 226.372822	5.93e-01  9.05e-01  2.60e+05	-23.7714 72.9983 0.5043	
60.769707 226.372822	6.52e-01  8.64e-01  2.58e+05	25.8115 73.4853 0.1959	
60.769707 226.372822	6.18e-01  8.36e-01  2.65e+05	-12.0393 72.9416 0.6140	
60.769707 226.372822	3.40e-01  8.91e-01  2.91e+05	5.2608 55.0823 0.6668	
60.769707 226.372822	4.73e-01  8.70e-01  2.78e+05	-29.0685 58.9894 0.5520	
60.769707 226.372822	6.23e-01  7.23e-01  2.77e+05	29.9745 58.8387 0.5225	
60.769707 226.372822	6.08e-01  7.63e-01  2.74e+05	-12.6155 66.8392 0.4758	
60.769707 226.372822	4.59e-01  7.72e-01  2.91e+05	7.5003 54.8724 0.4883	
60.769707 226.372822	6.29e-01  7.09e-01  2.78e+05	17.8812 62.8556 0.9661	
60.769707 226.372822	7.77e-01  8.31e-01  2.49e+05	3.0681 82.9557 0.4827	
60.769707 226.372822	5.50e-01  8.68e-01  2.69e+05	-9.3666 70.8129 0.9110	
60.769707 226.372822	5.35e-01  6.90e-01  2.92e+05	9.2531 53.8530 0.6657	
60.769707 226.372822	6.28e-01  9.70e-01  2.50e+05	-9.5122 81.9038 0.1923	
60.769707 226.372822	5.76e-01  9.31e-01  2.59e+05	5.9737 77.1122 0.5557	
60.769707 226.372822	7.77e-01  9.74e-01  2.36e+05	-20.6600 87.4004 0.8907	
60.769707 226.372822	4.86e-01  7.21e-01  2.95e+05	14.9751 50.4284 0.4009	
60.769707 226.372822	5.03e-01  7.61e-01  2.87e+05	-5.7880 58.4293 0.5712	
60.769707 226.372822	7.34e-01  8.94e-01  2.47e+05	54.3832 64.0944 0.9108	
60.769707 226.372822	6.24e-01  7.63e-01  2.72e+05	-4.5029 69.0757 0.0793	
60.769707 226.372822	3.41e-01  8.89e-01  2.92e+05	0.9366 55.2326 0.6848	
60.769707 226.372822	5.90e-01  8.21e-01  2.70e+05	-4.7183 70.8093 0.4181	
60.769707 226.372822	6.74e-01  8.83e-01  2.54e+05	-26.7961 75.6192 0.4143	
60.769707 226.372822	5.37e-01  7.68e-01  2.82e+05	36.3946 50.8254 0.2942	
60.769707 226.372822	5.01e-01  7.15e-01  2.93e+05	-1.1038 53.6381 0.4904	
60.769707 226.372822	7.02e-01  8.02e-01  2.60e+05	39.9494 65.9593 0.3801	
60.769707 226.372822	5.05e-01  9.56e-01  2.64e+05	-9.1840 73.8697 0.4239	
60.769707 226.372822	4.22e-01  8.36e-01  2.88e+05	-14.7815 56.1544 0.5645	
60.769707 226.372822	4.76e-01  8.04e-01  2.85e+05	-5.1695 60.0801 0.0814	
60.769707 226.372822	3.17e-01  8.42e-01  3.01e+05	1.8411 46.6177 0.0295	
60.769707 226.372822	6.87e-01  8.50e-01  2.56e+05	-10.1369 78.4060 0.8727	
60.769707 226.372822	7.78e-01  8.10e-01  2.51e+05	-12.3140 81.0202 0.6443	
60.769707 226.372822	7.10e-01  7.74e-01  2.62e+05	-7.8725 75.4727 0.7742	
60.769707 226.372822	4.23e-01  7.63e-01  2.97e+05	12.5569 48.4986 0.3951	
60.769707 226.372822	6.94e-01  8.85e-01  2.52e+05	32.0866 74.9104 0.9086	
60.769707 226.372822	4.70e-01  8.40e-01  2.82e+05	-19.9239 59.7115 0.2328	
60.769707 226.372822	4.51e-01  7.49e-01  2.96e+05	-13.3879 50.0659 0.5267	
60.769707 226.372822	6.05e-01  7.61e-01  2.75e+05	-11.7387 66.5222 0.0584	
60.769707 226.372822	6.66e-01  9.33e-01  2.50e+05	7.3020 82.1926 0.1673	
60.769707 226.372822	3.80e-01  8.47e-01  2.92e+05	14.5644 52.9240 0.2830	
60.769707 226.372822	6.22e-01  7.53e-01  2.74e+05	3.3237 68.1893 0.3858	
60.769707 226.372822	6.55e-01  7.82e-01  2.67e+05	18.4034 70.4585 0.0824	
60.769707 226.372822	5.93e-01  8.57e-01  2.65e+05	-8.7708 73.1019 0.2411	
60.769707 226.372822	5.55e-01  8.20e-01  2.74e+05	-0.5323 68.3250 0.3617	
60.769707 226.372822	4.94e-01  8.70e-01  2.75e+05	-6.8755 67.0925 0.6390	
60.769707 226.372822	4.56e-01  7.60e-01  2.93e+05	-9.0166 52.8962 0.8410	
60.769707 226.372822	5.80e-01  9.07e-01  2.61e+05	52.4473 55.0870 0.8458	
60.769707 226.372822	4.55e-01  8.60e-01  2.81e+05	-8.3857 62.8846 0.9046	
60.769707 226.372822	4.24e-01  9.31e-01  2.76e+05	5.1037 66.5345 0.1417	
60.769707 226.372822	6.13e-01  7.94e-01  2.70e+05	-44.2010 55.1625 0.3809	
60.769707 226.372822	5.32e-01  7.32e-01  2.87e+05	-11.8540 57.4713 0.3709	
60.769707 226.372822	7.04e-01  9.56e-01  2.44e+05	13.6119 84.5830 0.9486	
60.769707 226.372822	6.03e-01  7.16e-01  2.80e+05	-1.3910 63.7401 0.2752	
60.769707 226.372822	4.43e-01  7.68e-01  2.94e+05	-3.9043 52.9664 0.3830	
60.769707 226.372822	5.17e-01  8.24e-01  2.78e+05	0.0926 65.6582 0.9245	
60.769707 226.372822	8.24e-01  9.68e-01  2.33e+05	-0.1449 91.5752 0.3072	
60.769707 226.372822	7.47e-01  8.76e-01  2.48e+05	-21.9805 80.8849 0.9953	
60.769707 226.372822	6.93e-01  7.09e-01  2.71e+05	31.8713 62.7127 0.0573	
60.769707 226.372822	8.24e-01  9.66e-01  2.33e+05	22.3339 88.6980 0.3130	
60.769707 226.372822	5.00e-01  8.20e-01  2.80e+05	-35.3999 53.1746 0.3616	
60.769707 226.372822	4.02e-01  8.81e-01  2.85e+05	34.3472 49.8673 0.4456	
60.769707 226.372822	4.59e-01  8.60e-01  2.80e+05	21.3455 60.1143 0.0210	
60.769707 226.372822	6.66e-01  8.02e-01  2.63e+05	-38.0543 64.4794 0.1041	
60.769707 226.372822	6.80e-01  8.58e-01  2.56e+05	57.6017 54.2280 0.0339	
60.769707 226.372822	5.20e-01  9.11e-01  2.67e+05	13.2830 71.1389 0.8854	
60.769707 226.372822	6.58e-01  9.22e-01  2.52e+05	-19.4638 79.1592 0.5462	
60.769707 226.372822	4.28e-01  7.85e-01  2.94e+05	26.5289 46.1782 0.0840	
60.769707 226.372822	6.26e-01  7.78e-01  2.70e+05	-24.1991 66.1686 0.0435	
60.769707 226.372822	6.61e-01  8.60e-01  2.58e+05	-13.8109 76.9107 0.2336	
60.769707 226.372822	6.65e-01  7.94e-01  2.64e+05	-0.9667 74.2321 0.0557	
60.769707 226.372822	6.94e-01  8.10e-01  2.60e+05	3.4763 77.0261 0.9254	
60.769707 226.372822	5.48e-01  8.66e-01  2.69e+05	18.8004 68.6333 0.4173	
60.769707 226.372822	4.81e-01  7.99e-01  2.85e+05	-12.3805 58.9968 0.0253	
60.769707 226.372822	5.18e-01  6.73e-01  2.97e+05	-9.3828 49.8009 0.9011	
60.769707 226.372822	7.22e-01  8.37e-01  2.54e+05	26.2146 75.9326 0.7627	
60.769707 226.372822	4.16e-01  7.00e-01  3.07e+05	32.3333 23.9952 0.1137	
60.769707 226.372822	6.61e-01  8.63e-01  2.58e+05	26.4226 73.7358 0.2464	
60.769707 226.372822	5.64e-01  7.75e-01  2.78e+05	-34.2962 55.7438 0.6460	
60.769707 226.372822	7.09e-01  8.51e-01  2.54e+05	22.6405 77.1273 0.4081	
60.769707 226.372822	5.64e-01  8.04e-01  2.74e+05	-2.2847 67.7834 0.0796	
60.769707 226.372822	8.52e-01  9.83e-01  2.29e+05	1.6218 93.3035 0.9928	
60.769707 226.372822	6.59e-01  9.03e-01  2.54e+05	-20.8880 77.7721 0.0023	
60.769707 226.372822	5.36e-01  9.38e-01  2.63e+05	-27.0876 70.2286 0.0089	
60.769707 226.372822	6.40e-01  8.07e-01  2.66e+05	-18.9570 71.0017 0.6204	
60.769707 226.372822	5.14e-01  6.87e-01  2.95e+05	-21.9182 47.0632 0.5313	
60.769707 226.372822	7.14e-01  8.84e-01  2.50e+05	22.8453 79.2236 0.9347	
60.769707 226.372822	6.49e-01  9.22e-01  2.53e+05	12.2387 80.0949 0.5240	
60.769707 226.372822	5.80e-01  8.66e-01  2.66e+05	-11.9587 72.4306 0.4267	
60.769707 226.372822	6.82e-01  7.10e-01  2.72e+05	10.6749 68.7265 0.2378	
60.769707 226.372822	4.10e-01  8.48e-01  2.88e+05	-29.3034 50.1828 0.2907	
60.769707 226.372822	3.64e-01  7.93e-01  3.01e+05	-18.4587 42.5927 0.1890	
60.769707 226.372822	4.31e-01  7.59e-01  2.97e+05	29.1561 41.3100 0.3165	
60.769707 226.372822	5.55e-01  9.47e-01  2.60e+05	30.9086 70.4866 0.7708	
60.769707 226.372822	5.61e-01  7.57e-01  2.81e+05	11.8570 62.5124 0.8099	
60.769707 226.372822	5.14e-01  8.74e-01  2.72e+05	-4.3796 69.1343 0.9934	
60.769707 226.372822	4.95e-01  8.81e-01  2.74e+05	-7.3297 68.0441 0.5404	
60.769707 226.372822	7.83e-01  9.47e-01  2.38e+05	8.0664 88.5541 0.8306	
60.769707 226.372822	7.70e-01  9.08e-01  2.43e+05	-16.5226 84.9029 0.8139	
60.769707 226.372822	4.66e-01  8.13e-01  2.85e+05	-1.9219 60.0966 0.8228	
60.769707 226.372822	6.74e-01  7.78e-01  2.65e+05	5.7233 73.5820 0.6652	
60.769707 226.372822	7.24e-01  9.17e-01  2.46e+05	-23.2911 81.4411 0.0337	
60.769707 226.372822	7.65e-01  8.93e-01  2.45e+05	-11.3024 84.7814 0.1142	
60.769707 226.372822	4.99e-01  6.61e-01  3.01e+05	-15.4670 44.1858 0.5223	
60.769707 226.372822	6.47e-01  8.20e-01  2.64e+05	14.5516 73.3778 0.6077	
60.769707 226.372822	6.08e-01  8.24e-01  2.67e+05	14.8965 70.9011 0.7805	
60.769707 226.372822	5.01e-01  7.89e-01  2.84e+05	10.8548 60.1771 0.7454	
60.769707 226.372822	4.36e-01  7.50e-01  2.97e+05	-8.6410 49.3625 0.4616	
60.769707 226.372822	7.53e-01  7.90e-01  2.56e+05	26.7850 74.7797 0.3841	
60.769707 226.372822	6.64e-01  8.73e-01  2.56e+05	-38.7040 68.9952 0.8563	
60.769707 226.372822	4.28e-01  8.38e-01  2.87e+05	17.8150 56.0654 0.7314	
60.769707 226.372822	5.62e-01  9.89e-01  2.55e+05	35.9187 71.3226 0.2443	
60.769707 226.372822	5.57e-01  8.19e-01  2.74e+05	-5.1473 68.1707 0.8932	
60.769707 226.372822	5.32e-01  6.75e-01  2.95e+05	9.2867 51.7466 0.9024	
60.769707 226.372822	7.14e-01  8.65e-01  2.52e+05	-37.0496 72.5632 0.9102	
60.769707 226.372822	4.80e-01  8.30e-01  2.81e+05	-22.5023 58.8022 0.8235	
60.769707 226.372822	7.27e-01  9.00e-01  2.47e+05	-26.9508 79.5772 0.9061	
60.769707 226.372822	6.34e-01  7.23e-01  2.76e+05	27.1766 61.1892 0.7926	
60.769707 226.372822	5.05e-01  7.85e-01  2.84e+05	5.1591 61.0260 0.1830	
60.769707 226.372822	3.50e-01  7.52e-01  3.09e+05	-10.6033 36.3366 0.2261	
60.769707 226.372822	6.78e-01  9.09e-01  2.51e+05	4.6647 81.7400 0.1415	
60.769707 226.372822	6.01e-01  7.48e-01  2.77e+05	-16.0055 64.2388 0.2766	
60.769707 226.372822	5.34e-01  8.46e-01  2.73e+05	7.4329 68.3111 0.7417	
60.769707 226.372822	6.90e-01  8.65e-01  2.54e+05	52.1945 60.8166 0.3473	
60.769707 226.372822	5.07e-01  8.01e-01  2.82e+05	-19.0919 59.7747 0.1752	
60.769707 226.372822	6.79e-01  8.85e-01  2.54e+05	41.9901 68.8674 0.1180	
60.769707 226.372822	7.20e-01  8.91e-01  2.49e+05	32.8627 76.3750 0.5921	
60.769707 226.372822	5.38e-01  7.40e-01  2.86e+05	9.7403 59.1750 0.2209	
60.769707 226.372822	6.83e-01  9.26e-01  2.49e+05	13.9928 81.8679 0.0140	
60.769707 226.372822	5.46e-01  8.04e-01  2.77e+05	7.2968 65.9792 0.9685	
60.769707 226.372822	5.71e-01  7.14e-01  2.85e+05	3.5554 60.6395 0.6892	
60.769707 226.372822	5.72e-01  8.66e-01  2.67e+05	-3.3824 72.7935 0.2170	
60.769707 226.372822	5.44e-01  7.84e-01  2.79e+05	-48.4592 42.6258 0.9254	
60.769707 226.372822	3.98e-01  8.80e-01  2.85e+05	-14.8855 58.1336 0.8178	
60.769707 226.372822	4.24e-01  7.73e-01  2.96e+05	-1.6763 51.4432 0.9892	
60.769707 226.372822	6.93e-01  9.74e-01  2.44e+05	5.4868 85.8341 0.9138	
60.769707 226.372822	5.54e-01  7.77e-01  2.79e+05	-5.2704 64.5474 0.5427	
60.769707 226.372822	5.28e-01  8.76e-01  2.70e+05	-5.9114 70.2000 0.7904	
60.769707 226.372822	6.80e-01  7.97e-01  2.62e+05	5.9332 75.2137 0.2590	
60.769707 226.372822	6.38e-01  8.93e-01  2.57e+05	-53.4232 57.7859 0.2470	
60.769707 226.372822	8.52e-01  8.77e-01  2.38e+05	1.8069 88.8330 0.9383	
60.769707 226.372822	6.37e-01  8.06e-01  2.66e+05	-16.7291 71.2376 0.5400	
60.769707 226.372822	5.72e-01  6.75e-01  2.89e+05	25.3998 51.0138 0.7458	
60.769707 226.372822	4.77e-01  6.64e-01  3.04e+05	-11.9796 42.5365 0.3789	
60.769707 226.372822	4.72e-01  6.85e-01  3.01e+05	-4.9449 46.1855 0.0491	
60.769707 226.372822	5.13e-01  8.89e-01  2.71e+05	-14.0440 68.8664 0.9889	
60.769707 226.372822	6.89e-01  7.88e-01  2.62e+05	-41.3305 63.1279 0.9931	
60.769707 226.372822	4.86e-01  7.97e-01  2.85e+05	0.9970 60.4738 0.9522	
60.769707 226.372822	5.12e-01  7.21e-01  2.91e+05	-26.8641 48.5620 0.3332	
60.769707 226.372822	5.65e-01  6.69e-01  2.91e+05	24.1118 50.2056 0.5565	
60.769707 226.372822	3.80e-01  7.43e-01  3.06e+05	7.3527 40.6796 0.6554	
60.769707 226.372822	3.84e-01  8.64e-01  2.89e+05	22.4200 52.5937 0.8109	
60.769707 226.372822	6.48e-01  8.71e-01  2.58e+05	-25.5378 73.7175 0.9752	
60.769707 226.372822	6.56e-01  7.89e-01  2.66e+05	23.2155 69.5611 0.5459	
60.769707 226.372822	4.13e-01  8.03e-01  2.93e+05	-3.3596 53.5551 0.2715	
60.769707 226.372822	4.87e-01  8.82e-01  2.74e+05	35.1676 58.0067 0.1797	
60.769707 226.372822	6.04e-01  7.16e-01  2.80e+05	1.1516 63.8068 0.3386	
60.769707 226.372822	4.10e-01  7.19e-01  3.05e+05	18.0746 38.2357 0.8831	
60.769707 226.372822	4.93e-01  7.83e-01  2.86e+05	1.1517 59.8831 0.5906	
60.769707 226.372822	8.35e-01  9.61e-01  2.33e+05	-28.9203 87.0643 0.3592	
60.769707 226.372822	6.95e-01  9.32e-01  2.47e+05	38.1601 74.8435 0.7121	
60.769707 226.372822	5.47e-01  7.58e-01  2.82e+05	-19.1889 59.4741 0.4513	
60.769707 226.372822	6.05e-01  8.06e-01  2.70e+05	-10.2252 70.2507 0.6285	
60.769707 226.372822	5.22e-01  7.45e-01  2.87e+05	-0.1594 58.9932 0.3701	
60.769707 226.372822	4.49e-01  8.06e-01  2.88e+05	-4.9070 57.6193 0.7375	
60.769707 226.372822	4.65e-01  7.93e-01  2.88e+05	-9.3170 57.3331 0.3645	
60.769707 226.372822	6.23e-01  7.36e-01  2.76e+05	-2.1441 67.0392 0.6436	
60.769707 226.372822	7.47e-01  9.05e-01  2.45e+05	-14.2673 84.0492 0.0869	
60.769707 226.372822	7.48e-01  9.41e-01  2.42e+05	14.6901 85.7558 0.4717	
60.769707 226.372822	5.97e-01  7.14e-01  2.81e+05	13.2478 61.6746 0.8122	
60.769707 226.372822	5.32e-01  8.62e-01  2.71e+05	-12.4822 68.6817 0.3305	
60.769707 226.372822	4.78e-01  7.98e-01  2.86e+05	16.3626 57.6052 0.8547	
60.769707 226.372822	6.15e-01  9.59e-01  2.53e+05	-34.9504 73.2702 0.2498	
60.769707 226.372822	7.77e-01  8.95e-01  2.43e+05	-14.3699 84.9920 0.3980	
60.769707 226.372822	6.72e-01  8.54e-01  2.57e+05	-34.5423 70.4432 0.8198	
60.769707 226.372822	6.64e-01  8.67e-01  2.57e+05	13.7133 77.4849 0.9767	
60.769707 226.372822	4.68e-01  8.80e-01  2.77e+05	-19.8152 63.1657 0.1620	
60.769707 226.372822	6.87e-01  8.76e-01  2.54e+05	-49.4626 63.5789 0.1212	
60.769707 226.372822	6.31e-01  8.09e-01  2.66e+05	-26.0116 68.2256 0.3962	
60.769707 226.372822	5.95e-01  8.19e-01  2.69e+05	6.5817 70.8883 0.8446	
60.769707 226.372822	6.77e-01  9.02e-01  2.52e+05	18.9384 79.2643 0.4767	
60.769707 226.372822	7.02e-01  8.65e-01  2.53e+05	-40.0535 70.1193 0.3066	
60.769707 226.372822	5.99e-01  7.64e-01  2.75e+05	5.0406 67.2001 0.9113	
60.769707 226.372822	6.30e-01  6.77e-01  2.82e+05	-27.5134 56.3499 0.3966	
60.769707 226.372822	5.15e-01  8.59e-01  2.74e+05	-33.9340 59.1504 0.8810	
60.769707 226.372822	5.51e-01  6.65e-01  2.93e+05	-32.6994 42.4793 0.5765	
60.769707 226.372822	5.27e-01  7.71e-01  2.83e+05	-6.2415 61.6647 0.8498	
60.769707 226.372822	6.45e-01  8.44e-01  2.61e+05	5.2268 76.0214 0.4661	
60.769707 226.372822	6.66e-01  9.51e-01  2.48e+05	-0.1635 83.4618 0.5667	
60.769707 226.372822	3.53e-01  8.69e-01  2.93e+05	11.2645 53.1040 0.2242	
60.769707 226.372822	4.98e-01  8.64e-01  2.75e+05	6.4957 66.9703 0.2778	
60.769707 226.372822	6.41e-01  7.60e-01  2.71e+05	7.7448 69.8345 0.1688	
60.769707 226.372822	6.64e-01  7.44e-01  2.70e+05	-11.7692 69.7172 0.5607	
60.769707 226.372822	4.51e-01  8.91e-01  2.78e+05	4.5362 65.5133 0.0760	
60.769707 226.372822	4.58e-01  7.31e-01  2.97e+05	25.7234 43.3998 0.9584	
60.769707 226.372822	3.96e-01  8.15e-01  2.94e+05	2.9982 52.9915 0.2968	
60.769707 226.372822	5.47e-01  7.30e-01  2.86e+05	15.4572 57.8595 0.7200	
60.769707 226.372822	4.91e-01  8.22e-01  2.81e+05	-26.0375 57.5588 0.5244	
60.769707 226.372822	4.38e-01  9.36e-01  2.74e+05	-1.9110 68.1656 0.0080	
60.769707 226.372822	6.15e-01  7.23e-01  2.78e+05	-21.1882 61.8084 0.3965	
60.769707 226.372822	5.06e-01  7.30e-01  2.91e+05	1.3948 55.9034 0.9691	
60.769707 226.372822	7.04e-01  7.62e-01  2.64e+05	-11.5519 73.8263 0.0528	
60.769707 226.372822	5.55e-01  8.70e-01  2.68e+05	26.7766 66.7613 0.0711	
60.769707 226.372822	5.68e-01  8.71e-01  2.67e+05	11.5559 72.0110 0.9977	
60.769707 226.372822	5.85e-01  7.48e-01  2.79e+05	10.4607 64.0953 0.9431	
60.769707 226.372822	4.09e-01  7.84e-01  2.97e+05	8.0317 50.3375 0.7592	
