33.212770 297.238040	5.21e-01  7.62e-01  3.70e+05	-14.0166 57.3923 0.6946	
33.212770 297.238040	5.49e-01  8.03e-01  3.59e+05	2.2643 64.8161 0.4136	
33.212770 297.238040	5.52e-01  8.70e-01  3.49e+05	-22.8767 66.1448 0.2936	
33.212770 297.238040	7.16e-01  7.71e-01  3.39e+05	0.1723 74.2049 0.7291	
33.212770 297.238040	5.15e-01  7.46e-01  3.73e+05	11.0402 55.8725 0.1770	
33.212770 297.238040	6.28e-01  7.69e-01  3.52e+05	-4.6046 68.1259 0.7476	
33.212770 297.238040	6.40e-01  7.48e-01  3.54e+05	-17.1325 65.3715 0.4449	
33.212770 297.238040	5.06e-01  9.50e-01  3.44e+05	-16.6806 70.3420 0.7938	
33.212770 297.238040	5.53e-01  9.02e-01  3.44e+05	1.7116 72.1790 0.9335	
33.212770 297.238040	6.09e-01  8.14e-01  3.48e+05	-18.2529 67.6833 0.9333	
33.212770 297.238040	5.85e-01  7.27e-01  3.65e+05	-2.9727 61.5398 0.0309	
33.212770 297.238040	4.90e-01  8.40e-01  3.62e+05	14.3905 61.4675 0.2079	
33.212770 297.238040	5.89e-01  7.79e-01  3.57e+05	-9.2831 65.4287 0.1962	
33.212770 297.238040	5.49e-01  9.77e-01  3.34e+05	22.7984 73.1048 0.1825	
33.212770 297.238040	5.24e-01  9.01e-01  3.48e+05	20.0193 67.3170 0.2716	
33.212770 297.238040	6.40e-01  8.29e-01  3.42e+05	-0.3279 73.0674 0.8340	
33.212770 297.238040	6.15e-01  7.52e-01  3.57e+05	22.7848 61.9586 0.1316	
33.212770 297.238040	4.11e-01  8.56e-01  3.72e+05	-5.8444 57.3413 0.5280	
33.212770 297.238040	5.11e-01  8.56e-01  3.57e+05	-21.8226 62.2918 0.9637	
33.212770 297.238040	5.80e-01  7.94e-01  3.56e+05	-1.4587 66.5305 0.7326	
33.212770 297.238040	5.74e-01  8.52e-01  3.48e+05	18.1868 67.8835 0.3989	
33.212770 297.238040	5.57e-01  8.43e-01  3.52e+05	-11.4846 67.5108 0.2774	
33.212770 297.238040	5.93e-01  9.77e-01  3.28e+05	6.5730 78.7115 0.4071	
33.212770 297.238040	5.84e-01  6.74e-01  3.74e+05	-16.6490 54.1653 0.8678	
33.212770 297.238040	6.43e-01  9.25e-01  3.29e+05	-14.0510 77.6147 0.4967	
33.212770 297.238040	6.37e-01  8.20e-01  3.44e+05	6.8334 72.0350 0.8956	
33.212770 297.238040	6.65e-01  9.27e-01  3.26e+05	-23.2804 76.7053 0.7693	
33.212770 297.238040	5.38e-01  9.12e-01  3.44e+05	12.9590 70.7370 0.3040	
33.212770 297.238040	5.87e-01  7.89e-01  3.55e+05	-13.5284 65.3469 0.1871	
33.212770 297.238040	6.87e-01  9.57e-01  3.19e+05	34.7017 75.1638 0.7869	
33.212770 297.238040	6.77e-01  7.88e-01  3.42e+05	0.5010 72.8322 0.9825	
33.212770 297.238040	6.08e-01  8.67e-01  3.41e+05	8.9041 72.9500 0.8415	
33.212770 297.238040	7.31e-01  9.46e-01  3.15e+05	10.9208 83.6133 0.9885	
33.212770 297.238040	6.06e-01  8.95e-01  3.38e+05	-27.7941 69.7393 0.2871	
33.212770 297.238040	5.87e-01  8.94e-01  3.40e+05	-0.1914 73.8343 0.4963	
33.212770 297.238040	6.14e-01  8.96e-01  3.36e+05	-26.2724 70.9306 0.0266	
33.212770 297.238040	6.46e-01  9.02e-01  3.31e+05	35.9457 68.9500 0.8348	
33.212770 297.238040	6.83e-01  7.94e-01  3.41e+05	12.8138 72.4615 0.1654	
33.212770 297.238040	7.44e-01  8.14e-01  3.30e+05	-15.6234 76.7386 0.1512	
33.212770 297.238040	5.57e-01  8.35e-01  3.53e+05	-13.6858 66.4708 0.9804	
33.212770 297.238040	6.65e-01  7.88e-01  3.44e+05	15.5046 70.3845 0.2259	
33.212770 297.238040	4.48e-01  8.69e-01  3.64e+05	6.1233 61.6719 0.2173	
33.212770 297.238040	4.32e-01  8.21e-01  3.75e+05	25.7268 50.0514 0.5429	
33.212770 297.238040	4.08e-01  7.80e-01  3.86e+05	-11.0647 47.9454 0.9511	
33.212770 297.238040	7.38e-01  8.56e-01  3.25e+05	-17.8292 78.2631 0.5151	
33.212770 297.238040	5.59e-01  8.12e-01  3.56e+05	20.2905 63.1434 0.8288	
33.212770 297.238040	5.67e-01  7.21e-01  3.69e+05	-33.0433 49.5360 0.4920	
33.212770 297.238040	7.66e-01  8.28e-01  3.26e+05	21.6562 77.2531 0.4389	
33.212770 297.238040	6.00e-01  7.98e-01  3.52e+05	13.2546 67.0689 0.8097	
33.212770 297.238040	4.97e-01  9.45e-01  3.46e+05	-9.3750 70.7647 0.4814	
33.212770 297.238040	6.33e-01  7.34e-01  3.57e+05	-27.8142 59.8747 0.0524	
33.212770 297.238040	6.74e-01  7.64e-01  3.46e+05	15.7692 69.3005 0.3682	
33.212770 297.238040	5.59e-01  8.50e-01  3.50e+05	6.3655 68.8475 0.6341	
33.212770 297.238040	5.72e-01  7.93e-01  3.57e+05	14.2292 64.3568 0.3943	
33.212770 297.238040	6.02e-01  7.79e-01  3.54e+05	6.2656 66.8235 0.1396	
33.212770 297.238040	5.93e-01  8.51e-01  3.45e+05	1.7810 71.4870 0.0503	
33.212770 297.238040	6.22e-01  9.16e-01  3.33e+05	-11.1396 76.4333 0.5835	
33.212770 297.238040	4.15e-01  8.65e-01  3.70e+05	-9.5954 57.9276 0.8043	
33.212770 297.238040	5.34e-01  8.59e-01  3.53e+05	-16.3198 65.9845 0.1489	
33.212770 297.238040	6.20e-01  8.30e-01  3.45e+05	-16.2840 70.0290 0.2038	
33.212770 297.238040	6.02e-01  9.29e-01  3.33e+05	-11.6452 75.9554 0.9833	
33.212770 297.238040	6.13e-01  8.02e-01  3.49e+05	-18.7625 66.9927 0.0102	
33.212770 297.238040	5.93e-01  8.39e-01  3.47e+05	3.3043 70.6206 0.1818	
33.212770 297.238040	5.55e-01  7.81e-01  3.61e+05	-18.7800 60.8157 0.9554	
33.212770 297.238040	6.89e-01  7.91e-01  3.40e+05	-28.0937 68.2324 0.0672	
33.212770 297.238040	5.43e-01  8.45e-01  3.54e+05	15.2319 65.8573 0.9725	
33.212770 297.238040	5.38e-01  7.08e-01  3.76e+05	18.3684 52.3406 0.6266	
33.212770 297.238040	3.80e-01  8.25e-01  3.83e+05	-19.8144 47.1781 0.2901	
33.212770 297.238040	4.84e-01  7.52e-01  3.78e+05	29.6811 45.6692 0.1207	
33.212770 297.238040	5.12e-01  8.35e-01  3.60e+05	8.1756 64.0521 0.8336	
33.212770 297.238040	7.07e-01  9.60e-01  3.17e+05	4.9180 83.7320 0.3059	
33.212770 297.238040	7.06e-01  8.83e-01  3.26e+05	19.5944 77.5809 0.7911	
33.212770 297.238040	4.54e-01  7.93e-01  3.76e+05	-5.9870 55.3468 0.2139	
33.212770 297.238040	5.87e-01  8.34e-01  3.49e+05	-16.4426 67.9956 0.0108	
33.212770 297.238040	5.87e-01  7.84e-01  3.56e+05	8.9761 65.7190 0.0916	
33.212770 297.238040	4.15e-01  9.04e-01  3.64e+05	1.1992 62.2091 0.9639	
33.212770 297.238040	5.88e-01  7.47e-01  3.62e+05	3.3774 63.4141 0.2509	
33.212770 297.238040	7.18e-01  8.90e-01  3.24e+05	-31.0861 74.8345 0.2062	
33.212770 297.238040	6.45e-01  9.03e-01  3.31e+05	0.4839 77.7734 0.2669	
33.212770 297.238040	4.98e-01  8.26e-01  3.63e+05	-8.2260 62.0689 0.1740	
33.212770 297.238040	5.66e-01  9.36e-01  3.37e+05	-3.7639 75.0226 0.4516	
33.212770 297.238040	6.23e-01  8.44e-01  3.42e+05	-1.2589 72.9922 0.2593	
33.212770 297.238040	6.04e-01  9.51e-01  3.30e+05	18.2937 76.0319 0.1347	
33.212770 297.238040	6.34e-01  8.13e-01  3.45e+05	29.0715 65.4792 0.8471	
33.212770 297.238040	5.66e-01  8.90e-01  3.44e+05	-4.7800 72.1220 0.2083	
33.212770 297.238040	8.01e-01  9.94e-01  3.02e+05	-2.5397 89.4527 0.8644	
33.212770 297.238040	6.68e-01  7.92e-01  3.43e+05	-5.6589 72.3457 0.3677	
33.212770 297.238040	5.76e-01  7.97e-01  3.56e+05	-21.3520 62.9695 0.4685	
33.212770 297.238040	7.63e-01  9.44e-01  3.12e+05	-28.4075 80.8925 0.3581	
33.212770 297.238040	5.60e-01  7.28e-01  3.69e+05	-20.4085 55.8477 0.6896	
33.212770 297.238040	6.05e-01  9.62e-01  3.29e+05	-11.8408 77.9341 0.5660	
33.212770 297.238040	5.85e-01  9.12e-01  3.38e+05	14.6733 73.3515 0.5615	
33.212770 297.238040	4.48e-01  9.02e-01  3.59e+05	-8.7599 64.0757 0.4692	
33.212770 297.238040	7.11e-01  7.90e-01  3.37e+05	14.8863 73.6180 0.2891	
33.212770 297.238040	5.19e-01  8.40e-01  3.58e+05	18.0968 62.8666 0.7184	
33.212770 297.238040	7.04e-01  7.86e-01  3.39e+05	-7.7004 74.0328 0.6320	
33.212770 297.238040	5.79e-01  7.86e-01  3.57e+05	-30.8338 58.2565 0.0602	
33.212770 297.238040	4.00e-01  8.29e-01  3.79e+05	8.6008 53.0308 0.2586	
33.212770 297.238040	5.79e-01  6.13e-01  3.85e+05	24.3189 43.3431 0.5057	
33.212770 297.238040	5.34e-01  7.57e-01  3.69e+05	-6.5171 59.3868 0.6859	
33.212770 297.238040	7.55e-01  9.12e-01  3.16e+05	-4.7935 83.7779 0.3830	
33.212770 297.238040	5.56e-01  8.87e-01  3.46e+05	32.9127 63.3832 0.4986	
33.212770 297.238040	3.42e-01  9.44e-01  3.69e+05	7.5411 58.9021 0.7898	
33.212770 297.238040	4.96e-01  9.60e-01  3.44e+05	-3.7758 72.1897 0.3330	
33.212770 297.238040	5.12e-01  8.87e-01  3.52e+05	1.5302 68.3976 0.7448	
33.212770 297.238040	5.42e-01  8.16e-01  3.58e+05	3.6597 65.2130 0.1848	
33.212770 297.238040	4.73e-01  7.74e-01  3.76e+05	-7.9618 55.0552 0.9476	
33.212770 297.238040	5.83e-01  7.58e-01  3.61e+05	-13.7116 62.5529 0.2237	
33.212770 297.238040	5.88e-01  7.53e-01  3.61e+05	-32.2453 55.3296 0.4217	
33.212770 297.238040	4.97e-01  7.98e-01  3.68e+05	5.0993 59.9456 0.5424	
33.212770 297.238040	5.24e-01  8.60e-01  3.54e+05	-14.9311 65.6641 0.8842	
33.212770 297.238040	4.29e-01  8.16e-01  3.76e+05	-6.4178 55.0502 0.7487	
33.212770 297.238040	5.97e-01  8.32e-01  3.48e+05	18.9080 67.8891 0.2205	
33.212770 297.238040	7.60e-01  8.23e-01  3.27e+05	34.2354 71.9869 0.1950	
33.212770 297.238040	7.20e-01  8.80e-01  3.25e+05	9.3236 80.0318 0.1303	
33.212770 297.238040	5.96e-01  6.74e-01  3.72e+05	1.6683 57.9034 0.0314	
33.212770 297.238040	5.26e-01  9.77e-01  3.37e+05	-30.7622 68.5629 0.8992	
33.212770 297.238040	7.58e-01  8.05e-01  3.29e+05	-1.1607 78.5932 0.3826	
33.212770 297.238040	3.52e-01  8.12e-01  3.90e+05	0.5228 46.1990 0.7374	
33.212770 297.238040	6.53e-01  8.33e-01  3.40e+05	-32.0257 66.8624 0.0634	
33.212770 297.238040	7.76e-01  8.90e-01  3.17e+05	-0.3982 83.8114 0.0447	
33.212770 297.238040	4.55e-01  9.29e-01  3.54e+05	-1.6414 67.3235 0.1152	
33.212770 297.238040	5.97e-01  6.71e-01  3.72e+05	-6.4175 57.3766 0.2043	
33.212770 297.238040	6.21e-01  7.46e-01  3.57e+05	14.5421 64.4636 0.0902	
33.212770 297.238040	8.71e-01  8.93e-01  3.05e+05	-28.3070 83.5468 0.6911	
33.212770 297.238040	4.63e-01  8.74e-01  3.61e+05	-18.5419 60.9161 0.1301	
33.212770 297.238040	5.74e-01  7.21e-01  3.68e+05	13.1407 58.6109 0.4502	
33.212770 297.238040	5.97e-01  8.51e-01  3.45e+05	23.7302 67.7015 0.3911	
33.212770 297.238040	7.41e-01  9.14e-01  3.18e+05	-24.4006 79.6617 0.9635	
33.212770 297.238040	5.31e-01  8.61e-01  3.53e+05	-14.1888 66.4458 0.1252	
33.212770 297.238040	7.35e-01  8.99e-01  3.20e+05	11.4253 81.4986 0.5207	
33.212770 297.238040	4.30e-01  8.10e-01  3.77e+05	5.8107 54.5599 0.8564	
33.212770 297.238040	6.50e-01  8.04e-01  3.44e+05	37.8190 61.4249 0.3098	
33.212770 297.238040	5.49e-01  6.91e-01  3.77e+05	4.6853 54.7268 0.2443	
33.212770 297.238040	5.53e-01  9.16e-01  3.42e+05	-33.6195 64.9472 0.4513	
33.212770 297.238040	5.16e-01  7.99e-01  3.65e+05	7.2789 61.4554 0.4017	
33.212770 297.238040	4.48e-01  8.39e-01  3.69e+05	12.1534 58.2294 0.0870	
33.212770 297.238040	5.55e-01  7.58e-01  3.65e+05	5.1539 61.5099 0.0029	
33.212770 297.238040	4.88e-01  7.85e-01  3.71e+05	-10.2222 57.2032 0.9466	
33.212770 297.238040	7.63e-01  8.40e-01  3.24e+05	-16.7494 78.9667 0.7116	
33.212770 297.238040	4.93e-01  8.17e-01  3.65e+05	-31.6167 52.7100 0.8300	
33.212770 297.238040	4.43e-01  7.59e-01  3.83e+05	-6.1819 50.4514 0.8358	
33.212770 297.238040	5.57e-01  6.94e-01  3.75e+05	11.6478 54.7794 0.6606	
33.212770 297.238040	4.86e-01  8.15e-01  3.67e+05	-17.4455 58.0925 0.8007	
33.212770 297.238040	7.22e-01  8.49e-01  3.28e+05	3.0560 79.0022 0.4629	
33.212770 297.238040	6.16e-01  8.48e-01  3.43e+05	-20.8891 69.7143 0.4842	
33.212770 297.238040	5.06e-01  6.97e-01  3.83e+05	-10.3830 49.9026 0.1343	
33.212770 297.238040	5.08e-01  8.41e-01  3.59e+05	-17.5708 62.2082 0.0229	
33.212770 297.238040	7.14e-01  8.96e-01  3.23e+05	11.5228 80.2853 0.1939	
33.212770 297.238040	5.32e-01  7.65e-01  3.68e+05	25.9311 54.4173 0.4814	
33.212770 297.238040	5.39e-01  9.34e-01  3.41e+05	31.8797 66.1073 0.0792	
33.212770 297.238040	4.53e-01  8.34e-01  3.69e+05	-29.4021 51.6781 0.7495	
33.212770 297.238040	8.30e-01  9.55e-01  3.03e+05	1.7028 89.0534 0.7234	
33.212770 297.238040	4.45e-01  8.58e-01  3.67e+05	-5.1861 60.5740 0.3984	
33.212770 297.238040	4.44e-01  9.48e-01  3.53e+05	-38.5584 55.9148 0.3111	
33.212770 297.238040	6.02e-01  8.22e-01  3.48e+05	-31.5810 62.7057 0.5628	
33.212770 297.238040	4.77e-01  8.20e-01  3.68e+05	6.0740 59.9708 0.1926	
33.212770 297.238040	6.68e-01  7.12e-01  3.55e+05	26.6124 61.4540 0.7102	
33.212770 297.238040	3.72e-01  9.65e-01  3.61e+05	5.2886 63.4938 0.9437	
33.212770 297.238040	4.27e-01  9.01e-01  3.63e+05	12.4879 61.6758 0.7364	
33.212770 297.238040	5.75e-01  9.27e-01  3.37e+05	-8.0636 74.7347 0.0772	
33.212770 297.238040	4.42e-01  6.82e-01  3.97e+05	-0.9854 40.4923 0.2475	
33.212770 297.238040	3.95e-01  8.92e-01  3.69e+05	-10.2784 58.5297 0.5580	
33.212770 297.238040	6.13e-01  9.31e-01  3.32e+05	26.1208 73.0733 0.9768	
33.212770 297.238040	6.41e-01  6.93e-01  3.62e+05	-13.2688 62.0046 0.6298	
33.212770 297.238040	6.26e-01  7.07e-01  3.62e+05	3.6987 63.2929 0.5735	
33.212770 297.238040	7.89e-01  9.72e-01  3.06e+05	21.8401 85.2964 0.7992	
33.212770 297.238040	4.89e-01  9.04e-01  3.53e+05	7.7350 67.5350 0.5867	
33.212770 297.238040	5.41e-01  8.96e-01  3.46e+05	-6.4504 70.7733 0.2721	
33.212770 297.238040	4.59e-01  9.75e-01  3.47e+05	6.9811 70.4920 0.8060	
33.212770 297.238040	7.95e-01  9.15e-01  3.11e+05	40.7675 75.6005 0.6609	
33.212770 297.238040	7.35e-01  8.90e-01  3.22e+05	-40.5232 71.1271 0.3151	
33.212770 297.238040	5.46e-01  7.53e-01  3.67e+05	3.9616 60.3727 0.4433	
33.212770 297.238040	6.61e-01  8.54e-01  3.36e+05	27.6196 70.6660 0.5549	
33.212770 297.238040	5.84e-01  7.55e-01  3.61e+05	24.0898 59.1490 0.4876	
33.212770 297.238040	4.34e-01  8.61e-01  3.68e+05	-3.3145 60.0828 0.1859	
33.212770 297.238040	6.93e-01  7.96e-01  3.39e+05	10.3914 73.6813 0.5697	
33.212770 297.238040	4.85e-01  9.31e-01  3.49e+05	-14.0026 68.1688 0.8305	
33.212770 297.238040	4.30e-01  7.61e-01  3.85e+05	12.0422 48.1213 0.6765	
33.212770 297.238040	5.80e-01  8.54e-01  3.47e+05	12.0679 69.8146 0.6685	
33.212770 297.238040	5.68e-01  9.43e-01  3.36e+05	-24.5722 71.5896 0.2560	
33.212770 297.238040	5.00e-01  8.43e-01  3.60e+05	1.5749 64.1571 0.3226	
33.212770 297.238040	4.80e-01  8.80e-01  3.58e+05	-16.9699 63.2968 0.5988	
33.212770 297.238040	6.81e-01  8.71e-01  3.31e+05	-4.4107 77.9048 0.2401	
33.212770 297.238040	8.40e-01  9.03e-01  3.08e+05	17.4287 85.5542 0.0584	
33.212770 297.238040	6.50e-01  8.86e-01  3.33e+05	-22.6393 73.7169 0.8175	
33.212770 297.238040	5.58e-01  8.24e-01  3.54e+05	1.1891 67.1799 0.5491	
33.212770 297.238040	5.05e-01  8.13e-01  3.64e+05	14.8285 60.2914 0.5014	
33.212770 297.238040	8.44e-01  9.71e-01  3.00e+05	-14.6176 89.0627 0.5825	
33.212770 297.238040	6.24e-01  7.26e-01  3.59e+05	-10.3945 63.9171 0.1044	
33.212770 297.238040	6.59e-01  7.84e-01  3.46e+05	-4.3045 71.2984 0.0741	
33.212770 297.238040	6.53e-01  8.45e-01  3.38e+05	-11.6245 74.0170 0.3966	
33.212770 297.238040	5.36e-01  7.44e-01  3.70e+05	5.1057 58.5614 0.1503	
33.212770 297.238040	6.99e-01  8.95e-01  3.25e+05	7.6682 79.8747 0.2527	
33.212770 297.238040	6.46e-01  8.15e-01  3.43e+05	9.3063 71.9834 0.9178	
33.212770 297.238040	6.26e-01  9.10e-01  3.33e+05	-36.5071 67.8874 0.7866	
33.212770 297.238040	7.43e-01  9.42e-01  3.14e+05	31.0084 78.8727 0.1528	
33.212770 297.238040	7.72e-01  9.16e-01  3.14e+05	30.7067 79.1162 0.4634	
33.212770 297.238040	4.98e-01  7.17e-01  3.81e+05	13.3691 50.5970 0.8425	
33.212770 297.238040	7.38e-01  8.86e-01  3.22e+05	-31.3061 75.5698 0.7893	
33.212770 297.238040	5.43e-01  6.90e-01  3.78e+05	16.5977 51.5485 0.2651	
33.212770 297.238040	6.86e-01  8.90e-01  3.28e+05	-3.1199 79.2645 0.1907	
33.212770 297.238040	4.47e-01  8.78e-01  3.63e+05	14.3152 61.0419 0.0612	
33.212770 297.238040	5.06e-01  8.97e-01  3.51e+05	-22.1438 64.9941 0.0975	
33.212770 297.238040	6.22e-01  8.65e-01  3.39e+05	-33.2757 66.3344 0.6406	
33.212770 297.238040	6.11e-01  8.76e-01  3.39e+05	16.2492 72.4231 0.9579	
33.212770 297.238040	8.05e-01  9.29e-01  3.09e+05	-11.3712 86.1366 0.3246	
33.212770 297.238040	6.51e-01  9.23e-01  3.28e+05	-19.7445 76.7072 0.2548	
33.212770 297.238040	7.97e-01  9.77e-01  3.04e+05	2.0554 88.5822 0.9836	
33.212770 297.238040	5.10e-01  8.49e-01  3.58e+05	6.8574 65.0589 0.4550	
33.212770 297.238040	4.32e-01  7.79e-01  3.82e+05	-37.3966 35.7386 0.5544	
33.212770 297.238040	6.65e-01  9.59e-01  3.22e+05	11.7933 80.9198 0.6666	
33.212770 297.238040	6.69e-01  9.05e-01  3.28e+05	17.5938 77.2122 0.7907	
33.212770 297.238040	5.73e-01  8.16e-01  3.53e+05	-17.2686 65.4336 0.1036	
33.212770 297.238040	6.23e-01  7.27e-01  3.59e+05	0.4406 64.7580 0.6517	
33.212770 297.238040	4.88e-01  9.61e-01  3.45e+05	6.2409 71.5153 0.5883	
33.212770 297.238040	5.06e-01  7.41e-01  3.76e+05	11.2947 54.4298 0.7114	
33.212770 297.238040	5.54e-01  9.43e-01  3.38e+05	19.5756 72.2101 0.8695	
33.212770 297.238040	4.29e-01  8.69e-01  3.67e+05	-19.0595 57.2808 0.6488	
33.212770 297.238040	6.57e-01  8.86e-01  3.32e+05	10.9623 76.7217 0.2962	
33.212770 297.238040	6.86e-01  7.94e-01  3.40e+05	17.7093 71.5856 0.3008	
33.212770 297.238040	6.19e-01  9.57e-01  3.28e+05	9.6536 78.7667 0.5047	
33.212770 297.238040	5.04e-01  6.94e-01  3.84e+05	-3.4962 50.2540 0.7283	
33.212770 297.238040	4.68e-01  8.00e-01  3.72e+05	8.0800 57.0343 0.8813	
33.212770 297.238040	6.59e-01  8.15e-01  3.41e+05	13.7888 72.0936 0.5427	
33.212770 297.238040	6.03e-01  8.81e-01  3.40e+05	-2.2167 74.0006 0.7080	
33.212770 297.238040	5.01e-01  8.97e-01  3.52e+05	16.9273 66.2058 0.9571	
33.212770 297.238040	6.92e-01  9.87e-01  3.15e+05	1.4392 84.3933 0.4935	
33.212770 297.238040	5.24e-01  9.15e-01  3.46e+05	3.4982 71.0486 0.0610	
33.212770 297.238040	5.86e-01  6.67e-01  3.75e+05	-27.5879 48.9402 0.0459	
33.212770 297.238040	5.76e-01  8.21e-01  3.52e+05	-14.5839 66.6945 0.6571	
33.212770 297.238040	6.27e-01  7.74e-01  3.52e+05	6.2943 68.2551 0.9237	
33.212770 297.238040	5.34e-01  8.68e-01  3.51e+05	18.3856 66.1364 0.7329	
33.212770 297.238040	8.36e-01  9.63e-01  3.02e+05	-1.5504 89.6226 0.9056	
33.212770 297.238040	6.43e-01  6.47e-01  3.69e+05	-11.7020 58.5178 0.5503	
33.212770 297.238040	5.66e-01  7.45e-01  3.65e+05	4.1994 61.3428 0.6639	
33.212770 297.238040	4.83e-01  7.96e-01  3.70e+05	-9.6878 57.8729 0.7637	
33.212770 297.238040	5.33e-01  7.91e-01  3.63e+05	25.1421 57.3530 0.1752	
33.212770 297.238040	6.44e-01  9.15e-01  3.30e+05	-28.3697 73.0665 0.3577	
33.212770 297.238040	5.68e-01  8.71e-01  3.46e+05	-15.8709 69.3749 0.6770	
33.212770 297.238040	6.48e-01  8.77e-01  3.34e+05	-7.4346 76.0886 0.4386	
33.212770 297.238040	6.37e-01  8.60e-01  3.38e+05	-0.4624 74.8122 0.7245	
33.212770 297.238040	4.79e-01  7.49e-01  3.79e+05	-6.1299 53.3440 0.1544	
33.212770 297.238040	8.13e-01  9.40e-01  3.07e+05	21.2922 85.0794 0.1270	
33.212770 297.238040	6.42e-01  6.95e-01  3.61e+05	-7.6467 63.2374 0.0569	
33.212770 297.238040	6.64e-01  8.73e-01  3.33e+05	-29.4146 71.4081 0.3201	
33.212770 297.238040	5.56e-01  7.85e-01  3.60e+05	-4.8326 63.8815 0.5136	
33.212770 297.238040	5.96e-01  8.73e-01  3.42e+05	-0.1873 73.0587 0.0011	
33.212770 297.238040	6.92e-01  8.00e-01  3.39e+05	23.5153 70.7391 0.5276	
33.212770 297.238040	6.23e-01  8.40e-01  3.43e+05	0.9480 72.6774 0.8016	
33.212770 297.238040	4.15e-01  8.09e-01  3.79e+05	-10.1374 52.2953 0.4115	
33.212770 297.238040	6.17e-01  7.58e-01  3.55e+05	31.1106 58.9420 0.7938	
33.212770 297.238040	5.34e-01  8.35e-01  3.56e+05	1.2679 66.1954 0.5126	
33.212770 297.238040	5.33e-01  7.86e-01  3.64e+05	-10.8578 61.2615 0.7661	
33.212770 297.238040	6.50e-01  8.18e-01  3.42e+05	15.8274 71.3361 0.6092	
33.212770 297.238040	6.58e-01  9.39e-01  3.25e+05	-25.3737 76.3122 0.7973	
33.212770 297.238040	6.66e-01  9.04e-01  3.28e+05	6.9985 78.7119 0.5947	
33.212770 297.238040	3.80e-01  9.75e-01  3.58e+05	6.5539 64.8194 0.1501	
33.212770 297.238040	5.33e-01  8.93e-01  3.48e+05	22.4388 66.5584 0.5241	
33.212770 297.238040	4.99e-01  8.95e-01  3.53e+05	4.0170 67.8982 0.4261	
33.212770 297.238040	6.45e-01  8.88e-01  3.33e+05	2.6159 76.9392 0.2040	
33.212770 297.238040	6.18e-01  6.92e-01  3.65e+05	-6.7058 61.0680 0.4841	
33.212770 297.238040	4.06e-01  8.48e-01  3.74e+05	23.6209 51.1597 0.0465	
33.212770 297.238040	6.01e-01  7.22e-01  3.63e+05	27.9870 56.0269 0.6060	
33.212770 297.238040	6.43e-01  8.69e-01  3.36e+05	-25.3612 71.3858 0.3419	
33.212770 297.238040	6.80e-01  9.16e-01  3.25e+05	25.9286 76.0797 0.0989	
33.212770 297.238040	4.57e-01  8.75e-01  3.62e+05	1.0775 63.2600 0.7757	
33.212770 297.238040	5.56e-01  7.84e-01  3.61e+05	5.8532 63.7088 0.1351	
33.212770 297.238040	6.16e-01  9.18e-01  3.33e+05	27.4460 71.9456 0.5794	
33.212770 297.238040	7.62e-01  8.26e-01  3.26e+05	27.6459 75.0147 0.1957	
33.212770 297.238040	5.67e-01  8.68e-01  3.47e+05	9.6543 70.2623 0.1061	
33.212770 297.238040	5.41e-01  7.04e-01  3.76e+05	5.5187 55.1200 0.6096	
33.212770 297.238040	6.55e-01  9.26e-01  3.27e+05	-21.3436 76.6669 0.5930	
33.212770 297.238040	5.55e-01  8.50e-01  3.51e+05	11.5880 67.8198 0.9617	
33.212770 297.238040	4.68e-01  7.66e-01  3.78e+05	-18.5012 51.0547 0.3631	
33.212770 297.238040	5.75e-01  7.89e-01  3.57e+05	-3.2332 65.7835 0.1281	
33.212770 297.238040	5.57e-01  9.15e-01  3.41e+05	-19.1752 70.7602 0.5034	
33.212770 297.238040	7.88e-01  8.88e-01  3.15e+05	38.9354 74.7612 0.7392	
33.212770 297.238040	7.07e-01  8.88e-01  3.25e+05	-14.8108 78.9179 0.4700	
33.212770 297.238040	6.90e-01  7.38e-01  3.48e+05	17.1179 68.3270 0.0481	
33.212770 297.238040	5.12e-01  8.52e-01  3.57e+05	-13.9315 64.2844 0.6280	
33.212770 297.238040	5.37e-01  8.38e-01  3.55e+05	6.2255 66.3551 0.4717	
33.212770 297.238040	7.47e-01  8.51e-01  3.25e+05	19.4484 78.0893 0.1537	
33.212770 297.238040	2.83e-01  8.30e-01  3.99e+05	0.5551 38.8293 0.2951	
33.212770 297.238040	6.52e-01  9.78e-01  3.21e+05	-5.4645 81.9166 0.7203	
33.212770 297.238040	7.32e-01  7.38e-01  3.42e+05	-5.1779 73.0016 0.4948	
33.212770 297.238040	7.20e-01  9.50e-01  3.16e+05	-15.9352 82.4879 0.0755	
33.212770 297.238040	6.05e-01  8.30e-01  3.47e+05	-0.0951 70.9463 0.5837	
33.212770 297.238040	5.82e-01  7.44e-01  3.63e+05	20.0813 59.5347 0.0488	
33.212770 297.238040	5.31e-01  9.07e-01  3.46e+05	0.8117 71.1374 0.1743	
33.212770 297.238040	5.65e-01  8.03e-01  3.57e+05	4.2257 65.9435 0.7896	
33.212770 297.238040	7.39e-01  9.30e-01  3.16e+05	13.2909 82.9468 0.3267	
33.212770 297.238040	4.47e-01  7.82e-01  3.79e+05	-12.4930 52.3518 0.3762	
33.212770 297.238040	6.33e-01  9.88e-01  3.22e+05	9.0812 81.1396 0.8440	
