52.613806 287.314443	5.91e-01  7.80e-01  3.15e+05	-11.9020 65.9777 0.0347	
52.613806 287.314443	5.90e-01  7.61e-01  3.18e+05	23.6545 61.0349 0.4013	
52.613806 287.314443	6.02e-01  8.30e-01  3.07e+05	-29.9917 64.8107 0.2074	
52.613806 287.314443	6.79e-01  8.83e-01  2.92e+05	-26.6134 74.8392 0.2567	
52.613806 287.314443	6.32e-01  8.21e-01  3.05e+05	-3.8136 72.7333 0.9139	
52.613806 287.314443	4.22e-01  9.56e-01  3.14e+05	-8.9449 67.0460 0.8466	
52.613806 287.314443	5.03e-01  9.31e-01  3.07e+05	18.4479 69.1394 0.0872	
52.613806 287.314443	6.07e-01  8.40e-01  3.05e+05	-2.0945 72.4724 0.0343	
52.613806 287.314443	5.31e-01  7.40e-01  3.29e+05	29.2474 50.7489 0.8519	
52.613806 287.314443	2.60e-01  9.07e-01  3.45e+05	-9.9721 46.1151 0.6392	
52.613806 287.314443	5.80e-01  7.76e-01  3.17e+05	-13.1021 64.6094 0.8281	
52.613806 287.314443	4.97e-01  8.55e-01  3.18e+05	-11.4636 64.5340 0.2852	
52.613806 287.314443	4.24e-01  8.53e-01  3.28e+05	10.8788 58.1517 0.5435	
52.613806 287.314443	5.71e-01  8.46e-01  3.09e+05	14.0438 69.0316 0.6474	
52.613806 287.314443	4.57e-01  6.20e-01  3.60e+05	-5.8377 32.0966 0.6800	
52.613806 287.314443	5.06e-01  7.54e-01  3.31e+05	-3.5703 57.3953 0.4834	
52.613806 287.314443	7.71e-01  8.56e-01  2.84e+05	-40.8217 72.0749 0.0854	
52.613806 287.314443	5.67e-01  7.95e-01  3.16e+05	-6.3104 66.0447 0.5857	
52.613806 287.314443	4.45e-01  9.35e-01  3.14e+05	-0.1859 67.7581 0.9330	
52.613806 287.314443	5.27e-01  7.25e-01  3.32e+05	-29.5214 48.3513 0.1035	
52.613806 287.314443	5.66e-01  7.80e-01  3.19e+05	5.9367 64.8418 0.1280	
52.613806 287.314443	7.10e-01  8.46e-01  2.92e+05	-12.9079 78.0203 0.9970	
52.613806 287.314443	3.36e-01  8.58e-01  3.41e+05	-10.5322 49.2416 0.5391	
52.613806 287.314443	4.02e-01  8.19e-01  3.37e+05	-16.5457 50.7996 0.6247	
52.613806 287.314443	5.87e-01  8.58e-01  3.06e+05	-6.4471 72.0376 0.5413	
52.613806 287.314443	6.52e-01  9.25e-01  2.90e+05	19.8791 77.7250 0.1203	
52.613806 287.314443	5.86e-01  7.69e-01  3.17e+05	21.1670 62.3131 0.7217	
52.613806 287.314443	5.28e-01  7.71e-01  3.25e+05	22.2351 56.8862 0.8556	
52.613806 287.314443	4.18e-01  8.38e-01  3.31e+05	14.3571 55.2411 0.3119	
52.613806 287.314443	7.35e-01  9.60e-01  2.77e+05	-10.6427 85.4275 0.6559	
52.613806 287.314443	4.49e-01  8.44e-01  3.26e+05	29.4498 52.9830 0.0829	
52.613806 287.314443	4.36e-01  8.21e-01  3.31e+05	16.4665 54.7060 0.0157	
52.613806 287.314443	3.76e-01  8.95e-01  3.29e+05	-15.7519 56.4070 0.5943	
52.613806 287.314443	4.73e-01  7.79e-01  3.32e+05	-22.7602 51.9656 0.5703	
52.613806 287.314443	5.69e-01  8.62e-01  3.08e+05	8.4925 70.8120 0.8371	
52.613806 287.314443	5.38e-01  9.30e-01  3.03e+05	-23.5128 70.0076 0.8912	
52.613806 287.314443	6.62e-01  9.23e-01  2.89e+05	-9.2835 80.0717 0.2680	
52.613806 287.314443	6.45e-01  8.16e-01  3.04e+05	6.6169 73.0854 0.4590	
52.613806 287.314443	6.56e-01  8.19e-01  3.02e+05	-9.6788 73.6209 0.2846	
52.613806 287.314443	6.95e-01  8.89e-01  2.89e+05	27.3768 75.8417 0.0660	
52.613806 287.314443	5.01e-01  8.84e-01  3.13e+05	33.0173 59.5934 0.8198	
52.613806 287.314443	5.56e-01  8.07e-01  3.16e+05	-14.8898 64.7817 0.7980	
52.613806 287.314443	5.07e-01  8.75e-01  3.14e+05	-12.6117 66.6566 0.2960	
52.613806 287.314443	4.43e-01  9.39e-01  3.14e+05	23.9312 63.5324 0.0860	
52.613806 287.314443	4.52e-01  8.06e-01  3.31e+05	3.4232 57.2714 0.7114	
52.613806 287.314443	3.36e-01  8.79e-01  3.37e+05	-1.4599 52.7681 0.1233	
52.613806 287.314443	5.22e-01  8.63e-01  3.13e+05	28.4666 61.8317 0.7510	
52.613806 287.314443	6.16e-01  7.73e-01  3.13e+05	23.0208 64.3803 0.9641	
52.613806 287.314443	5.55e-01  7.57e-01  3.23e+05	8.0604 61.7867 0.9025	
52.613806 287.314443	7.09e-01  8.89e-01  2.88e+05	-0.1880 81.3669 0.8957	
52.613806 287.314443	5.97e-01  9.29e-01  2.96e+05	-31.1780 70.8142 0.0452	
52.613806 287.314443	4.83e-01  7.80e-01  3.30e+05	-7.5310 57.3045 0.1267	
52.613806 287.314443	7.14e-01  8.00e-01  2.97e+05	22.6821 73.2672 0.1962	
52.613806 287.314443	6.05e-01  9.19e-01  2.96e+05	14.7827 75.8005 0.2259	
52.613806 287.314443	3.51e-01  7.46e-01  3.56e+05	-23.4379 27.9608 0.6163	
52.613806 287.314443	6.86e-01  7.65e-01  3.05e+05	13.7601 71.3495 0.8821	
52.613806 287.314443	5.81e-01  6.55e-01  3.34e+05	15.5252 52.8651 0.4275	
52.613806 287.314443	3.97e-01  8.78e-01  3.29e+05	-22.2422 54.5462 0.0821	
52.613806 287.314443	6.18e-01  8.92e-01  2.98e+05	0.3166 76.4587 0.9613	
52.613806 287.314443	4.92e-01  9.32e-01  3.08e+05	-15.2061 69.2811 0.3993	
52.613806 287.314443	5.32e-01  9.19e-01  3.05e+05	16.4391 70.8636 0.8096	
52.613806 287.314443	6.33e-01  9.23e-01  2.92e+05	-16.9022 77.2298 0.5586	
52.613806 287.314443	4.52e-01  8.27e-01  3.28e+05	-25.4858 53.5823 0.7160	
52.613806 287.314443	6.21e-01  8.27e-01  3.05e+05	19.2706 69.9039 0.1651	
52.613806 287.314443	5.10e-01  7.96e-01  3.24e+05	23.2480 57.2176 0.3774	
52.613806 287.314443	4.70e-01  7.84e-01  3.32e+05	20.3844 53.0802 0.2134	
52.613806 287.314443	5.91e-01  6.62e-01  3.32e+05	-15.4006 54.6451 0.6936	
52.613806 287.314443	5.63e-01  7.93e-01  3.17e+05	-16.4585 63.8817 0.7193	
52.613806 287.314443	6.59e-01  9.82e-01  2.83e+05	-8.8918 83.0270 0.8490	
52.613806 287.314443	5.13e-01  7.96e-01  3.24e+05	29.9074 54.3965 0.3964	
52.613806 287.314443	4.95e-01  7.38e-01  3.35e+05	33.1729 43.5987 0.3604	
52.613806 287.314443	5.48e-01  6.71e-01  3.37e+05	30.9784 43.2877 0.4801	
52.613806 287.314443	5.55e-01  9.38e-01  3.00e+05	-24.5597 71.3298 0.2252	
52.613806 287.314443	5.96e-01  6.97e-01  3.26e+05	24.0750 55.6222 0.3124	
52.613806 287.314443	5.85e-01  7.76e-01  3.17e+05	27.4895 60.3133 0.5597	
52.613806 287.314443	5.46e-01  7.35e-01  3.28e+05	37.5711 46.1181 0.8344	
52.613806 287.314443	6.20e-01  8.60e-01  3.01e+05	16.0747 72.8603 0.2731	
52.613806 287.314443	7.09e-01  9.43e-01  2.82e+05	-5.6403 83.8442 0.8329	
52.613806 287.314443	6.43e-01  8.80e-01  2.96e+05	-28.1401 71.8798 0.4308	
52.613806 287.314443	6.81e-01  9.46e-01  2.84e+05	7.8955 82.4390 0.4828	
52.613806 287.314443	5.40e-01  8.11e-01  3.18e+05	-11.8692 64.4045 0.5496	
52.613806 287.314443	6.56e-01  7.20e-01  3.14e+05	-17.8417 65.0469 0.0706	
52.613806 287.314443	5.94e-01  9.54e-01  2.93e+05	2.9412 78.5472 0.5297	
52.613806 287.314443	3.75e-01  8.55e-01  3.35e+05	-32.3422 43.7409 0.4913	
52.613806 287.314443	5.28e-01  9.23e-01  3.05e+05	-3.5868 72.5981 0.5474	
52.613806 287.314443	4.63e-01  8.99e-01  3.16e+05	33.7745 57.0850 0.9687	
52.613806 287.314443	7.22e-01  7.69e-01  3.00e+05	41.4568 62.8351 0.3589	
52.613806 287.314443	5.10e-01  7.88e-01  3.25e+05	6.8597 60.6741 0.9422	
52.613806 287.314443	4.71e-01  6.53e-01  3.52e+05	0.5101 41.0557 0.3186	
52.613806 287.314443	4.01e-01  7.62e-01  3.45e+05	-6.7856 46.0795 0.2810	
52.613806 287.314443	4.07e-01  8.18e-01  3.36e+05	-22.2570 49.0683 0.6094	
52.613806 287.314443	4.51e-01  8.76e-01  3.21e+05	-10.1415 62.7600 0.0698	
52.613806 287.314443	7.22e-01  9.04e-01  2.85e+05	5.3787 82.6135 0.0810	
52.613806 287.314443	5.73e-01  8.32e-01  3.11e+05	-11.9239 68.5607 0.9623	
52.613806 287.314443	7.44e-01  7.62e-01  2.98e+05	8.8794 75.7007 0.7582	
52.613806 287.314443	5.16e-01  7.55e-01  3.29e+05	2.8419 58.5324 0.5852	
52.613806 287.314443	5.62e-01  6.69e-01  3.35e+05	9.9067 53.6127 0.6788	
52.613806 287.314443	6.77e-01  9.01e-01  2.90e+05	29.0499 74.8143 0.2807	
52.613806 287.314443	7.45e-01  9.03e-01  2.82e+05	-26.3819 79.5927 0.2498	
52.613806 287.314443	4.55e-01  7.19e-01  3.44e+05	-11.6355 46.5175 0.5730	
52.613806 287.314443	5.20e-01  7.40e-01  3.31e+05	-33.7757 46.6371 0.2619	
52.613806 287.314443	5.99e-01  7.84e-01  3.14e+05	-29.5213 61.2528 0.4246	
52.613806 287.314443	7.07e-01  7.96e-01  2.99e+05	28.8240 70.2938 0.9139	
52.613806 287.314443	6.64e-01  7.33e-01  3.12e+05	-5.4740 68.8111 0.0762	
52.613806 287.314443	3.48e-01  8.78e-01  3.36e+05	-12.0211 52.5672 0.0856	
52.613806 287.314443	5.27e-01  8.36e-01  3.16e+05	-13.3838 65.0987 0.6708	
52.613806 287.314443	5.30e-01  9.22e-01  3.05e+05	5.3360 72.6154 0.8383	
52.613806 287.314443	5.85e-01  9.21e-01  2.98e+05	-1.0559 76.2014 0.7451	
52.613806 287.314443	6.78e-01  8.24e-01  2.99e+05	-21.6716 72.7395 0.6109	
52.613806 287.314443	3.91e-01  9.50e-01  3.19e+05	-5.1102 64.5226 0.9554	
52.613806 287.314443	6.81e-01  9.80e-01  2.81e+05	11.8484 83.7040 0.7888	
52.613806 287.314443	5.18e-01  6.97e-01  3.37e+05	-2.0726 52.7863 0.3986	
52.613806 287.314443	5.22e-01  7.54e-01  3.28e+05	-11.0647 58.0192 0.0166	
52.613806 287.314443	5.40e-01  6.77e-01  3.37e+05	19.3899 49.4122 0.9359	
52.613806 287.314443	4.84e-01  8.76e-01  3.17e+05	10.2216 65.3797 0.3684	
52.613806 287.314443	5.34e-01  8.80e-01  3.10e+05	24.2937 65.8596 0.0746	
52.613806 287.314443	4.87e-01  7.30e-01  3.37e+05	-15.0908 50.8524 0.6804	
52.613806 287.314443	6.43e-01  8.51e-01  3.00e+05	19.6828 72.8092 0.1810	
52.613806 287.314443	4.88e-01  6.68e-01  3.47e+05	-16.3191 42.5852 0.1118	
52.613806 287.314443	5.37e-01  9.08e-01  3.06e+05	-4.7280 72.1397 0.0437	
52.613806 287.314443	6.45e-01  6.66e-01  3.23e+05	-15.8981 60.0761 0.8813	
52.613806 287.314443	6.85e-01  8.10e-01  2.99e+05	27.0195 70.5322 0.0368	
52.613806 287.314443	7.48e-01  9.36e-01  2.78e+05	21.1696 82.9376 0.8501	
52.613806 287.314443	6.33e-01  8.17e-01  3.05e+05	11.7843 71.7083 0.5041	
52.613806 287.314443	5.71e-01  7.40e-01  3.23e+05	-16.9878 59.8567 0.8623	
52.613806 287.314443	6.36e-01  8.24e-01  3.04e+05	-20.6150 70.4053 0.2399	
52.613806 287.314443	6.60e-01  7.35e-01  3.12e+05	18.9468 66.2138 0.4352	
52.613806 287.314443	5.03e-01  8.68e-01  3.15e+05	5.0216 66.8286 0.5027	
52.613806 287.314443	5.15e-01  7.82e-01  3.25e+05	4.5765 60.7553 0.6495	
52.613806 287.314443	3.70e-01  8.24e-01  3.41e+05	26.7885 42.6806 0.8637	
52.613806 287.314443	7.76e-01  8.47e-01  2.85e+05	-10.3463 81.9334 0.9970	
52.613806 287.314443	5.31e-01  9.13e-01  3.06e+05	-0.0910 72.2769 0.2341	
52.613806 287.314443	6.05e-01  8.32e-01  3.07e+05	6.8230 71.4235 0.9396	
52.613806 287.314443	6.00e-01  6.71e-01  3.29e+05	-2.0197 58.5620 0.7363	
52.613806 287.314443	8.89e-01  9.44e-01  2.64e+05	21.7288 89.3012 0.4994	
52.613806 287.314443	5.28e-01  6.27e-01  3.47e+05	-6.0435 45.0093 0.0343	
52.613806 287.314443	4.29e-01  9.03e-01  3.20e+05	1.7797 63.9654 0.5385	
52.613806 287.314443	4.49e-01  8.07e-01  3.31e+05	2.2186 57.1191 0.5852	
52.613806 287.314443	6.08e-01  6.56e-01  3.30e+05	13.2594 56.3861 0.9122	
52.613806 287.314443	5.66e-01  7.60e-01  3.21e+05	6.3360 63.1832 0.8973	
52.613806 287.314443	5.36e-01  7.73e-01  3.24e+05	-9.1208 61.3451 0.4751	
52.613806 287.314443	4.37e-01  7.92e-01  3.35e+05	-4.1966 54.1650 0.5343	
52.613806 287.314443	6.35e-01  6.70e-01  3.24e+05	22.8367 57.3098 0.8765	
52.613806 287.314443	6.17e-01  8.92e-01  2.98e+05	2.7548 76.3182 0.2409	
52.613806 287.314443	6.60e-01  7.48e-01  3.10e+05	-41.3060 56.2635 0.4647	
52.613806 287.314443	4.53e-01  9.19e-01  3.15e+05	17.3308 64.8554 0.9312	
52.613806 287.314443	7.06e-01  8.88e-01  2.88e+05	-16.1405 79.4748 0.1145	
52.613806 287.314443	2.29e-01  9.11e-01  3.49e+05	-4.9367 43.0178 0.0836	
52.613806 287.314443	5.75e-01  7.61e-01  3.20e+05	-7.9651 63.8107 0.5564	
52.613806 287.314443	4.79e-01  8.55e-01  3.20e+05	-14.5245 62.4887 0.5153	
52.613806 287.314443	4.03e-01  7.24e-01  3.51e+05	-0.7906 41.4901 0.3523	
52.613806 287.314443	3.85e-01  7.91e-01  3.43e+05	-7.9898 47.5228 0.0361	
52.613806 287.314443	5.14e-01  9.45e-01  3.04e+05	-24.0749 69.1916 0.1079	
52.613806 287.314443	6.73e-01  9.56e-01  2.84e+05	-15.3339 81.5180 0.7388	
52.613806 287.314443	5.64e-01  7.30e-01  3.26e+05	-1.1997 60.6482 0.3084	
52.613806 287.314443	5.60e-01  7.34e-01  3.26e+05	-29.5543 52.9827 0.2644	
52.613806 287.314443	4.76e-01  7.23e-01  3.40e+05	0.6927 50.9618 0.5933	
52.613806 287.314443	4.94e-01  6.88e-01  3.42e+05	-22.0534 43.8021 0.3721	
52.613806 287.314443	8.11e-01  9.21e-01  2.74e+05	-7.1754 87.4174 0.0298	
52.613806 287.314443	4.13e-01  7.61e-01  3.44e+05	-5.9766 47.5643 0.4256	
52.613806 287.314443	5.13e-01  8.19e-01  3.20e+05	18.3318 61.3201 0.2691	
52.613806 287.314443	3.85e-01  8.55e-01  3.33e+05	-15.4281 53.3850 0.3592	
52.613806 287.314443	5.32e-01  9.52e-01  3.01e+05	-3.5982 74.7531 0.9197	
52.613806 287.314443	4.92e-01  8.55e-01  3.18e+05	-3.1933 65.1280 0.7940	
52.613806 287.314443	5.17e-01  7.94e-01  3.23e+05	-40.4547 47.2573 0.7156	
52.613806 287.314443	5.60e-01  7.66e-01  3.21e+05	-14.0912 61.9074 0.5845	
52.613806 287.314443	8.07e-01  8.81e-01  2.78e+05	12.3858 84.8887 0.7409	
52.613806 287.314443	5.38e-01  8.56e-01  3.12e+05	21.8766 65.1655 0.3351	
52.613806 287.314443	5.51e-01  9.31e-01  3.01e+05	36.4383 65.2523 0.3858	
52.613806 287.314443	7.68e-01  9.63e-01  2.74e+05	-18.0518 85.8287 0.9534	
52.613806 287.314443	7.27e-01  8.26e-01  2.93e+05	-33.1151 71.6067 0.4709	
52.613806 287.314443	4.87e-01  6.46e-01  3.50e+05	4.0479 42.1590 0.7550	
52.613806 287.314443	2.36e-01  9.38e-01  3.44e+05	-0.8915 47.9215 0.5410	
52.613806 287.314443	5.30e-01  7.51e-01  3.28e+05	35.8368 47.5759 0.5723	
52.613806 287.314443	5.06e-01  7.85e-01  3.26e+05	2.5093 60.3096 0.2526	
52.613806 287.314443	5.23e-01  7.80e-01  3.25e+05	4.3027 61.3228 0.5126	
52.613806 287.314443	4.81e-01  8.24e-01  3.24e+05	4.2508 61.4630 0.2511	
52.613806 287.314443	5.63e-01  8.01e-01  3.16e+05	7.1298 66.1609 0.3375	
52.613806 287.314443	4.78e-01  8.19e-01  3.25e+05	-4.4836 60.7815 0.8219	
52.613806 287.314443	7.09e-01  8.11e-01  2.96e+05	-48.8513 59.5557 0.0788	
52.613806 287.314443	4.36e-01  8.30e-01  3.30e+05	-15.8462 55.8285 0.5765	
52.613806 287.314443	5.14e-01  7.31e-01  3.33e+05	-20.0942 52.3378 0.9512	
52.613806 287.314443	6.11e-01  9.39e-01  2.93e+05	-43.2120 65.8336 0.1304	
52.613806 287.314443	5.06e-01  6.80e-01  3.42e+05	8.3483 48.6881 0.3810	
52.613806 287.314443	4.54e-01  6.96e-01  3.47e+05	21.9538 39.0967 0.1274	
52.613806 287.314443	4.82e-01  7.07e-01  3.41e+05	1.1733 49.7067 0.3176	
52.613806 287.314443	5.31e-01  6.85e-01  3.37e+05	18.6602 49.5329 0.6539	
52.613806 287.314443	8.60e-01  8.71e-01  2.74e+05	4.0571 87.5888 0.7744	
52.613806 287.314443	5.95e-01  7.25e-01  3.22e+05	-4.4677 62.8060 0.2955	
52.613806 287.314443	5.07e-01  8.40e-01  3.18e+05	1.0723 65.2201 0.2421	
52.613806 287.314443	6.08e-01  8.83e-01  3.00e+05	-38.5139 64.6905 0.5370	
52.613806 287.314443	2.94e-01  9.52e-01  3.33e+05	13.2341 54.5283 0.1657	
52.613806 287.314443	6.64e-01  7.97e-01  3.04e+05	-16.4579 71.5375 0.1748	
52.613806 287.314443	3.75e-01  9.41e-01  3.23e+05	11.1066 61.6336 0.4165	
52.613806 287.314443	7.07e-01  8.66e-01  2.90e+05	-10.7895 79.2448 0.9312	
52.613806 287.314443	5.64e-01  7.19e-01  3.27e+05	-14.0342 58.0456 0.0417	
52.613806 287.314443	4.17e-01  8.27e-01  3.33e+05	-16.9010 53.2827 0.3970	
52.613806 287.314443	6.62e-01  7.73e-01  3.07e+05	-2.0593 71.6268 0.8596	
52.613806 287.314443	3.34e-01  7.94e-01  3.51e+05	4.5694 41.3507 0.7290	
52.613806 287.314443	5.52e-01  8.97e-01  3.05e+05	3.7400 72.5218 0.0798	
52.613806 287.314443	4.63e-01  6.99e-01  3.46e+05	-7.7385 45.6466 0.5923	
52.613806 287.314443	6.05e-01  7.95e-01  3.11e+05	17.1654 66.9924 0.1341	
52.613806 287.314443	6.29e-01  7.55e-01  3.13e+05	2.0388 67.9803 0.9784	
52.613806 287.314443	6.08e-01  7.05e-01  3.23e+05	6.4942 62.0249 0.9679	
52.613806 287.314443	6.77e-01  9.32e-01  2.86e+05	18.4948 79.7688 0.6616	
52.613806 287.314443	4.53e-01  8.93e-01  3.19e+05	23.0984 60.8738 0.5672	
52.613806 287.314443	3.41e-01  8.71e-01  3.38e+05	-11.8583 51.1026 0.3049	
52.613806 287.314443	5.08e-01  6.66e-01  3.44e+05	-6.9888 47.4928 0.6251	
52.613806 287.314443	5.60e-01  7.92e-01  3.18e+05	18.4982 62.9998 0.0674	
52.613806 287.314443	4.78e-01  9.81e-01  3.04e+05	11.2909 72.3984 0.3202	
52.613806 287.314443	4.43e-01  8.35e-01  3.28e+05	-39.8664 43.8065 0.5548	
52.613806 287.314443	4.94e-01  8.20e-01  3.23e+05	-24.1388 57.6181 0.6774	
52.613806 287.314443	5.81e-01  8.71e-01  3.05e+05	24.4480 68.5773 0.9637	
52.613806 287.314443	6.89e-01  7.70e-01  3.04e+05	-12.8808 72.0968 0.6298	
52.613806 287.314443	6.16e-01  8.04e-01  3.09e+05	-51.3340 48.4758 0.8338	
52.613806 287.314443	5.25e-01  8.82e-01  3.10e+05	18.8406 67.1611 0.2230	
52.613806 287.314443	5.67e-01  7.73e-01  3.19e+05	-16.1620 62.5509 0.9579	
52.613806 287.314443	5.64e-01  9.53e-01  2.97e+05	0.9523 76.8577 0.0476	
52.613806 287.314443	3.18e-01  8.55e-01  3.44e+05	-7.7740 47.1320 0.0949	
52.613806 287.314443	5.71e-01  6.78e-01  3.32e+05	-4.1585 56.1843 0.2570	
52.613806 287.314443	4.85e-01  7.12e-01  3.40e+05	-7.1313 50.3109 0.0504	
52.613806 287.314443	7.09e-01  8.32e-01  2.94e+05	-6.8548 77.9004 0.2630	
52.613806 287.314443	7.17e-01  9.13e-01  2.84e+05	-43.9573 70.3473 0.3880	
52.613806 287.314443	5.53e-01  6.62e-01  3.37e+05	-10.4922 51.8116 0.6742	
52.613806 287.314443	6.28e-01  7.84e-01  3.10e+05	18.9805 67.4206 0.6606	
52.613806 287.314443	3.54e-01  8.57e-01  3.38e+05	7.5508 51.7695 0.5944	
52.613806 287.314443	6.35e-01  7.70e-01  3.11e+05	23.6994 65.4244 0.2375	
52.613806 287.314443	5.27e-01  7.42e-01  3.29e+05	-39.0409 43.4065 0.4581	
52.613806 287.314443	7.98e-01  8.68e-01  2.80e+05	41.7708 73.7676 0.7454	
52.613806 287.314443	5.82e-01  6.97e-01  3.28e+05	30.7840 50.7363 0.7489	
52.613806 287.314443	6.64e-01  7.58e-01  3.09e+05	-16.2085 68.8812 0.8637	
52.613806 287.314443	6.55e-01  8.10e-01  3.03e+05	-15.7411 71.8823 0.6470	
52.613806 287.314443	6.73e-01  7.08e-01  3.14e+05	21.2213 64.4438 0.1753	
52.613806 287.314443	5.30e-01  9.23e-01  3.05e+05	-15.7803 71.1238 0.4636	
52.613806 287.314443	5.53e-01  6.53e-01  3.39e+05	-3.8658 51.6757 0.5996	
52.613806 287.314443	5.58e-01  9.62e-01  2.97e+05	4.1377 76.8938 0.6123	
52.613806 287.314443	5.34e-01  8.15e-01  3.18e+05	-11.8154 64.3367 0.9101	
52.613806 287.314443	5.61e-01  7.42e-01  3.24e+05	3.0061 61.4194 0.7558	
52.613806 287.314443	5.47e-01  7.43e-01  3.26e+05	32.6173 50.6964 0.6994	
52.613806 287.314443	5.28e-01  8.38e-01  3.16e+05	-8.3476 66.1825 0.8379	
52.613806 287.314443	5.23e-01  6.84e-01  3.39e+05	-12.7397 50.3436 0.0770	
52.613806 287.314443	5.83e-01  7.84e-01  3.16e+05	2.1398 66.6703 0.4397	
