22.310881 271.261975	7.87e-01  8.87e-01  3.54e+05	11.2883 95.1452 0.4015	
22.310881 271.261975	7.62e-01  8.14e-01  3.67e+05	-16.2865 88.7405 0.7380	
22.310881 271.261975	5.23e-01  6.64e-01  4.33e+05	15.3990 53.7513 0.7036	
22.310881 271.261975	5.19e-01  6.47e-01  4.37e+05	-6.6101 52.3688 0.5465	
22.310881 271.261975	5.94e-01  9.41e-01  3.73e+05	6.7652 87.3535 0.4743	
22.310881 271.261975	4.14e-01  7.25e-01  4.43e+05	-14.5039 46.3551 0.8778	
22.310881 271.261975	6.20e-01  7.76e-01  3.95e+05	-15.0836 76.1399 0.1971	
22.310881 271.261975	6.48e-01  9.36e-01  3.66e+05	-71.3419 56.0241 0.3018	
22.310881 271.261975	5.81e-01  9.63e-01  3.72e+05	-0.4875 88.1913 0.9285	
22.310881 271.261975	8.34e-01  9.01e-01  3.46e+05	-30.1975 94.2027 0.5629	
22.310881 271.261975	7.93e-01  9.39e-01  3.46e+05	8.6395 98.3591 0.3688	
22.310881 271.261975	5.34e-01  8.40e-01  3.99e+05	-10.8982 74.9076 0.5584	
22.310881 271.261975	7.99e-01  8.72e-01  3.54e+05	0.6304 95.6618 0.5846	
22.310881 271.261975	5.69e-01  7.38e-01  4.10e+05	-18.1565 67.2087 0.3934	
22.310881 271.261975	8.57e-01  8.93e-01  3.44e+05	28.2089 95.5388 0.4612	
22.310881 271.261975	6.73e-01  9.10e-01  3.66e+05	6.3173 90.4108 0.1789	
22.310881 271.261975	6.48e-01  8.35e-01  3.81e+05	-33.3342 77.2775 0.4657	
22.310881 271.261975	5.48e-01  7.44e-01  4.13e+05	22.9867 64.1271 0.8949	
22.310881 271.261975	4.64e-01  7.85e-01  4.21e+05	-18.1369 60.8659 0.1441	
22.310881 271.261975	5.53e-01  7.89e-01  4.04e+05	-1.5019 72.8809 0.0918	
22.310881 271.261975	5.67e-01  9.75e-01  3.72e+05	44.3217 76.1084 0.7397	
22.310881 271.261975	6.74e-01  7.51e-01  3.90e+05	-5.2626 79.6899 0.3362	
22.310881 271.261975	4.93e-01  7.71e-01  4.18e+05	-2.2015 65.1203 0.3289	
22.310881 271.261975	5.06e-01  8.08e-01  4.09e+05	29.5518 63.7902 0.0055	
22.310881 271.261975	5.30e-01  7.55e-01  4.14e+05	-13.5936 66.0291 0.7324	
22.310881 271.261975	6.85e-01  9.30e-01  3.62e+05	14.3542 91.3767 0.5366	
22.310881 271.261975	3.63e-01  8.08e-01  4.36e+05	3.6177 53.4410 0.9789	
22.310881 271.261975	5.96e-01  7.55e-01  4.03e+05	4.9974 73.5730 0.3794	
22.310881 271.261975	4.43e-01  8.05e-01  4.21e+05	30.1562 55.7309 0.2874	
22.310881 271.261975	6.78e-01  8.09e-01  3.81e+05	16.9110 82.7355 0.7190	
22.310881 271.261975	6.27e-01  8.98e-01  3.75e+05	4.6468 86.9130 0.2638	
22.310881 271.261975	6.99e-01  8.83e-01  3.67e+05	-12.1739 89.7364 0.3612	
22.310881 271.261975	6.82e-01  9.24e-01  3.63e+05	-7.3053 91.7248 0.5348	
22.310881 271.261975	4.67e-01  7.33e-01  4.30e+05	17.3114 54.8488 0.3580	
22.310881 271.261975	6.66e-01  8.78e-01  3.72e+05	-15.7151 86.8638 0.5804	
22.310881 271.261975	6.65e-01  8.53e-01  3.76e+05	61.1903 61.2330 0.4923	
22.310881 271.261975	3.89e-01  9.41e-01  4.06e+05	-9.6361 71.1289 0.4753	
22.310881 271.261975	6.22e-01  8.37e-01  3.85e+05	4.0171 82.3707 0.5581	
22.310881 271.261975	4.44e-01  8.93e-01  4.05e+05	-15.7789 70.6738 0.6326	
22.310881 271.261975	6.20e-01  8.62e-01  3.81e+05	24.1649 80.5399 0.7702	
22.310881 271.261975	5.18e-01  8.23e-01  4.04e+05	-5.3755 72.6829 0.7958	
22.310881 271.261975	5.42e-01  9.28e-01  3.83e+05	34.8344 75.5901 0.3525	
22.310881 271.261975	4.45e-01  7.92e-01  4.23e+05	19.8344 58.9178 0.3279	
22.310881 271.261975	6.93e-01  8.28e-01  3.75e+05	-14.5020 85.5401 0.0197	
22.310881 271.261975	5.86e-01  6.80e-01  4.18e+05	18.4245 62.8202 0.5816	
22.310881 271.261975	6.58e-01  8.49e-01  3.78e+05	-26.5718 81.5572 0.1372	
22.310881 271.261975	5.63e-01  7.81e-01  4.04e+05	-18.3157 70.6826 0.5114	
22.310881 271.261975	5.54e-01  8.50e-01  3.94e+05	-19.6923 75.7510 0.0707	
22.310881 271.261975	6.37e-01  7.84e-01  3.91e+05	-43.2515 66.7299 0.5461	
22.310881 271.261975	4.29e-01  7.86e-01  4.27e+05	-2.1614 59.4093 0.0103	
22.310881 271.261975	5.03e-01  9.67e-01  3.83e+05	-18.1019 81.2761 0.5356	
22.310881 271.261975	5.21e-01  9.46e-01  3.84e+05	4.6878 82.9372 0.8997	
22.310881 271.261975	5.62e-01  8.99e-01  3.85e+05	-13.2353 81.5157 0.1388	
22.310881 271.261975	6.01e-01  6.82e-01  4.15e+05	-44.1560 50.6518 0.3105	
22.310881 271.261975	5.33e-01  8.76e-01  3.93e+05	-26.8365 73.9192 0.4910	
22.310881 271.261975	8.65e-01  8.74e-01  3.45e+05	-11.1006 98.5159 0.9602	
22.310881 271.261975	7.10e-01  9.38e-01  3.57e+05	-16.9952 92.8534 0.1544	
22.310881 271.261975	7.26e-01  9.28e-01  3.57e+05	-23.4676 91.7581 0.5832	
22.310881 271.261975	6.22e-01  8.44e-01  3.84e+05	-9.7586 82.3138 0.4070	
22.310881 271.261975	4.96e-01  8.92e-01  3.96e+05	-21.0202 73.9881 0.4412	
22.310881 271.261975	5.59e-01  7.71e-01  4.06e+05	-48.8889 52.6453 0.7486	
22.310881 271.261975	3.62e-01  8.41e-01  4.29e+05	3.6692 57.8933 0.0943	
22.310881 271.261975	5.23e-01  9.53e-01  3.82e+05	-9.2182 83.1709 0.2466	
22.310881 271.261975	4.94e-01  7.97e-01  4.13e+05	-12.8841 66.7770 0.2828	
22.310881 271.261975	6.13e-01  7.40e-01  4.02e+05	36.9903 63.9409 0.3173	
22.310881 271.261975	6.43e-01  8.80e-01  3.75e+05	-2.9184 86.8237 0.6345	
22.310881 271.261975	5.52e-01  8.53e-01  3.94e+05	-13.6039 77.0601 0.7468	
22.310881 271.261975	6.31e-01  8.25e-01  3.85e+05	8.3976 81.8150 0.2743	
22.310881 271.261975	5.88e-01  9.18e-01  3.78e+05	27.9653 81.0441 0.5287	
22.310881 271.261975	6.66e-01  8.61e-01  3.74e+05	-28.7246 82.3153 0.3353	
22.310881 271.261975	5.10e-01  8.76e-01  3.97e+05	7.8297 76.2982 0.9141	
22.310881 271.261975	6.59e-01  8.31e-01  3.80e+05	0.1177 84.5874 0.8346	
22.310881 271.261975	7.08e-01  8.55e-01  3.69e+05	49.5628 74.4196 0.3670	
22.310881 271.261975	6.04e-01  9.16e-01  3.76e+05	33.9316 79.7349 0.4909	
22.310881 271.261975	7.63e-01  8.23e-01  3.66e+05	-18.6327 88.9187 0.6498	
22.310881 271.261975	5.60e-01  8.19e-01  3.98e+05	-9.0577 75.5818 0.3560	
22.310881 271.261975	6.66e-01  7.17e-01  3.97e+05	-7.1251 76.1509 0.3789	
22.310881 271.261975	6.58e-01  8.68e-01  3.75e+05	-18.8397 85.0103 0.3194	
22.310881 271.261975	3.54e-01  8.04e-01  4.39e+05	3.1995 51.4336 0.2018	
22.310881 271.261975	4.78e-01  8.52e-01  4.06e+05	3.6680 71.6892 0.7343	
22.310881 271.261975	8.00e-01  9.27e-01  3.47e+05	-14.2744 97.4753 0.4915	
22.310881 271.261975	5.37e-01  7.00e-01  4.23e+05	15.5054 60.1354 0.6531	
22.310881 271.261975	7.48e-01  8.88e-01  3.59e+05	-8.7141 93.3351 0.0157	
22.310881 271.261975	7.10e-01  8.90e-01  3.64e+05	-9.9704 91.1294 0.1973	
22.310881 271.261975	7.33e-01  9.75e-01  3.50e+05	-26.1270 93.9673 0.0615	
22.310881 271.261975	5.96e-01  8.99e-01  3.79e+05	5.9857 84.7360 0.4684	
22.310881 271.261975	4.82e-01  8.72e-01  4.02e+05	-3.9213 73.8070 0.0931	
22.310881 271.261975	5.89e-01  6.66e-01  4.20e+05	5.0418 63.9071 0.4166	
22.310881 271.261975	5.73e-01  7.16e-01  4.13e+05	-20.6746 64.5657 0.7928	
22.310881 271.261975	6.20e-01  9.95e-01  3.62e+05	-18.0195 90.7627 0.1030	
22.310881 271.261975	6.64e-01  7.62e-01  3.90e+05	-1.8268 79.9631 0.8670	
22.310881 271.261975	5.86e-01  8.54e-01  3.88e+05	-32.8125 74.0152 0.4089	
22.310881 271.261975	6.59e-01  7.69e-01  3.90e+05	1.0460 80.1303 0.9594	
22.310881 271.261975	5.59e-01  9.59e-01  3.76e+05	-14.4980 85.2908 0.4376	
22.310881 271.261975	6.10e-01  7.70e-01  3.98e+05	14.1030 74.9180 0.4939	
22.310881 271.261975	3.00e-01  7.75e-01  4.56e+05	11.1545 34.5728 0.0303	
22.310881 271.261975	5.83e-01  8.66e-01  3.87e+05	25.7209 77.5118 0.2228	
22.310881 271.261975	5.48e-01  9.02e-01  3.86e+05	-18.6200 79.5975 0.4991	
22.310881 271.261975	5.88e-01  7.81e-01  4.00e+05	0.7801 75.3041 0.8885	
22.310881 271.261975	6.20e-01  8.95e-01  3.76e+05	10.6448 85.6884 0.8182	
22.310881 271.261975	5.13e-01  7.65e-01  4.15e+05	-5.9711 66.3778 0.1745	
22.310881 271.261975	5.64e-01  9.01e-01  3.84e+05	43.2437 70.6703 0.5343	
22.310881 271.261975	7.13e-01  8.65e-01  3.67e+05	-6.4804 90.1169 0.5442	
22.310881 271.261975	5.65e-01  7.53e-01  4.08e+05	5.2420 70.5003 0.0386	
22.310881 271.261975	5.34e-01  7.32e-01  4.18e+05	-20.0082 62.2210 0.1873	
22.310881 271.261975	7.78e-01  8.37e-01  3.62e+05	36.3319 85.0986 0.9289	
22.310881 271.261975	5.86e-01  7.66e-01  4.03e+05	-9.4130 73.1310 0.7851	
22.310881 271.261975	5.76e-01  8.44e-01  3.91e+05	23.6194 75.9440 0.9763	
22.310881 271.261975	5.78e-01  9.38e-01  3.76e+05	11.7348 85.5892 0.8214	
22.310881 271.261975	5.52e-01  6.87e-01  4.23e+05	-45.0310 43.0604 0.6544	
22.310881 271.261975	6.45e-01  9.22e-01  3.69e+05	31.4087 84.0315 0.7125	
22.310881 271.261975	4.69e-01  7.65e-01  4.24e+05	9.2027 61.0618 0.0983	
22.310881 271.261975	8.29e-01  9.84e-01  3.36e+05	-29.1683 98.3340 0.1965	
22.310881 271.261975	4.83e-01  6.51e-01  4.44e+05	0.4222 47.7954 0.9344	
22.310881 271.261975	5.81e-01  8.72e-01  3.86e+05	-13.4392 80.8792 0.8661	
22.310881 271.261975	5.98e-01  8.00e-01  3.95e+05	14.3927 76.3848 0.2787	
22.310881 271.261975	4.30e-01  8.75e-01  4.11e+05	17.4673 67.1120 0.3457	
22.310881 271.261975	5.12e-01  9.65e-01  3.82e+05	1.1429 83.6691 0.0556	
22.310881 271.261975	7.80e-01  8.94e-01  3.54e+05	25.8528 92.2405 0.6787	
22.310881 271.261975	5.83e-01  9.17e-01  3.78e+05	19.9481 83.0114 0.4306	
22.310881 271.261975	4.63e-01  8.76e-01  4.05e+05	17.9573 70.3640 0.8403	
22.310881 271.261975	5.20e-01  7.32e-01  4.20e+05	-5.4532 63.6720 0.4997	
22.310881 271.261975	7.48e-01  8.56e-01  3.64e+05	2.7655 91.7992 0.1801	
22.310881 271.261975	6.59e-01  8.19e-01  3.82e+05	-20.1089 81.3392 0.2637	
22.310881 271.261975	6.06e-01  8.08e-01  3.92e+05	2.8635 79.0057 0.5131	
22.310881 271.261975	6.66e-01  9.20e-01  3.66e+05	-47.3291 77.5120 0.5548	
22.310881 271.261975	6.23e-01  8.82e-01  3.78e+05	19.8767 83.2916 0.0636	
22.310881 271.261975	6.78e-01  7.25e-01  3.94e+05	-7.5809 77.8208 0.6545	
22.310881 271.261975	7.06e-01  8.29e-01  3.73e+05	-37.9569 79.0175 0.7016	
22.310881 271.261975	5.62e-01  8.91e-01  3.86e+05	38.1630 72.6205 0.9228	
22.310881 271.261975	3.87e-01  8.46e-01  4.24e+05	14.1392 59.9210 0.8637	
22.310881 271.261975	5.66e-01  9.30e-01  3.79e+05	-24.9477 81.3073 0.6806	
22.310881 271.261975	5.47e-01  8.08e-01  4.02e+05	-7.6354 73.7646 0.9709	
22.310881 271.261975	6.29e-01  7.85e-01  3.92e+05	6.9708 78.7194 0.8836	
22.310881 271.261975	6.62e-01  8.12e-01  3.83e+05	28.7766 78.4018 0.5332	
22.310881 271.261975	4.93e-01  8.61e-01  4.02e+05	-7.2193 73.6216 0.4704	
22.310881 271.261975	5.47e-01  8.10e-01  4.02e+05	-26.3098 69.4103 0.7723	
22.310881 271.261975	6.09e-01  8.87e-01  3.79e+05	-28.8009 80.0432 0.6970	
22.310881 271.261975	6.62e-01  7.88e-01  3.86e+05	51.5158 63.4932 0.6668	
22.310881 271.261975	5.39e-01  8.55e-01  3.95e+05	-18.7279 75.0516 0.4154	
22.310881 271.261975	7.36e-01  7.88e-01  3.75e+05	9.3694 86.4343 0.7999	
22.310881 271.261975	6.25e-01  7.50e-01  3.99e+05	-17.1483 73.8048 0.6465	
22.310881 271.261975	5.88e-01  9.49e-01  3.73e+05	-1.7009 87.7509 0.3630	
22.310881 271.261975	6.74e-01  8.32e-01  3.78e+05	-51.4146 68.6130 0.2393	
22.310881 271.261975	6.05e-01  7.98e-01  3.94e+05	-2.2392 78.0978 0.2473	
22.310881 271.261975	6.41e-01  7.54e-01  3.95e+05	3.6310 77.4191 0.4889	
22.310881 271.261975	5.53e-01  8.90e-01  3.88e+05	14.6424 79.8725 0.3060	
22.310881 271.261975	6.00e-01  8.18e-01  3.91e+05	-16.7464 77.5469 0.3204	
22.310881 271.261975	7.20e-01  8.13e-01  3.74e+05	-4.9178 87.4196 0.5187	
22.310881 271.261975	7.45e-01  8.29e-01  3.68e+05	1.1423 90.0978 0.9918	
22.310881 271.261975	4.88e-01  8.98e-01  3.97e+05	-14.1787 75.4082 0.7025	
22.310881 271.261975	6.07e-01  8.19e-01  3.90e+05	21.4561 76.9921 0.1406	
22.310881 271.261975	5.77e-01  8.30e-01  3.93e+05	-1.6304 78.4817 0.0492	
22.310881 271.261975	5.18e-01  7.00e-01  4.27e+05	23.5062 54.9556 0.5279	
22.310881 271.261975	5.56e-01  9.05e-01  3.85e+05	-32.7755 75.8039 0.8203	
22.310881 271.261975	6.38e-01  8.64e-01  3.78e+05	6.1121 85.2448 0.0499	
22.310881 271.261975	7.36e-01  8.00e-01  3.73e+05	-8.6654 87.2618 0.2813	
22.310881 271.261975	5.33e-01  7.38e-01  4.17e+05	15.0260 64.1396 0.9085	
22.310881 271.261975	5.81e-01  8.61e-01  3.88e+05	6.9611 80.9000 0.9096	
22.310881 271.261975	4.53e-01  7.89e-01  4.22e+05	-8.9267 62.0702 0.4971	
22.310881 271.261975	6.97e-01  8.78e-01  3.68e+05	6.0544 89.9261 0.1228	
22.310881 271.261975	6.26e-01  7.31e-01  4.01e+05	-10.0235 73.6362 0.4774	
22.310881 271.261975	4.15e-01  7.18e-01  4.44e+05	13.8217 45.5454 0.2731	
22.310881 271.261975	4.54e-01  7.18e-01  4.36e+05	-18.1702 50.4295 0.6188	
22.310881 271.261975	6.22e-01  8.79e-01  3.78e+05	-15.1559 84.0267 0.4593	
22.310881 271.261975	5.88e-01  7.34e-01  4.08e+05	8.7326 70.5248 0.2278	
22.310881 271.261975	5.83e-01  8.41e-01  3.91e+05	-34.6744 71.8316 0.0014	
22.310881 271.261975	6.68e-01  6.96e-01  4.00e+05	11.3195 74.0063 0.8237	
22.310881 271.261975	5.82e-01  8.98e-01  3.82e+05	-3.4651 83.9141 0.1742	
22.310881 271.261975	5.44e-01  9.29e-01  3.83e+05	-0.1511 83.4393 0.9284	
22.310881 271.261975	5.69e-01  8.19e-01  3.96e+05	-4.3237 76.8185 0.0748	
22.310881 271.261975	5.52e-01  8.18e-01  3.99e+05	26.3964 70.6373 0.1224	
22.310881 271.261975	5.98e-01  8.71e-01  3.83e+05	-9.3177 82.6784 0.0296	
22.310881 271.261975	4.83e-01  8.08e-01  4.13e+05	-26.6905 62.5197 0.2423	
22.310881 271.261975	6.16e-01  8.18e-01  3.89e+05	-11.7976 79.6516 0.9060	
22.310881 271.261975	3.87e-01  8.99e-01  4.14e+05	1.9554 67.4707 0.3234	
22.310881 271.261975	6.13e-01  8.53e-01  3.84e+05	-6.5861 82.6569 0.3445	
22.310881 271.261975	4.48e-01  7.65e-01  4.28e+05	23.0192 54.5419 0.7827	
22.310881 271.261975	5.53e-01  6.40e-01  4.32e+05	4.1796 56.3793 0.5980	
22.310881 271.261975	5.08e-01  8.40e-01  4.03e+05	5.2072 73.3345 0.6179	
22.310881 271.261975	4.51e-01  7.97e-01  4.21e+05	-5.7469 63.0986 0.1440	
22.310881 271.261975	6.65e-01  6.84e-01  4.03e+05	14.4406 72.1341 0.9774	
22.310881 271.261975	7.29e-01  7.79e-01  3.77e+05	35.8521 77.9897 0.3545	
22.310881 271.261975	3.59e-01  9.00e-01  4.19e+05	16.1061 62.5825 0.0250	
22.310881 271.261975	6.60e-01  8.78e-01  3.73e+05	-37.7962 79.2949 0.5456	
22.310881 271.261975	5.99e-01  9.26e-01  3.75e+05	14.2318 85.8766 0.7758	
22.310881 271.261975	6.25e-01  8.09e-01  3.89e+05	-25.1013 76.5750 0.7803	
22.310881 271.261975	6.79e-01  8.31e-01  3.77e+05	-23.8681 82.5872 0.9543	
22.310881 271.261975	8.13e-01  8.76e-01  3.52e+05	2.8422 96.5471 0.8148	
22.310881 271.261975	5.24e-01  8.41e-01  4.00e+05	-22.2879 71.5815 0.1836	
22.310881 271.261975	4.85e-01  8.93e-01  3.98e+05	-19.6094 73.5292 0.3998	
22.310881 271.261975	4.80e-01  8.11e-01  4.13e+05	23.3100 63.8388 0.5671	
22.310881 271.261975	4.83e-01  8.35e-01  4.08e+05	1.1525 70.6210 0.4013	
22.310881 271.261975	6.86e-01  7.38e-01  3.90e+05	25.0524 75.8384 0.5955	
22.310881 271.261975	3.44e-01  9.15e-01  4.19e+05	0.1422 64.6149 0.0795	
22.310881 271.261975	6.04e-01  8.06e-01  3.93e+05	31.9600 71.9582 0.8488	
22.310881 271.261975	7.14e-01  8.58e-01  3.68e+05	-33.4045 83.5774 0.4374	
22.310881 271.261975	5.72e-01  9.04e-01  3.82e+05	-6.6717 83.3759 0.4046	
22.310881 271.261975	5.44e-01  8.10e-01  4.02e+05	-1.7704 73.9411 0.9231	
22.310881 271.261975	6.81e-01  8.44e-01  3.75e+05	-36.6683 78.9460 0.3448	
22.310881 271.261975	4.34e-01  9.13e-01  4.03e+05	45.3766 57.6200 0.8858	
22.310881 271.261975	5.93e-01  8.17e-01  3.93e+05	13.4196 77.5851 0.7353	
22.310881 271.261975	3.86e-01  9.47e-01  4.06e+05	24.8911 67.6148 0.9210	
22.310881 271.261975	6.66e-01  8.32e-01  3.79e+05	-34.4507 77.9751 0.3890	
22.310881 271.261975	6.39e-01  6.88e-01  4.07e+05	19.4433 68.8163 0.3882	
22.310881 271.261975	5.30e-01  7.24e-01  4.20e+05	-4.1879 63.8579 0.0836	
22.310881 271.261975	5.62e-01  8.93e-01  3.86e+05	21.4076 79.2554 0.7625	
22.310881 271.261975	7.42e-01  8.79e-01  3.61e+05	-39.1493 84.2358 0.2426	
22.310881 271.261975	4.68e-01  8.47e-01  4.09e+05	9.3663 69.8423 0.0518	
22.310881 271.261975	5.75e-01  8.62e-01  3.88e+05	48.2764 64.7678 0.9186	
22.310881 271.261975	7.70e-01  9.73e-01  3.45e+05	3.4916 99.2597 0.6070	
22.310881 271.261975	6.41e-01  9.72e-01  3.62e+05	28.5501 87.8982 0.5033	
22.310881 271.261975	7.41e-01  7.97e-01  3.73e+05	-34.8480 80.6378 0.0929	
22.310881 271.261975	6.07e-01  8.57e-01  3.84e+05	-19.9899 80.2962 0.9892	
22.310881 271.261975	7.18e-01  8.20e-01  3.73e+05	-1.2252 87.8694 0.7142	
22.310881 271.261975	7.58e-01  8.62e-01  3.61e+05	-4.3918 92.7160 0.3539	
22.310881 271.261975	6.50e-01  7.91e-01  3.88e+05	-18.1633 79.0028 0.8632	
22.310881 271.261975	5.78e-01  7.91e-01  4.00e+05	2.9744 75.2483 0.5207	
22.310881 271.261975	4.68e-01  7.60e-01  4.25e+05	-23.0560 56.5294 0.3923	
22.310881 271.261975	6.22e-01  9.83e-01  3.63e+05	10.1019 91.3893 0.8367	
22.310881 271.261975	5.52e-01  9.14e-01  3.84e+05	-5.6351 82.7293 0.3758	
22.310881 271.261975	4.82e-01  7.82e-01  4.18e+05	5.1494 64.9785 0.1551	
22.310881 271.261975	6.50e-01  8.32e-01  3.81e+05	-7.8496 83.7285 0.7066	
22.310881 271.261975	5.45e-01  8.69e-01  3.92e+05	-8.6888 78.5890 0.7244	
22.310881 271.261975	5.65e-01  7.17e-01  4.15e+05	5.1484 66.8539 0.6689	
22.310881 271.261975	7.16e-01  7.62e-01  3.82e+05	-18.2120 81.7669 0.5797	
22.310881 271.261975	5.34e-01  8.88e-01  3.91e+05	49.7701 62.0853 0.6696	
22.310881 271.261975	7.33e-01  7.46e-01  3.82e+05	10.9509 83.1316 0.8499	
22.310881 271.261975	5.15e-01  7.81e-01  4.12e+05	-6.5118 68.2376 0.8515	
22.310881 271.261975	7.41e-01  8.55e-01  3.65e+05	16.4506 89.9541 0.9031	
22.310881 271.261975	5.52e-01  8.39e-01  3.96e+05	-25.6219 72.7954 0.6948	
22.310881 271.261975	5.98e-01  7.93e-01  3.96e+05	-33.1437 69.6876 0.2036	
22.310881 271.261975	5.21e-01  9.29e-01  3.86e+05	11.7822 80.9242 0.4366	
22.310881 271.261975	7.02e-01  8.62e-01  3.69e+05	-47.1134 76.1208 0.6049	
22.310881 271.261975	6.16e-01  7.12e-01  4.06e+05	3.6513 71.5636 0.2968	
22.310881 271.261975	7.03e-01  7.65e-01  3.83e+05	-9.0890 82.5820 0.1285	
22.310881 271.261975	5.76e-01  9.24e-01  3.79e+05	9.6653 84.7748 0.3057	
22.310881 271.261975	6.57e-01  9.34e-01  3.65e+05	-20.5931 88.7900 0.8284	
22.310881 271.261975	5.60e-01  7.69e-01  4.06e+05	20.7917 68.6341 0.8148	
22.310881 271.261975	4.64e-01  8.52e-01  4.09e+05	31.0551 63.2666 0.6302	
22.310881 271.261975	5.62e-01  7.73e-01  4.05e+05	-50.3147 51.9109 0.3472	
22.310881 271.261975	5.39e-01  7.23e-01  4.18e+05	22.9351 60.7976 0.9458	
22.310881 271.261975	6.85e-01  8.21e-01  3.78e+05	-13.2484 84.7281 0.7155	
22.310881 271.261975	4.86e-01  9.24e-01  3.93e+05	-16.0891 77.0775 0.1806	
22.310881 271.261975	6.29e-01  6.97e-01  4.07e+05	-4.7685 71.2494 0.1264	
22.310881 271.261975	4.28e-01  7.96e-01  4.26e+05	3.0434 60.5157 0.7113	
22.310881 271.261975	5.85e-01  8.84e-01  3.83e+05	-56.4570 61.0978 0.2119	
22.310881 271.261975	4.94e-01  7.58e-01  4.20e+05	-12.5819 62.6594 0.6328	
22.310881 271.261975	5.24e-01  9.34e-01  3.85e+05	-1.5328 82.3477 0.3907	
22.310881 271.261975	7.11e-01  7.71e-01  3.81e+05	-7.1276 83.7899 0.8588	
22.310881 271.261975	7.19e-01  7.78e-01  3.79e+05	-19.2828 82.8823 0.7288	
22.310881 271.261975	5.27e-01  6.38e-01  4.37e+05	2.2635 52.5776 0.3460	
22.310881 271.261975	6.01e-01  6.48e-01  4.21e+05	-23.5422 59.0216 0.0562	
22.310881 271.261975	7.02e-01  7.65e-01  3.84e+05	-6.7033 82.7237 0.9689	
22.310881 271.261975	6.89e-01  7.05e-01  3.95e+05	-17.6731 75.3341 0.2598	
22.310881 271.261975	5.58e-01  9.22e-01  3.82e+05	14.0057 82.7805 0.9777	
22.310881 271.261975	7.10e-01  8.52e-01  3.69e+05	0.4192 89.3572 0.3189	
22.310881 271.261975	7.12e-01  8.95e-01  3.63e+05	-7.1201 91.8252 0.0821	
22.310881 271.261975	4.43e-01  8.92e-01  4.05e+05	14.6083 70.7873 0.1196	
