51.245084 293.513696	6.95e-01  8.35e-01  3.88e+05	11.1021 91.9041 0.6564	
51.245084 293.513696	4.25e-01  8.37e-01  4.34e+05	37.5302 57.7059 0.9591	
51.245084 293.513696	5.17e-01  7.13e-01  4.40e+05	-11.9818 63.9318 0.9507	
51.245084 293.513696	5.09e-01  9.59e-01  3.97e+05	22.2132 85.1880 0.3138	
51.245084 293.513696	7.93e-01  8.32e-01  3.74e+05	-8.9438 98.2566 0.7965	
51.245084 293.513696	5.48e-01  7.00e-01  4.36e+05	2.7386 67.1419 0.5849	
51.245084 293.513696	4.45e-01  8.20e-01  4.33e+05	25.1889 64.3502 0.2189	
51.245084 293.513696	4.03e-01  8.82e-01  4.29e+05	26.7381 66.2135 0.5981	
51.245084 293.513696	5.36e-01  7.67e-01  4.26e+05	-35.1957 64.4308 0.0382	
51.245084 293.513696	6.10e-01  8.27e-01  4.03e+05	-24.1487 82.0955 0.2248	
51.245084 293.513696	5.53e-01  8.84e-01  4.03e+05	23.0967 82.4428 0.6181	
51.245084 293.513696	3.87e-01  8.42e-01  4.40e+05	34.5010 54.9704 0.8220	
51.245084 293.513696	4.56e-01  6.92e-01  4.57e+05	-15.0846 51.0217 0.7230	
51.245084 293.513696	5.19e-01  7.59e-01  4.31e+05	34.3508 61.6984 0.4272	
51.245084 293.513696	7.77e-01  8.01e-01  3.81e+05	17.3967 94.0810 0.2928	
51.245084 293.513696	5.70e-01  7.95e-01  4.15e+05	36.7852 70.3971 0.1097	
51.245084 293.513696	6.03e-01  8.40e-01  4.02e+05	9.0223 85.5909 0.7596	
51.245084 293.513696	4.81e-01  9.52e-01  4.03e+05	-11.6444 84.5162 0.1008	
51.245084 293.513696	4.72e-01  8.83e-01  4.17e+05	-37.5171 68.9173 0.2669	
51.245084 293.513696	6.03e-01  7.78e-01  4.12e+05	-0.7313 80.8123 0.9385	
51.245084 293.513696	5.99e-01  9.28e-01  3.88e+05	-19.1718 90.2812 0.3578	
51.245084 293.513696	6.10e-01  8.90e-01  3.92e+05	13.6910 89.3804 0.7595	
51.245084 293.513696	5.28e-01  7.33e-01  4.34e+05	8.5351 68.2011 0.7544	
51.245084 293.513696	5.40e-01  8.57e-01  4.09e+05	-16.8719 80.4794 0.0141	
51.245084 293.513696	4.76e-01  7.86e-01  4.34e+05	21.1544 65.4946 0.2667	
51.245084 293.513696	5.40e-01  8.26e-01  4.15e+05	1.9345 79.5268 0.4590	
51.245084 293.513696	6.10e-01  7.19e-01  4.21e+05	18.0596 73.8059 0.7008	
51.245084 293.513696	5.19e-01  7.08e-01  4.40e+05	-30.9856 56.6558 0.0663	
51.245084 293.513696	6.02e-01  8.55e-01  3.99e+05	-10.0116 86.6161 0.4438	
51.245084 293.513696	4.67e-01  6.68e-01  4.59e+05	-13.3940 49.0264 0.9175	
51.245084 293.513696	6.25e-01  9.08e-01  3.87e+05	-50.1133 78.0511 0.4884	
51.245084 293.513696	6.31e-01  8.52e-01  3.95e+05	9.8920 88.6099 0.3927	
51.245084 293.513696	5.84e-01  7.16e-01  4.27e+05	29.2278 66.9124 0.4756	
51.245084 293.513696	6.53e-01  8.40e-01  3.94e+05	8.8197 89.4424 0.1280	
51.245084 293.513696	6.80e-01  8.38e-01  3.90e+05	-49.0730 77.3986 0.0082	
51.245084 293.513696	5.64e-01  8.15e-01  4.12e+05	2.4442 80.7082 0.1375	
51.245084 293.513696	5.18e-01  6.71e-01  4.48e+05	4.9129 59.1040 0.5396	
51.245084 293.513696	4.16e-01  8.63e-01  4.30e+05	-10.5360 69.9857 0.7979	
51.245084 293.513696	5.71e-01  8.23e-01  4.10e+05	-6.2683 81.8207 0.1437	
51.245084 293.513696	6.59e-01  8.59e-01  3.90e+05	58.8635 70.3246 0.8625	
51.245084 293.513696	5.17e-01  6.87e-01  4.45e+05	19.9091 58.1217 0.2109	
51.245084 293.513696	5.22e-01  8.43e-01  4.15e+05	-31.6618 72.7617 0.1046	
51.245084 293.513696	4.10e-01  9.06e-01  4.23e+05	-10.6482 73.9603 0.4694	
51.245084 293.513696	5.19e-01  7.85e-01  4.26e+05	-23.9504 69.3653 0.8889	
51.245084 293.513696	6.86e-01  8.77e-01  3.83e+05	-1.1652 94.7535 0.9716	
51.245084 293.513696	7.95e-01  9.68e-01  3.55e+05	11.3416 105.6336 0.8254	
51.245084 293.513696	6.10e-01  8.96e-01  3.91e+05	-5.8574 90.6490 0.9476	
51.245084 293.513696	5.16e-01  7.83e-01  4.27e+05	28.0876 67.3038 0.2783	
51.245084 293.513696	5.16e-01  8.30e-01  4.18e+05	-14.2030 76.2867 0.8610	
51.245084 293.513696	4.69e-01  8.69e-01  4.20e+05	-19.7840 74.2364 0.6447	
51.245084 293.513696	6.08e-01  9.39e-01  3.85e+05	17.1796 92.0992 0.0989	
51.245084 293.513696	4.23e-01  9.03e-01  4.22e+05	-4.4750 75.5941 0.8492	
51.245084 293.513696	5.91e-01  7.81e-01  4.14e+05	9.6567 79.4754 0.6882	
51.245084 293.513696	5.48e-01  6.86e-01  4.39e+05	-27.8658 59.1382 0.3915	
51.245084 293.513696	5.52e-01  8.25e-01  4.13e+05	30.5573 74.4361 0.2925	
51.245084 293.513696	6.22e-01  9.16e-01  3.87e+05	-5.5248 92.9019 0.5880	
51.245084 293.513696	5.07e-01  7.66e-01  4.32e+05	-39.9773 57.4873 0.5703	
51.245084 293.513696	5.89e-01  7.28e-01  4.23e+05	-14.1025 73.3710 0.8921	
51.245084 293.513696	5.64e-01  6.81e-01  4.37e+05	-9.5027 66.0639 0.7134	
51.245084 293.513696	4.30e-01  8.02e-01  4.39e+05	12.3118 64.0654 0.7137	
51.245084 293.513696	4.39e-01  7.55e-01  4.47e+05	14.5638 58.2360 0.7388	
51.245084 293.513696	7.16e-01  7.73e-01  3.94e+05	32.1524 83.6295 0.3585	
51.245084 293.513696	8.96e-01  9.87e-01  3.40e+05	50.6945 99.7771 0.3925	
51.245084 293.513696	5.34e-01  8.34e-01  4.14e+05	13.0695 78.6494 0.6494	
51.245084 293.513696	4.79e-01  8.44e-01  4.22e+05	6.8716 75.0685 0.8578	
51.245084 293.513696	6.24e-01  7.04e-01  4.21e+05	-5.2121 75.7801 0.8311	
51.245084 293.513696	4.38e-01  7.72e-01  4.44e+05	-28.6778 55.2994 0.0009	
51.245084 293.513696	5.92e-01  8.54e-01  4.01e+05	8.7089 85.8645 0.5861	
51.245084 293.513696	5.84e-01  6.19e-01  4.45e+05	-11.5431 60.2463 0.3050	
51.245084 293.513696	5.78e-01  8.39e-01  4.06e+05	-47.7986 69.0630 0.5516	
51.245084 293.513696	6.10e-01  7.67e-01  4.13e+05	19.5912 78.1102 0.7926	
51.245084 293.513696	7.56e-01  9.43e-01  3.63e+05	-4.3347 102.7997 0.1801	
51.245084 293.513696	5.90e-01  7.38e-01  4.21e+05	-11.6345 74.9977 0.8541	
51.245084 293.513696	6.34e-01  9.15e-01  3.85e+05	-13.9496 92.7417 0.2986	
51.245084 293.513696	5.64e-01  7.34e-01  4.27e+05	2.0083 72.7306 0.8519	
51.245084 293.513696	5.29e-01  8.71e-01  4.09e+05	-33.8743 75.2882 0.1045	
51.245084 293.513696	4.86e-01  8.46e-01  4.21e+05	-17.0486 74.3913 0.7897	
51.245084 293.513696	6.20e-01  7.26e-01  4.18e+05	-24.3956 73.6578 0.5502	
51.245084 293.513696	5.03e-01  8.04e-01  4.25e+05	19.3950 71.2239 0.9358	
51.245084 293.513696	6.48e-01  9.10e-01  3.83e+05	-24.5972 91.1724 0.9437	
51.245084 293.513696	6.79e-01  7.77e-01  3.99e+05	42.7485 75.9688 0.0354	
51.245084 293.513696	6.01e-01  8.07e-01  4.07e+05	16.2335 81.6520 0.1173	
51.245084 293.513696	5.86e-01  6.47e-01  4.39e+05	6.5987 64.9470 0.6927	
51.245084 293.513696	4.38e-01  9.39e-01  4.13e+05	25.4555 76.3973 0.1321	
51.245084 293.513696	6.42e-01  7.25e-01  4.14e+05	17.5784 77.6241 0.1437	
51.245084 293.513696	6.04e-01  7.88e-01  4.10e+05	20.1992 79.2616 0.2125	
51.245084 293.513696	4.90e-01  6.89e-01  4.50e+05	-24.9233 52.3194 0.9375	
51.245084 293.513696	5.52e-01  7.69e-01  4.23e+05	3.6681 75.0727 0.3437	
51.245084 293.513696	4.98e-01  7.54e-01  4.36e+05	13.8567 66.1438 0.2784	
51.245084 293.513696	6.17e-01  7.62e-01  4.12e+05	-23.2097 77.2907 0.5798	
51.245084 293.513696	4.67e-01  7.18e-01  4.49e+05	-9.7543 57.9829 0.6936	
51.245084 293.513696	6.49e-01  9.71e-01  3.74e+05	11.5950 97.6590 0.8739	
51.245084 293.513696	5.19e-01  7.57e-01  4.31e+05	4.6737 70.2269 0.4038	
51.245084 293.513696	5.36e-01  8.28e-01  4.15e+05	-35.7313 70.8179 0.4069	
51.245084 293.513696	7.64e-01  9.30e-01  3.64e+05	46.1194 91.7081 0.1693	
51.245084 293.513696	4.85e-01  8.34e-01  4.23e+05	-31.6524 67.9538 0.3687	
51.245084 293.513696	6.07e-01  7.81e-01  4.11e+05	7.0870 81.2061 0.4349	
51.245084 293.513696	6.42e-01  8.44e-01  3.95e+05	26.2642 85.4226 0.6974	
51.245084 293.513696	4.98e-01  7.16e-01  4.43e+05	6.2741 62.6328 0.7502	
51.245084 293.513696	5.46e-01  8.47e-01  4.10e+05	33.3599 74.7372 0.7424	
51.245084 293.513696	5.07e-01  7.17e-01  4.41e+05	-3.5904 64.1203 0.1563	
51.245084 293.513696	6.60e-01  7.41e-01  4.09e+05	-27.6761 77.8513 0.4551	
51.245084 293.513696	5.61e-01  7.69e-01  4.21e+05	21.6854 72.8852 0.8215	
51.245084 293.513696	5.55e-01  7.98e-01  4.17e+05	12.7496 77.2638 0.4126	
51.245084 293.513696	4.78e-01  9.26e-01  4.08e+05	23.0773 79.6017 0.7913	
51.245084 293.513696	5.89e-01  7.10e-01  4.27e+05	6.1458 72.6814 0.8707	
51.245084 293.513696	6.47e-01  6.93e-01  4.19e+05	-39.2424 66.3379 0.8573	
51.245084 293.513696	5.61e-01  8.63e-01  4.05e+05	23.6189 81.1528 0.1372	
51.245084 293.513696	6.20e-01  8.41e-01  3.99e+05	20.0790 85.1762 0.7243	
51.245084 293.513696	5.52e-01  9.00e-01  4.00e+05	41.9144 76.0052 0.1766	
51.245084 293.513696	6.81e-01  8.03e-01  3.95e+05	20.8389 86.7816 0.2295	
51.245084 293.513696	6.32e-01  8.04e-01  4.03e+05	-2.6273 85.4735 0.1323	
51.245084 293.513696	4.97e-01  8.16e-01  4.24e+05	14.6512 72.8969 0.2483	
51.245084 293.513696	6.55e-01  8.31e-01  3.95e+05	-15.5379 88.0478 0.6450	
51.245084 293.513696	6.57e-01  7.44e-01  4.09e+05	0.3205 82.6412 0.0915	
51.245084 293.513696	6.53e-01  7.52e-01  4.08e+05	40.5540 72.4323 0.5743	
51.245084 293.513696	4.94e-01  7.35e-01  4.40e+05	8.2680 64.2909 0.8097	
51.245084 293.513696	3.79e-01  9.39e-01  4.23e+05	22.8076 71.2779 0.0030	
51.245084 293.513696	5.97e-01  7.60e-01  4.16e+05	48.0025 62.3611 0.8709	
51.245084 293.513696	5.33e-01  8.47e-01  4.12e+05	20.1476 78.1821 0.6156	
51.245084 293.513696	6.00e-01  7.67e-01  4.14e+05	26.1746 75.1635 0.0778	
51.245084 293.513696	4.08e-01  8.21e-01  4.40e+05	-30.9376 56.9973 0.7047	
51.245084 293.513696	5.58e-01  8.29e-01  4.11e+05	-24.5741 77.5716 0.4940	
51.245084 293.513696	4.76e-01  7.87e-01  4.33e+05	-7.6616 68.4913 0.4515	
51.245084 293.513696	7.23e-01  8.41e-01  3.83e+05	26.3296 91.0818 0.5966	
51.245084 293.513696	6.25e-01  7.63e-01  4.11e+05	-0.8699 81.4796 0.4217	
51.245084 293.513696	6.58e-01  8.45e-01  3.92e+05	32.8305 84.5376 0.8595	
51.245084 293.513696	6.53e-01  7.94e-01  4.01e+05	-25.3003 82.6491 0.9951	
51.245084 293.513696	5.02e-01  8.85e-01  4.11e+05	22.9286 78.0513 0.2509	
51.245084 293.513696	6.33e-01  7.21e-01  4.17e+05	-12.6932 77.3088 0.7433	
51.245084 293.513696	6.19e-01  9.03e-01  3.89e+05	-0.9115 92.0015 0.9377	
51.245084 293.513696	6.12e-01  8.78e-01  3.94e+05	10.6275 89.0557 0.5380	
51.245084 293.513696	5.93e-01  7.20e-01  4.24e+05	-7.6661 73.9688 0.8151	
51.245084 293.513696	5.49e-01  9.01e-01  4.00e+05	36.3980 78.6190 0.3623	
51.245084 293.513696	4.96e-01  7.81e-01  4.31e+05	-25.1178 65.9153 0.3959	
51.245084 293.513696	4.75e-01  6.40e-01  4.64e+05	3.8472 47.1160 0.6958	
51.245084 293.513696	3.89e-01  8.62e-01  4.36e+05	13.0214 66.2271 0.5650	
51.245084 293.513696	6.04e-01  7.28e-01  4.21e+05	-6.5705 75.9674 0.7312	
51.245084 293.513696	6.96e-01  8.97e-01  3.78e+05	34.5727 90.2727 0.7272	
51.245084 293.513696	5.01e-01  9.46e-01  4.01e+05	0.8111 86.3928 0.8827	
51.245084 293.513696	5.08e-01  7.41e-01  4.36e+05	17.5673 64.9139 0.6820	
51.245084 293.513696	5.74e-01  8.05e-01  4.12e+05	9.8889 80.1582 0.2162	
51.245084 293.513696	5.68e-01  8.85e-01  4.00e+05	38.1248 78.0199 0.4365	
51.245084 293.513696	4.07e-01  6.73e-01  4.72e+05	0.6129 39.6424 0.6345	
51.245084 293.513696	6.13e-01  9.48e-01  3.83e+05	-32.1879 88.9819 0.1301	
51.245084 293.513696	7.36e-01  8.40e-01  3.81e+05	-19.8420 93.5058 0.3293	
51.245084 293.513696	4.50e-01  8.01e-01  4.36e+05	-24.7930 62.7991 0.7515	
51.245084 293.513696	5.80e-01  7.80e-01  4.16e+05	-18.0088 76.8509 0.4509	
51.245084 293.513696	7.64e-01  9.01e-01  3.68e+05	29.5503 96.5756 0.9559	
51.245084 293.513696	2.83e-01  9.16e-01  4.46e+05	11.3173 59.6921 0.9871	
51.245084 293.513696	3.63e-01  9.43e-01  4.25e+05	9.1100 73.0737 0.6982	
51.245084 293.513696	5.47e-01  8.10e-01  4.16e+05	-10.2635 77.9874 0.2152	
51.245084 293.513696	4.95e-01  8.80e-01  4.13e+05	7.6882 80.0111 0.4715	
51.245084 293.513696	4.78e-01  8.66e-01  4.19e+05	-2.4997 77.3951 0.7922	
51.245084 293.513696	5.40e-01  8.28e-01  4.14e+05	-19.8965 77.1601 0.4057	
51.245084 293.513696	5.87e-01  9.14e-01  3.92e+05	17.2070 88.8356 0.0621	
51.245084 293.513696	6.09e-01  8.27e-01  4.03e+05	20.4057 83.0863 0.4038	
51.245084 293.513696	6.13e-01  8.26e-01  4.02e+05	-40.1346 75.8301 0.0019	
51.245084 293.513696	7.23e-01  8.11e-01  3.87e+05	-16.2530 91.3360 0.6161	
51.245084 293.513696	4.49e-01  9.31e-01  4.12e+05	11.3978 79.9870 0.6492	
51.245084 293.513696	5.32e-01  8.41e-01  4.13e+05	-12.0859 79.2112 0.9647	
51.245084 293.513696	5.63e-01  7.84e-01  4.18e+05	-22.5708 74.4129 0.5411	
51.245084 293.513696	6.34e-01  8.54e-01  3.94e+05	-12.9179 88.6041 0.2144	
51.245084 293.513696	5.47e-01  8.40e-01  4.11e+05	-31.2320 75.2022 0.5616	
51.245084 293.513696	5.28e-01  8.47e-01  4.13e+05	21.4293 77.3816 0.4480	
51.245084 293.513696	5.36e-01  7.97e-01  4.20e+05	-24.7144 72.3646 0.2440	
51.245084 293.513696	5.59e-01  9.30e-01  3.94e+05	-57.1743 69.0529 0.2607	
51.245084 293.513696	5.78e-01  9.03e-01  3.95e+05	24.9115 85.4379 0.8654	
51.245084 293.513696	6.80e-01  7.33e-01  4.06e+05	-22.3363 80.6668 0.7020	
51.245084 293.513696	6.44e-01  8.71e-01  3.90e+05	36.2057 84.0089 0.6493	
51.245084 293.513696	6.06e-01  9.58e-01  3.83e+05	42.6117 84.7068 0.8581	
51.245084 293.513696	6.81e-01  8.13e-01  3.93e+05	20.0789 87.6364 0.8621	
51.245084 293.513696	5.53e-01  7.82e-01  4.20e+05	-1.2598 76.5759 0.7212	
51.245084 293.513696	5.71e-01  6.51e-01  4.41e+05	20.6665 60.4748 0.4869	
51.245084 293.513696	7.01e-01  8.88e-01  3.79e+05	-66.5801 69.7054 0.6786	
51.245084 293.513696	4.01e-01  8.66e-01  4.33e+05	4.3594 69.2477 0.9428	
51.245084 293.513696	4.53e-01  8.51e-01  4.26e+05	1.1425 73.3983 0.0875	
51.245084 293.513696	5.41e-01  6.22e-01  4.54e+05	-3.9709 55.3386 0.7299	
51.245084 293.513696	6.44e-01  7.81e-01  4.04e+05	-20.0841 82.2818 0.3505	
51.245084 293.513696	7.21e-01  9.68e-01  3.65e+05	-14.6778 101.3049 0.8497	
51.245084 293.513696	5.89e-01  7.00e-01  4.29e+05	-23.0487 68.0438 0.1123	
51.245084 293.513696	4.55e-01  7.98e-01  4.35e+05	-48.1043 47.6513 0.7272	
51.245084 293.513696	6.02e-01  7.73e-01  4.13e+05	-28.5461 75.0773 0.5743	
51.245084 293.513696	5.81e-01  6.35e-01  4.43e+05	-29.0641 55.9634 0.6058	
51.245084 293.513696	6.08e-01  8.44e-01  4.00e+05	1.7046 86.7890 0.2608	
51.245084 293.513696	5.21e-01  8.08e-01  4.21e+05	-10.6934 75.1816 0.5089	
51.245084 293.513696	5.75e-01  6.65e-01  4.38e+05	-23.1766 62.0303 0.3822	
51.245084 293.513696	3.46e-01  9.54e-01  4.27e+05	-23.3767 69.1438 0.7249	
51.245084 293.513696	7.09e-01  9.13e-01  3.74e+05	46.3258 86.8989 0.5813	
51.245084 293.513696	7.64e-01  8.38e-01  3.77e+05	-51.0826 82.7360 0.3212	
51.245084 293.513696	5.99e-01  6.59e-01  4.35e+05	1.2374 68.2820 0.7351	
51.245084 293.513696	9.29e-01  9.53e-01  3.40e+05	-40.7190 104.1715 0.0947	
51.245084 293.513696	5.36e-01  7.62e-01  4.27e+05	0.8352 72.7562 0.5863	
51.245084 293.513696	5.88e-01  6.24e-01  4.43e+05	4.1720 62.4528 0.2826	
51.245084 293.513696	5.04e-01  8.18e-01  4.22e+05	-28.4334 69.7305 0.7655	
51.245084 293.513696	6.20e-01  9.51e-01  3.82e+05	9.2371 94.8328 0.5513	
51.245084 293.513696	7.12e-01  7.55e-01  3.98e+05	-26.4240 83.9270 0.6610	
51.245084 293.513696	5.87e-01  7.80e-01  4.14e+05	-40.9982 68.2113 0.5911	
51.245084 293.513696	3.92e-01  7.61e-01  4.56e+05	13.8152 52.0034 0.7759	
51.245084 293.513696	6.61e-01  8.62e-01  3.89e+05	12.6474 91.1395 0.4852	
51.245084 293.513696	3.57e-01  8.13e-01  4.52e+05	-13.0611 55.1418 0.3168	
51.245084 293.513696	6.37e-01  9.37e-01  3.81e+05	-22.9807 92.6566 0.6700	
51.245084 293.513696	4.42e-01  8.50e-01  4.28e+05	-19.7627 69.4068 0.8129	
51.245084 293.513696	4.74e-01  8.30e-01  4.26e+05	29.5621 67.1531 0.5503	
