79.752601 261.242610	4.59e-01  9.05e-01  2.81e+05	-4.3421 58.1661 0.2291	
79.752601 261.242610	6.53e-01  9.39e-01  2.56e+05	24.3088 66.7829 0.5399	
79.752601 261.242610	6.78e-01  8.84e-01  2.59e+05	15.2986 67.9576 0.9541	
79.752601 261.242610	7.49e-01  9.52e-01  2.46e+05	-24.1114 71.8094 0.7323	
79.752601 261.242610	5.15e-01  8.53e-01  2.80e+05	11.1672 57.5955 0.1587	
79.752601 261.242610	7.14e-01  9.20e-01  2.52e+05	-23.1274 69.2231 0.1418	
79.752601 261.242610	3.10e-01  8.52e-01  3.07e+05	1.7140 40.6691 0.9021	
79.752601 261.242610	5.30e-01  7.26e-01  2.94e+05	-1.3259 50.1029 0.1848	
79.752601 261.242610	6.55e-01  8.33e-01  2.67e+05	18.3600 63.2937 0.8816	
79.752601 261.242610	5.44e-01  5.91e-01  3.11e+05	2.5066 37.3620 0.7569	
79.752601 261.242610	6.46e-01  7.42e-01  2.78e+05	25.0508 54.4583 0.2377	
79.752601 261.242610	5.58e-01  8.66e-01  2.74e+05	-22.4371 57.9816 0.5601	
79.752601 261.242610	6.02e-01  7.48e-01  2.82e+05	-9.2200 56.6617 0.1893	
79.752601 261.242610	6.23e-01  8.01e-01  2.74e+05	-2.3532 62.1604 0.7872	
79.752601 261.242610	4.65e-01  8.73e-01  2.84e+05	-15.7637 54.2425 0.2938	
79.752601 261.242610	5.79e-01  8.90e-01  2.69e+05	19.4017 61.7985 0.0335	
79.752601 261.242610	5.57e-01  9.14e-01  2.68e+05	-19.5472 61.9305 0.9150	
79.752601 261.242610	6.50e-01  8.05e-01  2.70e+05	-9.9991 63.2311 0.0728	
79.752601 261.242610	5.60e-01  8.10e-01  2.80e+05	-4.3680 58.6231 0.8270	
79.752601 261.242610	7.00e-01  9.06e-01  2.55e+05	-27.7700 66.1489 0.9713	
79.752601 261.242610	4.96e-01  7.61e-01  2.94e+05	-13.4257 48.3891 0.5596	
79.752601 261.242610	6.35e-01  7.27e-01  2.81e+05	-0.1537 58.2439 0.0013	
79.752601 261.242610	6.21e-01  7.42e-01  2.81e+05	-6.9113 57.9030 0.2485	
79.752601 261.242610	5.13e-01  9.80e-01  2.66e+05	7.4541 65.7251 0.3666	
79.752601 261.242610	5.65e-01  6.91e-01  2.94e+05	13.4515 48.2561 0.0355	
79.752601 261.242610	6.64e-01  8.41e-01  2.65e+05	19.9629 63.7112 0.0374	
79.752601 261.242610	5.00e-01  6.18e-01  3.13e+05	5.0714 34.7432 0.9148	
79.752601 261.242610	6.54e-01  7.94e-01  2.71e+05	-3.9961 63.4726 0.4772	
79.752601 261.242610	5.58e-01  7.37e-01  2.89e+05	-0.9292 53.3093 0.6015	
79.752601 261.242610	6.53e-01  9.23e-01  2.58e+05	5.0009 70.1592 0.0062	
79.752601 261.242610	5.58e-01  8.59e-01  2.74e+05	12.0405 60.6112 0.6506	
79.752601 261.242610	6.06e-01  9.02e-01  2.65e+05	14.1745 65.3911 0.1658	
79.752601 261.242610	4.30e-01  9.29e-01  2.81e+05	-22.4312 53.5091 0.1398	
79.752601 261.242610	4.97e-01  7.41e-01  2.96e+05	19.5591 44.4046 0.5162	
79.752601 261.242610	6.56e-01  8.69e-01  2.63e+05	13.4003 66.4583 0.1678	
79.752601 261.242610	4.47e-01  8.69e-01  2.87e+05	-2.5635 54.8291 0.7153	
79.752601 261.242610	5.55e-01  8.36e-01  2.77e+05	-23.3806 55.4314 0.2953	
79.752601 261.242610	4.44e-01  8.59e-01  2.88e+05	8.7776 53.2164 0.8495	
79.752601 261.242610	5.29e-01  8.45e-01  2.79e+05	17.0949 56.4967 0.2004	
79.752601 261.242610	4.72e-01  6.68e-01  3.10e+05	-1.1875 37.9953 0.0898	
79.752601 261.242610	6.06e-01  8.40e-01  2.71e+05	21.6328 59.6848 0.6137	
79.752601 261.242610	6.69e-01  8.79e-01  2.60e+05	18.9657 66.3307 0.6344	
79.752601 261.242610	5.66e-01  8.39e-01  2.76e+05	-7.3780 60.5887 0.6395	
79.752601 261.242610	4.78e-01  8.36e-01  2.87e+05	6.9560 54.3002 0.0652	
79.752601 261.242610	5.07e-01  9.24e-01  2.73e+05	6.5822 62.2553 0.1438	
79.752601 261.242610	5.72e-01  7.23e-01  2.89e+05	-15.0523 51.1942 0.7427	
79.752601 261.242610	3.66e-01  9.18e-01  2.91e+05	9.0211 51.6180 0.1244	
79.752601 261.242610	5.82e-01  7.17e-01  2.89e+05	-8.5533 52.9483 0.6844	
79.752601 261.242610	5.50e-01  8.37e-01  2.78e+05	9.5462 59.0736 0.2078	
79.752601 261.242610	6.32e-01  8.44e-01  2.68e+05	17.4154 62.8391 0.3366	
79.752601 261.242610	6.98e-01  9.05e-01  2.55e+05	25.4390 66.9273 0.2003	
79.752601 261.242610	4.91e-01  8.58e-01  2.82e+05	10.1233 56.4514 0.1787	
79.752601 261.242610	7.17e-01  8.32e-01  2.60e+05	-30.9195 61.6941 0.2140	
79.752601 261.242610	4.86e-01  6.91e-01  3.05e+05	-13.3232 40.2509 0.8447	
79.752601 261.242610	6.30e-01  9.46e-01  2.58e+05	24.9927 65.7041 0.7777	
79.752601 261.242610	6.73e-01  7.94e-01  2.69e+05	-22.9006 60.5065 0.4980	
79.752601 261.242610	6.19e-01  8.19e-01  2.72e+05	21.5817 59.2735 0.9002	
79.752601 261.242610	7.64e-01  8.59e-01  2.53e+05	13.0607 71.3075 0.1554	
79.752601 261.242610	3.75e-01  7.67e-01  3.10e+05	1.5688 38.3053 0.8671	
79.752601 261.242610	4.56e-01  8.30e-01  2.90e+05	-2.2768 52.5295 0.8041	
79.752601 261.242610	5.53e-01  6.54e-01  3.01e+05	20.2320 40.8474 0.2352	
79.752601 261.242610	7.94e-01  8.66e-01  2.49e+05	45.3860 58.5692 0.5345	
79.752601 261.242610	5.99e-01  8.72e-01  2.69e+05	-0.3856 64.8929 0.2339	
79.752601 261.242610	6.96e-01  9.16e-01  2.54e+05	-21.2215 68.7888 0.8124	
79.752601 261.242610	7.01e-01  8.60e-01  2.59e+05	15.1246 67.9587 0.9519	
79.752601 261.242610	6.37e-01  8.16e-01  2.70e+05	25.9970 58.3962 0.5052	
79.752601 261.242610	3.92e-01  8.80e-01  2.92e+05	-9.1033 50.6565 0.6367	
79.752601 261.242610	5.59e-01  8.40e-01  2.77e+05	-12.7641 59.2859 0.5400	
79.752601 261.242610	7.11e-01  8.90e-01  2.55e+05	-0.4156 71.4794 0.2431	
79.752601 261.242610	6.52e-01  6.62e-01  2.87e+05	30.1671 45.7875 0.2154	
79.752601 261.242610	4.84e-01  7.58e-01  2.96e+05	-4.4852 48.6646 0.0165	
79.752601 261.242610	7.90e-01  9.64e-01  2.41e+05	-14.9941 76.3658 0.2300	
79.752601 261.242610	4.77e-01  8.96e-01  2.80e+05	-24.5528 53.5937 0.5490	
79.752601 261.242610	7.37e-01  8.89e-01  2.53e+05	-40.5423 60.2341 0.6035	
79.752601 261.242610	5.54e-01  6.79e-01  2.97e+05	0.1923 48.0499 0.5197	
79.752601 261.242610	7.51e-01  9.77e-01  2.43e+05	-9.3633 76.2325 0.1880	
79.752601 261.242610	4.32e-01  7.06e-01  3.10e+05	-4.3045 37.5186 0.5503	
79.752601 261.242610	6.55e-01  8.97e-01  2.60e+05	-26.6024 63.8759 0.1712	
79.752601 261.242610	6.08e-01  7.83e-01  2.77e+05	-1.0745 60.1371 0.5605	
79.752601 261.242610	5.16e-01  7.62e-01  2.91e+05	-4.8462 51.7503 0.5904	
79.752601 261.242610	5.29e-01  8.13e-01  2.83e+05	-5.2128 56.5585 0.7774	
79.752601 261.242610	6.34e-01  7.60e-01  2.77e+05	7.3425 59.8755 0.2523	
79.752601 261.242610	4.99e-01  7.58e-01  2.94e+05	10.2696 49.1198 0.5693	
79.752601 261.242610	7.33e-01  8.80e-01  2.54e+05	23.8473 67.9546 0.9353	
79.752601 261.242610	6.25e-01  8.61e-01  2.67e+05	25.1824 60.7512 0.7416	
79.752601 261.242610	5.78e-01  9.14e-01  2.66e+05	2.0532 66.0117 0.8766	
79.752601 261.242610	7.10e-01  9.50e-01  2.49e+05	2.5979 74.0102 0.3333	
79.752601 261.242610	4.42e-01  8.03e-01  2.96e+05	-16.5066 46.2752 0.2470	
79.752601 261.242610	6.12e-01  9.07e-01  2.63e+05	-15.5294 65.7077 0.1756	
79.752601 261.242610	5.38e-01  7.98e-01  2.84e+05	7.7687 55.8878 0.4303	
79.752601 261.242610	6.89e-01  7.43e-01  2.73e+05	-15.1163 60.7784 0.9715	
79.752601 261.242610	7.08e-01  9.20e-01  2.52e+05	14.8636 71.1659 0.1315	
79.752601 261.242610	6.28e-01  8.77e-01  2.65e+05	-17.3983 64.4852 0.8093	
79.752601 261.242610	6.31e-01  7.14e-01  2.83e+05	-15.0330 55.0145 0.0487	
79.752601 261.242610	6.61e-01  8.26e-01  2.67e+05	-2.0785 65.7910 0.6441	
79.752601 261.242610	5.38e-01  7.47e-01  2.90e+05	-7.5645 51.9294 0.4556	
79.752601 261.242610	4.73e-01  7.42e-01  3.00e+05	-5.3998 45.9934 0.1313	
79.752601 261.242610	5.99e-01  7.71e-01  2.80e+05	6.9373 58.3349 0.1447	
79.752601 261.242610	7.21e-01  8.76e-01  2.55e+05	4.7338 71.1812 0.1007	
79.752601 261.242610	7.76e-01  8.98e-01  2.48e+05	-22.1214 71.3346 0.4240	
79.752601 261.242610	5.72e-01  8.72e-01  2.71e+05	15.5343 61.4416 0.7884	
79.752601 261.242610	6.95e-01  8.23e-01  2.63e+05	5.6111 67.2162 0.2239	
79.752601 261.242610	4.92e-01  7.50e-01  2.96e+05	23.3220 42.9461 0.0043	
79.752601 261.242610	6.11e-01  8.27e-01  2.72e+05	9.0706 62.3840 0.8852	
79.752601 261.242610	5.33e-01  8.39e-01  2.80e+05	7.2399 58.4454 0.4471	
79.752601 261.242610	6.75e-01  8.88e-01  2.59e+05	20.1005 66.7597 0.8827	
79.752601 261.242610	4.93e-01  7.01e-01  3.02e+05	15.9340 41.2606 0.1111	
79.752601 261.242610	5.63e-01  9.28e-01  2.66e+05	-23.5118 61.6554 0.2732	
79.752601 261.242610	5.84e-01  7.37e-01  2.86e+05	32.3223 44.8574 0.3056	
79.752601 261.242610	6.86e-01  7.53e-01  2.72e+05	5.5214 62.8740 0.9150	
79.752601 261.242610	7.64e-01  9.55e-01  2.44e+05	10.9322 75.6955 0.5852	
79.752601 261.242610	6.32e-01  7.41e-01  2.80e+05	-0.6849 58.9151 0.7522	
79.752601 261.242610	6.95e-01  9.48e-01  2.51e+05	-41.8397 60.2588 0.7570	
79.752601 261.242610	6.51e-01  7.71e-01  2.74e+05	-5.4985 61.8012 0.6097	
79.752601 261.242610	8.11e-01  8.87e-01  2.46e+05	0.8050 75.6573 0.5683	
79.752601 261.242610	5.34e-01  8.40e-01  2.79e+05	5.2745 58.7866 0.9088	
79.752601 261.242610	6.95e-01  8.67e-01  2.59e+05	-24.3811 65.2510 0.1900	
79.752601 261.242610	5.68e-01  9.46e-01  2.64e+05	-35.3132 57.2775 0.5135	
79.752601 261.242610	5.41e-01  8.14e-01  2.82e+05	14.4981 55.8630 0.2974	
79.752601 261.242610	4.69e-01  7.27e-01  3.02e+05	-5.9585 44.0977 0.0453	
79.752601 261.242610	5.40e-01  7.67e-01  2.88e+05	23.3986 48.9077 0.9351	
79.752601 261.242610	5.77e-01  7.47e-01  2.85e+05	-0.5591 55.5808 0.6782	
79.752601 261.242610	5.24e-01  7.46e-01  2.92e+05	17.3770 48.2317 0.9530	
79.752601 261.242610	4.98e-01  7.75e-01  2.92e+05	18.8410 47.9670 0.7275	
79.752601 261.242610	4.45e-01  7.67e-01  3.00e+05	6.9700 45.5143 0.7796	
79.752601 261.242610	6.56e-01  9.63e-01  2.53e+05	-24.4664 68.0542 0.8066	
79.752601 261.242610	6.64e-01  8.98e-01  2.59e+05	21.1336 66.3619 0.6821	
79.752601 261.242610	6.76e-01  8.18e-01  2.66e+05	-20.2972 62.9598 0.1582	
79.752601 261.242610	7.13e-01  7.39e-01  2.71e+05	-4.0840 63.7350 0.0647	
79.752601 261.242610	5.78e-01  7.62e-01  2.83e+05	7.3751 56.2337 0.0208	
79.752601 261.242610	4.54e-01  8.26e-01  2.91e+05	-0.4173 52.1369 0.4766	
79.752601 261.242610	4.95e-01  6.98e-01  3.03e+05	-8.1909 43.3625 0.4689	
79.752601 261.242610	4.76e-01  8.46e-01  2.86e+05	-13.0551 53.8168 0.1529	
79.752601 261.242610	6.45e-01  9.09e-01  2.60e+05	-24.5016 64.8043 0.5431	
79.752601 261.242610	5.06e-01  8.65e-01  2.80e+05	6.0890 58.4871 0.7808	
79.752601 261.242610	6.33e-01  9.17e-01  2.60e+05	9.5737 68.4435 0.6481	
79.752601 261.242610	5.32e-01  9.12e-01  2.71e+05	-14.0299 61.8263 0.2088	
79.752601 261.242610	3.80e-01  7.89e-01  3.06e+05	-0.3452 41.5573 0.3490	
79.752601 261.242610	7.51e-01  8.48e-01  2.55e+05	15.1542 69.7419 0.4477	
79.752601 261.242610	4.71e-01  8.52e-01  2.86e+05	-11.4429 54.2743 0.9831	
79.752601 261.242610	4.84e-01  9.69e-01  2.70e+05	24.5755 58.9796 0.8640	
79.752601 261.242610	4.80e-01  6.29e-01  3.15e+05	-5.9101 33.3563 0.2222	
79.752601 261.242610	6.51e-01  8.22e-01  2.68e+05	39.3830 51.7866 0.4274	
79.752601 261.242610	3.90e-01  8.80e-01  2.92e+05	3.3273 51.2010 0.9246	
79.752601 261.242610	5.47e-01  8.72e-01  2.74e+05	40.4754 46.8177 0.3337	
79.752601 261.242610	6.67e-01  8.89e-01  2.60e+05	28.5061 63.2170 0.5246	
79.752601 261.242610	6.54e-01  8.58e-01  2.64e+05	29.6128 60.2687 0.0312	
79.752601 261.242610	7.46e-01  8.17e-01  2.59e+05	11.6049 68.7506 0.5512	
79.752601 261.242610	5.89e-01  9.68e-01  2.59e+05	16.3706 67.4632 0.4279	
79.752601 261.242610	6.30e-01  8.97e-01  2.63e+05	-8.7200 67.3647 0.3111	
79.752601 261.242610	6.90e-01  8.54e-01  2.61e+05	16.5619 66.7613 0.8305	
79.752601 261.242610	6.75e-01  8.46e-01  2.63e+05	-6.7450 67.2640 0.8188	
79.752601 261.242610	6.47e-01  8.55e-01  2.65e+05	-12.7089 65.4079 0.2456	
79.752601 261.242610	6.25e-01  8.44e-01  2.69e+05	13.0331 63.4667 0.3297	
79.752601 261.242610	5.14e-01  9.76e-01  2.66e+05	-6.5114 65.6591 0.0374	
79.752601 261.242610	5.68e-01  8.16e-01  2.78e+05	2.8206 59.5696 0.4454	
79.752601 261.242610	7.24e-01  8.65e-01  2.56e+05	33.2908 62.6425 0.0962	
79.752601 261.242610	5.54e-01  7.20e-01  2.92e+05	16.9237 48.7579 0.6476	
79.752601 261.242610	4.91e-01  8.13e-01  2.88e+05	-23.9280 48.4233 0.5813	
79.752601 261.242610	6.25e-01  9.42e-01  2.58e+05	-9.8578 69.1917 0.2021	
79.752601 261.242610	6.83e-01  7.07e-01  2.78e+05	12.2541 58.8074 0.2411	
79.752601 261.242610	6.12e-01  7.75e-01  2.78e+05	-13.6083 58.3214 0.0762	
79.752601 261.242610	6.07e-01  8.62e-01  2.69e+05	-18.6194 62.1079 0.7489	
79.752601 261.242610	5.45e-01  9.31e-01  2.68e+05	-0.3761 65.1831 0.1238	
79.752601 261.242610	7.90e-01  9.10e-01  2.46e+05	-1.1016 75.7255 0.8474	
79.752601 261.242610	5.08e-01  7.18e-01  2.98e+05	-14.6161 45.0538 0.7043	
79.752601 261.242610	6.81e-01  9.09e-01  2.56e+05	9.9990 70.2453 0.6821	
79.752601 261.242610	5.25e-01  8.00e-01  2.85e+05	1.9461 55.5732 0.3074	
79.752601 261.242610	7.49e-01  8.73e-01  2.53e+05	16.3521 70.5715 0.1262	
79.752601 261.242610	5.80e-01  9.33e-01  2.64e+05	13.8635 65.7319 0.9549	
79.752601 261.242610	6.11e-01  7.94e-01  2.76e+05	-13.5170 59.4779 0.0381	
79.752601 261.242610	6.29e-01  8.69e-01  2.66e+05	6.5741 66.1018 0.0049	
79.752601 261.242610	4.31e-01  7.58e-01  3.03e+05	11.2010 42.2653 0.7398	
79.752601 261.242610	6.37e-01  8.76e-01  2.64e+05	-24.3487 62.6251 0.2087	
79.752601 261.242610	4.42e-01  7.16e-01  3.07e+05	-12.7047 38.1646 0.1775	
79.752601 261.242610	5.96e-01  7.31e-01  2.85e+05	23.4548 50.5156 0.1941	
79.752601 261.242610	6.63e-01  7.60e-01  2.74e+05	-26.1449 56.3556 0.1657	
79.752601 261.242610	7.01e-01  8.00e-01  2.65e+05	10.1477 65.7773 0.2945	
79.752601 261.242610	5.97e-01  8.24e-01  2.74e+05	-27.1777 55.7611 0.7931	
79.752601 261.242610	5.21e-01  7.12e-01  2.97e+05	15.8749 45.3399 0.9111	
79.752601 261.242610	8.09e-01  8.63e-01  2.48e+05	-12.1340 73.5709 0.3552	
79.752601 261.242610	4.90e-01  7.12e-01  3.01e+05	-11.4413 43.5943 0.4084	
79.752601 261.242610	6.66e-01  9.77e-01  2.51e+05	-3.6944 73.2723 0.0444	
79.752601 261.242610	5.20e-01  9.49e-01  2.69e+05	40.4490 50.6476 0.0681	
79.752601 261.242610	7.03e-01  7.79e-01  2.67e+05	-9.4637 64.8665 0.7763	
79.752601 261.242610	4.66e-01  7.38e-01  3.01e+05	-5.6245 44.8975 0.7461	
79.752601 261.242610	5.59e-01  7.07e-01  2.93e+05	25.1210 44.2521 0.0201	
79.752601 261.242610	6.20e-01  8.40e-01  2.70e+05	5.0684 64.1097 0.9469	
79.752601 261.242610	4.80e-01  7.66e-01  2.95e+05	-11.6040 47.8654 0.4063	
79.752601 261.242610	6.70e-01  8.27e-01  2.66e+05	4.4460 66.2393 0.3513	
79.752601 261.242610	6.25e-01  8.05e-01  2.73e+05	8.5153 61.9858 0.1855	
79.752601 261.242610	4.82e-01  6.88e-01  3.06e+05	6.3655 41.1315 0.2118	
79.752601 261.242610	6.61e-01  8.11e-01  2.68e+05	-1.4119 64.9636 0.1207	
79.752601 261.242610	5.22e-01  8.28e-01  2.82e+05	4.5219 57.1860 0.9447	
79.752601 261.242610	4.54e-01  7.70e-01  2.98e+05	2.6381 47.0785 0.7608	
79.752601 261.242610	6.76e-01  8.65e-01  2.61e+05	-7.6392 68.2097 0.8541	
79.752601 261.242610	4.90e-01  7.41e-01  2.97e+05	-8.0565 47.1347 0.1488	
79.752601 261.242610	4.19e-01  9.06e-01  2.85e+05	-10.6362 54.5818 0.0133	
79.752601 261.242610	5.43e-01  8.67e-01  2.75e+05	-2.1872 61.2907 0.8076	
79.752601 261.242610	4.99e-01  8.32e-01  2.85e+05	0.9075 56.0234 0.0608	
79.752601 261.242610	5.74e-01  8.84e-01  2.70e+05	-0.6709 64.1472 0.1095	
79.752601 261.242610	6.74e-01  7.39e-01  2.75e+05	-12.2187 60.2714 0.5365	
79.752601 261.242610	4.84e-01  8.93e-01  2.79e+05	2.8678 59.1920 0.5105	
79.752601 261.242610	6.26e-01  6.56e-01  2.91e+05	18.0039 49.0634 0.2029	
79.752601 261.242610	5.33e-01  6.91e-01  2.98e+05	16.5167 44.1822 0.7185	
79.752601 261.242610	5.59e-01  7.88e-01  2.83e+05	17.8487 54.3430 0.5105	
79.752601 261.242610	5.57e-01  8.55e-01  2.75e+05	-13.5111 59.9983 0.6898	
79.752601 261.242610	5.87e-01  8.88e-01  2.68e+05	-8.5242 64.6099 0.1776	
79.752601 261.242610	6.11e-01  7.75e-01  2.78e+05	-25.7497 54.0079 0.0607	
79.752601 261.242610	2.63e-01  9.47e-01  3.00e+05	11.6071 44.3644 0.3444	
79.752601 261.242610	5.63e-01  7.71e-01  2.84e+05	5.6388 56.0253 0.8005	
79.752601 261.242610	5.96e-01  7.64e-01  2.81e+05	16.4070 55.6808 0.1030	
79.752601 261.242610	4.14e-01  8.90e-01  2.88e+05	-5.8330 53.7094 0.2600	
79.752601 261.242610	4.91e-01  8.63e-01  2.82e+05	6.8035 57.2675 0.0449	
79.752601 261.242610	4.95e-01  8.43e-01  2.84e+05	32.5002 46.2109 0.5750	
79.752601 261.242610	6.18e-01  8.35e-01  2.71e+05	-3.9778 63.7532 0.0359	
79.752601 261.242610	4.19e-01  7.40e-01  3.07e+05	-18.4209 35.8791 0.2905	
79.752601 261.242610	6.32e-01  8.60e-01  2.66e+05	16.6411 63.9315 0.6003	
79.752601 261.242610	6.15e-01  9.34e-01  2.60e+05	-24.3668 64.5655 0.3684	
79.752601 261.242610	6.33e-01  8.94e-01  2.63e+05	19.8204 64.9122 0.7733	
79.752601 261.242610	6.42e-01  8.55e-01  2.66e+05	33.5589 57.2444 0.8384	
79.752601 261.242610	3.83e-01  8.47e-01  2.98e+05	-16.9723 44.6330 0.8138	
79.752601 261.242610	6.27e-01  7.54e-01  2.79e+05	4.3174 59.3582 0.3650	
79.752601 261.242610	6.07e-01  8.13e-01  2.74e+05	-5.0385 61.7717 0.5443	
79.752601 261.242610	5.73e-01  7.53e-01  2.85e+05	-29.8943 47.0066 0.0107	
79.752601 261.242610	6.25e-01  7.13e-01  2.84e+05	7.2706 56.0137 0.6912	
79.752601 261.242610	6.39e-01  8.47e-01  2.67e+05	-25.5348 60.5948 0.1945	
79.752601 261.242610	6.08e-01  7.61e-01  2.80e+05	10.0947 57.8441 0.0083	
79.752601 261.242610	7.75e-01  8.63e-01  2.52e+05	-3.9224 73.0184 0.5484	
79.752601 261.242610	6.03e-01  7.82e-01  2.78e+05	-8.3137 59.1573 0.2842	
79.752601 261.242610	5.02e-01  8.84e-01  2.78e+05	22.3128 55.5212 0.5384	
79.752601 261.242610	7.20e-01  8.93e-01  2.54e+05	25.6387 67.2885 0.4806	
79.752601 261.242610	6.06e-01  6.64e-01  2.92e+05	15.2991 48.9596 0.9567	
79.752601 261.242610	6.74e-01  9.01e-01  2.58e+05	9.1341 69.6640 0.1371	
79.752601 261.242610	4.78e-01  9.33e-01  2.75e+05	8.4901 60.8118 0.1600	
79.752601 261.242610	5.07e-01  9.11e-01  2.74e+05	-6.1270 61.5178 0.4184	
79.752601 261.242610	7.23e-01  9.16e-01  2.51e+05	-10.7107 72.3670 0.4685	
79.752601 261.242610	7.24e-01  7.63e-01  2.67e+05	10.7973 64.9248 0.4457	
79.752601 261.242610	6.66e-01  7.42e-01  2.75e+05	-4.0939 61.1272 0.0373	
79.752601 261.242610	7.74e-01  8.85e-01  2.49e+05	7.2175 73.7167 0.3445	
79.752601 261.242610	7.14e-01  9.01e-01  2.54e+05	8.1829 71.6359 0.6653	
79.752601 261.242610	6.42e-01  8.32e-01  2.68e+05	13.7023 63.6482 0.4133	
79.752601 261.242610	7.27e-01  7.77e-01  2.65e+05	17.1964 64.4661 0.6850	
79.752601 261.242610	7.36e-01  8.61e-01  2.55e+05	-6.7397 70.9789 0.6797	
79.752601 261.242610	6.17e-01  8.55e-01  2.68e+05	19.4635 61.9853 0.1801	
79.752601 261.242610	5.79e-01  6.52e-01  2.97e+05	-2.7833 47.7265 0.0989	
79.752601 261.242610	5.60e-01  7.04e-01  2.93e+05	-10.1066 49.7791 0.2773	
79.752601 261.242610	7.03e-01  8.42e-01  2.61e+05	-1.9676 68.7550 0.1085	
79.752601 261.242610	7.46e-01  9.88e-01  2.43e+05	-1.7981 77.0061 0.1271	
79.752601 261.242610	4.76e-01  8.16e-01  2.89e+05	17.5336 50.1038 0.1191	
79.752601 261.242610	6.03e-01  9.57e-01  2.59e+05	4.8889 69.3832 0.9557	
79.752601 261.242610	5.45e-01  8.38e-01  2.78e+05	0.3536 59.5906 0.5727	
79.752601 261.242610	3.21e-01  9.30e-01  2.95e+05	-16.2193 46.8995 0.7066	
79.752601 261.242610	4.70e-01  8.06e-01  2.92e+05	10.3666 50.6960 0.0081	
79.752601 261.242610	6.46e-01  9.18e-01  2.59e+05	4.8228 69.6210 0.2181	
79.752601 261.242610	3.15e-01  9.00e-01  3.00e+05	12.6220 44.5583 0.0732	
79.752601 261.242610	5.72e-01  6.94e-01  2.93e+05	9.1695 50.1613 0.6117	
79.752601 261.242610	5.83e-01  7.38e-01  2.86e+05	-11.7485 54.0299 0.5514	
79.752601 261.242610	5.72e-01  8.54e-01  2.73e+05	20.4715 58.9144 0.0242	
79.752601 261.242610	4.91e-01  8.00e-01  2.90e+05	-9.9533 52.0150 0.0224	
79.752601 261.242610	5.12e-01  8.13e-01  2.85e+05	7.4307 55.1257 0.8095	
79.752601 261.242610	5.04e-01  8.18e-01  2.86e+05	0.8797 55.3724 0.0410	
79.752601 261.242610	6.66e-01  9.01e-01  2.58e+05	-12.6472 68.7726 0.9503	
79.752601 261.242610	5.29e-01  7.95e-01  2.85e+05	-8.1694 54.9627 0.8383	
79.752601 261.242610	6.33e-01  9.40e-01  2.58e+05	-13.9774 68.7988 0.6577	
79.752601 261.242610	4.61e-01  9.66e-01  2.73e+05	0.0847 62.3979 0.6131	
79.752601 261.242610	6.01e-01  8.00e-01  2.76e+05	26.1594 54.8857 0.6400	
79.752601 261.242610	6.46e-01  8.67e-01  2.64e+05	-1.1683 67.1748 0.8380	
79.752601 261.242610	6.74e-01  7.50e-01  2.74e+05	0.2106 62.1666 0.7816	
79.752601 261.242610	5.89e-01  8.17e-01  2.76e+05	1.6230 61.0714 0.2676	
79.752601 261.242610	4.89e-01  9.45e-01  2.73e+05	27.8441 56.2700 0.6390	
