29.304256 254.937585	4.90e-01  8.38e-01  3.38e+05	-22.1422 56.6200 0.5063	
29.304256 254.937585	5.37e-01  7.59e-01  3.43e+05	-29.4404 50.2175 0.3631	
29.304256 254.937585	4.16e-01  7.47e-01  3.64e+05	-5.4190 44.1714 0.9240	
29.304256 254.937585	6.23e-01  8.34e-01  3.21e+05	-9.9716 69.1479 0.7304	
29.304256 254.937585	6.28e-01  9.00e-01  3.12e+05	-3.2637 73.9500 0.6444	
29.304256 254.937585	5.75e-01  9.71e-01  3.09e+05	-15.5465 73.4351 0.2003	
29.304256 254.937585	4.58e-01  8.52e-01  3.41e+05	3.4282 59.2209 0.3401	
29.304256 254.937585	7.10e-01  8.76e-01  3.05e+05	-8.3582 76.6486 0.8243	
29.304256 254.937585	3.22e-01  9.95e-01  3.40e+05	5.2420 59.6773 0.4273	
29.304256 254.937585	4.39e-01  8.06e-01  3.51e+05	16.1477 50.9826 0.2109	
29.304256 254.937585	6.52e-01  7.69e-01  3.25e+05	-2.3540 67.5519 0.1981	
29.304256 254.937585	5.72e-01  8.17e-01  3.30e+05	26.4445 59.7947 0.9425	
29.304256 254.937585	7.06e-01  8.41e-01  3.09e+05	6.6027 74.7719 0.6150	
29.304256 254.937585	5.90e-01  9.03e-01  3.16e+05	-7.4050 71.6654 0.0954	
29.304256 254.937585	5.70e-01  8.16e-01  3.30e+05	-3.1266 65.1430 0.0058	
29.304256 254.937585	5.61e-01  7.05e-01  3.48e+05	-7.8363 54.9539 0.7341	
29.304256 254.937585	5.23e-01  6.91e-01  3.56e+05	-10.1459 49.3554 0.1320	
29.304256 254.937585	6.65e-01  7.22e-01  3.30e+05	38.1596 52.9814 0.1268	
29.304256 254.937585	5.66e-01  8.69e-01  3.23e+05	-30.9085 61.1206 0.0808	
29.304256 254.937585	3.43e-01  7.85e-01  3.70e+05	10.8426 38.3246 0.9761	
29.304256 254.937585	4.94e-01  7.34e-01  3.53e+05	-1.2102 51.8018 0.5528	
29.304256 254.937585	6.96e-01  8.89e-01  3.05e+05	59.0327 49.5803 0.2047	
29.304256 254.937585	5.50e-01  8.64e-01  3.26e+05	12.3131 65.9333 0.2001	
29.304256 254.937585	7.78e-01  8.51e-01  3.00e+05	32.1677 72.4204 0.4452	
29.304256 254.937585	7.15e-01  7.86e-01  3.15e+05	26.1527 67.6236 0.9433	
29.304256 254.937585	5.93e-01  8.70e-01  3.20e+05	26.2440 65.1625 0.0711	
29.304256 254.937585	4.60e-01  8.43e-01  3.42e+05	-1.2109 58.7662 0.0381	
29.304256 254.937585	7.84e-01  9.14e-01  2.92e+05	12.0982 81.4902 0.9826	
29.304256 254.937585	5.85e-01  8.22e-01  3.27e+05	-6.5742 66.3193 0.3659	
29.304256 254.937585	7.44e-01  9.58e-01  2.91e+05	6.7255 82.3262 0.0855	
29.304256 254.937585	4.98e-01  7.66e-01  3.48e+05	-13.1588 53.7118 0.2783	
29.304256 254.937585	5.44e-01  8.92e-01  3.23e+05	20.9647 65.3107 0.7423	
29.304256 254.937585	6.57e-01  8.45e-01  3.15e+05	-12.9136 71.4336 0.4555	
29.304256 254.937585	5.08e-01  9.40e-01  3.22e+05	32.3754 61.3095 0.8220	
29.304256 254.937585	4.41e-01  9.23e-01  3.33e+05	3.8619 63.4647 0.3778	
29.304256 254.937585	6.22e-01  8.34e-01  3.21e+05	-27.6429 64.1263 0.4461	
29.304256 254.937585	7.43e-01  9.04e-01  2.97e+05	25.5159 75.9610 0.9501	
29.304256 254.937585	5.25e-01  7.93e-01  3.40e+05	-8.2756 59.3940 0.0015	
29.304256 254.937585	5.66e-01  7.23e-01  3.44e+05	-29.5808 49.3287 0.1671	
29.304256 254.937585	7.44e-01  9.16e-01  2.96e+05	-25.3368 76.6127 0.9754	
29.304256 254.937585	4.47e-01  8.56e-01  3.42e+05	16.7224 56.3673 0.4281	
29.304256 254.937585	3.97e-01  7.42e-01  3.68e+05	-4.3749 41.1791 0.1110	
29.304256 254.937585	6.02e-01  9.81e-01  3.05e+05	4.6235 76.8192 0.5386	
29.304256 254.937585	5.13e-01  7.33e-01  3.51e+05	-20.9669 49.3690 0.6961	
29.304256 254.937585	3.70e-01  7.79e-01  3.67e+05	-22.7511 36.0304 0.6748	
29.304256 254.937585	5.96e-01  8.12e-01  3.27e+05	29.2006 59.9301 0.7595	
29.304256 254.937585	4.74e-01  8.73e-01  3.36e+05	4.6057 62.1150 0.1996	
29.304256 254.937585	7.37e-01  9.49e-01  2.93e+05	42.6185 69.8735 0.9871	
29.304256 254.937585	5.68e-01  9.54e-01  3.12e+05	-4.6724 73.6029 0.2371	
29.304256 254.937585	7.29e-01  8.41e-01  3.06e+05	16.6012 74.4641 0.7526	
29.304256 254.937585	5.13e-01  8.68e-01  3.31e+05	31.1974 56.7853 0.2338	
29.304256 254.937585	5.38e-01  8.04e-01  3.36e+05	-3.7943 61.8233 0.1713	
29.304256 254.937585	4.87e-01  8.44e-01  3.38e+05	13.8367 59.4127 0.7321	
29.304256 254.937585	6.84e-01  7.84e-01  3.19e+05	-1.5442 70.5693 0.4482	
29.304256 254.937585	5.93e-01  7.43e-01  3.37e+05	-31.8794 52.4838 0.9013	
29.304256 254.937585	5.97e-01  9.70e-01  3.07e+05	-25.5502 71.7524 0.9771	
29.304256 254.937585	6.35e-01  8.46e-01  3.17e+05	-13.9876 69.9247 0.7363	
29.304256 254.937585	6.16e-01  8.70e-01  3.17e+05	-26.2273 66.6224 0.6456	
29.304256 254.937585	4.48e-01  7.85e-01  3.53e+05	-14.5203 50.2867 0.8133	
29.304256 254.937585	6.17e-01  9.69e-01  3.04e+05	0.9793 77.1456 0.4726	
29.304256 254.937585	4.70e-01  8.12e-01  3.45e+05	3.5344 56.8040 0.1370	
29.304256 254.937585	7.90e-01  9.27e-01  2.90e+05	20.4636 80.6373 0.4409	
29.304256 254.937585	6.06e-01  7.51e-01  3.34e+05	14.7233 61.2769 0.3924	
29.304256 254.937585	5.47e-01  7.49e-01  3.43e+05	-11.9621 56.9170 0.9923	
29.304256 254.937585	6.42e-01  8.12e-01  3.21e+05	-13.0675 68.4024 0.8084	
29.304256 254.937585	7.24e-01  7.76e-01  3.15e+05	21.1116 69.3311 0.8661	
29.304256 254.937585	7.89e-01  8.74e-01  2.96e+05	-19.2085 78.5404 0.8424	
29.304256 254.937585	5.45e-01  9.45e-01  3.16e+05	-4.8487 71.7083 0.4646	
29.304256 254.937585	6.45e-01  7.74e-01  3.26e+05	9.0955 66.8383 0.1462	
29.304256 254.937585	6.60e-01  7.64e-01  3.25e+05	1.6646 67.6868 0.2981	
29.304256 254.937585	7.24e-01  8.86e-01  3.02e+05	-29.5123 72.5604 0.2431	
29.304256 254.937585	5.97e-01  8.91e-01  3.16e+05	-34.0252 63.2283 0.6659	
29.304256 254.937585	5.97e-01  9.82e-01  3.05e+05	-10.0087 76.1282 0.3190	
29.304256 254.937585	6.17e-01  8.30e-01  3.22e+05	-4.7081 69.1133 0.2755	
29.304256 254.937585	6.32e-01  7.71e-01  3.28e+05	27.1106 60.6015 0.0728	
29.304256 254.937585	7.62e-01  8.71e-01  2.99e+05	11.1224 78.6684 0.1882	
29.304256 254.937585	6.01e-01  7.58e-01  3.34e+05	24.0784 58.4404 0.3522	
29.304256 254.937585	4.11e-01  8.37e-01  3.50e+05	10.8138 52.6932 0.2693	
29.304256 254.937585	4.86e-01  8.51e-01  3.37e+05	14.5091 59.7680 0.5257	
29.304256 254.937585	5.19e-01  8.71e-01  3.30e+05	-17.6329 63.0281 0.4570	
29.304256 254.937585	7.43e-01  9.04e-01  2.97e+05	-39.8650 69.4934 0.7189	
29.304256 254.937585	4.48e-01  9.58e-01  3.27e+05	-14.4633 64.9693 0.5771	
29.304256 254.937585	5.34e-01  7.80e-01  3.40e+05	3.2597 59.5733 0.5971	
29.304256 254.937585	6.61e-01  6.84e-01  3.36e+05	-5.5278 61.9004 0.6132	
29.304256 254.937585	5.63e-01  8.43e-01  3.27e+05	9.3581 65.8949 0.1144	
29.304256 254.937585	5.66e-01  7.31e-01  3.43e+05	18.1964 55.3009 0.4983	
29.304256 254.937585	3.76e-01  8.90e-01  3.47e+05	-3.9844 55.4468 0.3557	
29.304256 254.937585	8.91e-01  9.70e-01  2.75e+05	-24.2141 85.5407 0.6737	
29.304256 254.937585	5.46e-01  8.52e-01  3.28e+05	-30.3620 58.6268 0.5630	
29.304256 254.937585	5.49e-01  8.25e-01  3.32e+05	26.9540 58.4113 0.8604	
29.304256 254.937585	5.36e-01  8.41e-01  3.31e+05	-5.0321 64.3130 0.9369	
29.304256 254.937585	6.62e-01  7.28e-01  3.29e+05	8.5504 64.9428 0.3102	
29.304256 254.937585	4.99e-01  8.65e-01  3.33e+05	-17.0694 61.1966 0.6521	
29.304256 254.937585	7.08e-01  8.61e-01  3.07e+05	0.5718 76.2466 0.8671	
29.304256 254.937585	6.70e-01  8.34e-01  3.14e+05	-4.9522 72.5316 0.9766	
29.304256 254.937585	4.34e-01  8.50e-01  3.45e+05	2.7759 57.0241 0.4077	
29.304256 254.937585	5.41e-01  9.67e-01  3.14e+05	4.5082 72.7968 0.3383	
29.304256 254.937585	5.19e-01  7.11e-01  3.53e+05	-4.8024 51.8269 0.4442	
29.304256 254.937585	7.07e-01  8.64e-01  3.06e+05	10.8634 75.5702 0.1714	
29.304256 254.937585	5.94e-01  6.30e-01  3.54e+05	34.5148 38.1288 0.4320	
29.304256 254.937585	7.92e-01  8.99e-01  2.93e+05	32.4099 75.4508 0.0631	
29.304256 254.937585	5.68e-01  8.36e-01  3.28e+05	3.2515 66.3098 0.4724	
29.304256 254.937585	6.04e-01  8.24e-01  3.24e+05	-23.7802 63.7164 0.2417	
29.304256 254.937585	5.00e-01  8.88e-01  3.30e+05	7.1780 64.8792 0.3889	
29.304256 254.937585	3.40e-01  8.67e-01  3.57e+05	20.5808 45.1319 0.2192	
29.304256 254.937585	6.48e-01  8.17e-01  3.20e+05	-2.3287 70.3218 0.5087	
29.304256 254.937585	5.11e-01  7.57e-01  3.47e+05	12.4196 54.2922 0.7738	
29.304256 254.937585	6.56e-01  7.03e-01  3.34e+05	-10.2144 62.3362 0.4334	
29.304256 254.937585	5.52e-01  8.22e-01  3.32e+05	-39.2641 50.9144 0.0723	
29.304256 254.937585	5.77e-01  8.07e-01  3.30e+05	-3.7067 64.8980 0.4084	
29.304256 254.937585	6.58e-01  8.65e-01  3.12e+05	-10.9839 72.9676 0.8269	
29.304256 254.937585	4.74e-01  9.55e-01  3.24e+05	0.7668 68.0922 0.3132	
29.304256 254.937585	5.26e-01  8.06e-01  3.38e+05	-9.0125 60.4858 0.5548	
29.304256 254.937585	6.93e-01  9.30e-01  3.00e+05	20.4188 76.2445 0.0227	
29.304256 254.937585	7.16e-01  8.28e-01  3.10e+05	-24.6994 70.7271 0.6155	
29.304256 254.937585	4.78e-01  8.26e-01  3.42e+05	10.4635 57.9009 0.2382	
29.304256 254.937585	4.82e-01  8.04e-01  3.44e+05	23.0804 52.4570 0.9843	
29.304256 254.937585	5.71e-01  8.06e-01  3.31e+05	1.3261 64.4598 0.7902	
29.304256 254.937585	8.06e-01  8.86e-01  2.93e+05	-13.5129 81.0381 0.0845	
29.304256 254.937585	4.60e-01  9.07e-01  3.33e+05	25.1338 58.6617 0.7928	
29.304256 254.937585	5.94e-01  7.69e-01  3.33e+05	1.1816 63.4916 0.4536	
29.304256 254.937585	5.88e-01  7.47e-01  3.37e+05	-26.5409 55.3503 0.1842	
29.304256 254.937585	5.99e-01  8.40e-01  3.23e+05	8.7400 68.1869 0.8929	
29.304256 254.937585	4.91e-01  7.38e-01  3.53e+05	-8.0004 51.3685 0.4873	
29.304256 254.937585	6.77e-01  7.81e-01  3.20e+05	-24.4215 65.4866 0.2029	
29.304256 254.937585	7.76e-01  8.89e-01  2.95e+05	6.3268 80.6978 0.0617	
29.304256 254.937585	5.06e-01  6.81e-01  3.60e+05	-11.9117 45.8358 0.4300	
29.304256 254.937585	5.63e-01  6.89e-01  3.50e+05	-5.2404 53.9854 0.8326	
29.304256 254.937585	6.24e-01  7.09e-01  3.38e+05	-20.1188 57.7779 0.3480	
29.304256 254.937585	6.02e-01  8.70e-01  3.19e+05	-21.2520 67.4845 0.8589	
29.304256 254.937585	5.16e-01  7.91e-01  3.41e+05	9.2407 58.3993 0.8139	
29.304256 254.937585	5.23e-01  8.09e-01  3.38e+05	-7.7425 60.6852 0.1807	
29.304256 254.937585	4.47e-01  7.63e-01  3.56e+05	31.2139 38.9810 0.2199	
29.304256 254.937585	7.76e-01  8.87e-01  2.96e+05	11.9687 79.9259 0.3416	
29.304256 254.937585	6.17e-01  6.25e-01  3.51e+05	-7.1446 52.6960 0.1648	
29.304256 254.937585	6.28e-01  9.28e-01  3.08e+05	-30.6464 69.0907 0.5789	
29.304256 254.937585	5.55e-01  7.59e-01  3.40e+05	16.5360 57.4095 0.2841	
29.304256 254.937585	5.72e-01  6.85e-01  3.49e+05	18.4776 51.4755 0.9245	
29.304256 254.937585	5.24e-01  9.44e-01  3.19e+05	9.1585 69.9476 0.0440	
29.304256 254.937585	4.13e-01  6.98e-01  3.73e+05	-4.9672 36.8488 0.9112	
29.304256 254.937585	5.98e-01  6.85e-01  3.45e+05	12.3550 55.6105 0.4361	
29.304256 254.937585	4.90e-01  8.33e-01  3.39e+05	47.8457 36.9575 0.0649	
29.304256 254.937585	4.03e-01  9.42e-01  3.36e+05	16.3253 59.9708 0.4528	
29.304256 254.937585	5.29e-01  7.19e-01  3.50e+05	9.7604 52.9631 0.0033	
29.304256 254.937585	6.90e-01  7.78e-01  3.19e+05	29.7681 64.0160 0.7550	
29.304256 254.937585	5.82e-01  7.68e-01  3.35e+05	-26.4004 56.6937 0.8327	
29.304256 254.937585	7.78e-01  8.11e-01  3.04e+05	-13.0893 76.1537 0.8223	
29.304256 254.937585	6.94e-01  8.31e-01  3.12e+05	-7.2694 73.5178 0.7376	
29.304256 254.937585	5.80e-01  6.59e-01  3.52e+05	-12.8063 51.3347 0.6551	
29.304256 254.937585	5.45e-01  8.17e-01  3.33e+05	-20.2411 60.0993 0.3178	
29.304256 254.937585	6.74e-01  8.35e-01  3.14e+05	-18.1544 70.7009 0.2551	
29.304256 254.937585	4.36e-01  7.87e-01  3.54e+05	-8.6884 50.6031 0.3502	
29.304256 254.937585	6.23e-01  8.64e-01  3.17e+05	40.3335 59.2654 0.7311	
29.304256 254.937585	5.07e-01  8.91e-01  3.28e+05	6.3085 65.6828 0.8005	
29.304256 254.937585	5.83e-01  8.60e-01  3.22e+05	-5.3838 68.7977 0.8289	
29.304256 254.937585	6.60e-01  9.22e-01  3.05e+05	-9.5061 76.3540 0.5924	
29.304256 254.937585	5.21e-01  8.95e-01  3.26e+05	-10.8460 66.3322 0.3906	
29.304256 254.937585	6.63e-01  6.69e-01  3.38e+05	-19.8638 57.7629 0.9782	
29.304256 254.937585	7.07e-01  8.99e-01  3.02e+05	-29.5680 72.3067 0.2145	
29.304256 254.937585	5.41e-01  8.05e-01  3.36e+05	-0.9687 62.2693 0.1401	
29.304256 254.937585	5.75e-01  8.94e-01  3.19e+05	-22.2042 67.0097 0.7927	
29.304256 254.937585	4.72e-01  8.76e-01  3.35e+05	-7.0619 61.9377 0.1336	
29.304256 254.937585	5.48e-01  8.85e-01  3.24e+05	19.8755 65.4286 0.2812	
29.304256 254.937585	5.48e-01  7.40e-01  3.44e+05	-11.7858 56.3190 0.8083	
29.304256 254.937585	4.06e-01  8.49e-01  3.49e+05	23.4428 49.2038 0.9717	
29.304256 254.937585	4.19e-01  7.55e-01  3.62e+05	-3.4883 45.6938 0.6879	
29.304256 254.937585	6.23e-01  8.08e-01  3.24e+05	-27.6429 62.3351 0.6701	
29.304256 254.937585	6.02e-01  9.77e-01  3.05e+05	-8.4227 76.2870 0.4978	
29.304256 254.937585	6.02e-01  7.77e-01  3.31e+05	-10.9048 63.7550 0.1552	
29.304256 254.937585	4.78e-01  7.78e-01  3.49e+05	11.6611 53.3576 0.2155	
29.304256 254.937585	4.97e-01  9.19e-01  3.26e+05	18.4910 64.6608 0.1486	
29.304256 254.937585	6.07e-01  9.30e-01  3.10e+05	4.0335 74.4103 0.8574	
29.304256 254.937585	5.65e-01  8.51e-01  3.26e+05	-0.7863 67.2610 0.3913	
29.304256 254.937585	6.39e-01  8.02e-01  3.23e+05	-45.8745 51.3504 0.3974	
