91.764399 297.827121	3.30e-01  8.29e-01  3.49e+05	-13.4715 48.3286 0.8956	
91.764399 297.827121	4.71e-01  9.51e-01  3.11e+05	-1.6461 77.2641 0.9126	
91.764399 297.827121	4.68e-01  8.61e-01  3.23e+05	-10.7669 68.6652 0.0535	
91.764399 297.827121	5.71e-01  7.35e-01  3.27e+05	-15.2521 65.6096 0.2687	
91.764399 297.827121	7.39e-01  8.47e-01  2.91e+05	49.5877 72.7929 0.5777	
91.764399 297.827121	5.12e-01  6.73e-01  3.45e+05	16.0026 51.4520 0.1416	
91.764399 297.827121	7.12e-01  8.15e-01  2.98e+05	36.3809 76.2234 0.1621	
91.764399 297.827121	5.14e-01  7.28e-01  3.36e+05	5.6330 60.5603 0.3683	
91.764399 297.827121	5.15e-01  7.41e-01  3.34e+05	15.7006 60.3374 0.7076	
91.764399 297.827121	6.17e-01  6.91e-01  3.26e+05	-15.3171 65.7489 0.5073	
91.764399 297.827121	4.35e-01  9.44e-01  3.17e+05	-4.7032 73.6641 0.6150	
91.764399 297.827121	4.74e-01  8.29e-01  3.27e+05	40.7514 53.3378 0.4446	
91.764399 297.827121	6.39e-01  9.38e-01  2.92e+05	-15.1205 86.2621 0.8402	
91.764399 297.827121	6.27e-01  7.30e-01  3.19e+05	-11.9982 71.0639 0.9082	
91.764399 297.827121	4.72e-01  8.34e-01  3.27e+05	8.4235 66.8868 0.5327	
91.764399 297.827121	7.22e-01  8.60e-01  2.92e+05	-20.0593 85.5297 0.6234	
91.764399 297.827121	7.36e-01  7.80e-01  2.99e+05	-20.2688 81.3090 0.4901	
91.764399 297.827121	6.53e-01  7.06e-01  3.19e+05	-7.6960 71.7978 0.6877	
91.764399 297.827121	6.74e-01  8.19e-01  3.02e+05	46.2797 68.0606 0.4105	
91.764399 297.827121	5.64e-01  7.76e-01  3.22e+05	-36.8731 60.0834 0.7209	
91.764399 297.827121	6.14e-01  7.48e-01  3.19e+05	8.4857 71.9295 0.1573	
91.764399 297.827121	5.06e-01  8.28e-01  3.23e+05	3.0599 69.9335 0.8493	
91.764399 297.827121	8.11e-01  9.84e-01  2.69e+05	30.4292 93.8822 0.5915	
91.764399 297.827121	7.10e-01  9.27e-01  2.86e+05	4.9731 90.8263 0.9748	
91.764399 297.827121	6.53e-01  9.20e-01  2.93e+05	4.7427 87.1492 0.2562	
91.764399 297.827121	7.00e-01  7.85e-01  3.03e+05	16.6300 80.0034 0.9844	
91.764399 297.827121	4.78e-01  8.92e-01  3.18e+05	10.1336 72.3564 0.2340	
91.764399 297.827121	3.97e-01  7.36e-01  3.53e+05	-1.9984 46.1263 0.0271	
91.764399 297.827121	4.30e-01  8.87e-01  3.25e+05	1.8303 68.4568 0.3233	
91.764399 297.827121	6.27e-01  8.11e-01  3.09e+05	9.2100 77.9433 0.3667	
91.764399 297.827121	5.85e-01  8.83e-01  3.05e+05	-27.1752 75.8644 0.6959	
91.764399 297.827121	7.13e-01  7.58e-01  3.05e+05	-17.4296 78.8535 0.4454	
91.764399 297.827121	4.36e-01  8.88e-01  3.24e+05	-39.3881 56.6695 0.6317	
91.764399 297.827121	4.91e-01  7.78e-01  3.32e+05	-14.2758 62.0520 0.6105	
91.764399 297.827121	4.83e-01  8.52e-01  3.23e+05	12.9598 68.9003 0.0559	
91.764399 297.827121	6.29e-01  9.30e-01  2.94e+05	-17.6946 84.6935 0.9112	
91.764399 297.827121	6.13e-01  7.96e-01  3.13e+05	-24.6197 72.1610 0.4358	
91.764399 297.827121	4.49e-01  9.06e-01  3.20e+05	42.6379 57.8259 0.2902	
91.764399 297.827121	5.66e-01  6.65e-01  3.38e+05	-1.7647 59.5704 0.3525	
91.764399 297.827121	5.46e-01  5.97e-01  3.52e+05	-17.0479 44.6076 0.3583	
91.764399 297.827121	4.37e-01  9.24e-01  3.19e+05	13.5732 71.0411 0.4375	
91.764399 297.827121	5.68e-01  9.26e-01  3.02e+05	10.3079 81.7010 0.0317	
91.764399 297.827121	5.05e-01  7.29e-01  3.37e+05	-14.2183 58.1548 0.2160	
91.764399 297.827121	4.53e-01  8.24e-01  3.31e+05	-5.4991 64.3223 0.1123	
91.764399 297.827121	4.75e-01  7.84e-01  3.33e+05	23.4524 58.1022 0.7029	
91.764399 297.827121	5.41e-01  7.88e-01  3.23e+05	1.3911 69.5278 0.5655	
91.764399 297.827121	4.32e-01  8.23e-01  3.34e+05	-21.3689 58.4109 0.8034	
91.764399 297.827121	3.21e-01  8.59e-01  3.45e+05	-15.2422 50.9723 0.3838	
91.764399 297.827121	5.64e-01  9.00e-01  3.06e+05	1.6160 80.2977 0.8131	
91.764399 297.827121	5.21e-01  6.51e-01  3.47e+05	42.2713 30.4140 0.3904	
91.764399 297.827121	6.13e-01  6.47e-01  3.33e+05	4.8503 62.5753 0.4454	
91.764399 297.827121	5.88e-01  6.34e-01  3.39e+05	-27.5092 51.6817 0.2904	
91.764399 297.827121	5.92e-01  7.60e-01  3.20e+05	-9.8876 70.9277 0.2888	
91.764399 297.827121	7.90e-01  8.56e-01  2.85e+05	-0.6381 91.4122 0.9211	
91.764399 297.827121	3.65e-01  9.14e-01  3.31e+05	-25.7155 59.3238 0.1080	
91.764399 297.827121	5.97e-01  7.00e-01  3.28e+05	-13.0849 65.1684 0.7069	
91.764399 297.827121	6.24e-01  8.74e-01  3.02e+05	-11.3318 81.7899 0.1833	
91.764399 297.827121	7.52e-01  9.52e-01  2.79e+05	-26.4446 90.6119 0.8204	
91.764399 297.827121	4.40e-01  7.46e-01  3.45e+05	9.1317 53.1371 0.1541	
91.764399 297.827121	5.20e-01  8.97e-01  3.12e+05	11.1397 76.0697 0.4066	
91.764399 297.827121	4.33e-01  8.83e-01  3.25e+05	12.0694 67.2462 0.4602	
91.764399 297.827121	7.09e-01  8.52e-01  2.94e+05	45.6393 73.5940 0.1854	
91.764399 297.827121	4.34e-01  7.19e-01  3.50e+05	2.2035 49.3052 0.0441	
91.764399 297.827121	6.40e-01  7.14e-01  3.20e+05	32.7374 63.8377 0.5294	
91.764399 297.827121	5.95e-01  7.67e-01  3.19e+05	6.3141 72.1345 0.2983	
91.764399 297.827121	5.04e-01  9.04e-01  3.13e+05	35.7479 67.2787 0.5831	
91.764399 297.827121	6.88e-01  7.39e-01  3.10e+05	-21.8303 74.4660 0.8638	
91.764399 297.827121	5.82e-01  8.67e-01  3.08e+05	-45.5731 64.8264 0.5416	
91.764399 297.827121	6.38e-01  7.29e-01  3.18e+05	-21.0169 69.7820 0.4361	
91.764399 297.827121	5.02e-01  8.11e-01  3.26e+05	14.4021 66.5695 0.8314	
91.764399 297.827121	6.51e-01  7.96e-01  3.08e+05	-34.0660 71.3592 0.9570	
91.764399 297.827121	6.57e-01  9.38e-01  2.90e+05	-11.8185 87.8193 0.5271	
91.764399 297.827121	2.68e-01  8.17e-01  3.61e+05	1.8586 37.2228 0.0866	
91.764399 297.827121	4.86e-01  8.45e-01  3.23e+05	-23.3492 65.6970 0.6325	
91.764399 297.827121	6.54e-01  8.23e-01  3.04e+05	36.0169 72.7849 0.1196	
91.764399 297.827121	7.18e-01  9.09e-01  2.87e+05	6.2436 90.1707 0.3433	
91.764399 297.827121	4.69e-01  8.91e-01  3.19e+05	-10.8693 71.4574 0.8146	
91.764399 297.827121	5.71e-01  9.01e-01  3.05e+05	11.4472 80.0193 0.6981	
91.764399 297.827121	4.68e-01  8.24e-01  3.29e+05	10.5539 65.2027 0.4524	
91.764399 297.827121	4.70e-01  7.53e-01  3.39e+05	22.7277 53.9996 0.2311	
91.764399 297.827121	4.22e-01  7.43e-01  3.48e+05	5.1088 50.7577 0.4595	
91.764399 297.827121	7.55e-01  8.81e-01  2.86e+05	-1.7656 90.9136 0.9331	
91.764399 297.827121	5.00e-01  7.85e-01  3.30e+05	38.7851 52.5646 0.9026	
91.764399 297.827121	6.14e-01  7.71e-01  3.16e+05	-8.1194 73.9302 0.8465	
91.764399 297.827121	5.32e-01  6.91e-01  3.39e+05	-0.9820 58.5643 0.1799	
91.764399 297.827121	7.62e-01  9.75e-01  2.75e+05	-16.5925 94.5619 0.0313	
91.764399 297.827121	5.84e-01  8.90e-01  3.05e+05	3.6241 80.8526 0.7694	
91.764399 297.827121	5.58e-01  9.12e-01  3.05e+05	-20.9248 77.9243 0.1811	
91.764399 297.827121	5.80e-01  8.32e-01  3.12e+05	-19.1556 73.9960 0.1524	
91.764399 297.827121	6.01e-01  7.79e-01  3.17e+05	18.2632 71.6135 0.5110	
91.764399 297.827121	6.72e-01  7.95e-01  3.05e+05	30.6106 74.4804 0.0683	
91.764399 297.827121	5.63e-01  6.20e-01  3.45e+05	-1.9716 53.4974 0.7084	
91.764399 297.827121	7.44e-01  8.01e-01  2.96e+05	-45.4054 72.6209 0.5788	
91.764399 297.827121	4.99e-01  9.78e-01  3.04e+05	7.3640 80.8983 0.8765	
91.764399 297.827121	4.75e-01  8.29e-01  3.27e+05	29.2595 60.5402 0.1610	
91.764399 297.827121	5.55e-01  7.51e-01  3.27e+05	47.5964 47.7238 0.3474	
91.764399 297.827121	3.45e-01  8.79e-01  3.39e+05	27.8851 51.6435 0.0429	
91.764399 297.827121	5.45e-01  6.11e-01  3.49e+05	-19.3431 45.9587 0.6875	
91.764399 297.827121	3.73e-01  8.85e-01  3.34e+05	12.0577 61.3131 0.0555	
91.764399 297.827121	5.34e-01  9.51e-01  3.03e+05	12.0134 80.8415 0.1924	
91.764399 297.827121	5.44e-01  8.73e-01  3.12e+05	9.6614 76.2112 0.5751	
91.764399 297.827121	3.12e-01  8.61e-01  3.47e+05	-6.8911 51.7593 0.9415	
91.764399 297.827121	6.30e-01  6.78e-01  3.26e+05	-20.0318 64.5899 0.6009	
91.764399 297.827121	7.24e-01  9.03e-01  2.87e+05	-31.2861 84.8042 0.3281	
91.764399 297.827121	3.65e-01  7.45e-01  3.57e+05	8.0343 41.4817 0.2907	
91.764399 297.827121	4.25e-01  9.02e-01  3.24e+05	-15.1372 67.6835 0.7726	
91.764399 297.827121	6.40e-01  7.92e-01  3.10e+05	1.2248 78.0075 0.3034	
91.764399 297.827121	5.23e-01  8.38e-01  3.19e+05	-24.4964 68.0289 0.9245	
91.764399 297.827121	6.33e-01  9.09e-01  2.96e+05	22.4287 82.4599 0.0771	
91.764399 297.827121	5.55e-01  7.79e-01  3.23e+05	-32.4546 62.0882 0.1262	
91.764399 297.827121	4.39e-01  8.40e-01  3.30e+05	-28.3104 58.2519 0.4118	
91.764399 297.827121	4.21e-01  9.24e-01  3.21e+05	-0.0525 70.9667 0.2623	
91.764399 297.827121	7.05e-01  8.21e-01  2.98e+05	-38.7517 74.9704 0.3015	
91.764399 297.827121	4.53e-01  6.98e-01  3.50e+05	10.9307 47.8576 0.6834	
91.764399 297.827121	5.31e-01  7.98e-01  3.23e+05	-7.0881 69.1889 0.4319	
91.764399 297.827121	5.97e-01  8.20e-01  3.12e+05	1.3481 76.8390 0.8346	
91.764399 297.827121	2.38e-01  7.86e-01  3.72e+05	7.9243 18.2533 0.5364	
91.764399 297.827121	5.82e-01  7.55e-01  3.22e+05	9.0629 69.7062 0.2958	
91.764399 297.827121	4.99e-01  6.98e-01  3.43e+05	19.8261 51.7486 0.8089	
91.764399 297.827121	5.41e-01  7.22e-01  3.33e+05	17.2751 60.7339 0.7579	
91.764399 297.827121	5.30e-01  8.60e-01  3.15e+05	-8.9883 74.1924 0.4364	
91.764399 297.827121	5.73e-01  7.71e-01  3.21e+05	-6.4169 70.5960 0.6908	
91.764399 297.827121	5.47e-01  7.77e-01  3.24e+05	-41.9558 54.8548 0.7542	
91.764399 297.827121	7.43e-01  8.52e-01  2.90e+05	5.5650 88.3925 0.8299	
91.764399 297.827121	6.71e-01  8.46e-01  2.99e+05	-45.3279 70.5189 0.6239	
91.764399 297.827121	5.76e-01  8.63e-01  3.09e+05	33.8289 70.8722 0.5010	
91.764399 297.827121	3.15e-01  8.58e-01  3.47e+05	5.3535 51.9798 0.2652	
91.764399 297.827121	5.92e-01  8.81e-01  3.05e+05	27.1734 76.2496 0.2258	
91.764399 297.827121	4.26e-01  7.99e-01  3.39e+05	-26.0660 52.7365 0.7791	
91.764399 297.827121	4.62e-01  7.98e-01  3.33e+05	12.6130 61.5352 0.1763	
91.764399 297.827121	4.12e-01  7.79e-01  3.44e+05	-17.8251 51.5820 0.3363	
91.764399 297.827121	7.07e-01  7.50e-01  3.06e+05	24.3149 76.0626 0.1628	
91.764399 297.827121	4.93e-01  6.45e-01  3.52e+05	10.8422 45.8086 0.4549	
91.764399 297.827121	5.98e-01  8.19e-01  3.12e+05	3.5092 76.8424 0.1585	
91.764399 297.827121	7.93e-01  8.51e-01  2.85e+05	28.2544 86.8623 0.1154	
91.764399 297.827121	5.08e-01  8.52e-01  3.19e+05	-34.4329 63.5672 0.2060	
91.764399 297.827121	2.75e-01  8.84e-01  3.49e+05	11.9143 48.8747 0.2950	
91.764399 297.827121	4.12e-01  7.92e-01  3.42e+05	30.4036 47.4734 0.2541	
91.764399 297.827121	5.79e-01  7.17e-01  3.28e+05	11.0035 65.4325 0.5900	
91.764399 297.827121	4.87e-01  7.92e-01  3.31e+05	16.0443 62.6997 0.2801	
91.764399 297.827121	4.84e-01  8.56e-01  3.22e+05	-3.8009 70.3982 0.3607	
91.764399 297.827121	4.64e-01  8.14e-01  3.31e+05	13.3447 63.2542 0.9301	
91.764399 297.827121	5.76e-01  9.39e-01  2.99e+05	-1.1355 83.7267 0.8338	
91.764399 297.827121	8.21e-01  9.81e-01  2.69e+05	-17.9306 97.3807 0.4299	
91.764399 297.827121	5.42e-01  9.09e-01  3.07e+05	12.1560 78.4208 0.8816	
91.764399 297.827121	4.60e-01  9.25e-01  3.16e+05	26.3758 69.5504 0.9630	
91.764399 297.827121	7.14e-01  9.07e-01  2.87e+05	-39.6668 80.8701 0.9265	
91.764399 297.827121	4.71e-01  8.20e-01  3.29e+05	-13.9358 64.4942 0.4915	
91.764399 297.827121	3.73e-01  8.93e-01  3.32e+05	-0.3599 63.4171 0.0370	
91.764399 297.827121	4.99e-01  7.85e-01  3.30e+05	-19.3107 62.3632 0.4926	
91.764399 297.827121	5.33e-01  8.33e-01  3.18e+05	31.6923 65.5378 0.2212	
91.764399 297.827121	6.30e-01  7.70e-01  3.14e+05	0.6695 75.4955 0.6372	
91.764399 297.827121	5.56e-01  7.88e-01  3.21e+05	-28.4432 64.9462 0.7931	
91.764399 297.827121	5.72e-01  8.73e-01  3.08e+05	24.3547 75.0313 0.6602	
91.764399 297.827121	4.21e-01  8.19e-01  3.36e+05	-31.8880 51.5669 0.5036	
91.764399 297.827121	4.79e-01  8.55e-01  3.23e+05	-12.1545 68.8858 0.5795	
91.764399 297.827121	5.10e-01  7.33e-01  3.36e+05	-15.7733 58.8660 0.0827	
91.764399 297.827121	4.26e-01  7.65e-01  3.44e+05	-26.7098 47.6128 0.4014	
91.764399 297.827121	3.85e-01  8.82e-01  3.32e+05	2.3318 63.4737 0.4705	
91.764399 297.827121	4.13e-01  8.19e-01  3.38e+05	9.4337 58.8760 0.5335	
91.764399 297.827121	4.24e-01  7.13e-01  3.52e+05	-13.1353 44.9730 0.6900	
91.764399 297.827121	5.20e-01  7.74e-01  3.28e+05	9.9860 65.4991 0.7109	
91.764399 297.827121	6.72e-01  7.11e-01  3.16e+05	19.3877 71.6403 0.5485	
