29.418289 295.736699	6.39e-01  8.72e-01  4.44e+05	3.9294 86.9250 0.1185	
29.418289 295.736699	5.07e-01  8.46e-01  4.74e+05	-0.7696 74.6995 0.2635	
29.418289 295.736699	5.96e-01  8.07e-01  4.64e+05	-3.9490 78.7791 0.1716	
29.418289 295.736699	4.02e-01  7.90e-01  5.09e+05	25.6923 50.9382 0.0422	
29.418289 295.736699	5.38e-01  8.92e-01  4.59e+05	5.5276 80.9421 0.6371	
29.418289 295.736699	5.23e-01  7.22e-01  4.97e+05	-12.4589 62.4398 0.9231	
29.418289 295.736699	6.32e-01  8.76e-01  4.45e+05	14.2319 85.5587 0.6753	
29.418289 295.736699	6.15e-01  8.15e-01  4.59e+05	-24.1096 77.3747 0.0244	
29.418289 295.736699	6.66e-01  8.69e-01  4.40e+05	24.9309 85.0177 0.3966	
29.418289 295.736699	6.16e-01  7.42e-01  4.73e+05	-0.1144 75.1163 0.5548	
29.418289 295.736699	7.92e-01  9.22e-01  4.11e+05	21.0024 96.6137 0.9352	
29.418289 295.736699	6.11e-01  8.01e-01  4.62e+05	9.8327 79.0295 0.2318	
29.418289 295.736699	7.36e-01  8.89e-01  4.25e+05	20.4572 91.8269 0.1791	
29.418289 295.736699	7.33e-01  7.80e-01  4.44e+05	4.4197 87.0037 0.3255	
29.418289 295.736699	5.65e-01  7.84e-01  4.75e+05	-8.2601 73.7882 0.2765	
29.418289 295.736699	4.76e-01  8.14e-01  4.87e+05	10.1710 67.8003 0.5717	
29.418289 295.736699	5.78e-01  8.30e-01  4.63e+05	31.8722 72.6588 0.4171	
29.418289 295.736699	4.85e-01  8.46e-01  4.78e+05	-21.5505 69.4755 0.8158	
29.418289 295.736699	5.71e-01  8.54e-01  4.60e+05	5.6708 80.5350 0.0347	
29.418289 295.736699	5.03e-01  9.06e-01  4.63e+05	17.2378 77.5929 0.0864	
29.418289 295.736699	6.52e-01  8.53e-01  4.45e+05	-1.3468 86.5677 0.4658	
29.418289 295.736699	5.33e-01  8.47e-01  4.69e+05	-6.2432 76.7774 0.4377	
29.418289 295.736699	5.39e-01  7.96e-01  4.78e+05	-22.3925 69.4971 0.7048	
29.418289 295.736699	5.20e-01  7.35e-01  4.94e+05	-1.7888 64.8508 0.9243	
29.418289 295.736699	5.81e-01  8.11e-01  4.66e+05	-6.9911 77.6946 0.0654	
29.418289 295.736699	5.76e-01  8.61e-01  4.58e+05	41.8976 70.0563 0.8077	
29.418289 295.736699	5.57e-01  8.58e-01  4.62e+05	-6.3423 79.6514 0.5026	
29.418289 295.736699	7.94e-01  9.68e-01  4.04e+05	-12.3197 100.5098 0.4124	
29.418289 295.736699	4.71e-01  8.18e-01  4.87e+05	-6.3321 68.2234 0.6275	
29.418289 295.736699	7.49e-01  8.12e-01  4.35e+05	-38.9435 81.4330 0.2719	
29.418289 295.736699	7.05e-01  9.21e-01  4.25e+05	7.7571 93.8069 0.5322	
29.418289 295.736699	4.82e-01  7.32e-01  5.04e+05	6.6073 59.6186 0.4658	
29.418289 295.736699	5.77e-01  9.37e-01  4.44e+05	-2.2535 87.1148 0.3955	
29.418289 295.736699	5.60e-01  9.12e-01  4.51e+05	-29.3726 78.9646 0.1128	
29.418289 295.736699	7.29e-01  9.61e-01  4.14e+05	6.3092 97.4595 0.3790	
29.418289 295.736699	6.34e-01  6.70e-01  4.84e+05	-15.1909 68.3782 0.8933	
29.418289 295.736699	5.80e-01  6.76e-01  4.94e+05	16.0217 62.9188 0.1012	
29.418289 295.736699	4.37e-01  7.83e-01  5.02e+05	11.2928 59.6528 0.2973	
29.418289 295.736699	6.05e-01  9.42e-01  4.38e+05	31.8719 83.4294 0.5409	
29.418289 295.736699	6.23e-01  6.78e-01  4.85e+05	-2.1737 69.6125 0.1976	
29.418289 295.736699	6.54e-01  7.83e-01  4.57e+05	-29.2753 76.2612 0.8513	
29.418289 295.736699	6.48e-01  8.36e-01  4.49e+05	26.5858 80.8830 0.4305	
29.418289 295.736699	6.14e-01  7.36e-01  4.75e+05	0.9003 74.3531 0.8150	
29.418289 295.736699	4.93e-01  6.13e-01  5.29e+05	0.7050 43.2887 0.8470	
29.418289 295.736699	5.20e-01  9.61e-01  4.49e+05	24.2252 81.3537 0.8853	
29.418289 295.736699	4.00e-01  9.35e-01  4.78e+05	13.9263 71.6852 0.6738	
29.418289 295.736699	7.96e-01  9.58e-01  4.05e+05	29.6626 96.4338 0.1615	
29.418289 295.736699	6.11e-01  9.35e-01  4.38e+05	57.6801 68.2004 0.8039	
29.418289 295.736699	5.10e-01  8.35e-01  4.76e+05	-15.0045 72.4271 0.3597	
29.418289 295.736699	6.20e-01  9.45e-01  4.35e+05	-17.5278 88.7775 0.3783	
29.418289 295.736699	4.87e-01  8.50e-01  4.77e+05	-40.2648 61.2224 0.0257	
29.418289 295.736699	6.74e-01  8.80e-01  4.37e+05	-37.3241 81.6887 0.0320	
29.418289 295.736699	5.16e-01  7.19e-01  4.99e+05	-8.4282 61.8711 0.1591	
29.418289 295.736699	6.24e-01  6.67e-01  4.87e+05	0.2543 68.7693 0.7883	
29.418289 295.736699	6.29e-01  9.45e-01  4.33e+05	-1.5658 91.0525 0.3164	
29.418289 295.736699	5.76e-01  8.96e-01  4.51e+05	11.5516 83.4500 0.6893	
29.418289 295.736699	6.43e-01  7.66e-01  4.63e+05	-6.2741 79.2239 0.7667	
29.418289 295.736699	6.99e-01  9.34e-01  4.24e+05	36.3447 87.2735 0.8371	
29.418289 295.736699	5.89e-01  7.58e-01  4.75e+05	-13.7128 72.8551 0.8261	
29.418289 295.736699	5.41e-01  7.81e-01  4.80e+05	-24.0492 67.6814 0.8090	
29.418289 295.736699	5.15e-01  8.27e-01  4.76e+05	22.9553 70.0348 0.8084	
29.418289 295.736699	5.00e-01  8.87e-01  4.67e+05	-12.5499 76.6124 0.0939	
29.418289 295.736699	8.64e-01  9.71e-01  3.93e+05	-37.7187 97.5951 0.8342	
29.418289 295.736699	6.15e-01  8.67e-01  4.49e+05	18.2421 82.9649 0.3266	
29.418289 295.736699	6.07e-01  8.17e-01  4.60e+05	0.2354 80.6500 0.2979	
29.418289 295.736699	6.05e-01  9.17e-01  4.42e+05	-28.3153 83.0221 0.2699	
29.418289 295.736699	7.10e-01  9.77e-01  4.15e+05	25.6593 94.0445 0.2605	
29.418289 295.736699	6.27e-01  7.30e-01  4.73e+05	-10.7698 74.2248 0.5149	
29.418289 295.736699	7.46e-01  9.24e-01  4.18e+05	-18.8771 94.7568 0.0880	
29.418289 295.736699	2.98e-01  9.42e-01  4.98e+05	23.1045 58.7745 0.5050	
29.418289 295.736699	6.05e-01  9.25e-01  4.41e+05	-24.5530 84.7477 0.4480	
29.418289 295.736699	5.54e-01  6.38e-01  5.09e+05	3.5074 56.9642 0.2870	
29.418289 295.736699	4.07e-01  8.31e-01  4.98e+05	2.4901 62.8387 0.5276	
29.418289 295.736699	6.96e-01  8.07e-01  4.46e+05	48.9630 71.1915 0.9238	
29.418289 295.736699	5.05e-01  6.85e-01  5.09e+05	8.5352 56.1193 0.0604	
29.418289 295.736699	6.20e-01  8.44e-01  4.53e+05	15.0358 82.2823 0.9937	
29.418289 295.736699	8.88e-01  9.25e-01  3.96e+05	31.3824 98.7653 0.5616	
29.418289 295.736699	6.85e-01  9.73e-01  4.20e+05	-5.8037 95.7622 0.3139	
29.418289 295.736699	5.37e-01  9.20e-01  4.54e+05	-11.7724 82.3581 0.2370	
29.418289 295.736699	7.40e-01  8.31e-01  4.34e+05	-6.1486 90.6775 0.7645	
29.418289 295.736699	6.03e-01  6.63e-01  4.92e+05	-26.6862 60.3781 0.6888	
29.418289 295.736699	4.81e-01  7.44e-01  5.01e+05	12.0430 60.0450 0.1651	
29.418289 295.736699	6.06e-01  8.12e-01  4.61e+05	-24.6472 76.2730 0.8301	
29.418289 295.736699	7.28e-01  8.41e-01  4.34e+05	-24.4057 87.3940 0.4917	
29.418289 295.736699	7.71e-01  8.08e-01  4.32e+05	-26.4302 87.4772 0.8668	
29.418289 295.736699	5.82e-01  8.73e-01  4.54e+05	10.7904 82.3536 0.7841	
29.418289 295.736699	5.17e-01  8.45e-01  4.72e+05	21.0057 72.4996 0.6418	
29.418289 295.736699	7.47e-01  8.94e-01  4.22e+05	-3.4403 94.9268 0.7217	
29.418289 295.736699	5.05e-01  7.43e-01  4.96e+05	5.0365 63.7952 0.8180	
29.418289 295.736699	6.39e-01  9.10e-01  4.38e+05	-12.0704 88.6484 0.3787	
29.418289 295.736699	4.74e-01  7.76e-01  4.96e+05	22.5866 60.1226 0.4465	
29.418289 295.736699	3.67e-01  8.97e-01  4.93e+05	-40.1789 52.1761 0.3179	
29.418289 295.736699	6.00e-01  7.97e-01  4.65e+05	-24.8046 74.4100 0.1067	
29.418289 295.736699	6.62e-01  9.17e-01  4.32e+05	-2.7729 91.2963 0.9972	
29.418289 295.736699	5.88e-01  8.41e-01  4.59e+05	-11.0431 80.2887 0.1756	
29.418289 295.736699	5.46e-01  8.85e-01  4.59e+05	15.6599 79.6256 0.3069	
29.418289 295.736699	5.89e-01  7.50e-01  4.77e+05	-1.2711 73.3604 0.6763	
29.418289 295.736699	5.44e-01  9.03e-01  4.56e+05	-11.5187 81.5946 0.4142	
29.418289 295.736699	7.09e-01  8.42e-01  4.37e+05	8.9594 89.1704 0.3970	
29.418289 295.736699	6.45e-01  9.28e-01  4.33e+05	8.3840 90.5688 0.2510	
29.418289 295.736699	6.49e-01  7.54e-01  4.64e+05	-22.5473 75.6015 0.5848	
29.418289 295.736699	6.55e-01  9.30e-01  4.31e+05	16.2044 90.2846 0.4763	
29.418289 295.736699	7.96e-01  8.38e-01  4.23e+05	45.4004 82.9695 0.4019	
29.418289 295.736699	6.46e-01  8.81e-01  4.41e+05	20.4511 85.6039 0.9217	
29.418289 295.736699	4.59e-01  7.61e-01  5.02e+05	-8.0842 60.1760 0.6774	
29.418289 295.736699	4.62e-01  9.29e-01  4.66e+05	16.0565 76.2489 0.5467	
29.418289 295.736699	5.28e-01  7.54e-01  4.89e+05	4.6991 67.5238 0.1753	
29.418289 295.736699	5.76e-01  8.30e-01  4.63e+05	28.0436 74.1133 0.6868	
29.418289 295.736699	7.49e-01  9.04e-01  4.20e+05	4.9437 95.4935 0.6892	
29.418289 295.736699	6.19e-01  7.33e-01  4.74e+05	29.5394 68.4521 0.2583	
29.418289 295.736699	6.55e-01  9.29e-01  4.32e+05	-36.3270 84.1440 0.7461	
29.418289 295.736699	7.98e-01  9.59e-01  4.05e+05	-16.2803 99.6682 0.4441	
29.418289 295.736699	6.49e-01  8.31e-01  4.50e+05	-26.1467 80.6613 0.2148	
29.418289 295.736699	5.81e-01  7.12e-01  4.86e+05	35.7456 58.9823 0.5547	
29.418289 295.736699	5.45e-01  7.93e-01  4.77e+05	1.9417 73.2863 0.1305	
29.418289 295.736699	3.89e-01  7.94e-01  5.11e+05	18.9622 52.4982 0.6425	
29.418289 295.736699	4.92e-01  8.64e-01  4.73e+05	-8.8393 74.3583 0.3915	
29.418289 295.736699	4.70e-01  9.54e-01  4.60e+05	24.7461 76.7248 0.8487	
29.418289 295.736699	7.49e-01  8.71e-01  4.26e+05	-36.3493 86.4519 0.5927	
29.418289 295.736699	6.26e-01  8.22e-01  4.56e+05	18.0677 80.4834 0.5478	
29.418289 295.736699	5.14e-01  8.07e-01  4.81e+05	6.4552 71.3657 0.6183	
29.418289 295.736699	8.88e-01  9.88e-01  3.88e+05	16.2158 105.1337 0.7787	
29.418289 295.736699	6.35e-01  8.18e-01  4.55e+05	-15.2167 81.4483 0.0355	
29.418289 295.736699	4.87e-01  8.32e-01  4.81e+05	-29.7282 65.0265 0.0028	
29.418289 295.736699	5.06e-01  8.28e-01  4.78e+05	-11.8826 72.0227 0.5018	
29.418289 295.736699	5.51e-01  7.68e-01  4.81e+05	-17.0437 69.4214 0.0829	
29.418289 295.736699	4.89e-01  6.75e-01  5.15e+05	-8.6890 52.4462 0.3715	
29.418289 295.736699	4.67e-01  7.59e-01  5.01e+05	0.9537 61.4349 0.5028	
29.418289 295.736699	5.84e-01  7.79e-01  4.72e+05	-8.3715 75.1051 0.3302	
29.418289 295.736699	6.24e-01  9.39e-01  4.35e+05	-16.6449 88.8023 0.9878	
29.418289 295.736699	5.66e-01  7.03e-01  4.91e+05	-15.0698 64.6727 0.5243	
29.418289 295.736699	3.63e-01  8.86e-01  4.96e+05	-8.8559 63.5311 0.6046	
29.418289 295.736699	6.48e-01  8.25e-01  4.51e+05	-24.5971 80.6936 0.4502	
29.418289 295.736699	7.29e-01  8.32e-01  4.35e+05	-19.6584 88.0583 0.9486	
29.418289 295.736699	5.02e-01  7.04e-01  5.05e+05	14.1658 57.2499 0.8046	
29.418289 295.736699	6.47e-01  8.83e-01  4.41e+05	-0.4054 88.2419 0.4979	
29.418289 295.736699	5.14e-01  8.62e-01  4.69e+05	18.3908 74.3876 0.2297	
29.418289 295.736699	4.52e-01  8.86e-01  4.77e+05	3.3816 73.1681 0.8063	
29.418289 295.736699	6.15e-01  7.26e-01  4.76e+05	-26.9419 68.4600 0.7605	
29.418289 295.736699	5.30e-01  7.70e-01  4.85e+05	-3.4023 69.5375 0.6530	
29.418289 295.736699	5.46e-01  9.20e-01  4.52e+05	2.4715 83.8100 0.4178	
29.418289 295.736699	6.92e-01  7.77e-01  4.52e+05	-2.4243 84.0320 0.6708	
29.418289 295.736699	5.87e-01  9.46e-01  4.40e+05	-30.2381 83.0510 0.3769	
29.418289 295.736699	7.80e-01  8.70e-01  4.21e+05	-3.3357 95.3993 0.3065	
29.418289 295.736699	5.25e-01  7.71e-01  4.86e+05	26.7032 63.8787 0.4442	
29.418289 295.736699	6.80e-01  9.84e-01  4.19e+05	-8.8526 95.8472 0.2253	
29.418289 295.736699	6.72e-01  8.25e-01  4.47e+05	-4.9919 85.8989 0.8738	
29.418289 295.736699	6.48e-01  8.29e-01  4.50e+05	-23.4147 81.3106 0.3877	
29.418289 295.736699	5.50e-01  8.04e-01  4.74e+05	-9.9537 74.1381 0.5047	
29.418289 295.736699	5.68e-01  7.91e-01  4.73e+05	-13.7794 73.9172 0.6714	
29.418289 295.736699	6.47e-01  9.03e-01  4.37e+05	6.7644 89.2650 0.2162	
29.418289 295.736699	5.49e-01  9.60e-01  4.44e+05	-34.6992 79.6475 0.0328	
29.418289 295.736699	6.26e-01  7.62e-01  4.67e+05	7.0265 77.3587 0.1267	
29.418289 295.736699	5.55e-01  8.96e-01  4.55e+05	31.2106 76.5505 0.8402	
29.418289 295.736699	5.76e-01  9.60e-01  4.40e+05	18.3834 86.7008 0.3789	
29.418289 295.736699	4.15e-01  8.30e-01  4.97e+05	-8.0550 63.1566 0.7685	
29.418289 295.736699	3.96e-01  8.72e-01  4.92e+05	-10.3153 65.4657 0.8946	
29.418289 295.736699	6.48e-01  9.52e-01  4.29e+05	10.7684 91.9898 0.8718	
29.418289 295.736699	4.87e-01  8.35e-01  4.80e+05	2.4860 71.7782 0.9169	
29.418289 295.736699	5.57e-01  7.63e-01  4.81e+05	-6.5698 71.2746 0.6459	
29.418289 295.736699	5.46e-01  9.08e-01  4.54e+05	16.5429 81.2452 0.2258	
29.418289 295.736699	5.12e-01  8.85e-01  4.65e+05	18.8003 76.1548 0.5475	
29.418289 295.736699	5.40e-01  9.28e-01  4.52e+05	30.1510 78.3667 0.9764	
29.418289 295.736699	7.52e-01  7.75e-01  4.41e+05	8.5659 87.6401 0.0608	
29.418289 295.736699	4.96e-01  7.13e-01  5.05e+05	-0.6895 59.3382 0.4324	
29.418289 295.736699	5.58e-01  8.14e-01  4.70e+05	-17.7142 74.3510 0.2202	
29.418289 295.736699	4.64e-01  7.69e-01  4.99e+05	24.7504 57.1461 0.0693	
29.418289 295.736699	5.02e-01  8.78e-01  4.69e+05	36.7399 67.6972 0.0802	
29.418289 295.736699	5.13e-01  8.65e-01  4.69e+05	-3.4903 76.8174 0.1693	
29.418289 295.736699	5.56e-01  7.36e-01  4.87e+05	-0.2959 68.8122 0.5312	
29.418289 295.736699	5.35e-01  8.81e-01  4.62e+05	-24.7184 76.0998 0.4368	
29.418289 295.736699	7.25e-01  8.73e-01  4.29e+05	-54.3323 74.8701 0.5269	
29.418289 295.736699	5.45e-01  7.12e-01  4.94e+05	-4.8868 64.8042 0.7075	
29.418289 295.736699	5.72e-01  8.14e-01  4.68e+05	1.9611 77.4464 0.0772	
29.418289 295.736699	4.57e-01  7.88e-01  4.97e+05	19.8020 60.5547 0.0876	
29.418289 295.736699	5.87e-01  8.03e-01  4.67e+05	-20.7279 75.0526 0.8241	
29.418289 295.736699	6.86e-01  7.98e-01  4.49e+05	28.1296 80.3253 0.7386	
29.418289 295.736699	7.42e-01  9.16e-01  4.19e+05	3.8927 95.8624 0.4752	
29.418289 295.736699	4.82e-01  6.79e-01  5.16e+05	-19.7307 48.7666 0.7733	
29.418289 295.736699	5.91e-01  7.33e-01  4.80e+05	12.3840 70.8932 0.0972	
29.418289 295.736699	3.68e-01  9.39e-01  4.83e+05	-15.6396 68.6122 0.0502	
29.418289 295.736699	5.94e-01  7.67e-01  4.72e+05	19.2284 72.8506 0.8037	
29.418289 295.736699	5.82e-01  8.29e-01  4.63e+05	-3.2143 79.5220 0.3380	
29.418289 295.736699	6.57e-01  8.26e-01  4.49e+05	-38.6100 75.7748 0.3547	
29.418289 295.736699	5.86e-01  8.91e-01  4.50e+05	-40.6751 74.1605 0.1386	
29.418289 295.736699	4.48e-01  7.84e-01  5.00e+05	-33.5787 52.3579 0.5507	
29.418289 295.736699	6.61e-01  9.75e-01  4.23e+05	36.2831 87.4741 0.5724	
29.418289 295.736699	4.93e-01  7.61e-01  4.95e+05	9.1939 63.9939 0.5874	
29.418289 295.736699	6.26e-01  7.73e-01  4.65e+05	-3.4184 78.5773 0.4286	
29.418289 295.736699	6.00e-01  8.87e-01  4.48e+05	1.4442 85.2914 0.3121	
29.418289 295.736699	7.57e-01  8.17e-01  4.33e+05	-1.2170 91.0342 0.4381	
29.418289 295.736699	4.81e-01  7.38e-01  5.02e+05	-17.1463 58.2080 0.1571	
29.418289 295.736699	6.31e-01  7.93e-01  4.60e+05	-0.5013 80.6584 0.4880	
29.418289 295.736699	6.72e-01  9.34e-01  4.28e+05	22.8032 90.1815 0.7973	
29.418289 295.736699	5.81e-01  9.46e-01  4.41e+05	16.5507 86.4753 0.2906	
29.418289 295.736699	6.70e-01  8.10e-01  4.50e+05	-16.7844 83.1058 0.1662	
29.418289 295.736699	2.75e-01  8.75e-01  5.19e+05	17.3014 47.7708 0.7053	
29.418289 295.736699	8.34e-01  8.52e-01  4.15e+05	-57.2330 78.8747 0.1583	
29.418289 295.736699	7.59e-01  9.55e-01  4.11e+05	-21.8735 96.4501 0.0232	
29.418289 295.736699	4.16e-01  6.79e-01  5.32e+05	-15.9179 37.8200 0.1227	
29.418289 295.736699	6.25e-01  6.95e-01  4.81e+05	-13.4093 70.3744 0.0671	
29.418289 295.736699	5.87e-01  8.50e-01  4.58e+05	-16.7627 79.8508 0.9013	
29.418289 295.736699	6.72e-01  6.92e-01  4.72e+05	5.0364 75.5276 0.3115	
29.418289 295.736699	6.56e-01  7.69e-01  4.60e+05	-22.4747 77.5188 0.2570	
29.418289 295.736699	6.66e-01  8.75e-01  4.39e+05	34.5282 82.0019 0.5213	
29.418289 295.736699	5.62e-01  6.77e-01  4.98e+05	5.2015 62.7616 0.4661	
29.418289 295.736699	4.75e-01  7.20e-01  5.08e+05	16.6260 55.0278 0.4259	
29.418289 295.736699	4.90e-01  8.43e-01  4.78e+05	-17.6454 70.6656 0.7414	
29.418289 295.736699	7.06e-01  7.75e-01  4.49e+05	7.4748 84.5750 0.0803	
29.418289 295.736699	6.38e-01  7.67e-01  4.64e+05	-30.6537 72.9125 0.8567	
29.418289 295.736699	4.64e-01  8.83e-01  4.75e+05	8.3475 73.6078 0.0230	
29.418289 295.736699	5.90e-01  8.70e-01  4.53e+05	32.2229 76.9164 0.9863	
29.418289 295.736699	5.78e-01  9.72e-01  4.37e+05	-10.4665 88.9113 0.4591	
29.418289 295.736699	6.24e-01  9.18e-01  4.39e+05	-9.3708 88.5335 0.0703	
29.418289 295.736699	6.63e-01  8.93e-01  4.36e+05	-28.8279 85.1473 0.9425	
29.418289 295.736699	4.37e-01  7.87e-01  5.01e+05	7.9782 60.6991 0.1431	
29.418289 295.736699	4.54e-01  8.08e-01  4.93e+05	-3.3342 65.4972 0.1323	
29.418289 295.736699	5.89e-01  8.25e-01  4.62e+05	2.9521 79.7844 0.1354	
29.418289 295.736699	5.07e-01  7.64e-01  4.91e+05	20.7811 63.3093 0.6166	
29.418289 295.736699	4.53e-01  7.80e-01  4.99e+05	-21.5623 58.4380 0.5412	
29.418289 295.736699	6.13e-01  8.47e-01  4.53e+05	3.5993 83.3197 0.1176	
29.418289 295.736699	7.82e-01  8.78e-01  4.19e+05	49.2953 82.3953 0.0327	
29.418289 295.736699	6.96e-01  8.46e-01  4.39e+05	7.0571 88.7287 0.2519	
29.418289 295.736699	5.77e-01  7.67e-01  4.76e+05	-33.0755 66.1026 0.4066	
29.418289 295.736699	4.70e-01  9.27e-01  4.65e+05	32.3150 71.5401 0.4278	
29.418289 295.736699	6.02e-01  6.21e-01  5.02e+05	21.7495 56.9377 0.6057	
29.418289 295.736699	7.19e-01  9.28e-01  4.21e+05	7.2929 95.0173 0.0431	
29.418289 295.736699	5.51e-01  7.69e-01  4.81e+05	9.8460 70.9248 0.7624	
29.418289 295.736699	7.16e-01  7.68e-01  4.49e+05	-30.8560 79.3415 0.5546	
29.418289 295.736699	4.95e-01  8.22e-01  4.81e+05	1.6421 71.2755 0.8368	
29.418289 295.736699	4.04e-01  8.12e-01  5.03e+05	37.5867 46.9289 0.1491	
29.418289 295.736699	6.20e-01  7.95e-01  4.62e+05	-41.4317 68.3195 0.5512	
29.418289 295.736699	6.16e-01  7.49e-01  4.72e+05	1.7773 75.6860 0.3795	
29.418289 295.736699	6.37e-01  7.67e-01  4.64e+05	8.1919 78.6512 0.6168	
29.418289 295.736699	6.01e-01  9.65e-01  4.35e+05	-6.0206 90.3651 0.2661	
29.418289 295.736699	5.83e-01  8.01e-01  4.68e+05	-5.2800 77.1622 0.4570	
29.418289 295.736699	4.96e-01  8.75e-01  4.70e+05	-27.5994 71.0926 0.5244	
29.418289 295.736699	6.40e-01  8.12e-01  4.55e+05	-27.6228 78.0502 0.7348	
29.418289 295.736699	5.34e-01  7.48e-01  4.89e+05	-5.9450 67.4791 0.9784	
29.418289 295.736699	7.68e-01  7.93e-01  4.36e+05	-38.8868 81.3842 0.7786	
29.418289 295.736699	4.10e-01  7.83e-01  5.09e+05	25.0279 51.3759 0.3342	
29.418289 295.736699	7.46e-01  8.74e-01  4.26e+05	8.2978 93.4021 0.6169	
29.418289 295.736699	7.06e-01  8.36e-01  4.39e+05	-0.7281 89.0035 0.8037	
29.418289 295.736699	6.35e-01  8.99e-01  4.40e+05	27.2405 84.1427 0.5622	
29.418289 295.736699	5.94e-01  7.64e-01  4.73e+05	31.9166 67.9581 0.7375	
29.418289 295.736699	5.94e-01  9.17e-01  4.44e+05	3.7378 86.9023 0.4733	
29.418289 295.736699	5.52e-01  7.08e-01  4.93e+05	-7.7463 64.9190 0.9702	
29.418289 295.736699	7.62e-01  9.09e-01  4.17e+05	6.3406 96.4251 0.4597	
29.418289 295.736699	6.11e-01  7.30e-01  4.76e+05	1.4653 73.5196 0.4213	
29.418289 295.736699	6.44e-01  8.15e-01  4.53e+05	12.6502 82.3674 0.8271	
29.418289 295.736699	6.96e-01  8.18e-01  4.44e+05	23.5694 83.9071 0.0649	
29.418289 295.736699	4.58e-01  8.04e-01  4.93e+05	-14.2479 64.0598 0.1857	
29.418289 295.736699	8.17e-01  8.67e-01  4.15e+05	31.4959 92.1253 0.5887	
29.418289 295.736699	6.75e-01  9.13e-01  4.31e+05	36.2185 84.4946 0.9295	
29.418289 295.736699	5.46e-01  8.21e-01  4.71e+05	-16.8862 74.0673 0.2169	
29.418289 295.736699	5.49e-01  8.28e-01  4.69e+05	37.1749 67.2060 0.6351	
29.418289 295.736699	6.20e-01  8.39e-01  4.54e+05	-30.3823 77.5271 0.4574	
29.418289 295.736699	4.77e-01  7.37e-01  5.04e+05	1.7014 59.9404 0.0561	
29.418289 295.736699	6.64e-01  7.60e-01  4.60e+05	10.2300 79.9588 0.8734	
29.418289 295.736699	5.46e-01  8.59e-01  4.64e+05	9.5023 78.5445 0.6205	
29.418289 295.736699	6.53e-01  9.87e-01  4.22e+05	-1.8619 94.9077 0.3291	
29.418289 295.736699	7.11e-01  8.04e-01  4.43e+05	-29.5591 82.0878 0.5306	
29.418289 295.736699	6.20e-01  8.19e-01  4.57e+05	-12.0322 80.8942 0.5380	
