58.358602 292.778785	7.02e-01  8.70e-01  2.75e+05	37.9368 75.6182 0.9437	
58.358602 292.778785	6.21e-01  7.30e-01  3.01e+05	8.9364 68.7101 0.6618	
58.358602 292.778785	5.65e-01  7.99e-01  2.99e+05	22.4600 66.7321 0.0772	
58.358602 292.778785	5.28e-01  7.38e-01  3.12e+05	6.6422 61.1438 0.7619	
58.358602 292.778785	5.44e-01  8.82e-01  2.92e+05	41.3714 62.7296 0.4819	
58.358602 292.778785	3.98e-01  9.91e-01  2.96e+05	-4.5548 72.1950 0.5242	
58.358602 292.778785	4.81e-01  9.01e-01  2.97e+05	-20.2194 68.8588 0.7782	
58.358602 292.778785	6.21e-01  7.42e-01  3.00e+05	-4.4661 70.1047 0.4368	
58.358602 292.778785	4.25e-01  7.01e-01  3.33e+05	2.8387 43.5057 0.2432	
58.358602 292.778785	3.65e-01  7.83e-01  3.29e+05	-0.6222 47.1352 0.9758	
58.358602 292.778785	7.32e-01  8.57e-01  2.73e+05	0.0468 85.5796 0.7976	
58.358602 292.778785	7.53e-01  9.45e-01  2.62e+05	-6.2427 91.0201 0.9156	
58.358602 292.778785	4.83e-01  9.30e-01  2.93e+05	28.7751 68.4453 0.4888	
58.358602 292.778785	7.88e-01  8.29e-01  2.71e+05	-6.1574 86.8495 0.4822	
58.358602 292.778785	6.16e-01  7.97e-01  2.93e+05	-16.0616 72.4432 0.8825	
58.358602 292.778785	6.09e-01  9.28e-01  2.79e+05	-3.4210 82.4292 0.6367	
58.358602 292.778785	5.17e-01  9.44e-01  2.88e+05	1.4201 77.6382 0.9477	
58.358602 292.778785	4.49e-01  8.98e-01  3.02e+05	-23.5528 64.7503 0.1412	
58.358602 292.778785	7.44e-01  8.94e-01  2.68e+05	-7.8478 87.8540 0.7782	
58.358602 292.778785	4.75e-01  9.36e-01  2.94e+05	-8.3241 73.5573 0.1084	
58.358602 292.778785	6.15e-01  8.32e-01  2.89e+05	27.5497 71.5585 0.0016	
58.358602 292.778785	3.32e-01  8.15e-01  3.30e+05	10.1874 45.7669 0.4362	
58.358602 292.778785	5.87e-01  7.45e-01  3.04e+05	-6.8823 67.3310 0.4205	
58.358602 292.778785	5.97e-01  9.10e-01  2.82e+05	-18.8378 78.4444 0.7648	
58.358602 292.778785	4.10e-01  8.47e-01  3.14e+05	9.4785 59.6860 0.1476	
58.358602 292.778785	5.29e-01  7.34e-01  3.13e+05	29.5072 53.5554 0.9361	
58.358602 292.778785	5.36e-01  7.81e-01  3.05e+05	-13.7542 64.9012 0.9504	
58.358602 292.778785	6.13e-01  8.68e-01  2.85e+05	-45.8516 64.2740 0.9891	
58.358602 292.778785	5.62e-01  7.52e-01  3.06e+05	30.2047 58.8023 0.7304	
58.358602 292.778785	6.78e-01  8.39e-01  2.81e+05	-2.9976 81.1905 0.1560	
58.358602 292.778785	5.61e-01  8.78e-01  2.90e+05	-41.0654 64.0605 0.9636	
58.358602 292.778785	6.48e-01  8.40e-01  2.84e+05	36.7830 70.4073 0.3846	
58.358602 292.778785	5.07e-01  7.59e-01  3.12e+05	-27.1668 55.0697 0.0841	
58.358602 292.778785	4.78e-01  8.80e-01  3.00e+05	15.5530 68.0976 0.1207	
58.358602 292.778785	6.88e-01  8.26e-01  2.81e+05	-13.2263 80.0706 0.2446	
58.358602 292.778785	8.75e-01  9.85e-01  2.47e+05	-22.5045 95.7477 0.8015	
58.358602 292.778785	5.47e-01  7.64e-01  3.06e+05	-1.2243 65.7928 0.1256	
58.358602 292.778785	5.17e-01  6.70e-01  3.24e+05	12.0200 51.0940 0.7491	
58.358602 292.778785	5.22e-01  7.52e-01  3.11e+05	11.0173 61.2962 0.8269	
58.358602 292.778785	6.37e-01  8.03e-01  2.90e+05	-46.8823 60.0181 0.4369	
58.358602 292.778785	4.87e-01  9.05e-01  2.96e+05	-54.1244 48.3974 0.2408	
58.358602 292.778785	5.19e-01  8.74e-01  2.96e+05	-25.4355 68.0799 0.6390	
58.358602 292.778785	6.07e-01  7.93e-01  2.95e+05	-14.5997 71.7123 0.8000	
58.358602 292.778785	5.98e-01  8.12e-01  2.94e+05	26.4465 69.0905 0.3130	
58.358602 292.778785	7.55e-01  8.05e-01  2.76e+05	40.8381 73.2868 0.3568	
58.358602 292.778785	5.99e-01  8.65e-01  2.87e+05	52.0648 57.7808 0.1807	
58.358602 292.778785	3.87e-01  8.31e-01  3.19e+05	4.1714 56.0193 0.5219	
58.358602 292.778785	7.66e-01  8.82e-01  2.67e+05	45.3080 76.2928 0.8960	
58.358602 292.778785	4.75e-01  7.72e-01  3.15e+05	-25.0548 53.9240 0.6836	
58.358602 292.778785	4.13e-01  8.91e-01  3.07e+05	27.8449 58.8767 0.0189	
58.358602 292.778785	5.80e-01  7.50e-01  3.04e+05	-21.7837 63.9580 0.8843	
58.358602 292.778785	6.29e-01  8.49e-01  2.86e+05	11.1617 78.0035 0.1515	
58.358602 292.778785	4.65e-01  7.39e-01  3.21e+05	-28.4848 46.5633 0.1319	
58.358602 292.778785	3.18e-01  8.11e-01  3.33e+05	0.1344 44.0750 0.7739	
58.358602 292.778785	5.56e-01  8.68e-01  2.92e+05	-2.9319 74.9098 0.6150	
58.358602 292.778785	6.13e-01  8.95e-01  2.82e+05	28.8698 75.4168 0.5091	
58.358602 292.778785	8.06e-01  8.68e-01  2.65e+05	-29.3568 85.1268 0.1676	
58.358602 292.778785	4.18e-01  9.40e-01  3.00e+05	8.3094 69.3375 0.4417	
58.358602 292.778785	5.44e-01  8.06e-01  3.01e+05	-1.4615 69.2779 0.3394	
58.358602 292.778785	6.34e-01  7.75e-01  2.94e+05	-12.4919 72.8261 0.4472	
58.358602 292.778785	5.59e-01  8.41e-01  2.95e+05	-21.2394 70.1109 0.3893	
58.358602 292.778785	5.51e-01  6.82e-01  3.17e+05	30.5341 49.2318 0.3280	
58.358602 292.778785	6.41e-01  8.45e-01  2.85e+05	3.3993 79.2846 0.7762	
58.358602 292.778785	7.30e-01  8.10e-01  2.79e+05	-1.3607 82.6596 0.2122	
58.358602 292.778785	5.65e-01  7.40e-01  3.07e+05	-26.0489 59.8056 0.6367	
58.358602 292.778785	5.03e-01  8.14e-01  3.05e+05	21.1228 62.9716 0.3684	
58.358602 292.778785	7.30e-01  8.18e-01  2.78e+05	17.3363 81.4007 0.9859	
58.358602 292.778785	5.67e-01  8.29e-01  2.95e+05	7.0200 72.6014 0.8672	
58.358602 292.778785	5.07e-01  7.60e-01  3.12e+05	-14.7293 59.7953 0.7391	
58.358602 292.778785	5.68e-01  8.64e-01  2.91e+05	18.3382 73.3273 0.5838	
58.358602 292.778785	6.19e-01  7.78e-01  2.95e+05	46.9734 55.9155 0.2673	
58.358602 292.778785	6.34e-01  7.17e-01  3.01e+05	3.0456 69.2246 0.4536	
58.358602 292.778785	6.24e-01  8.56e-01  2.85e+05	19.6694 76.4634 0.5694	
58.358602 292.778785	7.10e-01  8.50e-01  2.77e+05	-32.5160 77.2925 0.2662	
58.358602 292.778785	5.01e-01  8.37e-01  3.03e+05	13.4123 66.8669 0.0290	
58.358602 292.778785	4.96e-01  9.15e-01  2.94e+05	20.3934 71.1620 0.4739	
58.358602 292.778785	4.99e-01  9.15e-01  2.93e+05	0.2751 74.2158 0.1740	
58.358602 292.778785	7.15e-01  7.60e-01  2.86e+05	33.8744 70.8731 0.5357	
58.358602 292.778785	4.58e-01  8.61e-01  3.05e+05	-16.0545 64.5276 0.5469	
58.358602 292.778785	5.97e-01  7.00e-01  3.08e+05	39.9597 50.5858 0.9171	
58.358602 292.778785	4.04e-01  7.53e-01  3.28e+05	-0.1894 48.4230 0.0234	
58.358602 292.778785	7.30e-01  8.13e-01  2.78e+05	41.0114 72.0209 0.9197	
58.358602 292.778785	6.67e-01  7.48e-01  2.93e+05	46.6221 57.9705 0.2227	
58.358602 292.778785	6.05e-01  8.10e-01  2.93e+05	-27.6377 69.0507 0.0725	
58.358602 292.778785	5.94e-01  7.79e-01  2.98e+05	-11.0174 70.1856 0.1574	
58.358602 292.778785	6.02e-01  9.12e-01  2.81e+05	-31.7639 74.6723 0.2867	
58.358602 292.778785	7.03e-01  9.62e-01  2.66e+05	25.9992 85.7518 0.6737	
58.358602 292.778785	4.65e-01  7.82e-01  3.15e+05	23.1171 54.8202 0.0274	
58.358602 292.778785	6.01e-01  8.27e-01  2.92e+05	33.9571 67.1575 0.4808	
58.358602 292.778785	7.01e-01  7.93e-01  2.84e+05	-12.9097 78.7408 0.6148	
58.358602 292.778785	4.44e-01  8.51e-01  3.08e+05	-0.3822 64.3392 0.3275	
58.358602 292.778785	4.12e-01  8.94e-01  3.07e+05	-13.9367 63.8261 0.6038	
58.358602 292.778785	5.86e-01  9.43e-01  2.80e+05	-15.4077 80.5794 0.7841	
58.358602 292.778785	6.43e-01  7.63e-01  2.94e+05	21.4056 70.5351 0.4601	
58.358602 292.778785	6.03e-01  8.45e-01  2.89e+05	-7.5296 76.3636 0.8326	
58.358602 292.778785	7.42e-01  8.14e-01  2.77e+05	-44.4062 70.8938 0.9905	
58.358602 292.778785	5.56e-01  9.03e-01  2.88e+05	-32.3952 70.3977 0.5594	
58.358602 292.778785	6.23e-01  9.03e-01  2.80e+05	-48.7000 65.7788 0.3873	
58.358602 292.778785	6.63e-01  9.11e-01  2.75e+05	-18.4997 82.6596 0.0546	
58.358602 292.778785	3.75e-01  7.76e-01  3.29e+05	2.2104 47.4660 0.8112	
58.358602 292.778785	7.35e-01  8.09e-01  2.78e+05	-43.4627 70.6506 0.4785	
58.358602 292.778785	4.93e-01  9.38e-01  2.91e+05	-11.1888 74.6922 0.4417	
58.358602 292.778785	4.92e-01  9.43e-01  2.91e+05	24.7950 71.6244 0.6363	
58.358602 292.778785	4.44e-01  8.25e-01  3.12e+05	22.0080 57.8060 0.2980	
58.358602 292.778785	5.55e-01  8.73e-01  2.91e+05	-5.4782 75.1531 0.4074	
58.358602 292.778785	6.20e-01  7.93e-01  2.93e+05	-12.4665 73.1213 0.6558	
58.358602 292.778785	6.42e-01  8.68e-01  2.82e+05	20.9416 78.0465 0.8779	
58.358602 292.778785	6.04e-01  7.64e-01  2.99e+05	4.5106 70.6298 0.4762	
58.358602 292.778785	5.87e-01  6.33e-01  3.19e+05	-28.5045 48.7337 0.8435	
58.358602 292.778785	6.73e-01  7.48e-01  2.92e+05	10.6090 74.0372 0.3499	
58.358602 292.778785	4.58e-01  8.02e-01  3.13e+05	-28.3677 53.8033 0.0608	
58.358602 292.778785	7.93e-01  8.53e-01  2.67e+05	-4.0950 88.5738 0.5884	
58.358602 292.778785	6.31e-01  8.60e-01  2.84e+05	27.7892 74.6699 0.0884	
58.358602 292.778785	4.66e-01  8.09e-01  3.11e+05	7.3781 61.9041 0.1548	
58.358602 292.778785	5.74e-01  8.54e-01  2.91e+05	-14.2742 73.9737 0.3197	
58.358602 292.778785	5.79e-01  7.96e-01  2.98e+05	-33.2569 63.0281 0.3147	
58.358602 292.778785	7.55e-01  9.07e-01  2.66e+05	20.8652 86.9730 0.4538	
58.358602 292.778785	5.48e-01  8.18e-01  2.99e+05	-36.6611 60.2002 0.6546	
58.358602 292.778785	5.89e-01  8.41e-01  2.91e+05	-9.9836 74.8004 0.7489	
58.358602 292.778785	5.51e-01  8.25e-01  2.98e+05	43.4724 56.5730 0.7587	
58.358602 292.778785	4.49e-01  7.35e-01  3.24e+05	-19.5643 48.2219 0.4518	
58.358602 292.778785	5.44e-01  6.31e-01  3.26e+05	-2.2817 50.7515 0.7277	
58.358602 292.778785	5.16e-01  8.93e-01  2.94e+05	10.0837 73.2676 0.9051	
58.358602 292.778785	5.74e-01  8.54e-01  2.91e+05	8.5901 74.8333 0.5090	
58.358602 292.778785	7.46e-01  8.31e-01  2.75e+05	14.9019 83.5818 0.6614	
58.358602 292.778785	4.38e-01  8.15e-01  3.14e+05	6.8051 59.6473 0.0232	
58.358602 292.778785	5.20e-01  7.04e-01  3.18e+05	10.9744 55.8260 0.9209	
58.358602 292.778785	6.42e-01  9.55e-01  2.73e+05	5.4476 85.8379 0.3124	
58.358602 292.778785	6.06e-01  8.95e-01  2.83e+05	-32.4286 73.4305 0.5822	
58.358602 292.778785	4.98e-01  8.40e-01  3.03e+05	-9.0630 67.5649 0.1337	
58.358602 292.778785	5.80e-01  6.82e-01  3.13e+05	9.2863 60.2899 0.3158	
58.358602 292.778785	3.99e-01  8.96e-01  3.08e+05	-9.2227 63.6017 0.6063	
58.358602 292.778785	5.71e-01  8.78e-01  2.89e+05	-5.3988 76.6282 0.1334	
58.358602 292.778785	4.40e-01  9.66e-01  2.94e+05	21.8702 70.3892 0.9578	
58.358602 292.778785	6.66e-01  7.07e-01  2.98e+05	-30.2911 64.3307 0.8987	
58.358602 292.778785	6.84e-01  8.60e-01  2.78e+05	-33.6439 75.8131 0.6200	
58.358602 292.778785	5.60e-01  8.32e-01  2.96e+05	30.0879 66.0057 0.2587	
58.358602 292.778785	5.23e-01  8.46e-01  2.99e+05	1.5286 70.8225 0.8956	
58.358602 292.778785	4.25e-01  8.21e-01  3.15e+05	-8.2071 58.7665 0.7570	
58.358602 292.778785	5.21e-01  7.30e-01  3.14e+05	-22.2526 55.6054 0.3969	
58.358602 292.778785	5.56e-01  7.86e-01  3.02e+05	6.6602 68.2298 0.2253	
58.358602 292.778785	5.38e-01  7.80e-01  3.05e+05	0.7101 66.4758 0.1717	
58.358602 292.778785	4.93e-01  7.59e-01  3.14e+05	-32.0178 50.7766 0.7620	
58.358602 292.778785	4.46e-01  7.90e-01  3.16e+05	-26.7742 51.7985 0.8315	
58.358602 292.778785	4.89e-01  8.30e-01  3.05e+05	37.7043 54.7521 0.3727	
58.358602 292.778785	4.77e-01  7.89e-01  3.12e+05	3.1783 61.3729 0.5621	
58.358602 292.778785	6.14e-01  9.62e-01  2.75e+05	13.7290 83.6575 0.8128	
58.358602 292.778785	4.43e-01  8.56e-01  3.08e+05	-1.3001 64.6441 0.7709	
58.358602 292.778785	7.30e-01  8.27e-01  2.77e+05	3.8716 83.6400 0.6886	
58.358602 292.778785	4.78e-01  8.56e-01  3.03e+05	-14.9725 66.1684 0.8174	
58.358602 292.778785	5.08e-01  9.03e-01  2.94e+05	-33.2007 66.1412 0.9401	
58.358602 292.778785	4.44e-01  8.41e-01  3.10e+05	-36.9255 51.5611 0.7311	
58.358602 292.778785	7.39e-01  9.35e-01  2.65e+05	13.2222 89.0720 0.7597	
58.358602 292.778785	4.92e-01  6.62e-01  3.29e+05	11.2321 46.5555 0.5813	
58.358602 292.778785	5.46e-01  9.12e-01  2.88e+05	-0.9859 77.3586 0.5769	
58.358602 292.778785	5.13e-01  8.30e-01  3.02e+05	-24.8872 63.9520 0.9208	
58.358602 292.778785	4.27e-01  8.84e-01  3.06e+05	13.1177 64.4706 0.6026	
58.358602 292.778785	4.80e-01  7.86e-01  3.12e+05	-21.5044 57.5609 0.5579	
58.358602 292.778785	6.35e-01  8.01e-01  2.91e+05	-28.1566 70.4714 0.0929	
58.358602 292.778785	5.11e-01  7.36e-01  3.15e+05	7.2643 59.0672 0.9467	
58.358602 292.778785	7.67e-01  7.91e-01  2.77e+05	15.8508 82.2395 0.2916	
58.358602 292.778785	5.64e-01  7.11e-01  3.11e+05	-14.8911 60.5686 0.2133	
58.358602 292.778785	4.07e-01  7.09e-01  3.35e+05	-16.1007 38.7386 0.2919	
58.358602 292.778785	4.82e-01  8.13e-01  3.08e+05	-24.9585 59.2239 0.3035	
58.358602 292.778785	6.71e-01  7.36e-01  2.94e+05	40.7558 61.5359 0.8831	
58.358602 292.778785	6.55e-01  9.47e-01  2.72e+05	-0.6531 86.3185 0.3778	
58.358602 292.778785	3.74e-01  8.36e-01  3.20e+05	-11.4709 54.0790 0.6772	
58.358602 292.778785	6.63e-01  8.54e-01  2.81e+05	-2.6440 81.2836 0.9950	
58.358602 292.778785	7.73e-01  8.48e-01  2.70e+05	-7.0292 87.0319 0.4642	
58.358602 292.778785	4.24e-01  8.25e-01  3.15e+05	-9.3156 58.9774 0.3403	
58.358602 292.778785	4.98e-01  8.12e-01  3.06e+05	7.3335 65.2556 0.9715	
58.358602 292.778785	4.20e-01  9.05e-01  3.05e+05	17.4559 64.6985 0.8191	
58.358602 292.778785	5.29e-01  7.65e-01  3.09e+05	-15.4567 62.2422 0.3057	
58.358602 292.778785	6.03e-01  7.39e-01  3.02e+05	-30.2677 61.5559 0.5814	
58.358602 292.778785	4.99e-01  7.34e-01  3.17e+05	6.1080 57.6534 0.0242	
58.358602 292.778785	6.81e-01  8.10e-01  2.84e+05	-23.5648 76.0749 0.6667	
58.358602 292.778785	6.56e-01  9.26e-01  2.74e+05	27.6298 80.5603 0.2058	
58.358602 292.778785	3.93e-01  9.08e-01  3.08e+05	10.4457 63.9654 0.0596	
58.358602 292.778785	5.25e-01  7.59e-01  3.10e+05	16.8162 61.0099 0.0832	
58.358602 292.778785	6.03e-01  7.87e-01  2.96e+05	16.5227 70.5875 0.3314	
58.358602 292.778785	3.84e-01  8.58e-01  3.16e+05	-21.3947 54.9048 0.4086	
58.358602 292.778785	6.84e-01  8.01e-01  2.85e+05	7.0741 78.9150 0.3284	
58.358602 292.778785	5.63e-01  8.03e-01  2.99e+05	-31.0954 63.2735 0.2317	
58.358602 292.778785	6.27e-01  6.56e-01  3.10e+05	-21.6205 59.3267 0.2401	
58.358602 292.778785	4.76e-01  7.89e-01  3.12e+05	-2.4942 61.3492 0.7256	
58.358602 292.778785	2.30e-01  9.20e-01  3.29e+05	9.0016 46.5257 0.4910	
58.358602 292.778785	6.40e-01  8.09e-01  2.89e+05	11.6655 75.9385 0.2754	
58.358602 292.778785	6.87e-01  8.67e-01  2.77e+05	-12.0009 82.6948 0.1281	
58.358602 292.778785	5.27e-01  6.67e-01  3.23e+05	-11.8719 52.0345 0.9280	
58.358602 292.778785	3.82e-01  7.42e-01  3.33e+05	-21.0890 37.7674 0.8401	
58.358602 292.778785	5.93e-01  7.20e-01  3.06e+05	-8.1102 65.4908 0.5941	
58.358602 292.778785	4.61e-01  7.57e-01  3.19e+05	-22.2700 51.7064 0.9941	
58.358602 292.778785	6.62e-01  7.23e-01  2.97e+05	-13.8342 70.7012 0.5608	
58.358602 292.778785	3.88e-01  7.49e-01  3.31e+05	10.1871 44.1194 0.5886	
58.358602 292.778785	4.91e-01  7.68e-01  3.13e+05	-7.5325 60.2717 0.5095	
58.358602 292.778785	5.72e-01  9.65e-01  2.79e+05	3.9553 82.4131 0.7611	
58.358602 292.778785	7.02e-01  7.36e-01  2.90e+05	18.4683 73.7372 0.3007	
58.358602 292.778785	6.94e-01  8.25e-01  2.81e+05	7.4603 81.0716 0.9102	
58.358602 292.778785	6.82e-01  8.60e-01  2.79e+05	-31.7504 76.4578 0.2717	
58.358602 292.778785	5.90e-01  8.16e-01  2.94e+05	-26.5878 68.7431 0.5861	
58.358602 292.778785	6.90e-01  8.26e-01  2.81e+05	-19.7476 78.8016 0.3457	
58.358602 292.778785	6.43e-01  7.35e-01  2.98e+05	-22.9937 67.7088 0.4435	
58.358602 292.778785	4.36e-01  8.77e-01  3.06e+05	-8.9212 65.3489 0.6455	
58.358602 292.778785	4.69e-01  7.66e-01  3.17e+05	22.5141 53.5759 0.2821	
58.358602 292.778785	4.48e-01  6.82e-01  3.32e+05	-16.7355 41.0350 0.8147	
58.358602 292.778785	6.92e-01  8.32e-01  2.80e+05	-7.7876 81.3389 0.7825	
58.358602 292.778785	4.98e-01  8.12e-01  3.06e+05	14.1180 64.2114 0.8850	
58.358602 292.778785	6.66e-01  8.35e-01  2.83e+05	10.5746 79.5623 0.0454	
58.358602 292.778785	7.56e-01  8.39e-01  2.73e+05	10.1924 85.2796 0.5449	
58.358602 292.778785	5.25e-01  7.23e-01  3.15e+05	12.7399 58.1795 0.5306	
58.358602 292.778785	5.09e-01  9.40e-01  2.89e+05	17.9111 74.6284 0.2126	
58.358602 292.778785	8.12e-01  8.80e-01  2.63e+05	-57.3741 70.5209 0.5174	
58.358602 292.778785	3.99e-01  9.28e-01  3.04e+05	-8.5806 66.7146 0.2881	
58.358602 292.778785	4.78e-01  7.70e-01  3.15e+05	38.0992 45.7289 0.5759	
58.358602 292.778785	4.76e-01  8.47e-01  3.05e+05	-16.0286 64.9552 0.4640	
58.358602 292.778785	4.29e-01  8.25e-01  3.14e+05	-0.8517 60.1600 0.5196	
58.358602 292.778785	4.34e-01  9.25e-01  3.00e+05	-29.4230 63.5015 0.7101	
58.358602 292.778785	5.07e-01  8.47e-01  3.01e+05	-8.0906 69.0971 0.7232	
58.358602 292.778785	4.50e-01  9.11e-01  3.00e+05	8.8275 69.6195 0.0930	
58.358602 292.778785	6.83e-01  7.79e-01  2.87e+05	25.2375 73.4899 0.1973	
58.358602 292.778785	6.82e-01  8.78e-01  2.76e+05	-6.4183 83.6597 0.0420	
58.358602 292.778785	5.80e-01  8.15e-01  2.96e+05	-4.3935 72.6686 0.4170	
58.358602 292.778785	4.93e-01  9.63e-01  2.88e+05	-36.1078 68.3750 0.6012	
58.358602 292.778785	5.39e-01  8.14e-01  3.01e+05	4.0752 69.3076 0.0020	
58.358602 292.778785	5.41e-01  8.84e-01  2.92e+05	11.8323 74.1404 0.4511	
58.358602 292.778785	4.33e-01  8.84e-01  3.05e+05	-19.9379 63.2876 0.6585	
58.358602 292.778785	4.18e-01  6.39e-01  3.44e+05	-17.7268 24.2562 0.4600	
58.358602 292.778785	3.11e-01  9.03e-01  3.20e+05	-29.8631 47.1372 0.3502	
58.358602 292.778785	4.57e-01  8.46e-01  3.07e+05	12.0563 63.9395 0.5745	
58.358602 292.778785	5.83e-01  6.76e-01  3.13e+05	35.4355 49.3352 0.9896	
58.358602 292.778785	6.93e-01  9.55e-01  2.67e+05	24.7291 85.2358 0.0789	
58.358602 292.778785	7.92e-01  8.09e-01  2.72e+05	8.5474 85.7981 0.7967	
58.358602 292.778785	5.91e-01  7.12e-01  3.07e+05	-20.0571 61.8789 0.4780	
58.358602 292.778785	6.78e-01  8.57e-01  2.79e+05	-22.2814 79.2943 0.4013	
58.358602 292.778785	7.70e-01  8.91e-01  2.66e+05	-42.2662 78.8152 0.9920	
58.358602 292.778785	4.40e-01  7.68e-01  3.20e+05	-15.5902 52.8542 0.7949	
58.358602 292.778785	6.47e-01  9.18e-01  2.76e+05	-21.7836 81.3017 0.9360	
58.358602 292.778785	6.78e-01  8.74e-01  2.77e+05	-16.0300 81.8112 0.6297	
58.358602 292.778785	6.51e-01  8.54e-01  2.82e+05	39.7400 70.0985 0.5669	
58.358602 292.778785	7.16e-01  8.04e-01  2.81e+05	-19.2419 79.1925 0.0005	
58.358602 292.778785	3.97e-01  8.52e-01  3.15e+05	13.2324 58.1165 0.5429	
58.358602 292.778785	3.39e-01  8.04e-01  3.30e+05	-8.6619 45.6241 0.2022	
58.358602 292.778785	5.67e-01  7.19e-01  3.10e+05	11.8495 62.2924 0.6319	
58.358602 292.778785	6.76e-01  7.90e-01  2.87e+05	-19.6412 75.5096 0.9950	
58.358602 292.778785	3.71e-01  8.78e-01  3.15e+05	-0.0407 59.6552 0.3882	
58.358602 292.778785	6.04e-01  8.25e-01  2.91e+05	19.3948 72.8162 0.0587	
58.358602 292.778785	4.72e-01  8.38e-01  3.06e+05	-22.3727 61.7291 0.2667	
58.358602 292.778785	6.30e-01  7.87e-01  2.93e+05	8.1652 74.0217 0.4609	
58.358602 292.778785	5.56e-01  8.03e-01  3.00e+05	-30.0389 63.2088 0.0262	
58.358602 292.778785	4.74e-01  8.07e-01  3.10e+05	6.0109 62.6644 0.9007	
58.358602 292.778785	5.96e-01  8.34e-01  2.91e+05	-16.6755 73.5818 0.3238	
58.358602 292.778785	4.50e-01  6.92e-01  3.30e+05	10.6977 44.8941 0.8420	
58.358602 292.778785	5.98e-01  8.32e-01  2.91e+05	20.7138 72.5746 0.4880	
58.358602 292.778785	6.68e-01  8.73e-01  2.79e+05	14.4367 81.5054 0.0439	
58.358602 292.778785	5.50e-01  7.89e-01  3.03e+05	18.0639 65.8944 0.5561	
58.358602 292.778785	5.30e-01  8.03e-01  3.03e+05	13.2933 66.4165 0.4591	
58.358602 292.778785	5.59e-01  6.10e-01  3.26e+05	-1.3325 50.0438 0.8277	
58.358602 292.778785	5.23e-01  6.96e-01  3.19e+05	7.1784 55.9906 0.7315	
58.358602 292.778785	3.94e-01  9.70e-01  2.99e+05	45.4175 53.7355 0.2965	
58.358602 292.778785	5.97e-01  9.84e-01  2.74e+05	56.4617 63.7096 0.0444	
58.358602 292.778785	5.01e-01  8.20e-01  3.05e+05	-37.1228 55.3472 0.4413	
58.358602 292.778785	5.43e-01  8.20e-01  3.00e+05	29.7179 63.7155 0.4794	
58.358602 292.778785	3.53e-01  8.80e-01  3.17e+05	-39.4777 42.4460 0.2749	
58.358602 292.778785	4.78e-01  9.26e-01  2.94e+05	6.8469 73.1651 0.0927	
58.358602 292.778785	6.49e-01  9.43e-01  2.73e+05	36.8825 77.4190 0.8887	
58.358602 292.778785	6.78e-01  8.79e-01  2.77e+05	4.8733 83.5988 0.0400	
58.358602 292.778785	6.12e-01  7.91e-01  2.95e+05	4.3500 73.3105 0.0538	
58.358602 292.778785	6.52e-01  9.57e-01  2.71e+05	54.4297 67.4624 0.4879	
58.358602 292.778785	5.56e-01  9.10e-01  2.87e+05	-34.8976 69.7476 0.3317	
58.358602 292.778785	6.13e-01  8.20e-01  2.91e+05	26.0868 71.0651 0.8476	
58.358602 292.778785	5.09e-01  9.45e-01  2.88e+05	15.6555 75.5580 0.9468	
58.358602 292.778785	5.61e-01  6.76e-01  3.16e+05	-10.6587 57.3398 0.3864	
58.358602 292.778785	5.28e-01  7.60e-01  3.09e+05	-0.0635 63.6918 0.9053	
58.358602 292.778785	5.28e-01  9.31e-01  2.88e+05	12.8806 76.4430 0.2155	
58.358602 292.778785	5.58e-01  8.25e-01  2.97e+05	-20.5523 68.8992 0.2993	
58.358602 292.778785	4.43e-01  8.16e-01  3.13e+05	8.8008 60.1378 0.9616	
58.358602 292.778785	5.80e-01  9.18e-01  2.83e+05	19.4971 77.6901 0.6676	
58.358602 292.778785	6.90e-01  7.78e-01  2.87e+05	-17.1002 76.1911 0.1091	
58.358602 292.778785	6.81e-01  8.82e-01  2.76e+05	-37.1033 75.4525 0.5975	
58.358602 292.778785	3.30e-01  8.20e-01  3.29e+05	1.7336 47.4148 0.0209	
58.358602 292.778785	6.59e-01  8.03e-01  2.87e+05	27.8534 72.5630 0.8290	
58.358602 292.778785	5.05e-01  9.23e-01  2.92e+05	-3.9902 75.1757 0.9089	
58.358602 292.778785	5.77e-01  6.21e-01  3.22e+05	9.4512 53.0529 0.3636	
58.358602 292.778785	6.21e-01  9.12e-01  2.79e+05	-8.2436 81.8737 0.7422	
58.358602 292.778785	4.28e-01  9.51e-01  2.97e+05	-7.3501 71.2767 0.0497	
58.358602 292.778785	3.62e-01  7.96e-01  3.28e+05	12.2504 46.9292 0.9591	
58.358602 292.778785	6.88e-01  9.08e-01  2.73e+05	-9.3205 85.4459 0.8501	
58.358602 292.778785	5.66e-01  7.94e-01  3.00e+05	-19.9515 67.1686 0.6605	
58.358602 292.778785	5.56e-01  7.84e-01  3.03e+05	5.6326 68.1205 0.1515	
58.358602 292.778785	4.90e-01  9.16e-01  2.94e+05	-7.5048 73.3694 0.8393	
58.358602 292.778785	4.66e-01  8.04e-01  3.12e+05	-7.2834 61.4002 0.4545	
58.358602 292.778785	6.73e-01  6.88e-01  3.00e+05	-4.2049 69.9707 0.8098	
58.358602 292.778785	7.83e-01  9.10e-01  2.63e+05	6.5034 90.7653 0.4354	
58.358602 292.778785	7.76e-01  8.78e-01  2.67e+05	0.1918 89.0416 0.0877	
