70.812737 287.033656	4.27e-01  9.74e-01  2.95e+05	30.8420 59.9771 0.8934	
70.812737 287.033656	5.66e-01  8.61e-01  2.92e+05	2.2862 69.1954 0.3777	
70.812737 287.033656	5.87e-01  7.86e-01  2.99e+05	20.7104 62.1271 0.4686	
70.812737 287.033656	5.74e-01  7.79e-01  3.01e+05	6.1409 63.7239 0.5955	
70.812737 287.033656	7.07e-01  8.44e-01  2.78e+05	-4.0439 76.6107 0.4425	
70.812737 287.033656	3.57e-01  8.82e-01  3.17e+05	-16.4524 51.4159 0.8082	
70.812737 287.033656	4.83e-01  7.83e-01  3.13e+05	14.3630 54.6316 0.5322	
70.812737 287.033656	6.89e-01  9.21e-01  2.72e+05	-1.5864 79.7831 0.7689	
70.812737 287.033656	4.43e-01  8.38e-01  3.11e+05	-19.1741 54.6940 0.2174	
70.812737 287.033656	5.83e-01  9.21e-01  2.83e+05	-30.4097 67.5577 0.3043	
70.812737 287.033656	4.41e-01  8.29e-01  3.12e+05	-24.4151 51.3984 0.1296	
70.812737 287.033656	3.93e-01  8.77e-01  3.12e+05	-3.2314 56.8432 0.2314	
70.812737 287.033656	6.82e-01  8.19e-01  2.83e+05	-16.9881 71.9564 0.7761	
70.812737 287.033656	8.34e-01  9.57e-01  2.54e+05	38.4027 79.0562 0.4503	
70.812737 287.033656	4.91e-01  8.82e-01  2.99e+05	-10.0984 64.6563 0.7645	
70.812737 287.033656	3.52e-01  8.58e-01  3.21e+05	14.0073 48.8982 0.4084	
70.812737 287.033656	4.05e-01  7.92e-01  3.23e+05	-11.3355 48.1049 0.4380	
70.812737 287.033656	5.30e-01  7.04e-01  3.17e+05	-15.2806 51.2063 0.9487	
70.812737 287.033656	6.98e-01  9.06e-01  2.72e+05	39.3635 69.0505 0.9185	
70.812737 287.033656	5.20e-01  8.79e-01  2.96e+05	6.5980 66.9839 0.2322	
70.812737 287.033656	6.92e-01  7.19e-01  2.94e+05	4.1415 68.0389 0.0520	
70.812737 287.033656	5.27e-01  7.83e-01  3.07e+05	5.8021 60.1940 0.6120	
70.812737 287.033656	3.76e-01  8.29e-01  3.21e+05	1.7400 50.3603 0.5789	
70.812737 287.033656	6.46e-01  8.97e-01  2.79e+05	13.4005 75.1073 0.8204	
70.812737 287.033656	5.34e-01  8.74e-01  2.94e+05	-29.9831 60.9683 0.6349	
70.812737 287.033656	4.92e-01  6.91e-01  3.25e+05	5.1910 47.5606 0.3876	
70.812737 287.033656	5.11e-01  8.91e-01  2.95e+05	25.4920 62.5299 0.8051	
70.812737 287.033656	4.51e-01  6.65e-01  3.35e+05	-7.4380 38.0314 0.4126	
70.812737 287.033656	4.55e-01  7.36e-01  3.24e+05	-3.0221 48.6572 0.8845	
70.812737 287.033656	5.23e-01  7.39e-01  3.13e+05	-0.1187 56.1518 0.5331	
70.812737 287.033656	4.41e-01  7.85e-01  3.18e+05	-20.0783 48.6211 0.7359	
70.812737 287.033656	5.91e-01  9.68e-01  2.77e+05	1.4540 77.1929 0.1835	
70.812737 287.033656	6.21e-01  9.35e-01  2.77e+05	-18.1279 74.8169 0.7644	
70.812737 287.033656	5.41e-01  9.09e-01  2.89e+05	-6.8188 70.4813 0.3222	
70.812737 287.033656	7.36e-01  8.70e-01  2.72e+05	-7.9744 79.2224 0.6278	
70.812737 287.033656	5.70e-01  8.45e-01  2.93e+05	16.9088 66.3779 0.6403	
70.812737 287.033656	6.14e-01  7.51e-01  3.00e+05	3.6665 64.7510 0.5573	
70.812737 287.033656	4.68e-01  8.74e-01  3.03e+05	-23.5376 58.5348 0.5590	
70.812737 287.033656	5.04e-01  8.67e-01  2.99e+05	-25.4301 60.2067 0.5836	
70.812737 287.033656	5.62e-01  8.82e-01  2.90e+05	-12.3596 69.3272 0.6969	
70.812737 287.033656	6.06e-01  7.74e-01  2.98e+05	5.4685 65.7960 0.2179	
70.812737 287.033656	4.85e-01  6.93e-01  3.25e+05	2.6783 47.1057 0.3071	
70.812737 287.033656	6.18e-01  7.07e-01  3.05e+05	0.7963 61.7609 0.3905	
70.812737 287.033656	5.30e-01  7.19e-01  3.15e+05	-3.9788 54.8681 0.9804	
70.812737 287.033656	4.94e-01  7.43e-01  3.17e+05	-6.5562 53.3575 0.0381	
70.812737 287.033656	5.12e-01  8.84e-01  2.96e+05	-7.6397 66.6990 0.9839	
70.812737 287.033656	8.77e-01  9.08e-01  2.55e+05	32.4516 81.4174 0.6241	
70.812737 287.033656	6.62e-01  8.96e-01  2.77e+05	-20.8559 74.2740 0.4725	
70.812737 287.033656	7.59e-01  9.68e-01  2.60e+05	-8.0843 84.8529 0.8868	
70.812737 287.033656	6.12e-01  9.16e-01  2.80e+05	21.0272 72.4676 0.8075	
70.812737 287.033656	4.33e-01  7.95e-01  3.18e+05	34.3272 40.1763 0.3862	
70.812737 287.033656	5.32e-01  7.62e-01  3.09e+05	17.6143 56.4381 0.3480	
70.812737 287.033656	6.72e-01  8.58e-01  2.80e+05	23.2230 71.8786 0.2230	
70.812737 287.033656	5.02e-01  8.65e-01  2.99e+05	19.8595 61.8939 0.6872	
70.812737 287.033656	5.26e-01  8.83e-01  2.94e+05	-0.7301 68.0190 0.7208	
70.812737 287.033656	5.77e-01  6.41e-01  3.20e+05	28.7970 42.9711 0.3999	
70.812737 287.033656	4.83e-01  6.28e-01  3.36e+05	-17.0754 33.7668 0.1256	
70.812737 287.033656	4.61e-01  6.80e-01  3.31e+05	23.2266 35.2862 0.3696	
70.812737 287.033656	5.77e-01  8.94e-01  2.87e+05	-18.0472 69.7729 0.1787	
70.812737 287.033656	6.20e-01  6.77e-01  3.09e+05	31.8939 50.0816 0.7226	
70.812737 287.033656	7.11e-01  9.11e-01  2.70e+05	43.3513 67.7382 0.2457	
70.812737 287.033656	5.15e-01  7.51e-01  3.13e+05	-1.9842 56.5676 0.4237	
70.812737 287.033656	6.28e-01  6.70e-01  3.08e+05	3.7516 59.3522 0.6606	
70.812737 287.033656	6.12e-01  8.58e-01  2.87e+05	-3.3781 71.9294 0.6297	
70.812737 287.033656	6.12e-01  7.36e-01  3.02e+05	-4.5866 63.3680 0.8422	
70.812737 287.033656	7.09e-01  8.94e-01  2.72e+05	18.4511 77.3093 0.3223	
70.812737 287.033656	5.71e-01  8.96e-01  2.87e+05	7.6431 71.4571 0.3969	
70.812737 287.033656	6.01e-01  7.51e-01  3.01e+05	1.7210 63.8110 0.9508	
70.812737 287.033656	6.94e-01  9.31e-01  2.70e+05	-43.1315 68.0546 0.3629	
70.812737 287.033656	6.14e-01  7.39e-01  3.01e+05	32.8822 54.8009 0.0487	
70.812737 287.033656	5.94e-01  8.58e-01  2.89e+05	12.7469 69.7093 0.5692	
70.812737 287.033656	6.12e-01  9.58e-01  2.76e+05	-31.9051 70.9197 0.7129	
70.812737 287.033656	3.80e-01  9.02e-01  3.11e+05	-6.8834 57.6311 0.3017	
70.812737 287.033656	7.86e-01  8.96e-01  2.64e+05	-24.3784 79.6504 0.7692	
70.812737 287.033656	6.02e-01  7.98e-01  2.95e+05	20.5611 64.2435 0.0864	
70.812737 287.033656	6.58e-01  9.78e-01  2.69e+05	-40.8377 70.0506 0.4305	
70.812737 287.033656	5.86e-01  7.06e-01  3.09e+05	16.5162 56.6285 0.9497	
70.812737 287.033656	7.90e-01  8.34e-01  2.70e+05	-12.3468 79.5649 0.9821	
70.812737 287.033656	5.87e-01  8.58e-01  2.90e+05	-6.2328 70.1674 0.2616	
70.812737 287.033656	4.25e-01  8.65e-01  3.10e+05	-13.0332 57.2570 0.2721	
70.812737 287.033656	5.08e-01  8.61e-01  2.99e+05	-25.3785 60.0676 0.5947	
70.812737 287.033656	5.35e-01  7.29e-01  3.13e+05	-7.1098 55.8954 0.4612	
70.812737 287.033656	5.61e-01  8.49e-01  2.94e+05	11.3303 67.1076 0.0930	
70.812737 287.033656	4.61e-01  9.33e-01  2.96e+05	-0.2566 67.0047 0.4708	
70.812737 287.033656	7.18e-01  8.74e-01  2.74e+05	29.9053 72.9891 0.6563	
70.812737 287.033656	5.14e-01  7.32e-01  3.16e+05	-0.0652 54.6902 0.3107	
70.812737 287.033656	6.27e-01  8.21e-01  2.90e+05	17.3623 68.4304 0.0512	
70.812737 287.033656	5.74e-01  8.38e-01  2.94e+05	-21.8449 64.6726 0.5598	
70.812737 287.033656	5.15e-01  8.54e-01  2.99e+05	-3.9121 65.0268 0.7577	
70.812737 287.033656	6.91e-01  8.91e-01  2.75e+05	12.8678 77.3310 0.5170	
70.812737 287.033656	5.24e-01  8.70e-01  2.96e+05	29.1183 60.3082 0.9848	
70.812737 287.033656	5.51e-01  7.62e-01  3.06e+05	-2.0291 60.7007 0.9874	
70.812737 287.033656	4.67e-01  7.33e-01  3.22e+05	-7.1300 49.2383 0.3899	
70.812737 287.033656	4.62e-01  8.34e-01  3.09e+05	-0.6024 59.2364 0.6025	
70.812737 287.033656	6.97e-01  7.85e-01  2.86e+05	-18.4244 70.4263 0.8430	
70.812737 287.033656	6.48e-01  8.15e-01  2.88e+05	24.6727 67.2407 0.8189	
70.812737 287.033656	3.74e-01  9.38e-01  3.07e+05	5.7485 60.4113 0.5962	
70.812737 287.033656	6.71e-01  9.02e-01  2.75e+05	-25.1577 73.7386 0.0692	
70.812737 287.033656	4.66e-01  9.16e-01  2.98e+05	5.4288 65.9218 0.5922	
70.812737 287.033656	7.13e-01  8.43e-01  2.77e+05	27.7306 71.7916 0.0156	
70.812737 287.033656	4.23e-01  8.23e-01  3.16e+05	-6.3007 54.2786 0.5752	
70.812737 287.033656	7.07e-01  8.61e-01  2.76e+05	3.6989 77.5757 0.0563	
70.812737 287.033656	6.80e-01  8.38e-01  2.82e+05	10.1060 74.1928 0.0713	
70.812737 287.033656	6.26e-01  8.09e-01  2.91e+05	35.4321 60.1260 0.5653	
70.812737 287.033656	5.08e-01  7.58e-01  3.13e+05	-5.3033 56.3303 0.5423	
70.812737 287.033656	6.42e-01  7.78e-01  2.93e+05	12.0279 67.7697 0.4302	
70.812737 287.033656	5.54e-01  8.64e-01  2.93e+05	-0.9850 68.6611 0.9676	
70.812737 287.033656	6.31e-01  8.05e-01  2.91e+05	0.1271 69.8578 0.6544	
70.812737 287.033656	5.62e-01  7.69e-01  3.04e+05	29.5631 54.7552 0.1133	
70.812737 287.033656	5.35e-01  8.83e-01  2.93e+05	-0.5968 68.6877 0.9399	
70.812737 287.033656	5.70e-01  7.58e-01  3.04e+05	5.6552 61.7844 0.7868	
70.812737 287.033656	4.94e-01  8.53e-01  3.02e+05	-4.8592 63.2532 0.4620	
70.812737 287.033656	7.38e-01  8.35e-01  2.75e+05	-25.9983 73.4590 0.1705	
70.812737 287.033656	4.93e-01  7.60e-01  3.15e+05	0.5221 55.3387 0.9289	
70.812737 287.033656	4.47e-01  8.45e-01  3.09e+05	-4.1669 58.7296 0.3592	
70.812737 287.033656	6.78e-01  7.87e-01  2.88e+05	23.6285 67.6854 0.8815	
70.812737 287.033656	5.36e-01  8.67e-01  2.95e+05	22.4906 63.7743 0.4344	
70.812737 287.033656	7.27e-01  7.93e-01  2.81e+05	-6.1929 74.7618 0.1590	
70.812737 287.033656	5.23e-01  7.67e-01  3.09e+05	-31.1022 49.9126 0.6555	
70.812737 287.033656	4.74e-01  7.90e-01  3.13e+05	-9.4776 55.6683 0.7246	
70.812737 287.033656	6.27e-01  8.62e-01  2.85e+05	-10.3438 72.4486 0.4577	
70.812737 287.033656	6.13e-01  9.15e-01  2.80e+05	-0.1647 75.4976 0.0958	
70.812737 287.033656	7.48e-01  7.79e-01  2.81e+05	-7.0586 75.0277 0.2879	
70.812737 287.033656	7.12e-01  9.45e-01  2.67e+05	32.0856 75.5548 0.9056	
70.812737 287.033656	4.38e-01  8.57e-01  3.09e+05	20.7767 55.4529 0.7316	
70.812737 287.033656	6.90e-01  9.82e-01  2.65e+05	-7.5067 82.4492 0.3241	
70.812737 287.033656	4.11e-01  8.38e-01  3.15e+05	9.8895 53.9445 0.7597	
70.812737 287.033656	6.23e-01  7.99e-01  2.93e+05	-18.9220 66.2549 0.2148	
70.812737 287.033656	3.66e-01  9.45e-01  3.07e+05	4.3305 60.3706 0.5771	
70.812737 287.033656	5.80e-01  8.41e-01  2.93e+05	7.5337 68.4346 0.4128	
70.812737 287.033656	5.34e-01  6.85e-01  3.19e+05	12.1746 50.3706 0.5849	
70.812737 287.033656	5.39e-01  9.73e-01  2.82e+05	38.5286 63.8410 0.9391	
70.812737 287.033656	4.00e-01  7.12e-01  3.36e+05	9.1605 36.9267 0.0903	
70.812737 287.033656	5.38e-01  7.45e-01  3.10e+05	10.0369 57.2669 0.8948	
70.812737 287.033656	6.87e-01  7.39e-01  2.92e+05	-39.6781 56.6332 0.9207	
70.812737 287.033656	6.45e-01  8.43e-01  2.85e+05	25.0673 68.6982 0.5521	
70.812737 287.033656	4.76e-01  7.90e-01  3.13e+05	15.5260 54.3888 0.2851	
70.812737 287.033656	6.78e-01  9.77e-01  2.67e+05	7.7050 81.6129 0.8636	
70.812737 287.033656	5.21e-01  8.59e-01  2.98e+05	22.2844 62.0384 0.5214	
70.812737 287.033656	5.70e-01  7.88e-01  3.01e+05	20.9999 60.7741 0.1091	
70.812737 287.033656	6.30e-01  8.99e-01  2.80e+05	41.8955 62.8277 0.8469	
70.812737 287.033656	7.05e-01  7.69e-01  2.87e+05	10.8348 71.3994 0.6346	
70.812737 287.033656	6.16e-01  7.55e-01  2.99e+05	-13.5306 63.8619 0.6866	
70.812737 287.033656	4.93e-01  7.87e-01  3.11e+05	15.1297 55.7961 0.3601	
70.812737 287.033656	5.74e-01  8.12e-01  2.97e+05	-8.4389 65.8123 0.5859	
70.812737 287.033656	4.34e-01  7.55e-01  3.24e+05	21.8342 43.2517 0.4555	
70.812737 287.033656	5.55e-01  8.13e-01  2.99e+05	-6.4324 64.7113 0.5185	
70.812737 287.033656	6.45e-01  7.80e-01  2.92e+05	-19.8220 66.1798 0.4320	
70.812737 287.033656	4.38e-01  8.20e-01  3.14e+05	8.6236 55.1089 0.0234	
70.812737 287.033656	3.54e-01  8.18e-01  3.26e+05	-6.0776 46.1005 0.1805	
70.812737 287.033656	7.01e-01  9.33e-01  2.69e+05	35.3362 72.9016 0.5727	
70.812737 287.033656	5.51e-01  7.41e-01  3.09e+05	21.9203 54.7028 0.3682	
70.812737 287.033656	4.65e-01  8.43e-01  3.07e+05	-6.6894 59.9356 0.8281	
70.812737 287.033656	5.71e-01  9.53e-01  2.81e+05	-1.1097 75.1860 0.0652	
70.812737 287.033656	4.87e-01  8.61e-01  3.02e+05	-12.3789 62.3559 0.2176	
70.812737 287.033656	7.72e-01  9.15e-01  2.64e+05	-22.9319 80.2747 0.0605	
70.812737 287.033656	5.53e-01  7.23e-01  3.11e+05	13.7517 55.7852 0.6092	
70.812737 287.033656	4.85e-01  8.35e-01  3.06e+05	27.2636 54.9179 0.8176	
70.812737 287.033656	5.97e-01  7.88e-01  2.97e+05	31.3537 58.4852 0.8399	
70.812737 287.033656	6.26e-01  8.58e-01  2.85e+05	13.6995 71.6194 0.8921	
70.812737 287.033656	3.91e-01  7.42e-01  3.32e+05	-9.4370 40.1875 0.6087	
70.812737 287.033656	6.51e-01  9.02e-01  2.78e+05	1.1904 76.8482 0.9222	
70.812737 287.033656	6.09e-01  8.63e-01  2.87e+05	20.1400 69.2386 0.2616	
70.812737 287.033656	6.01e-01  8.89e-01  2.85e+05	-13.2460 72.0057 0.2964	
70.812737 287.033656	5.50e-01  9.03e-01  2.89e+05	21.8200 67.5150 0.6006	
70.812737 287.033656	5.59e-01  8.45e-01  2.95e+05	0.3457 67.7378 0.8339	
70.812737 287.033656	5.41e-01  8.41e-01  2.98e+05	-26.1226 60.7501 0.4973	
70.812737 287.033656	3.88e-01  9.32e-01  3.06e+05	2.3829 61.2535 0.6603	
70.812737 287.033656	7.15e-01  7.94e-01  2.83e+05	19.9339 71.6162 0.4466	
70.812737 287.033656	5.17e-01  8.83e-01  2.95e+05	33.0229 58.7281 0.3641	
70.812737 287.033656	4.35e-01  8.26e-01  3.14e+05	10.4354 55.1001 0.2397	
70.812737 287.033656	6.56e-01  8.98e-01  2.77e+05	24.4662 72.9255 0.0536	
70.812737 287.033656	4.71e-01  8.69e-01  3.03e+05	-27.9232 56.4229 0.3577	
70.812737 287.033656	5.86e-01  7.58e-01  3.02e+05	9.9141 62.4834 0.6414	
70.812737 287.033656	4.79e-01  6.50e-01  3.33e+05	16.0243 37.2451 0.4668	
70.812737 287.033656	4.62e-01  7.73e-01  3.17e+05	4.7597 53.3343 0.9291	
70.812737 287.033656	4.27e-01  8.89e-01  3.06e+05	14.5763 59.2184 0.9114	
70.812737 287.033656	6.40e-01  7.54e-01  2.96e+05	-9.4872 66.3237 0.5087	
70.812737 287.033656	4.96e-01  7.95e-01  3.09e+05	-28.5221 51.4566 0.1072	
70.812737 287.033656	5.02e-01  8.05e-01  3.07e+05	-7.4914 59.7359 0.7800	
70.812737 287.033656	7.33e-01  9.23e-01  2.67e+05	0.3043 82.0160 0.2108	
70.812737 287.033656	5.94e-01  8.51e-01  2.90e+05	11.0289 69.5420 0.5964	
70.812737 287.033656	7.31e-01  7.96e-01  2.81e+05	39.4848 64.2223 0.9812	
70.812737 287.033656	5.91e-01  7.78e-01  2.99e+05	-39.6493 51.6378 0.9604	
70.812737 287.033656	5.87e-01  9.59e-01  2.78e+05	-23.5693 72.7126 0.7051	
70.812737 287.033656	6.10e-01  8.23e-01  2.91e+05	-16.4782 67.6325 0.7482	
70.812737 287.033656	5.89e-01  6.82e-01  3.12e+05	-0.2343 57.0048 0.6855	
70.812737 287.033656	5.96e-01  7.50e-01  3.02e+05	7.8666 62.9330 0.0719	
70.812737 287.033656	5.70e-01  9.79e-01  2.78e+05	10.8469 75.8518 0.5403	
70.812737 287.033656	6.00e-01  9.30e-01  2.80e+05	-33.3778 67.8531 0.2185	
70.812737 287.033656	6.54e-01  7.33e-01  2.97e+05	22.3330 62.6166 0.9625	
70.812737 287.033656	5.63e-01  7.72e-01  3.04e+05	15.4235 60.5782 0.7990	
70.812737 287.033656	7.06e-01  8.06e-01  2.82e+05	21.1968 71.4576 0.9128	
70.812737 287.033656	4.18e-01  7.81e-01  3.22e+05	-28.6303 40.6413 0.5515	
70.812737 287.033656	8.26e-01  8.53e-01  2.65e+05	5.9737 82.9149 0.7624	
70.812737 287.033656	5.96e-01  8.93e-01  2.85e+05	1.0071 73.2061 0.5762	
70.812737 287.033656	5.96e-01  9.17e-01  2.82e+05	-6.2569 74.3216 0.6618	
70.812737 287.033656	8.01e-01  9.05e-01  2.62e+05	-43.6216 72.2061 0.0984	
70.812737 287.033656	3.83e-01  7.81e-01  3.28e+05	3.3570 45.2567 0.7225	
70.812737 287.033656	6.87e-01  7.84e-01  2.87e+05	18.0725 69.7774 0.9940	
70.812737 287.033656	4.66e-01  6.57e-01  3.34e+05	1.9776 39.6524 0.2444	
70.812737 287.033656	3.21e-01  8.06e-01  3.33e+05	6.5048 39.9462 0.7063	
70.812737 287.033656	4.23e-01  9.41e-01  3.00e+05	39.4667 51.4172 0.7034	
70.812737 287.033656	6.58e-01  8.50e-01  2.83e+05	28.6569 68.5432 0.5150	
70.812737 287.033656	7.70e-01  9.45e-01  2.61e+05	16.8025 83.0603 0.4865	
70.812737 287.033656	5.69e-01  9.54e-01  2.81e+05	32.1091 67.9623 0.6825	
70.812737 287.033656	6.37e-01  7.72e-01  2.94e+05	-33.4731 59.2679 0.0001	
70.812737 287.033656	5.17e-01  6.98e-01  3.20e+05	-10.6025 50.3293 0.6720	
70.812737 287.033656	5.54e-01  8.12e-01  3.00e+05	14.7124 63.2663 0.6947	
70.812737 287.033656	3.88e-01  9.39e-01  3.05e+05	4.6983 61.7530 0.4147	
70.812737 287.033656	5.95e-01  8.22e-01  2.93e+05	-9.5059 67.9289 0.6136	
70.812737 287.033656	7.01e-01  8.80e-01  2.75e+05	8.7060 77.8726 0.5230	
70.812737 287.033656	5.47e-01  7.59e-01  3.07e+05	-15.5486 58.0686 0.0079	
70.812737 287.033656	4.25e-01  9.65e-01  2.97e+05	-20.5671 63.3906 0.6326	
70.812737 287.033656	5.23e-01  7.86e-01  3.07e+05	-12.4966 59.0562 0.1482	
70.812737 287.033656	6.65e-01  7.85e-01  2.89e+05	-15.7280 68.9901 0.8156	
70.812737 287.033656	5.24e-01  7.98e-01  3.05e+05	8.6504 60.8885 0.0469	
70.812737 287.033656	6.01e-01  6.20e-01  3.19e+05	7.4872 51.5291 0.5345	
70.812737 287.033656	7.79e-01  9.48e-01  2.60e+05	-18.8540 83.1675 0.7677	
70.812737 287.033656	4.47e-01  9.35e-01  2.98e+05	-3.5474 66.0460 0.7206	
70.812737 287.033656	6.35e-01  8.82e-01  2.82e+05	-14.8108 73.3069 0.3140	
70.812737 287.033656	6.15e-01  8.07e-01  2.93e+05	-30.6629 61.7017 0.0755	
70.812737 287.033656	8.61e-01  9.79e-01  2.50e+05	24.3023 86.4301 0.3572	
