115.096176 292.179871	7.30e-01  8.16e-01  3.54e+05	-29.6917 88.8168 0.2225	
115.096176 292.179871	6.18e-01  6.75e-01  3.93e+05	3.2383 72.2284 0.5623	
115.096176 292.179871	4.63e-01  7.58e-01  4.06e+05	-4.4316 63.6249 0.2806	
115.096176 292.179871	4.05e-01  7.83e-01  4.11e+05	-5.7194 59.0774 0.8081	
115.096176 292.179871	4.64e-01  8.72e-01  3.86e+05	-16.9248 74.7926 0.1179	
115.096176 292.179871	5.57e-01  8.36e-01  3.76e+05	4.1903 81.8661 0.1092	
115.096176 292.179871	5.89e-01  9.40e-01  3.56e+05	-14.7802 91.3922 0.5295	
115.096176 292.179871	5.18e-01  8.31e-01  3.83e+05	10.8083 77.2132 0.4956	
115.096176 292.179871	3.99e-01  7.24e-01  4.24e+05	-20.2293 44.4263 0.7568	
115.096176 292.179871	7.82e-01  8.89e-01  3.37e+05	-27.7708 97.5308 0.8575	
115.096176 292.179871	3.97e-01  8.82e-01  3.95e+05	8.3201 70.3583 0.3059	
115.096176 292.179871	5.13e-01  6.18e-01  4.23e+05	-7.7440 49.5838 0.3057	
115.096176 292.179871	6.52e-01  8.81e-01  3.56e+05	15.7905 91.4231 0.4081	
115.096176 292.179871	6.12e-01  8.24e-01  3.70e+05	-13.6511 84.5042 0.9481	
115.096176 292.179871	6.40e-01  8.26e-01  3.65e+05	11.0469 87.2867 0.2673	
115.096176 292.179871	5.53e-01  7.33e-01  3.94e+05	-28.0054 65.8458 0.5710	
115.096176 292.179871	5.03e-01  9.11e-01  3.73e+05	-12.9334 82.7340 0.5286	
115.096176 292.179871	4.05e-01  8.11e-01  4.06e+05	-8.0852 62.6720 0.1831	
115.096176 292.179871	3.28e-01  7.80e-01  4.27e+05	13.3204 43.9163 0.3326	
115.096176 292.179871	7.02e-01  9.71e-01  3.37e+05	5.1274 101.3852 0.6759	
115.096176 292.179871	6.85e-01  9.23e-01  3.45e+05	-38.1704 89.9256 0.8701	
115.096176 292.179871	5.69e-01  9.62e-01  3.56e+05	36.7367 85.1118 0.5593	
115.096176 292.179871	5.29e-01  6.20e-01  4.19e+05	10.4646 52.3548 0.6950	
115.096176 292.179871	6.40e-01  8.80e-01  3.57e+05	-20.5543 89.6049 0.0086	
115.096176 292.179871	5.28e-01  7.99e-01  3.87e+05	31.7509 68.8676 0.8176	
115.096176 292.179871	4.21e-01  9.20e-01  3.85e+05	32.5258 69.9810 0.1246	
115.096176 292.179871	6.20e-01  9.31e-01  3.53e+05	2.7992 93.9886 0.8174	
115.096176 292.179871	5.90e-01  9.43e-01  3.56e+05	-38.9050 84.2168 0.7067	
115.096176 292.179871	6.35e-01  8.45e-01  3.63e+05	29.8823 83.8408 0.7437	
115.096176 292.179871	5.59e-01  7.17e-01  3.96e+05	11.7946 69.5507 0.1125	
115.096176 292.179871	3.78e-01  8.54e-01  4.03e+05	-8.4970 64.6525 0.1630	
115.096176 292.179871	7.65e-01  9.50e-01  3.32e+05	2.1144 103.8251 0.5164	
115.096176 292.179871	4.37e-01  7.82e-01  4.06e+05	17.4973 61.1013 0.0617	
115.096176 292.179871	7.21e-01  8.79e-01  3.46e+05	11.6191 96.4621 0.8886	
115.096176 292.179871	4.51e-01  7.47e-01  4.10e+05	-4.4589 60.5575 0.3927	
115.096176 292.179871	3.93e-01  8.35e-01  4.04e+05	15.9389 62.7365 0.8301	
115.096176 292.179871	4.40e-01  7.69e-01  4.08e+05	8.6477 61.6553 0.0755	
115.096176 292.179871	2.63e-01  8.69e-01  4.22e+05	-3.3282 50.2474 0.9434	
115.096176 292.179871	4.46e-01  8.42e-01  3.94e+05	7.7515 71.3272 0.4237	
115.096176 292.179871	6.96e-01  9.23e-01  3.44e+05	-43.2898 88.3306 0.6853	
115.096176 292.179871	5.48e-01  8.07e-01  3.82e+05	23.8264 74.9243 0.8630	
115.096176 292.179871	5.80e-01  9.18e-01  3.61e+05	3.9431 90.2375 0.0871	
115.096176 292.179871	6.46e-01  8.17e-01  3.66e+05	19.4907 85.5688 0.8803	
115.096176 292.179871	5.37e-01  6.42e-01  4.13e+05	-1.8473 58.0635 0.4980	
115.096176 292.179871	7.73e-01  8.06e-01  3.49e+05	48.1536 82.8783 0.0877	
115.096176 292.179871	5.15e-01  6.71e-01  4.12e+05	-16.5825 56.6663 0.3164	
115.096176 292.179871	6.70e-01  7.40e-01  3.74e+05	15.4839 81.9932 0.5570	
115.096176 292.179871	3.51e-01  8.65e-01  4.06e+05	9.5151 62.4923 0.5428	
115.096176 292.179871	5.53e-01  7.30e-01  3.94e+05	-0.0975 71.2803 0.8667	
115.096176 292.179871	5.36e-01  7.76e-01  3.90e+05	2.8479 74.2081 0.2971	
115.096176 292.179871	4.65e-01  7.61e-01  4.04e+05	5.0879 64.3516 0.3300	
115.096176 292.179871	4.47e-01  7.02e-01  4.19e+05	-14.7857 51.1523 0.3809	
115.096176 292.179871	6.52e-01  7.85e-01  3.69e+05	33.5850 78.8901 0.3517	
115.096176 292.179871	5.88e-01  7.85e-01  3.79e+05	-5.9407 80.0338 0.5065	
115.096176 292.179871	5.99e-01  9.12e-01  3.59e+05	5.5391 91.1103 0.2894	
115.096176 292.179871	5.09e-01  7.55e-01  3.98e+05	-0.9474 69.1136 0.3808	
115.096176 292.179871	7.91e-01  8.13e-01  3.46e+05	41.0427 88.4230 0.3092	
115.096176 292.179871	5.03e-01  7.09e-01  4.07e+05	-6.7605 62.2485 0.4679	
115.096176 292.179871	5.08e-01  7.79e-01  3.94e+05	-9.9667 71.0658 0.3601	
115.096176 292.179871	4.60e-01  7.37e-01  4.10e+05	26.5069 54.4761 0.2645	
115.096176 292.179871	7.13e-01  8.62e-01  3.50e+05	34.8074 89.0000 0.2580	
115.096176 292.179871	6.89e-01  8.21e-01  3.59e+05	-37.5601 83.1087 0.3726	
115.096176 292.179871	7.38e-01  8.96e-01  3.42e+05	-21.6500 96.8713 0.1617	
115.096176 292.179871	5.24e-01  6.95e-01  4.06e+05	5.0368 63.3945 0.1959	
115.096176 292.179871	4.61e-01  9.15e-01  3.79e+05	9.0004 80.0655 0.2200	
115.096176 292.179871	8.35e-01  8.84e-01  3.31e+05	-9.4838 103.5971 0.6503	
115.096176 292.179871	5.48e-01  8.75e-01  3.72e+05	39.4313 74.7393 0.3980	
115.096176 292.179871	5.92e-01  8.80e-01  3.64e+05	47.3429 74.6180 0.9874	
115.096176 292.179871	6.07e-01  6.29e-01  4.03e+05	7.6621 65.2008 0.2660	
115.096176 292.179871	4.04e-01  8.48e-01  4.00e+05	14.7651 66.0571 0.0552	
115.096176 292.179871	6.30e-01  8.39e-01  3.65e+05	16.5155 86.6214 0.3915	
115.096176 292.179871	4.40e-01  6.84e-01  4.24e+05	-13.1435 47.0735 0.4735	
115.096176 292.179871	5.54e-01  7.48e-01  3.91e+05	-27.7361 67.7780 0.3709	
115.096176 292.179871	5.49e-01  6.78e-01  4.04e+05	5.7127 64.3179 0.2159	
115.096176 292.179871	4.63e-01  8.76e-01  3.85e+05	-23.9999 73.2505 0.7460	
115.096176 292.179871	5.67e-01  7.27e-01  3.93e+05	11.2180 71.5195 0.5907	
115.096176 292.179871	5.41e-01  8.45e-01  3.77e+05	18.5359 79.2772 0.3883	
115.096176 292.179871	7.00e-01  7.94e-01  3.61e+05	-16.6665 88.4719 0.6139	
115.096176 292.179871	5.15e-01  8.75e-01  3.77e+05	35.1605 73.7609 0.4695	
115.096176 292.179871	4.61e-01  8.06e-01  3.97e+05	13.5905 68.1214 0.3868	
115.096176 292.179871	6.79e-01  9.00e-01  3.49e+05	9.9283 95.3452 0.7783	
115.096176 292.179871	6.72e-01  8.00e-01  3.64e+05	-32.7759 82.0553 0.1579	
115.096176 292.179871	4.47e-01  7.63e-01  4.07e+05	5.7158 62.0821 0.5583	
115.096176 292.179871	5.03e-01  8.41e-01  3.84e+05	14.8445 76.0969 0.8634	
115.096176 292.179871	5.42e-01  9.08e-01  3.68e+05	13.6140 85.5590 0.7623	
115.096176 292.179871	5.74e-01  8.21e-01  3.76e+05	8.4105 81.7147 0.7587	
115.096176 292.179871	5.32e-01  7.00e-01  4.03e+05	12.6178 63.9881 0.3416	
115.096176 292.179871	3.12e-01  9.01e-01  4.07e+05	-15.1973 60.8671 0.3930	
115.096176 292.179871	6.55e-01  8.41e-01  3.61e+05	-26.6423 86.1825 0.3988	
115.096176 292.179871	5.45e-01  7.55e-01  3.92e+05	16.2436 71.2459 0.6929	
115.096176 292.179871	5.69e-01  8.63e-01  3.70e+05	31.8837 79.0930 0.1028	
115.096176 292.179871	5.49e-01  8.06e-01  3.82e+05	-22.6764 75.2194 0.5650	
115.096176 292.179871	4.36e-01  8.13e-01  4.01e+05	30.0866 60.1324 0.5584	
115.096176 292.179871	7.19e-01  9.55e-01  3.37e+05	42.6499 92.1791 0.9875	
115.096176 292.179871	5.73e-01  6.12e-01  4.12e+05	-20.5264 55.1752 0.3429	
115.096176 292.179871	3.55e-01  8.32e-01  4.12e+05	-7.0748 58.6595 0.4444	
115.096176 292.179871	6.63e-01  7.49e-01  3.73e+05	26.0962 79.4523 0.2848	
115.096176 292.179871	5.96e-01  7.25e-01  3.88e+05	-38.0472 64.9853 0.6394	
115.096176 292.179871	4.77e-01  9.49e-01  3.71e+05	27.8570 80.1457 0.0003	
115.096176 292.179871	4.63e-01  7.30e-01  4.11e+05	42.3167 42.5353 0.8694	
115.096176 292.179871	5.32e-01  7.53e-01  3.94e+05	31.9052 63.8822 0.5480	
115.096176 292.179871	3.40e-01  8.41e-01  4.13e+05	21.7978 54.0368 0.9069	
115.096176 292.179871	4.95e-01  8.36e-01  3.86e+05	15.4749 74.6648 0.0770	
115.096176 292.179871	5.92e-01  7.91e-01  3.78e+05	-7.4878 80.8036 0.8020	
115.096176 292.179871	5.79e-01  8.13e-01  3.77e+05	-7.8455 81.4848 0.9926	
115.096176 292.179871	5.87e-01  7.80e-01  3.81e+05	-1.8997 79.5862 0.2445	
115.096176 292.179871	3.68e-01  9.51e-01  3.88e+05	34.3832 66.6268 0.8094	
115.096176 292.179871	4.57e-01  8.11e-01  3.97e+05	-20.9318 66.2350 0.3624	
115.096176 292.179871	4.95e-01  6.62e-01  4.18e+05	11.5200 53.3025 0.9591	
115.096176 292.179871	5.91e-01  8.66e-01  3.67e+05	16.8565 85.5970 0.1661	
115.096176 292.179871	5.65e-01  7.41e-01  3.90e+05	13.0520 72.5467 0.3809	
115.096176 292.179871	3.93e-01  9.40e-01  3.86e+05	30.3633 70.1404 0.0232	
115.096176 292.179871	4.58e-01  9.26e-01  3.78e+05	32.7679 74.2614 0.9441	
115.096176 292.179871	6.39e-01  8.51e-01  3.62e+05	-5.9115 89.5253 0.2803	
115.096176 292.179871	6.83e-01  8.25e-01  3.59e+05	-0.9368 91.0590 0.6838	
115.096176 292.179871	4.34e-01  8.72e-01  3.91e+05	-6.0523 73.4049 0.6456	
115.096176 292.179871	5.18e-01  8.35e-01  3.83e+05	19.4440 75.9147 0.9002	
115.096176 292.179871	6.85e-01  8.18e-01  3.60e+05	-7.1052 90.4196 0.6399	
115.096176 292.179871	6.30e-01  7.50e-01  3.78e+05	23.0952 77.4958 0.6561	
115.096176 292.179871	6.07e-01  6.82e-01  3.93e+05	13.3637 70.5788 0.0469	
115.096176 292.179871	6.03e-01  7.43e-01  3.84e+05	-33.6768 69.9983 0.2769	
115.096176 292.179871	6.66e-01  7.76e-01  3.69e+05	7.5759 85.7371 0.9237	
115.096176 292.179871	5.25e-01  8.70e-01  3.76e+05	44.0671 69.3433 0.3003	
115.096176 292.179871	5.94e-01  7.81e-01  3.79e+05	2.1963 80.2974 0.0227	
115.096176 292.179871	4.05e-01  8.57e-01  3.98e+05	-15.1242 67.2133 0.1749	
115.096176 292.179871	6.51e-01  8.89e-01  3.54e+05	-34.6147 86.6834 0.0695	
115.096176 292.179871	6.11e-01  6.91e-01  3.91e+05	-1.7177 73.2079 0.4093	
115.096176 292.179871	6.54e-01  8.97e-01  3.53e+05	28.5422 89.5629 0.5185	
115.096176 292.179871	6.07e-01  8.19e-01  3.71e+05	-29.5878 79.4735 0.4345	
115.096176 292.179871	7.44e-01  8.49e-01  3.47e+05	43.0764 86.6430 0.1273	
115.096176 292.179871	6.17e-01  7.65e-01  3.78e+05	7.0788 80.7717 0.5765	
115.096176 292.179871	7.18e-01  8.27e-01  3.54e+05	-28.7252 89.1326 0.3601	
115.096176 292.179871	3.85e-01  8.95e-01  3.95e+05	16.9121 68.8673 0.5187	
115.096176 292.179871	5.18e-01  7.84e-01  3.91e+05	35.1840 64.3518 0.1778	
115.096176 292.179871	5.88e-01  9.47e-01  3.55e+05	-34.2335 86.3845 0.2303	
115.096176 292.179871	6.70e-01  8.13e-01  3.63e+05	-21.8063 86.4840 0.4872	
115.096176 292.179871	6.34e-01  8.19e-01  3.67e+05	-15.8293 85.5118 0.9772	
115.096176 292.179871	6.31e-01  9.14e-01  3.54e+05	-35.6769 86.5947 0.3365	
115.096176 292.179871	6.55e-01  8.84e-01  3.55e+05	18.6027 91.3391 0.5130	
115.096176 292.179871	4.74e-01  8.94e-01  3.80e+05	42.4840 67.4434 0.7109	
115.096176 292.179871	6.24e-01  8.65e-01  3.62e+05	63.7078 63.1666 0.5839	
115.096176 292.179871	5.50e-01  7.02e-01  4.00e+05	-29.6439 60.7835 0.4695	
115.096176 292.179871	5.58e-01  7.77e-01  3.86e+05	24.2914 72.6704 0.4185	
115.096176 292.179871	5.88e-01  8.43e-01  3.70e+05	6.7682 84.8994 0.8458	
115.096176 292.179871	3.82e-01  8.72e-01  4.00e+05	20.6564 64.6724 0.9240	
115.096176 292.179871	4.99e-01  7.67e-01  3.97e+05	29.5273 62.6947 0.0092	
115.096176 292.179871	3.60e-01  8.66e-01  4.05e+05	25.9757 58.8983 0.5362	
115.096176 292.179871	7.69e-01  9.47e-01  3.32e+05	39.7709 95.9458 0.5274	
115.096176 292.179871	5.36e-01  8.88e-01  3.71e+05	12.6907 83.6750 0.9624	
115.096176 292.179871	5.89e-01  7.74e-01  3.81e+05	11.1159 78.4925 0.9609	
115.096176 292.179871	5.94e-01  9.81e-01  3.50e+05	-11.9036 94.9047 0.3570	
115.096176 292.179871	5.84e-01  8.30e-01  3.73e+05	-8.0529 83.4180 0.3759	
115.096176 292.179871	6.06e-01  7.10e-01  3.89e+05	4.6195 74.5292 0.6032	
115.096176 292.179871	3.86e-01  8.87e-01  3.96e+05	-5.7265 69.9246 0.5880	
115.096176 292.179871	3.93e-01  7.61e-01  4.18e+05	25.6360 47.6636 0.4205	
115.096176 292.179871	6.93e-01  9.14e-01  3.45e+05	-19.9319 95.5333 0.3879	
115.096176 292.179871	6.54e-01  8.58e-01  3.59e+05	56.8576 71.4609 0.9654	
115.096176 292.179871	6.02e-01  8.97e-01  3.60e+05	-11.4487 89.6967 0.8509	
115.096176 292.179871	6.80e-01  9.53e-01  3.42e+05	10.2064 98.6590 0.6210	
115.096176 292.179871	5.69e-01  6.19e-01  4.12e+05	6.8562 58.8275 0.8166	
115.096176 292.179871	4.08e-01  8.55e-01  3.98e+05	-43.8080 53.2808 0.1445	
115.096176 292.179871	6.32e-01  7.84e-01  3.73e+05	16.0590 82.4548 0.9677	
115.096176 292.179871	3.34e-01  8.68e-01  4.09e+05	31.8010 52.3273 0.6808	
115.096176 292.179871	4.89e-01  8.17e-01  3.90e+05	-48.4545 55.6072 0.2408	
115.096176 292.179871	6.14e-01  8.66e-01  3.63e+05	0.8122 89.0302 0.1594	
115.096176 292.179871	4.04e-01  8.52e-01  3.99e+05	-6.2750 67.8891 0.1741	
115.096176 292.179871	7.07e-01  8.38e-01  3.54e+05	-27.8433 89.3444 0.1719	
115.096176 292.179871	3.81e-01  8.14e-01  4.10e+05	-16.3910 58.0514 0.3067	
115.096176 292.179871	6.86e-01  8.72e-01  3.52e+05	22.1899 91.8149 0.6023	
115.096176 292.179871	4.71e-01  6.70e-01  4.21e+05	28.0747 43.5645 0.6107	
115.096176 292.179871	6.68e-01  6.75e-01  3.84e+05	-5.7438 77.1465 0.6195	
115.096176 292.179871	6.24e-01  7.07e-01  3.86e+05	3.9796 76.1319 0.8180	
115.096176 292.179871	3.47e-01  8.44e-01  4.11e+05	-9.1779 58.9857 0.0744	
115.096176 292.179871	5.39e-01  7.35e-01  3.96e+05	-2.0092 70.1998 0.0872	
115.096176 292.179871	5.84e-01  7.71e-01  3.82e+05	-32.5568 71.4486 0.4078	
115.096176 292.179871	7.11e-01  9.06e-01  3.44e+05	5.6952 98.0799 0.4394	
115.096176 292.179871	6.66e-01  8.47e-01  3.58e+05	19.4905 89.2719 0.5877	
115.096176 292.179871	4.62e-01  8.65e-01  3.87e+05	-18.9935 73.4110 0.9511	
115.096176 292.179871	5.69e-01  7.63e-01  3.86e+05	-12.3389 75.2557 0.5461	
115.096176 292.179871	4.56e-01  8.38e-01  3.93e+05	-0.7336 72.3802 0.8882	
115.096176 292.179871	6.14e-01  9.12e-01  3.56e+05	18.8947 90.3705 0.1260	
115.096176 292.179871	4.59e-01  7.44e-01  4.09e+05	-27.7698 54.8663 0.2701	
115.096176 292.179871	5.77e-01  7.36e-01  3.89e+05	4.5843 74.2559 0.6928	
115.096176 292.179871	5.09e-01  7.95e-01  3.91e+05	22.5251 69.9189 0.1986	
115.096176 292.179871	4.46e-01  7.87e-01  4.03e+05	14.2068 63.7725 0.0454	
115.096176 292.179871	5.26e-01  7.84e-01  3.90e+05	-5.4229 73.8807 0.6470	
115.096176 292.179871	5.99e-01  8.01e-01  3.75e+05	-1.0718 82.6135 0.3127	
115.096176 292.179871	5.34e-01  7.15e-01  4.00e+05	-14.3290 65.7881 0.6976	
115.096176 292.179871	5.99e-01  6.98e-01  3.92e+05	19.5863 70.0896 0.1630	
115.096176 292.179871	5.39e-01  9.28e-01  3.65e+05	21.7786 85.3086 0.0022	
115.096176 292.179871	4.89e-01  7.63e-01  4.00e+05	-3.6245 67.5637 0.6007	
115.096176 292.179871	7.31e-01  8.70e-01  3.46e+05	-10.6460 96.6578 0.5720	
115.096176 292.179871	4.88e-01  8.47e-01  3.86e+05	-23.3059 72.9322 0.2608	
115.096176 292.179871	5.21e-01  9.26e-01  3.68e+05	-14.9111 85.1421 0.6573	
115.096176 292.179871	4.75e-01  9.04e-01  3.78e+05	-19.1632 78.4790 0.6956	
115.096176 292.179871	4.49e-01  8.69e-01  3.89e+05	9.8063 74.2539 0.8878	
115.096176 292.179871	5.50e-01  7.87e-01  3.85e+05	7.2242 76.5439 0.4720	
115.096176 292.179871	5.72e-01  8.19e-01  3.77e+05	54.1714 61.2757 0.7046	
115.096176 292.179871	6.67e-01  7.53e-01  3.72e+05	-9.1287 83.7463 0.4284	
115.096176 292.179871	6.20e-01  8.06e-01  3.71e+05	-5.7793 84.5216 0.5544	
115.096176 292.179871	4.88e-01  7.96e-01  3.94e+05	-47.5518 53.1710 0.0559	
115.096176 292.179871	4.25e-01  7.93e-01  4.06e+05	-14.1313 61.9441 0.1762	
115.096176 292.179871	3.75e-01  8.63e-01  4.02e+05	-17.6758 63.5677 0.1514	
115.096176 292.179871	6.09e-01  8.29e-01  3.69e+05	-21.2165 83.0929 0.7944	
115.096176 292.179871	6.89e-01  7.97e-01  3.62e+05	13.4853 88.4007 0.7953	
115.096176 292.179871	7.57e-01  8.06e-01  3.51e+05	1.9641 94.7848 0.3192	
115.096176 292.179871	5.37e-01  8.90e-01  3.71e+05	-10.6405 84.2579 0.8703	
115.096176 292.179871	4.93e-01  8.69e-01  3.81e+05	-31.6779 72.6267 0.9607	
115.096176 292.179871	5.16e-01  8.33e-01  3.83e+05	45.2020 63.5736 0.7435	
115.096176 292.179871	5.73e-01  9.19e-01  3.61e+05	-7.4520 89.6351 0.8429	
115.096176 292.179871	5.35e-01  8.18e-01  3.83e+05	15.2159 76.8454 0.5349	
115.096176 292.179871	4.29e-01  7.02e-01  4.23e+05	20.8434 45.6938 0.6369	
115.096176 292.179871	7.63e-01  8.47e-01  3.45e+05	-30.8625 92.8131 0.7888	
115.096176 292.179871	5.62e-01  6.80e-01  4.02e+05	-11.4283 65.5492 0.7088	
115.096176 292.179871	5.78e-01  9.27e-01  3.60e+05	-20.7721 88.4185 0.4496	
115.096176 292.179871	5.70e-01  7.66e-01  3.86e+05	32.3199 69.5308 0.2408	
115.096176 292.179871	5.78e-01  8.44e-01  3.72e+05	16.2105 82.8706 0.4489	
115.096176 292.179871	6.36e-01  6.54e-01  3.93e+05	3.0218 71.9740 0.4418	
115.096176 292.179871	5.65e-01  6.52e-01  4.06e+05	-27.1862 57.0591 0.1274	
115.096176 292.179871	4.78e-01  8.21e-01  3.92e+05	33.9712 64.6440 0.7447	
115.096176 292.179871	5.62e-01  7.50e-01  3.90e+05	-18.7340 71.9062 0.7884	
115.096176 292.179871	5.58e-01  8.44e-01  3.75e+05	39.6280 72.6077 0.1105	
115.096176 292.179871	5.90e-01  8.56e-01  3.68e+05	-35.1158 78.9569 0.9633	
115.096176 292.179871	6.21e-01  7.17e-01  3.85e+05	-21.5092 73.8436 0.2424	
115.096176 292.179871	5.77e-01  8.00e-01  3.79e+05	19.6493 78.0669 0.2363	
115.096176 292.179871	4.94e-01  8.34e-01  3.87e+05	-35.8166 67.0465 0.9358	
115.096176 292.179871	7.32e-01  8.47e-01  3.49e+05	29.2719 91.2894 0.3281	
115.096176 292.179871	3.95e-01  9.24e-01  3.88e+05	20.3671 72.2531 0.9063	
115.096176 292.179871	5.14e-01  8.20e-01  3.86e+05	-29.1722 70.6547 0.5067	
115.096176 292.179871	3.76e-01  9.04e-01  3.95e+05	22.7509 67.2557 0.5088	
115.096176 292.179871	7.51e-01  8.74e-01  3.43e+05	13.1799 97.7996 0.9634	
115.096176 292.179871	6.36e-01  8.37e-01  3.64e+05	55.3902 68.9569 0.4759	
115.096176 292.179871	7.49e-01  8.60e-01  3.45e+05	-61.5934 75.9479 0.4070	
115.096176 292.179871	5.94e-01  7.24e-01  3.88e+05	-43.3365 61.1740 0.1092	
115.096176 292.179871	4.14e-01  7.83e-01  4.10e+05	-18.9349 57.4738 0.1271	
115.096176 292.179871	3.64e-01  7.27e-01  4.31e+05	-11.5366 40.4197 0.5154	
115.096176 292.179871	4.13e-01  8.02e-01  4.07e+05	-12.6038 61.7515 0.9569	
115.096176 292.179871	3.82e-01  9.07e-01  3.93e+05	31.0219 64.8959 0.0111	
115.096176 292.179871	5.43e-01  8.59e-01  3.75e+05	27.9729 77.9401 0.5818	
115.096176 292.179871	6.53e-01  7.66e-01  3.72e+05	-31.7183 77.9211 0.4444	
115.096176 292.179871	5.87e-01  7.35e-01  3.88e+05	12.9952 74.2223 0.7488	
115.096176 292.179871	5.48e-01  7.30e-01  3.95e+05	-12.2219 69.5957 0.6919	
115.096176 292.179871	3.11e-01  8.37e-01  4.19e+05	3.9081 52.9808 0.0547	
115.096176 292.179871	5.35e-01  8.61e-01  3.76e+05	-29.1818 76.8584 0.3520	
115.096176 292.179871	6.18e-01  8.43e-01  3.66e+05	-15.4451 86.2125 0.7862	
115.096176 292.179871	5.67e-01  7.51e-01  3.88e+05	-8.1724 74.4996 0.6340	
115.096176 292.179871	3.27e-01  9.55e-01  3.95e+05	17.7028 68.8846 0.7927	
115.096176 292.179871	4.06e-01  9.33e-01  3.85e+05	33.3985 69.4040 0.2900	
115.096176 292.179871	4.20e-01  8.87e-01  3.90e+05	-10.7737 73.0190 0.5866	
115.096176 292.179871	6.40e-01  9.12e-01  3.53e+05	35.4281 87.2318 0.2509	
115.096176 292.179871	6.63e-01  9.09e-01  3.50e+05	-19.5974 93.3729 0.7199	
115.096176 292.179871	6.45e-01  8.09e-01  3.67e+05	-18.9521 84.9828 0.8202	
115.096176 292.179871	5.21e-01  5.77e-01  4.29e+05	6.2725 43.3557 0.3009	
115.096176 292.179871	5.86e-01  7.24e-01  3.90e+05	-8.4494 73.6348 0.6928	
115.096176 292.179871	5.93e-01  8.68e-01  3.66e+05	29.7507 82.3797 0.6326	
115.096176 292.179871	6.28e-01  6.96e-01  3.87e+05	-29.0093 69.7789 0.3389	
115.096176 292.179871	5.64e-01  8.86e-01  3.68e+05	-11.2065 85.9331 0.4927	
115.096176 292.179871	3.71e-01  9.37e-01  3.90e+05	7.0217 73.6163 0.3057	
115.096176 292.179871	5.73e-01  9.18e-01  3.61e+05	-22.1262 87.0875 0.1466	
115.096176 292.179871	6.02e-01  8.10e-01  3.73e+05	11.8986 82.7831 0.5928	
115.096176 292.179871	5.98e-01  7.78e-01  3.79e+05	10.6886 79.6931 0.1274	
115.096176 292.179871	4.46e-01  9.26e-01  3.80e+05	-26.3106 75.6969 0.8539	
