22.234617 180.694149	3.15e-01  8.86e-01  1.36e+05	-6.6091 33.1019 0.2360	
22.234617 180.694149	6.11e-01  9.64e-01  1.16e+05	5.2695 52.5447 0.1501	
22.234617 180.694149	4.93e-01  7.49e-01  1.34e+05	3.9129 36.4523 0.8131	
22.234617 180.694149	3.61e-01  8.70e-01  1.34e+05	-2.9341 35.8370 0.1624	
22.234617 180.694149	5.03e-01  9.01e-01  1.25e+05	-1.7471 45.8047 0.6169	
22.234617 180.694149	7.46e-01  8.22e-01  1.17e+05	-1.5283 52.5605 0.5986	
22.234617 180.694149	4.93e-01  8.33e-01  1.29e+05	7.0128 41.2329 0.0842	
22.234617 180.694149	5.54e-01  8.34e-01  1.26e+05	-3.8966 44.8688 0.6636	
22.234617 180.694149	4.82e-01  9.35e-01  1.24e+05	11.2402 45.0439 0.5160	
22.234617 180.694149	5.26e-01  7.56e-01  1.31e+05	2.3638 39.2374 0.9430	
22.234617 180.694149	3.16e-01  9.60e-01  1.32e+05	-18.2156 34.3595 0.8629	
22.234617 180.694149	5.41e-01  8.25e-01  1.27e+05	30.7858 31.4018 0.5453	
22.234617 180.694149	6.56e-01  8.08e-01  1.22e+05	-15.3911 46.0032 0.2428	
22.234617 180.694149	7.08e-01  8.76e-01  1.16e+05	-15.4217 50.8444 0.3030	
22.234617 180.694149	7.24e-01  8.98e-01  1.14e+05	12.5015 52.9893 0.8105	
22.234617 180.694149	6.30e-01  8.05e-01  1.23e+05	-16.7448 44.1759 0.6136	
22.234617 180.694149	5.24e-01  8.25e-01  1.28e+05	-26.4522 34.0045 0.5588	
22.234617 180.694149	6.87e-01  8.31e-01  1.19e+05	13.9876 48.7367 0.4807	
22.234617 180.694149	5.92e-01  7.27e-01  1.29e+05	1.0937 41.4403 0.3937	
22.234617 180.694149	5.30e-01  8.00e-01  1.29e+05	18.2407 37.8744 0.9298	
22.234617 180.694149	5.84e-01  8.26e-01  1.24e+05	21.7152 40.6532 0.0922	
22.234617 180.694149	5.42e-01  6.89e-01  1.34e+05	-4.4873 35.6823 0.1224	
22.234617 180.694149	5.44e-01  6.55e-01  1.36e+05	10.8231 31.9024 0.3311	
22.234617 180.694149	4.14e-01  8.66e-01  1.32e+05	-15.0689 36.1467 0.9069	
22.234617 180.694149	5.12e-01  7.53e-01  1.32e+05	3.2119 38.0845 0.3999	
22.234617 180.694149	4.77e-01  7.22e-01  1.36e+05	3.5012 33.4644 0.8275	
22.234617 180.694149	7.08e-01  8.35e-01  1.18e+05	-4.3232 51.4840 0.4303	
22.234617 180.694149	5.79e-01  7.27e-01  1.30e+05	6.1712 40.2249 0.8852	
22.234617 180.694149	4.51e-01  7.49e-01  1.36e+05	-1.9906 33.6271 0.8545	
22.234617 180.694149	5.75e-01  8.27e-01  1.25e+05	4.3844 45.4930 0.2728	
22.234617 180.694149	5.97e-01  8.64e-01  1.22e+05	17.9170 44.9022 0.4875	
22.234617 180.694149	4.90e-01  6.70e-01  1.39e+05	5.3060 29.9517 0.7423	
22.234617 180.694149	7.87e-01  9.31e-01  1.10e+05	14.6228 55.5429 0.8197	
22.234617 180.694149	5.47e-01  6.77e-01  1.35e+05	1.6831 35.4532 0.7377	
22.234617 180.694149	3.26e-01  8.68e-01  1.37e+05	-17.8606 28.0482 0.1857	
22.234617 180.694149	3.63e-01  9.03e-01  1.32e+05	0.4513 38.3032 0.9919	
22.234617 180.694149	3.69e-01  9.72e-01  1.28e+05	-23.5357 35.5449 0.5586	
22.234617 180.694149	5.00e-01  7.74e-01  1.32e+05	-4.3120 38.5513 0.9837	
22.234617 180.694149	5.71e-01  7.79e-01  1.28e+05	1.0325 43.1278 0.2849	
22.234617 180.694149	5.37e-01  6.58e-01  1.37e+05	5.7746 32.7744 0.3892	
22.234617 180.694149	4.20e-01  7.58e-01  1.38e+05	-7.9402 30.9817 0.8971	
22.234617 180.694149	4.52e-01  8.34e-01  1.31e+05	6.7307 38.9987 0.7435	
22.234617 180.694149	5.85e-01  6.28e-01  1.35e+05	1.4869 34.6585 0.9730	
22.234617 180.694149	6.29e-01  8.10e-01  1.23e+05	22.2163 41.8908 0.8735	
22.234617 180.694149	5.75e-01  6.28e-01  1.36e+05	-7.4286 33.1405 0.7906	
22.234617 180.694149	4.18e-01  8.68e-01  1.31e+05	-4.2959 39.2962 0.6259	
22.234617 180.694149	4.53e-01  7.71e-01  1.35e+05	10.7705 33.8400 0.4616	
22.234617 180.694149	6.13e-01  7.46e-01  1.27e+05	-3.8663 43.4314 0.7058	
22.234617 180.694149	5.74e-01  6.12e-01  1.37e+05	2.4837 32.5693 0.0370	
22.234617 180.694149	6.50e-01  8.40e-01  1.20e+05	-3.3119 49.4610 0.8779	
22.234617 180.694149	5.94e-01  8.49e-01  1.23e+05	24.8726 40.5962 0.0566	
22.234617 180.694149	5.49e-01  7.04e-01  1.33e+05	-6.6165 36.8498 0.0376	
22.234617 180.694149	5.14e-01  6.60e-01  1.38e+05	11.1744 29.5469 0.2327	
22.234617 180.694149	4.31e-01  7.63e-01  1.37e+05	17.4945 28.3072 0.4627	
22.234617 180.694149	4.59e-01  7.24e-01  1.37e+05	5.7943 31.8593 0.8273	
22.234617 180.694149	5.41e-01  7.37e-01  1.32e+05	1.8830 39.0017 0.7059	
22.234617 180.694149	4.64e-01  8.28e-01  1.31e+05	13.3149 37.6205 0.1852	
22.234617 180.694149	5.34e-01  8.30e-01  1.27e+05	-3.9881 43.6527 0.3135	
22.234617 180.694149	8.11e-01  9.42e-01  1.09e+05	15.0496 56.4743 0.9939	
22.234617 180.694149	4.27e-01  7.84e-01  1.36e+05	2.8998 34.3912 0.3653	
22.234617 180.694149	6.26e-01  7.72e-01  1.25e+05	14.2762 43.2531 0.1533	
22.234617 180.694149	5.40e-01  8.34e-01  1.26e+05	29.1140 33.4438 0.8614	
22.234617 180.694149	6.76e-01  9.44e-01  1.14e+05	-27.7600 46.7606 0.9352	
22.234617 180.694149	4.45e-01  7.51e-01  1.37e+05	6.6900 32.7022 0.1807	
22.234617 180.694149	5.78e-01  9.64e-01  1.18e+05	6.8119 51.1637 0.4038	
22.234617 180.694149	6.71e-01  8.18e-01  1.20e+05	-12.5390 47.9237 0.2003	
22.234617 180.694149	7.20e-01  7.46e-01  1.22e+05	17.7965 45.1931 0.2583	
22.234617 180.694149	6.25e-01  8.75e-01  1.20e+05	-7.7827 49.3910 0.0679	
22.234617 180.694149	4.74e-01  7.61e-01  1.34e+05	13.3114 33.6997 0.7336	
22.234617 180.694149	4.20e-01  9.33e-01  1.27e+05	-19.2693 38.7512 0.8294	
22.234617 180.694149	4.54e-01  7.54e-01  1.36e+05	-13.9601 31.3439 0.7701	
22.234617 180.694149	6.35e-01  7.09e-01  1.28e+05	-8.6678 41.9174 0.8759	
22.234617 180.694149	4.70e-01  7.45e-01  1.35e+05	3.3035 34.6648 0.3312	
22.234617 180.694149	6.38e-01  7.62e-01  1.25e+05	3.0112 45.5333 0.8927	
22.234617 180.694149	6.37e-01  8.75e-01  1.19e+05	-15.8646 47.8900 0.5308	
22.234617 180.694149	5.98e-01  8.56e-01  1.22e+05	18.2992 44.4380 0.2923	
22.234617 180.694149	7.13e-01  9.69e-01  1.12e+05	2.8693 56.3026 0.2799	
22.234617 180.694149	5.26e-01  7.47e-01  1.32e+05	5.9153 38.3300 0.4456	
22.234617 180.694149	6.09e-01  8.96e-01  1.20e+05	-24.5107 43.7769 0.1845	
22.234617 180.694149	5.00e-01  8.61e-01  1.27e+05	11.1375 42.2605 0.1284	
22.234617 180.694149	3.93e-01  7.99e-01  1.37e+05	-8.4051 31.9707 0.3906	
22.234617 180.694149	6.23e-01  7.21e-01  1.28e+05	-16.8487 39.3305 0.2005	
22.234617 180.694149	5.20e-01  9.43e-01  1.22e+05	23.4047 42.4423 0.9818	
22.234617 180.694149	4.76e-01  8.38e-01  1.30e+05	17.8430 37.1184 0.8984	
22.234617 180.694149	4.54e-01  6.69e-01  1.41e+05	-12.0955 23.9563 0.6069	
22.234617 180.694149	4.28e-01  7.84e-01  1.36e+05	21.6814 26.9756 0.7923	
22.234617 180.694149	4.07e-01  8.70e-01  1.32e+05	17.8321 34.6158 0.2677	
22.234617 180.694149	5.10e-01  7.30e-01  1.34e+05	-8.1350 35.7056 0.9188	
22.234617 180.694149	6.07e-01  8.70e-01  1.21e+05	-19.9504 44.7758 0.4919	
22.234617 180.694149	6.74e-01  8.35e-01  1.20e+05	15.9037 47.7582 0.0492	
22.234617 180.694149	5.30e-01  6.79e-01  1.36e+05	16.5699 30.1298 0.4346	
22.234617 180.694149	5.38e-01  7.58e-01  1.31e+05	-3.3689 39.9939 0.7591	
22.234617 180.694149	5.91e-01  7.28e-01  1.29e+05	-24.0492 33.7385 0.9920	
22.234617 180.694149	4.48e-01  7.85e-01  1.34e+05	-15.2961 32.7660 0.0235	
22.234617 180.694149	6.04e-01  8.00e-01  1.25e+05	8.0689 45.0883 0.0638	
22.234617 180.694149	5.54e-01  7.48e-01  1.30e+05	0.6080 40.4882 0.5974	
22.234617 180.694149	3.35e-01  8.34e-01  1.38e+05	-3.9832 30.9258 0.8818	
22.234617 180.694149	5.73e-01  8.14e-01  1.26e+05	13.6568 42.8653 0.2478	
22.234617 180.694149	4.78e-01  9.95e-01  1.21e+05	-18.9835 45.0502 0.6267	
22.234617 180.694149	6.21e-01  8.03e-01  1.24e+05	3.6936 46.5839 0.4451	
22.234617 180.694149	7.33e-01  8.66e-01  1.15e+05	10.3372 52.6576 0.3698	
22.234617 180.694149	5.29e-01  8.51e-01  1.26e+05	-1.2457 44.6638 0.6487	
22.234617 180.694149	3.99e-01  9.09e-01  1.30e+05	-4.5493 40.5790 0.3101	
22.234617 180.694149	4.61e-01  7.73e-01  1.34e+05	-11.5671 34.2542 0.2816	
22.234617 180.694149	4.58e-01  8.00e-01  1.33e+05	-7.6044 37.0370 0.0271	
22.234617 180.694149	4.46e-01  7.50e-01  1.37e+05	-4.8791 33.0803 0.9203	
22.234617 180.694149	3.55e-01  8.53e-01  1.36e+05	12.6486 31.8437 0.4765	
22.234617 180.694149	3.88e-01  7.50e-01  1.40e+05	-0.3563 28.3817 0.8029	
22.234617 180.694149	6.27e-01  8.61e-01  1.21e+05	-6.0016 49.1301 0.2691	
22.234617 180.694149	5.09e-01  8.91e-01  1.25e+05	-9.0586 44.6918 0.3518	
22.234617 180.694149	4.47e-01  7.81e-01  1.35e+05	-6.3673 35.2207 0.0147	
22.234617 180.694149	6.86e-01  8.35e-01  1.19e+05	-20.8128 46.3785 0.4912	
22.234617 180.694149	5.47e-01  8.30e-01  1.26e+05	-7.4913 43.8405 0.3693	
22.234617 180.694149	5.91e-01  8.45e-01  1.23e+05	0.6752 47.2765 0.3069	
22.234617 180.694149	5.75e-01  8.26e-01  1.25e+05	4.5882 45.4524 0.5906	
22.234617 180.694149	4.68e-01  8.62e-01  1.29e+05	6.3481 41.5554 0.1051	
22.234617 180.694149	4.40e-01  7.88e-01  1.35e+05	-7.3073 35.0090 0.0178	
22.234617 180.694149	6.22e-01  8.12e-01  1.23e+05	-9.3151 46.2989 0.3899	
22.234617 180.694149	6.09e-01  8.06e-01  1.24e+05	-11.2961 44.9007 0.8800	
22.234617 180.694149	4.97e-01  8.92e-01  1.26e+05	-6.8183 44.5597 0.4541	
22.234617 180.694149	5.99e-01  9.28e-01  1.19e+05	39.7518 32.0123 0.6226	
22.234617 180.694149	5.85e-01  6.32e-01  1.35e+05	0.7213 34.9041 0.2591	
22.234617 180.694149	5.18e-01  8.32e-01  1.28e+05	7.9499 42.4005 0.3378	
22.234617 180.694149	3.82e-01  8.52e-01  1.34e+05	14.2292 33.3033 0.0584	
22.234617 180.694149	6.29e-01  7.94e-01  1.24e+05	0.4319 46.7112 0.4927	
22.234617 180.694149	4.85e-01  8.36e-01  1.29e+05	0.0139 41.5221 0.1771	
22.234617 180.694149	7.30e-01  9.08e-01  1.14e+05	-27.8346 47.4121 0.7073	
22.234617 180.694149	5.10e-01  8.15e-01  1.29e+05	-21.3315 35.9311 0.1438	
22.234617 180.694149	5.97e-01  8.43e-01  1.23e+05	5.7411 47.0810 0.4947	
22.234617 180.694149	5.07e-01  8.56e-01  1.27e+05	-19.1750 39.4274 0.3421	
22.234617 180.694149	4.12e-01  7.45e-01  1.39e+05	6.4735 29.4464 0.1984	
22.234617 180.694149	6.29e-01  7.28e-01  1.27e+05	-3.5982 43.3953 0.1370	
22.234617 180.694149	4.29e-01  9.03e-01  1.29e+05	-11.0143 40.6829 0.8053	
22.234617 180.694149	7.67e-01  8.47e-01  1.15e+05	6.8854 53.7343 0.1787	
22.234617 180.694149	4.72e-01  7.78e-01  1.33e+05	-5.9851 36.7947 0.2257	
22.234617 180.694149	4.72e-01  9.61e-01  1.23e+05	-20.0406 42.7191 0.8224	
22.234617 180.694149	6.89e-01  9.05e-01  1.16e+05	16.6234 50.8329 0.2826	
22.234617 180.694149	3.91e-01  8.64e-01  1.33e+05	-7.1779 36.8802 0.3631	
22.234617 180.694149	7.44e-01  8.00e-01  1.18e+05	14.0744 49.7466 0.6205	
22.234617 180.694149	4.01e-01  7.38e-01  1.40e+05	5.8950 27.9173 0.7078	
22.234617 180.694149	5.10e-01  7.05e-01  1.35e+05	-1.2286 34.7702 0.3023	
22.234617 180.694149	4.48e-01  9.10e-01  1.27e+05	-0.0233 43.5227 0.3209	
22.234617 180.694149	7.26e-01  8.84e-01  1.15e+05	-8.9234 53.2902 0.0658	
22.234617 180.694149	4.44e-01  7.55e-01  1.36e+05	9.2946 32.3188 0.2373	
22.234617 180.694149	4.68e-01  9.88e-01  1.22e+05	-12.4322 46.5032 0.0675	
22.234617 180.694149	3.76e-01  8.47e-01  1.35e+05	14.2103 32.4214 0.3565	
22.234617 180.694149	5.53e-01  9.54e-01  1.20e+05	24.6354 43.8063 0.1748	
22.234617 180.694149	4.12e-01  8.07e-01  1.35e+05	7.7625 34.2780 0.4956	
22.234617 180.694149	2.46e-01  8.56e-01  1.43e+05	-6.9436 23.5830 0.2982	
22.234617 180.694149	3.26e-01  8.88e-01  1.35e+05	-14.5501 31.5760 0.2136	
22.234617 180.694149	7.01e-01  9.39e-01  1.14e+05	-2.7565 54.9647 0.6046	
22.234617 180.694149	4.79e-01  6.46e-01  1.41e+05	0.6248 27.1946 0.5327	
22.234617 180.694149	5.71e-01  7.68e-01  1.28e+05	-9.1812 41.5659 0.1191	
22.234617 180.694149	5.37e-01  7.00e-01  1.34e+05	3.6906 36.2020 0.9731	
22.234617 180.694149	4.35e-01  8.98e-01  1.29e+05	-7.1140 41.6368 0.0327	
22.234617 180.694149	7.63e-01  8.05e-01  1.17e+05	32.7730 41.0933 0.9593	
22.234617 180.694149	5.20e-01  7.00e-01  1.35e+05	-9.3596 33.8818 0.9786	
22.234617 180.694149	4.19e-01  8.07e-01  1.35e+05	-4.0711 35.3856 0.9269	
22.234617 180.694149	4.75e-01  7.46e-01  1.35e+05	-10.8406 33.5695 0.0033	
22.234617 180.694149	6.16e-01  7.78e-01  1.25e+05	24.2186 38.3371 0.0596	
22.234617 180.694149	5.26e-01  9.55e-01  1.21e+05	-1.5161 49.2109 0.8431	
22.234617 180.694149	5.38e-01  6.03e-01  1.40e+05	-2.9766 28.5589 0.6859	
22.234617 180.694149	6.98e-01  8.04e-01  1.20e+05	7.2541 49.5308 0.6933	
22.234617 180.694149	5.32e-01  9.17e-01  1.22e+05	20.9728 43.0669 0.8653	
22.234617 180.694149	5.11e-01  8.90e-01  1.25e+05	-7.0535 45.1503 0.0024	
22.234617 180.694149	5.79e-01  8.92e-01  1.21e+05	19.2251 44.8647 0.4019	
22.234617 180.694149	6.02e-01  8.07e-01  1.24e+05	-12.6684 44.2797 0.2712	
22.234617 180.694149	4.20e-01  7.31e-01  1.39e+05	-8.0064 28.4970 0.1714	
22.234617 180.694149	4.36e-01  9.16e-01  1.28e+05	-22.2701 37.0299 0.7433	
22.234617 180.694149	4.55e-01  7.96e-01  1.33e+05	-15.0887 34.1131 0.8023	
22.234617 180.694149	5.19e-01  8.22e-01  1.28e+05	2.2801 42.5951 0.7767	
22.234617 180.694149	6.00e-01  9.39e-01  1.18e+05	9.5619 50.5773 0.6557	
22.234617 180.694149	4.32e-01  9.34e-01  1.27e+05	-4.3208 43.7212 0.3612	
22.234617 180.694149	5.97e-01  9.07e-01  1.20e+05	2.1810 50.0996 0.9961	
22.234617 180.694149	3.72e-01  7.29e-01  1.43e+05	5.8956 23.8383 0.9392	
22.234617 180.694149	4.89e-01  6.95e-01  1.37e+05	-3.5229 32.2550 0.4293	
22.234617 180.694149	5.62e-01  6.71e-01  1.34e+05	1.1547 36.0997 0.0783	
22.234617 180.694149	6.81e-01  7.84e-01  1.22e+05	-1.7454 48.4995 0.7533	
22.234617 180.694149	6.61e-01  8.49e-01  1.19e+05	32.0941 38.8527 0.8212	
22.234617 180.694149	6.82e-01  8.02e-01  1.21e+05	-10.2559 48.2340 0.7214	
22.234617 180.694149	4.63e-01  9.06e-01  1.27e+05	-7.7193 43.4351 0.0800	
22.234617 180.694149	5.62e-01  9.18e-01  1.21e+05	-11.4601 47.8303 0.6770	
22.234617 180.694149	4.21e-01  8.72e-01  1.31e+05	13.4416 37.6363 0.0231	
22.234617 180.694149	6.30e-01  8.73e-01  1.20e+05	7.6503 49.4949 0.3949	
22.234617 180.694149	5.09e-01  7.56e-01  1.32e+05	-0.1375 38.2365 0.7464	
22.234617 180.694149	6.98e-01  9.14e-01  1.15e+05	-1.2526 54.0843 0.3242	
22.234617 180.694149	7.42e-01  8.58e-01  1.15e+05	8.8535 52.9685 0.0490	
22.234617 180.694149	4.82e-01  8.91e-01  1.26e+05	7.3198 43.7034 0.9360	
22.234617 180.694149	6.29e-01  7.88e-01  1.24e+05	-5.6485 46.0890 0.3935	
22.234617 180.694149	4.62e-01  9.09e-01  1.26e+05	15.2863 41.5114 0.1591	
22.234617 180.694149	3.81e-01  9.60e-01  1.28e+05	-13.1967 40.5461 0.2557	
22.234617 180.694149	7.57e-01  8.21e-01  1.16e+05	-5.5155 52.6443 0.3002	
22.234617 180.694149	5.92e-01  8.21e-01  1.24e+05	-20.2536 41.5922 0.0394	
22.234617 180.694149	4.02e-01  9.44e-01  1.28e+05	7.8917 42.1503 0.1823	
22.234617 180.694149	3.78e-01  8.61e-01  1.34e+05	-10.5620 35.0072 0.4115	
22.234617 180.694149	6.78e-01  9.42e-01  1.14e+05	6.5369 54.0084 0.4826	
22.234617 180.694149	5.30e-01  8.13e-01  1.28e+05	-18.8673 38.3939 0.6568	
22.234617 180.694149	6.29e-01  7.85e-01  1.24e+05	-7.1073 45.7391 0.2157	
22.234617 180.694149	5.39e-01  7.94e-01  1.29e+05	0.0861 42.1940 0.6248	
22.234617 180.694149	3.07e-01  8.67e-01  1.38e+05	-13.8495 28.4340 0.3571	
22.234617 180.694149	6.27e-01  6.43e-01  1.32e+05	18.7852 33.6943 0.8078	
22.234617 180.694149	3.63e-01  9.04e-01  1.32e+05	-11.8872 36.4304 0.8479	
22.234617 180.694149	5.73e-01  9.49e-01  1.19e+05	-7.3367 50.3227 0.6323	
22.234617 180.694149	7.18e-01  9.51e-01  1.12e+05	26.4076 49.3406 0.3171	
22.234617 180.694149	4.65e-01  8.63e-01  1.29e+05	-17.1494 38.3127 0.6246	
22.234617 180.694149	5.16e-01  6.35e-01  1.39e+05	-9.6161 28.0823 0.7620	
22.234617 180.694149	5.64e-01  8.06e-01  1.26e+05	-3.9509 44.0031 0.0459	
22.234617 180.694149	5.61e-01  7.48e-01  1.30e+05	8.2354 40.0431 0.2203	
22.234617 180.694149	7.38e-01  7.85e-01  1.19e+05	19.7029 46.9188 0.6932	
22.234617 180.694149	6.53e-01  7.63e-01  1.24e+05	14.3483 44.0795 0.6601	
22.234617 180.694149	4.17e-01  7.27e-01  1.40e+05	13.9159 25.3877 0.8184	
22.234617 180.694149	6.15e-01  7.40e-01  1.27e+05	-29.8295 31.5018 0.7325	
22.234617 180.694149	4.85e-01  8.59e-01  1.28e+05	19.2701 38.2725 0.6053	
22.234617 180.694149	5.58e-01  8.04e-01  1.27e+05	0.5594 43.7885 0.1214	
22.234617 180.694149	6.51e-01  8.12e-01  1.22e+05	17.8246 45.0514 0.8649	
22.234617 180.694149	6.53e-01  8.97e-01  1.18e+05	0.8027 51.9134 0.9700	
22.234617 180.694149	5.43e-01  8.78e-01  1.24e+05	-4.3493 46.3952 0.7634	
