39.473702 266.311317	6.73e-01  9.70e-01  2.15e+05	2.7561 79.2964 0.5649	
39.473702 266.311317	3.30e-01  8.93e-01  2.56e+05	-22.5016 45.7308 0.9200	
39.473702 266.311317	6.56e-01  8.00e-01  2.32e+05	-31.5186 61.7349 0.3391	
39.473702 266.311317	7.58e-01  9.23e-01  2.12e+05	-27.7583 76.1681 0.1063	
39.473702 266.311317	4.50e-01  7.72e-01  2.56e+05	-4.4541 50.6328 0.2246	
39.473702 266.311317	4.65e-01  8.05e-01  2.51e+05	-10.9091 54.3455 0.8493	
39.473702 266.311317	5.28e-01  8.85e-01  2.36e+05	37.4978 54.9167 0.9727	
39.473702 266.311317	7.24e-01  8.42e-01  2.22e+05	0.8363 75.5376 0.7258	
39.473702 266.311317	6.31e-01  8.60e-01  2.28e+05	5.8992 71.1487 0.0709	
39.473702 266.311317	6.18e-01  8.16e-01  2.34e+05	-29.1412 61.3146 0.8756	
39.473702 266.311317	6.78e-01  8.52e-01  2.25e+05	16.3812 71.7604 0.9080	
39.473702 266.311317	6.86e-01  7.97e-01  2.29e+05	-3.4187 70.8001 0.2981	
39.473702 266.311317	5.10e-01  8.04e-01  2.46e+05	-5.2163 58.9425 0.6434	
39.473702 266.311317	5.68e-01  8.04e-01  2.40e+05	3.2035 63.6468 0.4807	
39.473702 266.311317	5.06e-01  7.19e-01  2.56e+05	0.6148 51.1368 0.3956	
39.473702 266.311317	5.67e-01  7.22e-01  2.49e+05	27.8940 49.8550 0.4796	
39.473702 266.311317	4.39e-01  8.32e-01  2.51e+05	-2.5798 55.4797 0.8773	
39.473702 266.311317	5.63e-01  8.56e-01  2.35e+05	-15.1602 65.2451 0.8931	
39.473702 266.311317	5.83e-01  6.95e-01  2.50e+05	-29.3498 47.8712 0.9882	
39.473702 266.311317	4.82e-01  7.88e-01  2.51e+05	20.8290 51.3761 0.6709	
39.473702 266.311317	3.40e-01  9.35e-01  2.50e+05	-22.4135 51.2215 0.4369	
39.473702 266.311317	6.73e-01  8.70e-01  2.24e+05	-8.7262 73.7847 0.2503	
39.473702 266.311317	6.10e-01  7.22e-01  2.44e+05	-15.7030 58.6512 0.8986	
39.473702 266.311317	5.00e-01  7.74e-01  2.50e+05	-12.8451 54.3144 0.9543	
39.473702 266.311317	6.19e-01  8.15e-01  2.34e+05	31.4660 60.1573 0.5040	
39.473702 266.311317	5.16e-01  9.75e-01  2.28e+05	-35.5426 61.9342 0.4011	
39.473702 266.311317	3.49e-01  9.65e-01  2.46e+05	38.1428 45.3270 0.8244	
39.473702 266.311317	4.28e-01  8.94e-01  2.45e+05	39.3199 45.1060 0.7187	
39.473702 266.311317	3.32e-01  8.72e-01  2.58e+05	-17.8861 45.5476 0.5101	
39.473702 266.311317	4.92e-01  7.78e-01  2.51e+05	-18.0091 52.4170 0.8624	
39.473702 266.311317	5.23e-01  7.11e-01  2.55e+05	-17.2461 49.0636 0.6722	
39.473702 266.311317	5.84e-01  9.39e-01  2.26e+05	40.2283 61.1386 0.5665	
39.473702 266.311317	6.62e-01  7.78e-01  2.33e+05	28.3219 62.1031 0.6319	
39.473702 266.311317	4.77e-01  7.35e-01  2.57e+05	5.9637 49.3846 0.0804	
39.473702 266.311317	4.90e-01  7.30e-01  2.56e+05	8.9224 49.7849 0.4898	
39.473702 266.311317	5.21e-01  9.46e-01  2.31e+05	2.5551 69.9020 0.2544	
39.473702 266.311317	2.01e-01  9.00e-01  2.71e+05	-4.9158 34.8162 0.1177	
39.473702 266.311317	6.01e-01  8.22e-01  2.35e+05	7.2088 66.8130 0.3601	
39.473702 266.311317	5.84e-01  7.66e-01  2.42e+05	9.2734 61.3441 0.9234	
39.473702 266.311317	4.34e-01  8.49e-01  2.49e+05	34.2665 45.0176 0.9540	
39.473702 266.311317	4.41e-01  7.39e-01  2.61e+05	-14.7967 43.8352 0.6158	
39.473702 266.311317	5.21e-01  6.83e-01  2.58e+05	-1.6547 48.8902 0.8280	
39.473702 266.311317	6.22e-01  7.58e-01  2.39e+05	12.9662 62.9087 0.3003	
39.473702 266.311317	3.81e-01  8.34e-01  2.57e+05	-5.7192 49.8637 0.6410	
39.473702 266.311317	6.19e-01  9.32e-01  2.23e+05	-35.6486 65.6988 0.5365	
39.473702 266.311317	3.18e-01  8.13e-01  2.67e+05	5.9894 39.4052 0.1658	
39.473702 266.311317	3.29e-01  7.93e-01  2.68e+05	-12.8871 36.2781 0.3743	
39.473702 266.311317	5.74e-01  8.04e-01  2.39e+05	19.1265 61.1620 0.5863	
39.473702 266.311317	4.89e-01  8.12e-01  2.47e+05	-0.6199 58.1829 0.6135	
39.473702 266.311317	3.97e-01  8.39e-01  2.54e+05	-26.8510 44.8281 0.3649	
39.473702 266.311317	5.36e-01  9.00e-01  2.34e+05	4.0615 67.9046 0.7953	
39.473702 266.311317	6.68e-01  7.63e-01  2.34e+05	-8.3403 67.1944 0.3862	
39.473702 266.311317	7.38e-01  7.92e-01  2.25e+05	7.7480 73.1881 0.4396	
39.473702 266.311317	4.73e-01  8.04e-01  2.50e+05	-13.1607 54.4565 0.4904	
39.473702 266.311317	6.73e-01  7.77e-01  2.32e+05	18.1953 66.4489 0.4396	
39.473702 266.311317	5.54e-01  8.63e-01  2.35e+05	-31.7371 58.7675 0.4263	
39.473702 266.311317	5.02e-01  7.91e-01  2.48e+05	12.4371 56.0834 0.4212	
39.473702 266.311317	5.01e-01  8.34e-01  2.44e+05	-19.0905 57.8487 0.8490	
39.473702 266.311317	7.09e-01  9.03e-01  2.18e+05	-1.1727 77.8416 0.0304	
39.473702 266.311317	4.09e-01  8.73e-01  2.49e+05	-14.8248 54.5591 0.4426	
39.473702 266.311317	6.01e-01  6.88e-01  2.49e+05	-8.7365 56.4956 0.0254	
39.473702 266.311317	7.99e-01  8.70e-01  2.13e+05	7.1652 80.2112 0.6145	
39.473702 266.311317	5.25e-01  7.62e-01  2.49e+05	-3.7703 56.8747 0.8616	
39.473702 266.311317	6.32e-01  8.73e-01  2.27e+05	-6.8753 71.8486 0.6700	
39.473702 266.311317	5.28e-01  7.16e-01  2.54e+05	36.1820 38.7423 0.7728	
39.473702 266.311317	6.52e-01  8.76e-01  2.25e+05	25.5727 68.8658 0.3710	
39.473702 266.311317	5.56e-01  7.48e-01  2.47e+05	-29.0242 50.6640 0.9173	
39.473702 266.311317	5.47e-01  8.19e-01  2.40e+05	-8.7016 62.6558 0.9796	
39.473702 266.311317	6.37e-01  8.90e-01  2.25e+05	34.9377 64.5952 0.1864	
39.473702 266.311317	4.01e-01  7.51e-01  2.64e+05	9.4473 41.6362 0.9926	
39.473702 266.311317	6.96e-01  7.80e-01  2.30e+05	-0.5701 70.5035 0.3547	
39.473702 266.311317	6.46e-01  7.32e-01  2.39e+05	-8.2458 63.5830 0.0937	
39.473702 266.311317	5.23e-01  8.95e-01  2.35e+05	-26.8081 61.2346 0.0987	
39.473702 266.311317	6.16e-01  6.53e-01  2.51e+05	9.2788 54.5559 0.0701	
39.473702 266.311317	6.61e-01  8.34e-01  2.28e+05	28.2924 65.7721 0.8059	
39.473702 266.311317	6.81e-01  7.54e-01  2.34e+05	-1.5914 67.9715 0.4030	
39.473702 266.311317	6.07e-01  7.99e-01  2.36e+05	3.6645 65.9413 0.4793	
39.473702 266.311317	4.29e-01  8.10e-01  2.54e+05	0.7739 52.5213 0.3466	
39.473702 266.311317	4.24e-01  9.43e-01  2.40e+05	45.3786 44.1130 0.5480	
39.473702 266.311317	2.88e-01  8.08e-01  2.71e+05	-20.7265 27.5725 0.1383	
39.473702 266.311317	6.66e-01  9.66e-01  2.16e+05	31.3754 72.2950 0.5831	
39.473702 266.311317	2.93e-01  9.29e-01  2.56e+05	-14.8502 48.6339 0.4840	
39.473702 266.311317	4.74e-01  8.33e-01  2.47e+05	-4.3652 58.4991 0.1025	
39.473702 266.311317	4.75e-01  9.05e-01  2.39e+05	23.9738 59.6101 0.1989	
39.473702 266.311317	4.47e-01  8.01e-01  2.53e+05	6.9332 53.0254 0.7727	
39.473702 266.311317	5.56e-01  9.24e-01  2.29e+05	-25.0840 66.1385 0.6139	
39.473702 266.311317	4.40e-01  7.71e-01  2.57e+05	-24.0289 43.5107 0.6373	
39.473702 266.311317	6.82e-01  7.73e-01  2.32e+05	-0.2149 69.2057 0.3895	
39.473702 266.311317	7.94e-01  9.01e-01  2.11e+05	24.8553 77.7740 0.4029	
39.473702 266.311317	5.28e-01  9.16e-01  2.33e+05	-10.2972 67.7636 0.5812	
39.473702 266.311317	7.64e-01  9.86e-01  2.07e+05	-16.4962 82.3355 0.2424	
39.473702 266.311317	7.33e-01  8.64e-01  2.19e+05	-0.9141 77.0902 0.1139	
39.473702 266.311317	5.61e-01  7.38e-01  2.47e+05	26.8631 51.4285 0.4586	
39.473702 266.311317	5.07e-01  8.19e-01  2.45e+05	-3.5090 60.0505 0.1553	
39.473702 266.311317	6.07e-01  7.49e-01  2.41e+05	1.9249 62.5497 0.5875	
39.473702 266.311317	5.61e-01  9.19e-01  2.29e+05	18.6950 68.2309 0.1678	
39.473702 266.311317	5.92e-01  6.90e-01  2.49e+05	21.4537 52.3771 0.6700	
39.473702 266.311317	6.59e-01  8.63e-01  2.26e+05	12.2250 72.1519 0.9106	
39.473702 266.311317	4.77e-01  8.10e-01  2.49e+05	7.5312 56.4063 0.0665	
39.473702 266.311317	4.63e-01  8.97e-01  2.41e+05	-23.1278 58.4689 0.1049	
39.473702 266.311317	6.31e-01  8.97e-01  2.25e+05	-20.7565 70.4871 0.1919	
39.473702 266.311317	5.69e-01  9.13e-01  2.29e+05	-22.9447 67.0338 0.5171	
39.473702 266.311317	6.58e-01  7.75e-01  2.34e+05	-13.1509 66.6138 0.7494	
39.473702 266.311317	5.85e-01  7.56e-01  2.43e+05	-4.0302 61.1753 0.7760	
39.473702 266.311317	5.78e-01  7.94e-01  2.40e+05	-31.6241 55.3140 0.9545	
39.473702 266.311317	6.27e-01  6.85e-01  2.46e+05	32.6396 49.2723 0.9754	
39.473702 266.311317	5.41e-01  7.97e-01  2.43e+05	9.2328 60.4696 0.7490	
39.473702 266.311317	4.23e-01  8.01e-01  2.56e+05	-7.2877 50.4526 0.7505	
39.473702 266.311317	5.31e-01  8.68e-01  2.37e+05	-15.1190 63.8515 0.7764	
39.473702 266.311317	6.34e-01  8.47e-01  2.29e+05	-41.7421 57.2118 0.8807	
39.473702 266.311317	4.65e-01  8.26e-01  2.48e+05	-10.1694 56.3757 0.3225	
39.473702 266.311317	5.97e-01  8.71e-01  2.30e+05	29.6869 63.4749 0.4644	
39.473702 266.311317	4.53e-01  7.39e-01  2.60e+05	-8.7928 46.6894 0.3119	
39.473702 266.311317	4.61e-01  8.58e-01  2.45e+05	-2.9133 59.5744 0.3684	
39.473702 266.311317	5.03e-01  8.99e-01  2.37e+05	8.4157 65.2088 0.2952	
39.473702 266.311317	6.52e-01  8.99e-01  2.23e+05	23.8660 70.7876 0.1380	
39.473702 266.311317	4.33e-01  7.55e-01  2.60e+05	14.5004 44.8179 0.3874	
39.473702 266.311317	5.97e-01  7.22e-01  2.45e+05	25.1539 54.0350 0.1825	
