52.613806 287.314443	7.29e-01  8.35e-01  3.18e+05	-13.2141 76.1644 0.9282	
52.613806 287.314443	4.96e-01  7.65e-01  3.60e+05	-13.3506 54.4185 0.5195	
52.613806 287.314443	6.49e-01  7.81e-01  3.35e+05	16.7473 67.2036 0.1858	
52.613806 287.314443	6.42e-01  9.18e-01  3.18e+05	-6.8212 76.7688 0.4903	
52.613806 287.314443	4.17e-01  9.10e-01  3.50e+05	-28.4343 54.7936 0.7116	
52.613806 287.314443	3.92e-01  8.85e-01  3.58e+05	11.3928 56.2990 0.0794	
52.613806 287.314443	5.48e-01  7.83e-01  3.49e+05	-4.5285 61.9520 0.4996	
52.613806 287.314443	3.35e-01  9.31e-01  3.59e+05	-3.5875 56.3157 0.9427	
52.613806 287.314443	5.51e-01  8.18e-01  3.44e+05	-8.9317 64.4498 0.0130	
52.613806 287.314443	4.36e-01  8.37e-01  3.58e+05	17.8376 54.2402 0.2865	
52.613806 287.314443	5.30e-01  7.53e-01  3.57e+05	-3.0206 57.9310 0.1486	
52.613806 287.314443	5.65e-01  6.81e-01  3.63e+05	15.8528 52.2364 0.7686	
52.613806 287.314443	4.85e-01  8.14e-01  3.54e+05	9.3552 58.7287 0.1380	
52.613806 287.314443	5.58e-01  6.29e-01  3.72e+05	19.2602 44.2566 0.5758	
52.613806 287.314443	4.18e-01  7.18e-01  3.81e+05	-13.9565 39.1971 0.7802	
52.613806 287.314443	6.38e-01  7.81e-01  3.37e+05	-5.4050 68.3494 0.1262	
52.613806 287.314443	4.65e-01  9.60e-01  3.36e+05	23.0336 65.0281 0.2746	
52.613806 287.314443	7.41e-01  8.49e-01  3.14e+05	-38.2637 68.7312 0.2865	
52.613806 287.314443	5.99e-01  7.72e-01  3.44e+05	12.4557 63.9647 0.8127	
52.613806 287.314443	7.63e-01  8.63e-01  3.10e+05	-17.6635 78.4581 0.4492	
52.613806 287.314443	5.08e-01  7.44e-01  3.62e+05	1.0216 55.1456 0.6869	
52.613806 287.314443	6.08e-01  8.81e-01  3.27e+05	-11.3443 72.1093 0.3103	
52.613806 287.314443	5.97e-01  9.74e-01  3.17e+05	26.9757 72.8512 0.6647	
52.613806 287.314443	5.54e-01  8.93e-01  3.33e+05	-13.1240 69.2313 0.6525	
52.613806 287.314443	4.53e-01  8.02e-01  3.61e+05	11.7231 54.1259 0.0117	
52.613806 287.314443	4.26e-01  8.84e-01  3.53e+05	-8.4530 59.7026 0.2853	
52.613806 287.314443	6.32e-01  8.74e-01  3.25e+05	-13.6631 72.7451 0.4267	
52.613806 287.314443	7.12e-01  7.28e-01  3.34e+05	-36.7042 59.5616 0.7295	
52.613806 287.314443	5.51e-01  9.31e-01  3.28e+05	3.2676 72.4861 0.5527	
52.613806 287.314443	5.41e-01  9.30e-01  3.30e+05	-27.0477 66.6954 0.4317	
52.613806 287.314443	6.07e-01  7.61e-01  3.44e+05	-17.4437 62.5546 0.5069	
52.613806 287.314443	4.61e-01  9.31e-01  3.41e+05	15.7383 64.7973 0.1019	
52.613806 287.314443	4.81e-01  9.42e-01  3.36e+05	26.1173 63.6643 0.0221	
52.613806 287.314443	5.87e-01  8.92e-01  3.28e+05	-23.3918 68.5931 0.3923	
52.613806 287.314443	7.79e-01  8.78e-01  3.07e+05	-24.1180 78.3148 0.6403	
52.613806 287.314443	5.56e-01  8.97e-01  3.32e+05	-20.4543 67.7829 0.6575	
52.613806 287.314443	5.20e-01  7.77e-01  3.55e+05	7.5387 58.7615 0.8116	
52.613806 287.314443	4.98e-01  7.90e-01  3.56e+05	26.4364 52.1679 0.8129	
52.613806 287.314443	5.81e-01  6.98e-01  3.57e+05	-16.3369 55.3422 0.0453	
52.613806 287.314443	4.35e-01  8.68e-01  3.54e+05	11.2212 58.7329 0.0230	
52.613806 287.314443	4.10e-01  8.02e-01  3.68e+05	-15.1908 48.7050 0.0229	
52.613806 287.314443	6.60e-01  8.84e-01  3.20e+05	-27.8388 70.9113 0.4023	
52.613806 287.314443	5.48e-01  7.57e-01  3.53e+05	11.8539 58.7758 0.5606	
52.613806 287.314443	6.29e-01  8.89e-01  3.23e+05	11.8402 73.8226 0.4014	
52.613806 287.314443	4.89e-01  8.89e-01  3.43e+05	-14.7047 64.0331 0.3242	
52.613806 287.314443	3.96e-01  7.78e-01  3.75e+05	-7.3864 46.0397 0.3236	
52.613806 287.314443	5.25e-01  6.40e-01  3.76e+05	-5.4408 45.2619 0.4523	
52.613806 287.314443	3.83e-01  8.52e-01  3.64e+05	-14.4445 51.4072 0.3369	
52.613806 287.314443	7.75e-01  7.93e-01  3.17e+05	-25.7496 73.0855 0.8882	
52.613806 287.314443	5.32e-01  8.86e-01  3.37e+05	17.4083 66.2465 0.5345	
52.613806 287.314443	6.06e-01  7.03e-01  3.53e+05	-20.6680 56.5723 0.5041	
52.613806 287.314443	6.06e-01  7.67e-01  3.43e+05	28.2126 58.8899 0.0269	
52.613806 287.314443	4.14e-01  9.33e-01  3.47e+05	11.1487 62.4210 0.1812	
52.613806 287.314443	4.53e-01  8.81e-01  3.49e+05	4.4247 62.1544 0.9915	
52.613806 287.314443	3.68e-01  8.15e-01  3.73e+05	-25.0721 40.6688 0.0567	
52.613806 287.314443	5.47e-01  8.59e-01  3.39e+05	10.1051 66.9375 0.8619	
52.613806 287.314443	3.71e-01  8.94e-01  3.60e+05	1.6159 56.3012 0.7689	
52.613806 287.314443	5.18e-01  6.63e-01  3.74e+05	23.6348 41.1071 0.4500	
52.613806 287.314443	5.16e-01  8.07e-01  3.51e+05	2.4667 61.3749 0.8991	
52.613806 287.314443	7.12e-01  8.28e-01  3.21e+05	28.0840 70.6063 0.8790	
52.613806 287.314443	6.85e-01  8.31e-01  3.24e+05	-14.2264 73.2316 0.0085	
52.613806 287.314443	5.10e-01  8.22e-01  3.49e+05	-19.6670 58.9510 0.4365	
52.613806 287.314443	5.13e-01  7.84e-01  3.55e+05	-0.3645 59.2692 0.4985	
52.613806 287.314443	6.26e-01  9.12e-01  3.21e+05	-6.1958 75.5992 0.3566	
52.613806 287.314443	4.47e-01  9.33e-01  3.42e+05	9.1425 65.1819 0.9161	
52.613806 287.314443	6.85e-01  7.41e-01  3.36e+05	1.7216 68.9990 0.1268	
52.613806 287.314443	5.33e-01  8.00e-01  3.49e+05	-11.5111 61.1721 0.8286	
52.613806 287.314443	4.40e-01  8.94e-01  3.49e+05	-5.9668 62.0297 0.3596	
52.613806 287.314443	6.52e-01  7.54e-01  3.39e+05	9.6431 66.9931 0.9421	
52.613806 287.314443	8.98e-01  9.78e-01  2.83e+05	-8.5409 90.5177 0.2576	
52.613806 287.314443	6.67e-01  7.35e-01  3.39e+05	9.3452 66.7729 0.6739	
52.613806 287.314443	5.46e-01  8.34e-01  3.42e+05	-16.1556 63.8039 0.8690	
52.613806 287.314443	5.32e-01  8.76e-01  3.38e+05	6.9427 67.5009 0.2389	
52.613806 287.314443	5.80e-01  7.67e-01  3.47e+05	-0.5373 63.3632 0.2633	
52.613806 287.314443	6.69e-01  8.38e-01  3.25e+05	3.6640 74.0338 0.0744	
52.613806 287.314443	6.28e-01  9.08e-01  3.21e+05	-4.8034 75.5889 0.6041	
52.613806 287.314443	5.11e-01  6.77e-01  3.72e+05	-2.2951 48.2566 0.9149	
52.613806 287.314443	3.17e-01  9.34e-01  3.62e+05	-0.2447 54.9885 0.1325	
52.613806 287.314443	5.44e-01  8.43e-01  3.41e+05	-25.3906 61.3231 0.8541	
52.613806 287.314443	4.31e-01  7.64e-01  3.71e+05	15.0165 46.8164 0.8555	
52.613806 287.314443	6.76e-01  9.46e-01  3.11e+05	32.4955 73.3865 0.7411	
52.613806 287.314443	3.92e-01  9.10e-01  3.54e+05	-11.6804 58.5116 0.2019	
52.613806 287.314443	7.40e-01  7.58e-01  3.26e+05	-17.8984 71.3428 0.2505	
52.613806 287.314443	6.96e-01  8.80e-01  3.16e+05	-0.1350 77.9289 0.2102	
52.613806 287.314443	6.15e-01  8.47e-01  3.31e+05	-11.8845 70.4004 0.6804	
52.613806 287.314443	6.75e-01  7.99e-01  3.29e+05	9.6177 71.4737 0.9100	
52.613806 287.314443	8.12e-01  9.00e-01  3.00e+05	21.5445 81.6402 0.1642	
52.613806 287.314443	7.24e-01  8.53e-01  3.16e+05	-2.2763 77.9647 0.2871	
52.613806 287.314443	6.63e-01  7.47e-01  3.38e+05	1.2393 67.9064 0.8385	
52.613806 287.314443	5.53e-01  8.10e-01  3.45e+05	-23.2009 60.2696 0.1115	
52.613806 287.314443	5.90e-01  9.56e-01  3.20e+05	4.2903 76.2106 0.0409	
52.613806 287.314443	5.93e-01  8.72e-01  3.30e+05	-13.9846 70.1875 0.0392	
52.613806 287.314443	4.77e-01  7.31e-01  3.69e+05	-12.4620 49.0922 0.0516	
52.613806 287.314443	4.50e-01  9.55e-01  3.39e+05	-25.8802 62.4530 0.4722	
52.613806 287.314443	4.69e-01  8.16e-01  3.56e+05	12.3917 56.8885 0.6514	
52.613806 287.314443	6.05e-01  7.52e-01  3.46e+05	0.6998 64.1334 0.4705	
52.613806 287.314443	4.23e-01  8.19e-01  3.63e+05	-16.9797 51.4639 0.2406	
52.613806 287.314443	4.92e-01  7.54e-01  3.63e+05	-7.2518 54.0950 0.0073	
52.613806 287.314443	4.98e-01  7.39e-01  3.64e+05	10.3315 52.5713 0.1538	
52.613806 287.314443	4.70e-01  9.03e-01  3.43e+05	11.0826 64.4050 0.4880	
52.613806 287.314443	5.70e-01  7.02e-01  3.59e+05	1.9113 56.9599 0.1120	
52.613806 287.314443	5.35e-01  8.16e-01  3.46e+05	-6.0277 63.3571 0.4926	
52.613806 287.314443	5.06e-01  6.88e-01  3.71e+05	-1.2067 48.9724 0.6727	
52.613806 287.314443	5.53e-01  7.03e-01  3.61e+05	-18.1694 52.4109 0.5722	
52.613806 287.314443	6.00e-01  8.64e-01  3.31e+05	6.5985 71.1723 0.4137	
52.613806 287.314443	4.75e-01  8.33e-01  3.53e+05	1.2270 60.2003 0.8257	
52.613806 287.314443	5.23e-01  9.18e-01  3.34e+05	8.0155 69.5446 0.8972	
52.613806 287.314443	5.01e-01  6.66e-01  3.76e+05	-7.6619 45.0285 0.5972	
52.613806 287.314443	5.28e-01  7.56e-01  3.57e+05	-2.5221 58.0656 0.3787	
52.613806 287.314443	5.59e-01  7.82e-01  3.48e+05	9.8266 62.0966 0.5822	
52.613806 287.314443	3.74e-01  7.86e-01  3.77e+05	-1.1925 44.8901 0.1446	
52.613806 287.314443	5.45e-01  9.42e-01  3.27e+05	-5.8844 72.6928 0.4957	
52.613806 287.314443	5.20e-01  8.66e-01  3.41e+05	-7.9643 65.8075 0.3933	
52.613806 287.314443	3.73e-01  8.83e-01  3.61e+05	-16.2717 53.0912 0.1961	
52.613806 287.314443	6.35e-01  9.37e-01  3.17e+05	-8.2683 77.2512 0.6128	
52.613806 287.314443	6.28e-01  8.44e-01  3.30e+05	10.1914 71.2689 0.8375	
52.613806 287.314443	4.58e-01  8.31e-01  3.56e+05	-26.3192 52.2471 0.9330	
52.613806 287.314443	4.03e-01  8.57e-01  3.60e+05	0.8987 55.9521 0.2086	
52.613806 287.314443	5.59e-01  8.63e-01  3.36e+05	3.0725 68.7051 0.3960	
52.613806 287.314443	7.11e-01  8.81e-01  3.14e+05	12.7166 77.7219 0.5508	
52.613806 287.314443	5.24e-01  8.61e-01  3.41e+05	-13.5401 64.8191 0.0602	
52.613806 287.314443	6.11e-01  8.94e-01  3.25e+05	9.8309 73.3573 0.0979	
52.613806 287.314443	5.80e-01  8.98e-01  3.29e+05	16.0269 70.5954 0.7789	
52.613806 287.314443	4.25e-01  8.44e-01  3.59e+05	-23.9988 51.3737 0.9827	
52.613806 287.314443	5.61e-01  8.39e-01  3.39e+05	-6.7336 66.8780 0.9365	
52.613806 287.314443	5.71e-01  7.14e-01  3.56e+05	21.9377 53.8925 0.1652	
52.613806 287.314443	5.31e-01  8.70e-01  3.39e+05	-11.9695 66.2708 0.5831	
52.613806 287.314443	4.51e-01  8.14e-01  3.60e+05	-16.3872 53.9402 0.2025	
52.613806 287.314443	5.88e-01  8.38e-01  3.36e+05	-15.8867 67.1654 0.7444	
52.613806 287.314443	4.50e-01  7.22e-01  3.75e+05	3.2966 46.1653 0.1165	
52.613806 287.314443	5.09e-01  9.11e-01  3.37e+05	-3.8306 68.5124 0.2532	
52.613806 287.314443	5.71e-01  8.42e-01  3.38e+05	-16.4323 66.1635 0.8249	
52.613806 287.314443	6.78e-01  8.63e-01  3.21e+05	-11.3558 75.1670 0.6373	
52.613806 287.314443	5.49e-01  9.14e-01  3.31e+05	-9.1377 70.8248 0.8613	
52.613806 287.314443	4.95e-01  7.80e-01  3.58e+05	16.7428 54.8108 0.7220	
52.613806 287.314443	6.47e-01  7.85e-01  3.35e+05	-1.0566 69.4244 0.7340	
52.613806 287.314443	6.23e-01  7.32e-01  3.46e+05	0.3740 63.9766 0.5231	
52.613806 287.314443	6.51e-01  7.29e-01  3.42e+05	-10.7761 64.9778 0.2205	
52.613806 287.314443	6.54e-01  9.13e-01  3.17e+05	5.6553 77.2394 0.0372	
52.613806 287.314443	2.76e-01  9.36e-01  3.68e+05	3.6210 50.8545 0.4157	
52.613806 287.314443	5.48e-01  7.07e-01  3.61e+05	-13.1269 53.8728 0.3924	
52.613806 287.314443	5.90e-01  8.08e-01  3.40e+05	18.3547 64.5664 0.4499	
52.613806 287.314443	5.04e-01  6.45e-01  3.79e+05	-6.6933 42.8948 0.9451	
52.613806 287.314443	6.42e-01  8.13e-01  3.32e+05	-3.8703 70.8679 0.0334	
52.613806 287.314443	6.52e-01  8.19e-01  3.30e+05	19.1918 69.3266 0.1166	
52.613806 287.314443	4.47e-01  7.37e-01  3.73e+05	-6.4814 47.4059 0.3770	
52.613806 287.314443	4.38e-01  8.68e-01  3.53e+05	20.7866 56.2765 0.3414	
52.613806 287.314443	5.22e-01  8.94e-01  3.37e+05	-24.3511 63.8364 0.5009	
52.613806 287.314443	6.37e-01  9.29e-01  3.17e+05	-21.8700 74.2215 0.4814	
52.613806 287.314443	5.62e-01  8.52e-01  3.37e+05	-18.3367 65.7848 0.3833	
52.613806 287.314443	5.22e-01  8.40e-01  3.45e+05	21.8601 60.7164 0.1558	
52.613806 287.314443	5.53e-01  9.17e-01  3.30e+05	-2.9098 71.8292 0.9087	
52.613806 287.314443	4.44e-01  8.74e-01  3.51e+05	3.5980 60.9074 0.7304	
52.613806 287.314443	4.75e-01  9.60e-01  3.35e+05	1.4874 69.5910 0.9774	
52.613806 287.314443	4.75e-01  6.49e-01  3.83e+05	-11.5445 38.2444 0.4336	
52.613806 287.314443	4.96e-01  7.63e-01  3.61e+05	4.3277 55.5458 0.0962	
52.613806 287.314443	5.23e-01  8.28e-01  3.47e+05	21.4080 59.9261 0.2405	
52.613806 287.314443	5.61e-01  9.03e-01  3.31e+05	-35.1653 62.2668 0.4938	
52.613806 287.314443	5.85e-01  8.85e-01  3.30e+05	3.5029 71.7916 0.1257	
52.613806 287.314443	6.36e-01  7.22e-01  3.45e+05	-24.8903 59.2196 0.8569	
52.613806 287.314443	4.18e-01  8.81e-01  3.54e+05	31.6550 50.2109 0.3204	
52.613806 287.314443	4.89e-01  7.70e-01  3.60e+05	-19.5690 52.3135 0.3577	
52.613806 287.314443	5.11e-01  8.71e-01  3.42e+05	-26.3332 60.5232 0.9799	
52.613806 287.314443	5.61e-01  8.72e-01  3.35e+05	13.2434 68.2312 0.2015	
52.613806 287.314443	4.80e-01  7.08e-01  3.72e+05	0.5081 48.3181 0.8686	
52.613806 287.314443	6.76e-01  8.97e-01  3.17e+05	15.0688 76.2849 0.6461	
52.613806 287.314443	6.52e-01  7.45e-01  3.40e+05	20.5814 63.8350 0.0171	
52.613806 287.314443	5.43e-01  8.34e-01  3.43e+05	14.1114 64.0714 0.3409	
52.613806 287.314443	7.21e-01  9.03e-01  3.10e+05	40.9871 69.1061 0.9988	
52.613806 287.314443	3.58e-01  8.72e-01  3.65e+05	-14.4317 50.8922 0.2610	
52.613806 287.314443	5.75e-01  7.51e-01  3.50e+05	23.8495 56.9432 0.8617	
52.613806 287.314443	3.99e-01  8.60e-01  3.61e+05	18.3147 52.6799 0.8002	
52.613806 287.314443	5.95e-01  6.81e-01  3.58e+05	-4.9510 57.2113 0.6023	
