26.973111 194.581855	4.73e-01  8.35e-01  1.91e+05	-23.4457 43.5358 0.7948	
26.973111 194.581855	2.96e-01  8.93e-01  2.01e+05	24.0812 31.6059 0.8006	
26.973111 194.581855	4.43e-01  9.50e-01  1.84e+05	3.3325 54.8082 0.5973	
26.973111 194.581855	6.03e-01  8.46e-01  1.80e+05	12.6424 56.6163 0.5242	
26.973111 194.581855	5.44e-01  8.48e-01  1.84e+05	17.5406 51.9897 0.6537	
26.973111 194.581855	4.32e-01  8.68e-01  1.91e+05	15.2803 46.5063 0.1154	
26.973111 194.581855	4.31e-01  7.75e-01  2.00e+05	12.9185 39.3405 0.8154	
26.973111 194.581855	3.94e-01  8.17e-01  1.99e+05	9.2205 40.7853 0.5095	
26.973111 194.581855	4.13e-01  8.86e-01  1.92e+05	6.2577 48.4556 0.5683	
26.973111 194.581855	6.10e-01  8.60e-01  1.78e+05	33.5445 48.6096 0.7237	
26.973111 194.581855	6.27e-01  7.75e-01  1.83e+05	8.5420 54.7865 0.0859	
26.973111 194.581855	6.66e-01  7.91e-01  1.79e+05	0.8834 58.3812 0.1302	
26.973111 194.581855	7.17e-01  8.54e-01  1.71e+05	-10.9770 62.8722 0.1392	
26.973111 194.581855	5.98e-01  9.68e-01  1.72e+05	9.7058 62.8934 0.3117	
26.973111 194.581855	5.37e-01  6.93e-01  1.98e+05	5.7507 43.1338 0.9206	
26.973111 194.581855	4.46e-01  8.97e-01  1.88e+05	15.7175 49.4373 0.6255	
26.973111 194.581855	7.12e-01  8.45e-01  1.72e+05	-11.8738 62.1275 0.8777	
26.973111 194.581855	5.23e-01  8.24e-01  1.88e+05	-12.0051 50.6644 0.5818	
26.973111 194.581855	6.07e-01  8.17e-01  1.82e+05	-19.5440 53.2276 0.9505	
26.973111 194.581855	4.91e-01  7.84e-01  1.94e+05	-9.4001 46.1348 0.4872	
26.973111 194.581855	6.29e-01  6.76e-01  1.91e+05	3.8362 49.1160 0.1728	
26.973111 194.581855	6.21e-01  8.86e-01  1.76e+05	-25.0673 55.4992 0.7929	
26.973111 194.581855	5.92e-01  8.45e-01  1.81e+05	-9.5341 56.5234 0.1822	
26.973111 194.581855	5.38e-01  7.20e-01  1.95e+05	-11.1159 44.4494 0.4082	
26.973111 194.581855	6.26e-01  8.41e-01  1.79e+05	14.1882 57.2043 0.9244	
26.973111 194.581855	6.81e-01  7.83e-01  1.79e+05	8.2194 58.1813 0.3870	
26.973111 194.581855	6.37e-01  7.29e-01  1.86e+05	19.5378 49.5465 0.0890	
26.973111 194.581855	4.84e-01  7.64e-01  1.96e+05	-9.7443 43.9576 0.8143	
26.973111 194.581855	6.13e-01  6.86e-01  1.92e+05	4.5349 48.6286 0.6056	
26.973111 194.581855	6.57e-01  7.60e-01  1.82e+05	31.5399 46.5982 0.3749	
26.973111 194.581855	7.18e-01  8.51e-01  1.71e+05	27.7091 57.3995 0.5694	
26.973111 194.581855	4.09e-01  7.58e-01  2.03e+05	-2.2103 37.4944 0.6964	
26.973111 194.581855	7.03e-01  7.45e-01  1.80e+05	2.2080 57.9370 0.5887	
26.973111 194.581855	7.64e-01  9.65e-01  1.61e+05	15.0966 68.3847 0.6438	
26.973111 194.581855	6.79e-01  8.77e-01  1.72e+05	5.3094 62.9666 0.3273	
26.973111 194.581855	4.65e-01  7.94e-01  1.95e+05	-4.4067 45.6862 0.1347	
26.973111 194.581855	6.04e-01  9.03e-01  1.76e+05	-21.0358 57.1623 0.3003	
26.973111 194.581855	5.64e-01  8.09e-01  1.86e+05	23.8922 48.0969 0.0047	
26.973111 194.581855	4.33e-01  6.49e-01  2.12e+05	-1.9346 26.8154 0.1737	
26.973111 194.581855	6.30e-01  7.92e-01  1.82e+05	3.8057 56.3983 0.1305	
26.973111 194.581855	3.38e-01  8.56e-01  2.01e+05	5.7723 39.8552 0.3603	
26.973111 194.581855	6.75e-01  7.33e-01  1.83e+05	6.4472 55.3521 0.5320	
26.973111 194.581855	5.03e-01  8.03e-01  1.91e+05	-4.6967 49.1491 0.7412	
26.973111 194.581855	5.31e-01  7.78e-01  1.91e+05	23.5218 43.5928 0.7442	
26.973111 194.581855	5.36e-01  6.72e-01  1.99e+05	0.5360 41.5642 0.3713	
26.973111 194.581855	4.95e-01  7.30e-01  1.98e+05	7.4404 42.4309 0.4142	
26.973111 194.581855	5.42e-01  7.55e-01  1.92e+05	-8.9566 47.8269 0.6859	
26.973111 194.581855	3.42e-01  9.71e-01  1.90e+05	-5.6878 49.4785 0.3046	
26.973111 194.581855	6.82e-01  9.21e-01  1.69e+05	1.1948 65.1877 0.0990	
26.973111 194.581855	4.96e-01  7.26e-01  1.98e+05	4.9464 42.5003 0.3527	
26.973111 194.581855	4.89e-01  7.95e-01  1.93e+05	-1.5718 47.7572 0.3349	
26.973111 194.581855	4.49e-01  8.02e-01  1.96e+05	-28.1012 35.5229 0.7841	
26.973111 194.581855	7.74e-01  8.70e-01  1.67e+05	-1.1409 66.8522 0.5977	
26.973111 194.581855	5.98e-01  6.94e-01  1.92e+05	8.7454 47.5479 0.2309	
26.973111 194.581855	4.94e-01  9.10e-01  1.83e+05	7.0850 55.0818 0.3289	
26.973111 194.581855	3.35e-01  8.78e-01  1.99e+05	-3.2226 41.8638 0.1952	
26.973111 194.581855	5.90e-01  7.56e-01  1.88e+05	-0.4932 52.0709 0.6918	
26.973111 194.581855	4.60e-01  6.87e-01  2.05e+05	-22.3089 27.5632 0.9943	
26.973111 194.581855	6.09e-01  7.93e-01  1.83e+05	6.2980 55.0445 0.2321	
26.973111 194.581855	6.34e-01  9.52e-01  1.70e+05	2.8300 64.4289 0.2690	
26.973111 194.581855	8.47e-01  9.07e-01  1.60e+05	-35.0375 61.6077 0.2226	
26.973111 194.581855	5.38e-01  8.30e-01  1.86e+05	-15.6303 51.0205 0.3785	
26.973111 194.581855	5.41e-01  7.64e-01  1.91e+05	-5.9528 48.9419 0.3059	
26.973111 194.581855	6.41e-01  8.47e-01  1.77e+05	18.7446 57.0191 0.1863	
26.973111 194.581855	6.51e-01  7.11e-01  1.86e+05	-24.2460 47.1722 0.7736	
26.973111 194.581855	2.81e-01  8.89e-01  2.03e+05	1.5853 37.8625 0.1027	
26.973111 194.581855	6.04e-01  8.61e-01  1.79e+05	-1.1114 58.8058 0.1979	
26.973111 194.581855	5.98e-01  8.53e-01  1.80e+05	6.0801 57.7961 0.0908	
26.973111 194.581855	6.02e-01  9.14e-01  1.75e+05	11.7821 60.1886 0.2612	
26.973111 194.581855	5.27e-01  7.30e-01  1.95e+05	22.3808 39.9065 0.7470	
26.973111 194.581855	6.37e-01  9.11e-01  1.73e+05	-49.0968 39.2102 0.5293	
26.973111 194.581855	4.70e-01  7.39e-01  1.99e+05	1.3686 41.5778 0.5856	
26.973111 194.581855	5.82e-01  9.67e-01  1.73e+05	-19.4713 59.7880 0.2465	
26.973111 194.581855	3.56e-01  9.27e-01  1.93e+05	-3.1386 47.5991 0.1334	
26.973111 194.581855	6.50e-01  8.22e-01  1.78e+05	3.1190 59.1087 0.3621	
26.973111 194.581855	4.53e-01  8.62e-01  1.90e+05	15.1811 47.6596 0.5636	
26.973111 194.581855	5.67e-01  7.99e-01  1.86e+05	-7.5406 52.7510 0.1663	
26.973111 194.581855	5.26e-01  8.42e-01  1.86e+05	-13.5006 51.7007 0.8606	
26.973111 194.581855	5.71e-01  9.20e-01  1.77e+05	-15.5454 58.0771 0.4718	
26.973111 194.581855	6.25e-01  7.86e-01  1.83e+05	9.6470 55.0956 0.0823	
26.973111 194.581855	5.12e-01  6.47e-01  2.04e+05	4.7117 36.4752 0.7252	
26.973111 194.581855	3.34e-01  9.14e-01  1.96e+05	-6.4561 44.4869 0.2863	
26.973111 194.581855	5.04e-01  8.67e-01  1.86e+05	24.5521 47.5858 0.1184	
26.973111 194.581855	6.75e-01  8.10e-01  1.77e+05	15.8073 57.7601 0.7676	
26.973111 194.581855	7.07e-01  7.88e-01  1.76e+05	-1.1174 60.3754 0.6140	
26.973111 194.581855	5.78e-01  8.19e-01  1.84e+05	-3.1997 55.0235 0.6096	
26.973111 194.581855	5.96e-01  9.03e-01  1.76e+05	46.8781 38.3123 0.8850	
26.973111 194.581855	2.79e-01  9.12e-01  2.01e+05	20.2586 34.5197 0.3564	
26.973111 194.581855	4.07e-01  8.16e-01  1.98e+05	22.6962 36.3978 0.5633	
26.973111 194.581855	7.70e-01  9.04e-01  1.65e+05	13.2924 66.6891 0.9488	
26.973111 194.581855	5.30e-01  9.25e-01  1.79e+05	4.9591 58.1034 0.2481	
26.973111 194.581855	6.11e-01  8.94e-01  1.76e+05	-7.6988 60.3241 0.2374	
26.973111 194.581855	2.76e-01  9.48e-01  1.98e+05	6.6962 42.4301 0.7436	
26.973111 194.581855	5.10e-01  7.40e-01  1.96e+05	-17.5020 41.6085 0.7093	
26.973111 194.581855	6.36e-01  8.68e-01  1.76e+05	0.7195 60.8035 0.9053	
26.973111 194.581855	5.67e-01  9.71e-01  1.74e+05	-2.1065 62.3410 0.2138	
26.973111 194.581855	6.67e-01  7.18e-01  1.85e+05	22.1935 49.7466 0.7081	
26.973111 194.581855	4.82e-01  7.45e-01  1.98e+05	-0.1424 43.2345 0.9239	
26.973111 194.581855	5.06e-01  8.63e-01  1.86e+05	1.3562 53.3970 0.0064	
26.973111 194.581855	4.79e-01  6.65e-01  2.05e+05	3.3172 34.9396 0.0031	
26.973111 194.581855	6.26e-01  8.46e-01  1.78e+05	0.3457 59.1900 0.0271	
26.973111 194.581855	4.07e-01  8.82e-01  1.92e+05	7.9120 47.4824 0.1981	
26.973111 194.581855	6.24e-01  7.93e-01  1.82e+05	13.8510 54.4945 0.6643	
26.973111 194.581855	6.05e-01  7.46e-01  1.87e+05	0.3888 52.3160 0.8795	
26.973111 194.581855	5.32e-01  7.28e-01  1.95e+05	7.7866 45.2493 0.1813	
26.973111 194.581855	6.24e-01  7.56e-01  1.85e+05	16.6999 51.4463 0.7948	
26.973111 194.581855	4.61e-01  7.99e-01  1.95e+05	4.7951 45.7205 0.9117	
26.973111 194.581855	4.61e-01  7.76e-01  1.97e+05	12.4106 42.2436 0.1785	
26.973111 194.581855	6.19e-01  8.85e-01  1.76e+05	21.0107 57.0197 0.5288	
26.973111 194.581855	5.19e-01  8.24e-01  1.88e+05	-20.6426 47.5500 0.1455	
26.973111 194.581855	4.57e-01  6.85e-01  2.06e+05	-3.8511 34.6989 0.1466	
26.973111 194.581855	4.90e-01  6.92e-01  2.02e+05	-3.8846 38.9083 0.5099	
26.973111 194.581855	6.61e-01  7.86e-01  1.80e+05	4.3472 57.7420 0.4019	
26.973111 194.581855	6.07e-01  8.20e-01  1.81e+05	-1.1550 56.8126 0.4075	
26.973111 194.581855	7.50e-01  9.22e-01  1.65e+05	-7.9709 67.4447 0.9540	
26.973111 194.581855	6.35e-01  8.21e-01  1.79e+05	-21.9579 54.1002 0.5876	
26.973111 194.581855	5.39e-01  7.13e-01  1.96e+05	-2.4175 45.2055 0.4284	
26.973111 194.581855	4.97e-01  7.75e-01  1.94e+05	3.8145 46.7086 0.0629	
26.973111 194.581855	4.91e-01  6.33e-01  2.07e+05	-6.5035 32.0939 0.4876	
26.973111 194.581855	7.86e-01  8.33e-01  1.68e+05	32.9973 56.9879 0.3872	
26.973111 194.581855	4.74e-01  7.20e-01  2.01e+05	-8.5941 39.3440 0.2811	
26.973111 194.581855	5.60e-01  6.60e-01  1.98e+05	13.6673 40.3937 0.5936	
26.973111 194.581855	4.86e-01  7.30e-01  1.99e+05	15.2346 39.5034 0.6475	
26.973111 194.581855	7.25e-01  9.40e-01  1.65e+05	-2.5456 67.6064 0.6630	
26.973111 194.581855	6.70e-01  8.23e-01  1.77e+05	30.3870 51.9949 0.1797	
26.973111 194.581855	5.09e-01  8.22e-01  1.89e+05	-1.2036 51.0345 0.9339	
26.973111 194.581855	5.85e-01  7.96e-01  1.85e+05	-3.3845 54.1034 0.8327	
26.973111 194.581855	4.83e-01  8.78e-01  1.87e+05	-5.6263 52.6570 0.8865	
26.973111 194.581855	5.27e-01  7.58e-01  1.93e+05	-16.5572 44.8614 0.3402	
26.973111 194.581855	6.09e-01  8.58e-01  1.79e+05	-28.7200 51.4913 0.8630	
26.973111 194.581855	4.45e-01  8.43e-01  1.92e+05	-14.5823 45.8366 0.8583	
26.973111 194.581855	6.01e-01  7.69e-01  1.86e+05	33.8417 41.5025 0.8785	
26.973111 194.581855	3.97e-01  7.03e-01  2.10e+05	13.0537 26.5998 0.2890	
26.973111 194.581855	6.08e-01  7.83e-01  1.84e+05	-0.2348 54.7886 0.0873	
26.973111 194.581855	5.34e-01  7.10e-01  1.96e+05	17.1014 41.2767 0.9250	
26.973111 194.581855	4.64e-01  9.18e-01  1.85e+05	-21.5761 49.7925 0.4934	
26.973111 194.581855	5.97e-01  8.28e-01  1.82e+05	2.2827 56.6891 0.9922	
26.973111 194.581855	5.23e-01  7.74e-01  1.92e+05	-25.2984 41.6437 0.1893	
26.973111 194.581855	4.05e-01  7.83e-01  2.01e+05	7.3401 39.1057 0.3778	
26.973111 194.581855	4.30e-01  7.23e-01  2.05e+05	-2.5017 36.0257 0.9341	
26.973111 194.581855	5.35e-01  9.36e-01  1.78e+05	-14.9659 57.2629 0.3706	
26.973111 194.581855	5.65e-01  7.97e-01  1.86e+05	-8.4657 52.3803 0.2087	
26.973111 194.581855	6.22e-01  8.50e-01  1.78e+05	-8.8948 58.5177 0.3350	
26.973111 194.581855	5.95e-01  9.30e-01  1.74e+05	-24.5469 56.6859 0.1870	
26.973111 194.581855	5.50e-01  8.29e-01  1.85e+05	25.6217 47.5954 0.4014	
26.973111 194.581855	5.88e-01  7.15e-01  1.91e+05	14.6955 46.9471 0.1011	
26.973111 194.581855	5.99e-01  7.62e-01  1.87e+05	18.1690 49.7360 0.4568	
26.973111 194.581855	5.53e-01  7.74e-01  1.89e+05	-9.1959 49.9179 0.2120	
26.973111 194.581855	3.79e-01  8.32e-01  1.99e+05	-11.5248 40.1790 0.2433	
26.973111 194.581855	5.20e-01  8.53e-01  1.86e+05	19.2663 50.1095 0.9706	
26.973111 194.581855	4.86e-01  8.73e-01  1.87e+05	7.7451 52.2854 0.3589	
26.973111 194.581855	6.64e-01  8.59e-01  1.75e+05	34.0261 51.4866 0.1933	
26.973111 194.581855	3.19e-01  9.02e-01  1.98e+05	-1.4812 42.6334 0.1225	
26.973111 194.581855	6.78e-01  8.62e-01  1.73e+05	0.5244 62.4311 0.7722	
26.973111 194.581855	5.63e-01  9.13e-01  1.78e+05	18.1950 56.5782 0.2575	
26.973111 194.581855	4.45e-01  9.58e-01  1.83e+05	-15.7800 53.1872 0.2840	
26.973111 194.581855	6.40e-01  8.27e-01  1.79e+05	12.6150 57.5875 0.4411	
26.973111 194.581855	7.36e-01  7.58e-01  1.77e+05	9.6927 59.5182 0.0994	
26.973111 194.581855	6.54e-01  9.13e-01  1.72e+05	-13.7726 62.1177 0.7398	
26.973111 194.581855	5.85e-01  7.51e-01  1.89e+05	-12.3921 49.8437 0.9787	
26.973111 194.581855	4.89e-01  7.03e-01  2.01e+05	-3.1351 39.9325 0.2203	
26.973111 194.581855	5.22e-01  8.10e-01  1.89e+05	-2.7488 51.0653 0.6229	
26.973111 194.581855	7.02e-01  8.92e-01  1.70e+05	1.7852 64.8134 0.9202	
26.973111 194.581855	5.82e-01  7.66e-01  1.88e+05	-19.9253 48.1815 0.3391	
26.973111 194.581855	5.45e-01  8.15e-01  1.87e+05	-32.0130 42.1247 0.0173	
26.973111 194.581855	4.94e-01  7.45e-01  1.97e+05	7.7364 43.5173 0.2321	
26.973111 194.581855	4.99e-01  7.71e-01  1.94e+05	1.9796 46.6674 0.0852	
26.973111 194.581855	5.24e-01  9.24e-01  1.80e+05	-15.4568 55.8548 0.6320	
26.973111 194.581855	6.07e-01  7.97e-01  1.83e+05	-18.6539 52.3319 0.5277	
26.973111 194.581855	7.49e-01  8.69e-01  1.68e+05	4.5883 65.6550 0.9968	
26.973111 194.581855	5.09e-01  9.21e-01  1.81e+05	-4.8876 56.7915 0.0965	
26.973111 194.581855	7.05e-01  7.73e-01  1.78e+05	-11.6238 58.3766 0.7764	
26.973111 194.581855	4.93e-01  8.42e-01  1.89e+05	-15.8721 48.7772 0.0356	
26.973111 194.581855	5.15e-01  8.04e-01  1.90e+05	1.8580 50.2375 0.0372	
26.973111 194.581855	5.63e-01  7.95e-01  1.87e+05	-9.0152 51.9881 0.4053	
26.973111 194.581855	5.19e-01  7.84e-01  1.91e+05	-9.6299 48.2274 0.7549	
26.973111 194.581855	6.19e-01  7.54e-01  1.86e+05	-2.3131 53.6752 0.6871	
26.973111 194.581855	5.99e-01  7.73e-01  1.86e+05	-21.0426 49.3129 0.4077	
26.973111 194.581855	4.42e-01  8.16e-01  1.95e+05	-13.6626 43.6887 0.5114	
26.973111 194.581855	3.94e-01  9.42e-01  1.89e+05	5.6685 51.0434 0.8453	
26.973111 194.581855	6.51e-01  7.18e-01  1.86e+05	-25.9893 46.7189 0.8599	
26.973111 194.581855	6.18e-01  8.64e-01  1.77e+05	-2.3566 59.6256 0.6921	
26.973111 194.581855	6.08e-01  8.06e-01  1.82e+05	-16.8494 53.5141 0.1434	
26.973111 194.581855	6.26e-01  9.32e-01  1.72e+05	-32.0029 54.5658 0.9128	
26.973111 194.581855	4.75e-01  8.26e-01  1.91e+05	20.5096 44.5142 0.4497	
26.973111 194.581855	7.21e-01  8.38e-01  1.72e+05	16.7408 61.0302 0.0313	
26.973111 194.581855	7.35e-01  9.22e-01  1.66e+05	22.2160 63.6088 0.4908	
26.973111 194.581855	3.10e-01  8.75e-01  2.02e+05	-8.2715 38.5150 0.6176	
26.973111 194.581855	5.49e-01  8.10e-01  1.87e+05	-7.4170 52.3244 0.1984	
26.973111 194.581855	6.80e-01  9.72e-01  1.66e+05	18.8092 64.4845 0.9550	
26.973111 194.581855	6.51e-01  8.88e-01  1.74e+05	4.5471 62.2227 0.5718	
26.973111 194.581855	6.09e-01  7.43e-01  1.87e+05	-21.5400 47.7581 0.2917	
26.973111 194.581855	7.91e-01  9.43e-01  1.61e+05	34.6275 61.0353 0.9293	
26.973111 194.581855	5.90e-01  6.62e-01  1.96e+05	-8.3936 44.5332 0.7439	
26.973111 194.581855	6.40e-01  8.89e-01  1.74e+05	-11.0174 61.0068 0.2930	
26.973111 194.581855	5.13e-01  8.20e-01  1.89e+05	-6.2536 50.7883 0.5106	
26.973111 194.581855	4.64e-01  8.04e-01  1.94e+05	-8.7608 45.7424 0.1744	
26.973111 194.581855	5.59e-01  7.99e-01  1.87e+05	9.6258 51.8919 0.0997	
26.973111 194.581855	5.06e-01  9.01e-01  1.83e+05	22.8196 50.7881 0.6105	
26.973111 194.581855	4.82e-01  9.01e-01  1.85e+05	-30.0719 45.2158 0.9985	
26.973111 194.581855	3.25e-01  8.31e-01  2.04e+05	5.8711 35.8947 0.7330	
26.973111 194.581855	4.99e-01  7.81e-01  1.93e+05	-5.2240 47.1427 0.0340	
26.973111 194.581855	5.58e-01  8.48e-01  1.83e+05	-11.4347 54.4469 0.2355	
26.973111 194.581855	6.34e-01  6.82e-01  1.90e+05	12.5790 48.4329 0.1606	
26.973111 194.581855	4.04e-01  8.75e-01  1.93e+05	-12.4219 45.7498 0.7962	
26.973111 194.581855	3.86e-01  6.85e-01  2.13e+05	-8.9954 23.2736 0.5172	
26.973111 194.581855	4.39e-01  9.39e-01  1.85e+05	17.7285 50.9867 0.0597	
26.973111 194.581855	5.56e-01  5.82e-01  2.06e+05	5.5585 33.9294 0.3846	
26.973111 194.581855	5.47e-01  8.57e-01  1.83e+05	9.0203 54.7964 0.8437	
26.973111 194.581855	5.01e-01  7.98e-01  1.92e+05	-7.9112 48.2421 0.6591	
26.973111 194.581855	5.93e-01  7.45e-01  1.88e+05	-6.5231 51.1062 0.5289	
26.973111 194.581855	6.88e-01  7.57e-01  1.80e+05	10.4760 56.8280 0.7548	
26.973111 194.581855	5.80e-01  7.18e-01  1.92e+05	-24.1239 42.4150 0.9185	
26.973111 194.581855	5.00e-01  7.44e-01  1.96e+05	-1.6338 44.6854 0.2572	
26.973111 194.581855	5.88e-01  7.95e-01  1.85e+05	-24.7669 48.3508 0.7546	
26.973111 194.581855	6.28e-01  8.72e-01  1.76e+05	-4.0254 60.4488 0.5243	
26.973111 194.581855	7.90e-01  8.98e-01  1.64e+05	15.2660 66.8041 0.8847	
26.973111 194.581855	4.43e-01  9.61e-01  1.83e+05	2.1733 55.5060 0.2709	
26.973111 194.581855	7.11e-01  8.98e-01  1.69e+05	24.0773 60.8855 0.7586	
26.973111 194.581855	5.19e-01  8.25e-01  1.88e+05	-33.9849 39.1731 0.4052	
26.973111 194.581855	5.57e-01  6.00e-01  2.04e+05	0.3133 36.5828 0.4866	
26.973111 194.581855	5.77e-01  7.95e-01  1.86e+05	-9.2806 52.8903 0.1679	
26.973111 194.581855	5.94e-01  9.44e-01  1.74e+05	-3.7865 62.2626 0.7594	
26.973111 194.581855	5.77e-01  7.68e-01  1.88e+05	-21.0972 47.4685 0.1908	
26.973111 194.581855	4.38e-01  8.84e-01  1.90e+05	11.5311 49.1095 0.0027	
26.973111 194.581855	7.10e-01  7.73e-01  1.77e+05	4.2484 59.6137 0.7016	
26.973111 194.581855	6.16e-01  9.33e-01  1.73e+05	-6.4531 62.5393 0.8337	
26.973111 194.581855	6.14e-01  9.41e-01  1.72e+05	21.0042 59.5666 0.8176	
26.973111 194.581855	6.09e-01  8.88e-01  1.76e+05	-12.5250 59.1104 0.4086	
26.973111 194.581855	4.08e-01  7.88e-01  2.01e+05	-5.1747 40.1842 0.9983	
26.973111 194.581855	4.79e-01  8.76e-01  1.87e+05	-6.9867 52.1091 0.3921	
26.973111 194.581855	4.98e-01  7.42e-01  1.97e+05	5.2391 43.9859 0.7459	
26.973111 194.581855	5.39e-01  7.08e-01  1.96e+05	8.0560 44.1441 0.9928	
26.973111 194.581855	4.51e-01  6.78e-01  2.07e+05	3.2943 33.2036 0.5490	
26.973111 194.581855	8.30e-01  8.74e-01  1.63e+05	-8.2945 68.6282 0.0363	
26.973111 194.581855	6.56e-01  7.97e-01  1.80e+05	2.8197 58.1200 0.9159	
26.973111 194.581855	4.00e-01  8.22e-01  1.98e+05	-2.6233 42.7362 0.2381	
26.973111 194.581855	5.26e-01  6.72e-01  2.00e+05	-0.0040 40.6520 0.6044	
26.973111 194.581855	8.06e-01  8.84e-01  1.64e+05	-2.8998 68.5199 0.6625	
26.973111 194.581855	4.21e-01  7.65e-01  2.02e+05	-6.6713 38.8858 0.8523	
26.973111 194.581855	5.61e-01  7.01e-01  1.95e+05	-9.6226 45.0977 0.7766	
26.973111 194.581855	4.70e-01  8.71e-01  1.88e+05	-16.6876 48.9194 0.0852	
26.973111 194.581855	6.79e-01  8.40e-01  1.75e+05	-40.7683 46.0625 0.4349	
26.973111 194.581855	5.91e-01  7.80e-01  1.86e+05	-12.7613 52.0660 0.6592	
26.973111 194.581855	6.66e-01  8.70e-01  1.74e+05	26.3360 56.4655 0.0033	
26.973111 194.581855	7.52e-01  7.76e-01  1.74e+05	35.0037 51.0581 0.3008	
26.973111 194.581855	6.48e-01  7.50e-01  1.84e+05	1.6314 55.1278 0.9319	
26.973111 194.581855	4.78e-01  7.22e-01  2.00e+05	6.5248 40.2778 0.4422	
26.973111 194.581855	3.10e-01  8.35e-01  2.05e+05	-21.5698 27.8939 0.1502	
26.973111 194.581855	4.86e-01  7.82e-01  1.94e+05	-2.1518 46.5490 0.6999	
26.973111 194.581855	6.83e-01  9.27e-01  1.69e+05	-6.6780 65.1829 0.8406	
26.973111 194.581855	4.46e-01  9.83e-01  1.81e+05	17.8799 54.0604 0.8157	
26.973111 194.581855	5.93e-01  7.25e-01  1.90e+05	-23.9013 44.0672 0.1857	
26.973111 194.581855	4.34e-01  8.79e-01  1.90e+05	-19.4819 45.9053 0.4589	
26.973111 194.581855	5.49e-01  7.21e-01  1.94e+05	4.5423 46.5483 0.4497	
26.973111 194.581855	5.51e-01  8.61e-01  1.83e+05	7.1261 55.5605 0.7679	
26.973111 194.581855	6.83e-01  7.80e-01  1.79e+05	-3.6298 58.6352 0.0626	
26.973111 194.581855	5.59e-01  7.40e-01  1.92e+05	-10.5742 47.7036 0.5612	
26.973111 194.581855	3.73e-01  8.59e-01  1.97e+05	21.3591 38.1198 0.1832	
26.973111 194.581855	3.78e-01  8.52e-01  1.97e+05	-3.5525 43.4256 0.8799	
26.973111 194.581855	7.57e-01  8.92e-01  1.66e+05	-3.8096 66.9429 0.4192	
26.973111 194.581855	6.04e-01  8.88e-01  1.77e+05	7.8143 59.6922 0.1064	
26.973111 194.581855	4.30e-01  8.38e-01  1.94e+05	-11.7665 45.0568 0.5025	
26.973111 194.581855	6.51e-01  8.41e-01  1.77e+05	9.4912 59.4490 0.3325	
26.973111 194.581855	6.77e-01  9.05e-01  1.71e+05	-19.9176 61.1569 0.3052	
26.973111 194.581855	6.59e-01  7.50e-01  1.83e+05	0.3484 55.8267 0.5732	
26.973111 194.581855	5.08e-01  5.96e-01  2.09e+05	-8.9879 28.7763 0.0230	
26.973111 194.581855	3.98e-01  8.39e-01  1.97e+05	2.0551 44.0424 0.6858	
26.973111 194.581855	5.60e-01  8.35e-01  1.84e+05	12.9504 53.4773 0.3157	
26.973111 194.581855	5.61e-01  8.02e-01  1.86e+05	6.8994 52.6563 0.7132	
26.973111 194.581855	4.03e-01  7.52e-01  2.04e+05	-4.4560 36.0389 0.6845	
26.973111 194.581855	5.43e-01  9.27e-01  1.78e+05	-29.4900 51.1886 0.9101	
26.973111 194.581855	5.14e-01  6.52e-01  2.03e+05	6.2430 36.9606 0.1769	
26.973111 194.581855	5.59e-01  7.11e-01  1.94e+05	25.8618 38.8390 0.8166	
26.973111 194.581855	5.01e-01  7.34e-01  1.97e+05	-2.6675 43.8377 0.4873	
26.973111 194.581855	5.22e-01  8.50e-01  1.86e+05	10.4938 52.6403 0.0821	
26.973111 194.581855	4.35e-01  8.90e-01  1.89e+05	11.8540 49.2297 0.3065	
26.973111 194.581855	5.78e-01  8.25e-01  1.83e+05	-21.8795 51.0000 0.0637	
26.973111 194.581855	6.75e-01  7.27e-01  1.83e+05	-20.6520 51.4396 0.8820	
26.973111 194.581855	4.25e-01  7.92e-01  1.99e+05	4.0226 42.2144 0.3792	
26.973111 194.581855	4.91e-01  6.78e-01  2.03e+05	-3.2697 37.7206 0.8268	
26.973111 194.581855	6.50e-01  9.39e-01  1.70e+05	-9.5225 63.8700 0.7235	
26.973111 194.581855	6.66e-01  9.15e-01  1.71e+05	-9.0839 63.6148 0.2143	
26.973111 194.581855	5.20e-01  9.21e-01  1.80e+05	3.9588 57.4422 0.7591	
26.973111 194.581855	5.06e-01  6.18e-01  2.07e+05	1.0423 32.6561 0.7870	
26.973111 194.581855	5.29e-01  7.14e-01  1.96e+05	-6.2201 44.1003 0.5083	
26.973111 194.581855	7.24e-01  8.31e-01  1.72e+05	-25.9780 57.5131 0.7406	
26.973111 194.581855	5.23e-01  8.28e-01  1.87e+05	-11.9267 50.9698 0.2674	
26.973111 194.581855	5.86e-01  8.27e-01  1.83e+05	18.0145 53.0856 0.6227	
26.973111 194.581855	5.18e-01  8.92e-01  1.83e+05	0.2889 55.8860 0.0159	
26.973111 194.581855	5.43e-01  7.23e-01  1.94e+05	5.1074 46.1779 0.8560	
26.973111 194.581855	4.85e-01  8.75e-01  1.87e+05	19.1769 49.3189 0.9255	
26.973111 194.581855	4.69e-01  8.11e-01  1.93e+05	9.0534 46.6029 0.1315	
26.973111 194.581855	3.96e-01  7.17e-01  2.08e+05	-5.8411 30.7393 0.1459	
