82.352314 299.675959	6.00e-01  6.49e-01  3.92e+05	-21.6693 54.8243 0.7531	
82.352314 299.675959	6.26e-01  7.19e-01  3.76e+05	14.6625 66.4692 0.6594	
82.352314 299.675959	5.58e-01  6.99e-01  3.90e+05	15.5949 57.7924 0.6148	
82.352314 299.675959	6.89e-01  7.77e-01  3.57e+05	37.9549 67.1125 0.3712	
82.352314 299.675959	5.04e-01  7.53e-01  3.91e+05	-11.1817 58.7764 0.1968	
82.352314 299.675959	5.69e-01  7.84e-01  3.75e+05	9.8079 67.9900 0.6284	
82.352314 299.675959	6.38e-01  8.88e-01  3.49e+05	-8.9061 80.4208 0.2386	
82.352314 299.675959	4.80e-01  7.54e-01  3.95e+05	18.1402 54.4589 0.7154	
82.352314 299.675959	4.52e-01  6.95e-01  4.10e+05	7.6482 45.8171 0.4513	
82.352314 299.675959	5.45e-01  8.75e-01  3.64e+05	-8.1161 73.5159 0.9684	
82.352314 299.675959	3.55e-01  8.54e-01  3.99e+05	19.1180 51.1103 0.2660	
82.352314 299.675959	7.49e-01  8.52e-01  3.39e+05	-14.3258 84.0864 0.7231	
82.352314 299.675959	5.78e-01  7.15e-01  3.84e+05	7.9062 62.9153 0.2204	
82.352314 299.675959	6.58e-01  8.85e-01  3.47e+05	-12.0679 81.0355 0.5205	
82.352314 299.675959	5.39e-01  7.65e-01  3.82e+05	3.2278 64.4257 0.3512	
82.352314 299.675959	6.70e-01  7.88e-01  3.59e+05	13.0591 75.4656 0.4113	
82.352314 299.675959	7.50e-01  9.19e-01  3.30e+05	-10.7488 88.1743 0.6753	
82.352314 299.675959	6.62e-01  8.46e-01  3.51e+05	-2.0866 79.8438 0.7781	
82.352314 299.675959	6.14e-01  7.96e-01  3.66e+05	-20.1118 70.3603 0.0755	
82.352314 299.675959	4.22e-01  7.75e-01  4.01e+05	0.6707 53.1624 0.2353	
82.352314 299.675959	5.45e-01  8.04e-01  3.75e+05	4.5740 68.2540 0.8646	
82.352314 299.675959	5.77e-01  9.10e-01  3.54e+05	-35.5516 69.9320 0.2022	
82.352314 299.675959	6.51e-01  7.83e-01  3.62e+05	-19.2873 72.3556 0.0571	
82.352314 299.675959	5.87e-01  7.94e-01  3.70e+05	-22.5957 67.3487 0.6204	
82.352314 299.675959	5.34e-01  9.50e-01  3.55e+05	-31.7330 71.6202 0.8802	
82.352314 299.675959	6.65e-01  7.81e-01  3.60e+05	-4.2635 75.6297 0.8124	
82.352314 299.675959	7.60e-01  9.30e-01  3.28e+05	-29.8333 84.7606 0.8676	
82.352314 299.675959	5.10e-01  8.08e-01  3.80e+05	-21.8319 61.9623 0.3003	
82.352314 299.675959	7.58e-01  8.91e-01  3.33e+05	0.1882 87.8503 0.4599	
82.352314 299.675959	6.57e-01  8.24e-01  3.55e+05	42.7256 65.3899 0.7698	
82.352314 299.675959	6.21e-01  9.18e-01  3.47e+05	9.1462 81.2098 0.3390	
82.352314 299.675959	2.71e-01  9.47e-01  3.97e+05	-23.6836 50.3843 0.3017	
82.352314 299.675959	5.49e-01  8.23e-01  3.72e+05	3.2622 70.1795 0.6770	
82.352314 299.675959	5.01e-01  6.97e-01  4.01e+05	29.8119 44.1153 0.7543	
82.352314 299.675959	5.79e-01  7.32e-01  3.81e+05	21.3065 61.5081 0.8321	
82.352314 299.675959	7.17e-01  8.48e-01  3.44e+05	-17.1152 81.4728 0.3128	
82.352314 299.675959	5.19e-01  7.07e-01  3.96e+05	-5.6336 56.2109 0.9555	
82.352314 299.675959	6.30e-01  8.31e-01  3.58e+05	14.7573 75.3737 0.9819	
82.352314 299.675959	4.11e-01  8.63e-01  3.88e+05	-13.8492 59.9509 0.6141	
82.352314 299.675959	5.50e-01  7.87e-01  3.77e+05	7.7741 66.9666 0.1600	
82.352314 299.675959	6.33e-01  8.15e-01  3.60e+05	2.4692 75.8635 0.6335	
82.352314 299.675959	4.18e-01  9.07e-01  3.79e+05	-3.6496 66.2723 0.7413	
82.352314 299.675959	4.62e-01  8.32e-01  3.84e+05	-0.4556 63.4738 0.4466	
82.352314 299.675959	4.40e-01  8.85e-01  3.79e+05	-7.8544 65.8585 0.7451	
82.352314 299.675959	4.80e-01  8.93e-01  3.71e+05	23.4775 66.3736 0.4395	
82.352314 299.675959	7.00e-01  8.15e-01  3.50e+05	26.8067 75.6697 0.0259	
82.352314 299.675959	6.09e-01  8.06e-01  3.65e+05	1.8185 73.5459 0.4603	
82.352314 299.675959	5.13e-01  8.67e-01  3.70e+05	-7.1797 70.5713 0.4131	
82.352314 299.675959	5.81e-01  6.46e-01  3.96e+05	-15.7317 54.4522 0.0237	
82.352314 299.675959	6.71e-01  8.13e-01  3.55e+05	46.1121 63.2506 0.8977	
82.352314 299.675959	5.24e-01  7.17e-01  3.93e+05	3.8253 58.0409 0.1313	
82.352314 299.675959	5.62e-01  7.23e-01  3.86e+05	-2.5088 62.5446 0.9239	
82.352314 299.675959	5.61e-01  8.24e-01  3.70e+05	-6.1011 70.9818 0.1294	
82.352314 299.675959	6.14e-01  6.92e-01  3.82e+05	23.5579 60.1722 0.7187	
82.352314 299.675959	5.54e-01  8.04e-01  3.74e+05	8.0985 68.6168 0.3230	
82.352314 299.675959	5.96e-01  8.80e-01  3.56e+05	-1.2699 77.7727 0.1245	
82.352314 299.675959	6.16e-01  6.69e-01  3.86e+05	6.4030 62.4065 0.8888	
82.352314 299.675959	5.22e-01  9.12e-01  3.62e+05	24.0946 70.9329 0.5281	
82.352314 299.675959	6.63e-01  7.90e-01  3.59e+05	-12.9239 75.0985 0.2645	
82.352314 299.675959	6.45e-01  8.79e-01  3.49e+05	-27.1513 76.1495 0.2834	
82.352314 299.675959	5.91e-01  6.85e-01  3.87e+05	7.9099 61.2286 0.8415	
82.352314 299.675959	5.74e-01  6.68e-01  3.93e+05	-16.1226 55.9526 0.0174	
82.352314 299.675959	6.53e-01  7.47e-01  3.67e+05	-21.3173 69.2320 0.5679	
82.352314 299.675959	6.91e-01  9.64e-01  3.32e+05	0.2890 88.0860 0.2167	
82.352314 299.675959	6.34e-01  6.97e-01  3.78e+05	7.8712 66.3743 0.4722	
82.352314 299.675959	6.45e-01  7.48e-01  3.68e+05	-25.7390 67.1890 0.3269	
82.352314 299.675959	5.53e-01  8.32e-01  3.70e+05	-31.3730 63.9450 0.4583	
82.352314 299.675959	4.24e-01  8.60e-01  3.86e+05	10.6363 61.6531 0.1990	
82.352314 299.675959	7.10e-01  8.40e-01  3.46e+05	-3.3325 82.3107 0.2647	
82.352314 299.675959	5.20e-01  7.30e-01  3.92e+05	-8.6560 58.4295 0.0063	
82.352314 299.675959	6.08e-01  7.97e-01  3.66e+05	2.0909 72.7786 0.3957	
82.352314 299.675959	6.73e-01  7.60e-01  3.62e+05	23.4059 71.0537 0.6040	
82.352314 299.675959	6.78e-01  7.79e-01  3.59e+05	6.1490 76.2254 0.0402	
82.352314 299.675959	4.79e-01  7.49e-01  3.96e+05	22.2078 52.1448 0.0128	
82.352314 299.675959	4.09e-01  9.18e-01  3.79e+05	-26.3654 61.0469 0.2987	
82.352314 299.675959	6.32e-01  8.43e-01  3.56e+05	3.4691 77.6074 0.9610	
82.352314 299.675959	5.92e-01  7.75e-01  3.72e+05	3.9963 69.7802 0.5832	
82.352314 299.675959	6.00e-01  7.42e-01  3.76e+05	45.1974 50.5226 0.4528	
82.352314 299.675959	5.30e-01  8.31e-01  3.73e+05	-24.2855 64.9730 0.8791	
82.352314 299.675959	5.78e-01  9.67e-01  3.46e+05	34.1215 74.7119 0.6392	
82.352314 299.675959	7.44e-01  9.37e-01  3.29e+05	-26.7164 85.3144 0.8000	
82.352314 299.675959	4.48e-01  7.72e-01  3.97e+05	-5.1493 55.6048 0.9218	
82.352314 299.675959	4.80e-01  8.78e-01  3.74e+05	23.7787 64.8866 0.7740	
82.352314 299.675959	4.09e-01  7.91e-01  4.01e+05	-6.1605 53.0608 0.8333	
82.352314 299.675959	5.72e-01  7.93e-01  3.73e+05	0.8504 69.7295 0.0906	
82.352314 299.675959	7.32e-01  8.84e-01  3.37e+05	0.6470 86.1037 0.8502	
82.352314 299.675959	6.83e-01  8.31e-01  3.51e+05	37.6952 70.7964 0.5406	
82.352314 299.675959	6.83e-01  8.25e-01  3.51e+05	10.4231 79.1817 0.7155	
82.352314 299.675959	5.14e-01  9.56e-01  3.57e+05	5.3804 77.2020 0.6647	
82.352314 299.675959	7.33e-01  7.53e-01  3.54e+05	-15.1347 76.9660 0.4814	
82.352314 299.675959	5.25e-01  8.77e-01  3.67e+05	16.5419 70.6764 0.0557	
82.352314 299.675959	4.43e-01  8.33e-01  3.87e+05	3.4416 61.6979 0.6662	
82.352314 299.675959	3.49e-01  7.79e-01  4.14e+05	20.1731 38.6071 0.4099	
82.352314 299.675959	5.07e-01  9.51e-01  3.59e+05	-10.8145 75.8193 0.3921	
82.352314 299.675959	5.70e-01  7.19e-01  3.85e+05	-17.8663 60.3678 0.3003	
82.352314 299.675959	6.36e-01  8.90e-01  3.49e+05	-1.8186 80.9226 0.4534	
82.352314 299.675959	5.40e-01  8.41e-01  3.70e+05	-14.0626 69.6379 0.6753	
82.352314 299.675959	5.74e-01  7.60e-01  3.77e+05	19.0197 64.4210 0.5058	
82.352314 299.675959	6.58e-01  9.30e-01  3.41e+05	33.7687 77.5337 0.5909	
82.352314 299.675959	5.86e-01  7.36e-01  3.79e+05	35.4912 55.7567 0.4025	
82.352314 299.675959	4.02e-01  8.29e-01  3.95e+05	-21.7449 52.7555 0.4024	
82.352314 299.675959	4.23e-01  9.83e-01  3.66e+05	17.5195 70.7218 0.5133	
82.352314 299.675959	5.83e-01  8.81e-01  3.58e+05	9.5226 76.4246 0.6495	
82.352314 299.675959	5.96e-01  6.86e-01  3.86e+05	-13.5672 60.8961 0.0732	
82.352314 299.675959	5.61e-01  8.01e-01  3.73e+05	-19.3663 66.7297 0.4872	
82.352314 299.675959	5.64e-01  6.71e-01  3.94e+05	-14.2390 55.7288 0.4503	
82.352314 299.675959	6.05e-01  7.96e-01  3.67e+05	24.0108 68.4288 0.7910	
82.352314 299.675959	7.18e-01  7.78e-01  3.53e+05	32.0111 72.3266 0.3217	
82.352314 299.675959	5.54e-01  9.54e-01  3.51e+05	7.8461 79.4470 0.6931	
82.352314 299.675959	6.14e-01  6.73e-01  3.85e+05	17.6654 60.2985 0.5323	
82.352314 299.675959	5.49e-01  8.62e-01  3.66e+05	17.5646 71.1173 0.3777	
82.352314 299.675959	5.03e-01  7.42e-01  3.92e+05	-3.7385 58.5429 0.9254	
82.352314 299.675959	3.61e-01  8.25e-01  4.03e+05	5.7228 51.5180 0.2822	
82.352314 299.675959	5.43e-01  7.74e-01  3.80e+05	23.7096 61.2541 0.3755	
82.352314 299.675959	6.67e-01  8.03e-01  3.57e+05	25.3388 73.1499 0.6513	
82.352314 299.675959	6.96e-01  8.43e-01  3.47e+05	4.8826 81.5950 0.0907	
82.352314 299.675959	6.55e-01  6.83e-01  3.77e+05	-10.1364 66.6802 0.6771	
82.352314 299.675959	4.76e-01  8.13e-01  3.85e+05	-12.2281 61.8840 0.7334	
82.352314 299.675959	5.63e-01  9.24e-01  3.54e+05	-8.1352 78.0834 0.9057	
82.352314 299.675959	5.59e-01  8.59e-01  3.64e+05	-20.7061 70.7954 0.9592	
82.352314 299.675959	7.19e-01  8.27e-01  3.46e+05	-30.4659 76.2963 0.9940	
82.352314 299.675959	6.96e-01  8.29e-01  3.49e+05	-10.7531 80.1944 0.0048	
82.352314 299.675959	5.52e-01  9.02e-01  3.59e+05	1.2560 76.2956 0.9795	
82.352314 299.675959	5.56e-01  8.07e-01  3.73e+05	-8.9208 68.9510 0.8830	
82.352314 299.675959	6.71e-01  7.88e-01  3.58e+05	8.4746 76.1876 0.4099	
82.352314 299.675959	5.49e-01  8.25e-01  3.71e+05	-11.7459 69.4923 0.6438	
82.352314 299.675959	4.75e-01  7.00e-01  4.05e+05	8.0301 49.6232 0.5909	
82.352314 299.675959	5.66e-01  9.09e-01  3.56e+05	5.6005 77.5207 0.1970	
82.352314 299.675959	3.39e-01  8.51e-01  4.02e+05	-10.9083 51.1526 0.0148	
82.352314 299.675959	3.99e-01  7.55e-01  4.09e+05	4.0555 47.2280 0.9061	
82.352314 299.675959	6.35e-01  7.75e-01  3.66e+05	10.3985 72.4051 0.9740	
82.352314 299.675959	5.06e-01  7.74e-01  3.87e+05	-22.4467 57.9733 0.4876	
82.352314 299.675959	6.32e-01  9.56e-01  3.41e+05	-44.2562 72.0441 0.5397	
82.352314 299.675959	6.47e-01  8.93e-01  3.47e+05	-5.6143 81.6388 0.4996	
82.352314 299.675959	3.80e-01  8.09e-01  4.03e+05	7.7744 51.5467 0.1318	
82.352314 299.675959	5.78e-01  7.74e-01  3.75e+05	-4.0099 68.5098 0.4931	
82.352314 299.675959	5.48e-01  8.88e-01  3.62e+05	-7.5689 74.6698 0.3658	
82.352314 299.675959	4.96e-01  9.02e-01  3.68e+05	-11.5018 71.3375 0.6545	
82.352314 299.675959	4.84e-01  7.82e-01  3.89e+05	9.3317 60.0732 0.9260	
82.352314 299.675959	5.68e-01  8.11e-01  3.70e+05	-14.3661 69.3434 0.6066	
82.352314 299.675959	6.75e-01  6.97e-01  3.72e+05	-7.8226 69.8221 0.6617	
82.352314 299.675959	4.09e-01  7.64e-01  4.06e+05	-7.1185 49.5340 0.4878	
82.352314 299.675959	4.84e-01  8.83e-01  3.72e+05	-5.5601 69.6567 0.5490	
82.352314 299.675959	4.45e-01  7.82e-01  3.96e+05	-5.4014 56.3347 0.5321	
82.352314 299.675959	6.22e-01  7.61e-01  3.70e+05	0.3027 71.1331 0.5604	
82.352314 299.675959	5.29e-01  8.79e-01  3.66e+05	-8.1589 72.5321 0.2564	
82.352314 299.675959	6.37e-01  7.41e-01  3.71e+05	15.6967 68.9756 0.5232	
82.352314 299.675959	5.33e-01  9.34e-01  3.57e+05	-0.3022 77.2030 0.7388	
82.352314 299.675959	5.69e-01  7.77e-01  3.76e+05	11.3144 67.1627 0.5260	
82.352314 299.675959	5.20e-01  8.26e-01  3.76e+05	17.7691 65.7547 0.5669	
82.352314 299.675959	4.93e-01  8.80e-01  3.71e+05	-22.4713 66.7022 0.5407	
82.352314 299.675959	7.10e-01  8.59e-01  3.43e+05	14.0136 82.3453 0.1364	
82.352314 299.675959	4.65e-01  8.10e-01  3.87e+05	9.9784 60.8827 0.9002	
82.352314 299.675959	6.18e-01  7.44e-01  3.73e+05	-2.8567 69.4039 0.5501	
82.352314 299.675959	6.15e-01  8.62e-01  3.56e+05	26.7428 73.0892 0.8394	
82.352314 299.675959	5.87e-01  8.14e-01  3.67e+05	6.9437 72.1268 0.2966	
82.352314 299.675959	4.27e-01  7.17e-01  4.11e+05	-5.7132 45.5534 0.7966	
82.352314 299.675959	4.95e-01  7.14e-01  3.99e+05	-7.7122 54.0232 0.4211	
82.352314 299.675959	7.18e-01  7.99e-01  3.50e+05	37.5816 71.0464 0.0738	
82.352314 299.675959	5.82e-01  7.01e-01  3.86e+05	3.2415 62.4205 0.8050	
82.352314 299.675959	6.47e-01  7.99e-01  3.60e+05	-44.5065 61.2466 0.3877	
82.352314 299.675959	6.56e-01  8.39e-01  3.53e+05	-19.7036 76.5493 0.0876	
82.352314 299.675959	7.52e-01  9.52e-01  3.26e+05	-34.5639 83.6570 0.2656	
82.352314 299.675959	6.73e-01  7.14e-01  3.69e+05	24.0322 67.2769 0.3694	
82.352314 299.675959	6.41e-01  9.49e-01  3.40e+05	22.2347 81.7164 0.2732	
82.352314 299.675959	6.52e-01  8.56e-01  3.51e+05	-20.7228 77.1134 0.9207	
82.352314 299.675959	5.48e-01  8.56e-01  3.67e+05	6.4979 72.4439 0.4966	
82.352314 299.675959	3.22e-01  8.14e-01  4.13e+05	6.7028 44.2946 0.3122	
82.352314 299.675959	5.75e-01  8.57e-01  3.62e+05	28.6138 69.0621 0.2112	
82.352314 299.675959	5.58e-01  9.69e-01  3.49e+05	-8.2519 80.5471 0.3834	
82.352314 299.675959	5.23e-01  8.64e-01  3.69e+05	2.5627 71.3564 0.3892	
82.352314 299.675959	6.85e-01  9.03e-01  3.40e+05	15.1336 83.2142 0.3824	
82.352314 299.675959	8.27e-01  8.72e-01  3.26e+05	-1.3167 90.3024 0.1338	
82.352314 299.675959	4.93e-01  8.84e-01  3.71e+05	12.4997 69.5133 0.3291	
82.352314 299.675959	5.39e-01  7.15e-01  3.91e+05	-5.6357 59.3750 0.3689	
82.352314 299.675959	5.80e-01  6.89e-01  3.88e+05	3.9588 60.9330 0.5886	
82.352314 299.675959	6.80e-01  9.39e-01  3.36e+05	4.9000 86.1108 0.4759	
82.352314 299.675959	7.12e-01  8.94e-01  3.38e+05	2.7172 85.4575 0.4860	
82.352314 299.675959	5.81e-01  8.47e-01  3.63e+05	-25.6518 69.9456 0.3936	
82.352314 299.675959	6.13e-01  8.52e-01  3.57e+05	7.2206 76.7589 0.5722	
82.352314 299.675959	6.48e-01  8.02e-01  3.60e+05	-37.9801 65.8324 0.7117	
82.352314 299.675959	6.66e-01  7.91e-01  3.59e+05	39.8055 65.3288 0.1534	
82.352314 299.675959	5.89e-01  7.35e-01  3.79e+05	-38.6432 53.8468 0.4767	
82.352314 299.675959	5.96e-01  9.53e-01  3.46e+05	-7.4022 81.9986 0.7382	
82.352314 299.675959	6.71e-01  7.32e-01  3.67e+05	4.9027 72.5316 0.9358	
82.352314 299.675959	5.84e-01  9.39e-01  3.49e+05	33.2661 73.6244 0.4596	
82.352314 299.675959	4.56e-01  8.18e-01  3.87e+05	5.8216 61.3736 0.2065	
82.352314 299.675959	6.13e-01  8.55e-01  3.57e+05	-2.1186 77.2616 0.6685	
82.352314 299.675959	5.70e-01  7.83e-01  3.75e+05	11.2777 67.7405 0.2640	
82.352314 299.675959	5.91e-01  7.82e-01  3.71e+05	28.9084 64.1533 0.8463	
82.352314 299.675959	6.05e-01  8.23e-01  3.63e+05	12.6626 73.4561 0.2555	
82.352314 299.675959	6.76e-01  8.37e-01  3.51e+05	6.3340 79.8698 0.6030	
82.352314 299.675959	5.05e-01  9.08e-01  3.65e+05	12.9359 72.2309 0.3494	
82.352314 299.675959	6.37e-01  9.29e-01  3.44e+05	-31.1711 77.2361 0.7317	
82.352314 299.675959	6.73e-01  7.38e-01  3.65e+05	11.1268 72.4170 0.3002	
82.352314 299.675959	5.33e-01  7.71e-01  3.82e+05	22.1253 60.5667 0.7657	
82.352314 299.675959	6.57e-01  6.99e-01  3.74e+05	-9.3068 68.3235 0.2425	
82.352314 299.675959	5.58e-01  8.37e-01  3.68e+05	-33.4858 63.8360 0.6479	
82.352314 299.675959	6.17e-01  8.10e-01  3.63e+05	-7.8567 74.0320 0.8066	
82.352314 299.675959	6.40e-01  8.52e-01  3.54e+05	2.4046 78.7812 0.0280	
82.352314 299.675959	4.89e-01  7.06e-01  4.02e+05	-1.3424 52.8035 0.6922	
82.352314 299.675959	7.30e-01  9.18e-01  3.33e+05	-15.1909 86.4651 0.2433	
82.352314 299.675959	5.24e-01  8.94e-01  3.64e+05	4.2683 73.6439 0.5088	
82.352314 299.675959	4.11e-01  9.72e-01  3.70e+05	-16.7303 69.1597 0.6227	
82.352314 299.675959	6.75e-01  8.31e-01  3.52e+05	-4.0593 79.6100 0.8505	
82.352314 299.675959	6.12e-01  8.71e-01  3.55e+05	33.3144 70.7596 0.2145	
82.352314 299.675959	5.77e-01  8.59e-01  3.62e+05	-5.2725 74.8328 0.7782	
82.352314 299.675959	6.13e-01  9.11e-01  3.49e+05	-43.9986 67.7635 0.9209	
82.352314 299.675959	5.39e-01  9.04e-01  3.61e+05	7.5360 75.1745 0.8858	
82.352314 299.675959	5.66e-01  6.96e-01  3.89e+05	-24.9976 55.0276 0.3048	
82.352314 299.675959	5.56e-01  8.56e-01  3.65e+05	-5.9110 73.0743 0.7595	
82.352314 299.675959	5.48e-01  6.49e-01  4.01e+05	-17.2376 50.2324 0.1592	
82.352314 299.675959	4.54e-01  8.50e-01  3.82e+05	25.7384 59.0916 0.8123	
82.352314 299.675959	6.12e-01  8.08e-01  3.64e+05	13.2074 72.7416 0.0218	
82.352314 299.675959	5.82e-01  6.89e-01  3.88e+05	-3.8198 61.1889 0.4365	
82.352314 299.675959	6.71e-01  9.24e-01  3.40e+05	13.1030 83.9061 0.3414	
82.352314 299.675959	5.57e-01  7.28e-01  3.86e+05	3.5985 62.5335 0.6952	
82.352314 299.675959	6.59e-01  7.83e-01  3.61e+05	-21.4606 72.3836 0.3353	
82.352314 299.675959	5.43e-01  7.94e-01  3.77e+05	26.9524 61.6933 0.9034	
82.352314 299.675959	5.20e-01  9.35e-01  3.59e+05	55.4471 52.5077 0.5818	
82.352314 299.675959	7.69e-01  9.68e-01  3.22e+05	13.4034 91.0671 0.3195	
82.352314 299.675959	4.35e-01  7.77e-01  3.99e+05	-10.3581 53.8659 0.4713	
82.352314 299.675959	5.18e-01  8.59e-01  3.71e+05	1.4684 70.6653 0.8608	
82.352314 299.675959	4.93e-01  9.81e-01  3.56e+05	36.8662 68.3577 0.7405	
82.352314 299.675959	7.12e-01  8.66e-01  3.42e+05	-7.4268 83.6669 0.3887	
82.352314 299.675959	4.73e-01  8.56e-01  3.78e+05	33.3150 57.8228 0.3278	
82.352314 299.675959	3.81e-01  8.06e-01  4.03e+05	-27.3182 44.0785 0.8233	
82.352314 299.675959	3.98e-01  8.22e-01  3.97e+05	-11.0393 54.6846 0.5846	
82.352314 299.675959	4.67e-01  7.73e-01  3.93e+05	7.4180 57.5906 0.6197	
82.352314 299.675959	6.35e-01  7.84e-01  3.64e+05	-39.1849 62.6186 0.6759	
82.352314 299.675959	4.30e-01  9.27e-01  3.74e+05	25.9224 64.0785 0.2475	
82.352314 299.675959	5.80e-01  7.99e-01  3.70e+05	41.6427 57.3454 0.7867	
82.352314 299.675959	6.88e-01  7.41e-01  3.63e+05	-5.6217 74.3663 0.4064	
82.352314 299.675959	6.12e-01  9.44e-01  3.45e+05	15.2720 81.3061 0.0958	
82.352314 299.675959	6.53e-01  8.99e-01  3.45e+05	-3.8232 82.4394 0.3081	
82.352314 299.675959	4.02e-01  8.75e-01  3.87e+05	-10.2727 61.0298 0.1552	
82.352314 299.675959	3.86e-01  7.16e-01  4.19e+05	-15.3389 35.9798 0.1571	
82.352314 299.675959	4.89e-01  7.54e-01  3.93e+05	-5.7507 58.1762 0.6351	
82.352314 299.675959	5.23e-01  7.67e-01  3.85e+05	-7.2683 62.7319 0.0856	
82.352314 299.675959	5.44e-01  6.25e-01  4.06e+05	-15.9661 46.8964 0.9543	
82.352314 299.675959	3.89e-01  7.57e-01  4.11e+05	-15.0792 43.7197 0.6994	
82.352314 299.675959	5.07e-01  8.63e-01  3.72e+05	-16.7800 68.0211 0.7830	
82.352314 299.675959	5.34e-01  7.76e-01  3.82e+05	-13.8570 63.4383 0.3975	
82.352314 299.675959	5.05e-01  8.40e-01  3.76e+05	-6.4057 67.8043 0.3489	
82.352314 299.675959	4.90e-01  8.62e-01  3.75e+05	12.7884 67.4987 0.5008	
82.352314 299.675959	3.84e-01  9.27e-01  3.81e+05	2.5651 65.0666 0.8833	
82.352314 299.675959	4.59e-01  7.82e-01  3.93e+05	14.1021 56.4380 0.6193	
82.352314 299.675959	6.50e-01  9.66e-01  3.37e+05	-0.3568 86.0540 0.9937	
82.352314 299.675959	4.94e-01  8.55e-01  3.75e+05	-2.9455 68.3503 0.4977	
82.352314 299.675959	6.32e-01  6.97e-01  3.78e+05	21.2244 63.2717 0.7843	
82.352314 299.675959	7.96e-01  9.56e-01  3.20e+05	19.5319 90.6534 0.8616	
82.352314 299.675959	5.08e-01  9.43e-01  3.59e+05	14.2961 74.7788 0.8907	
82.352314 299.675959	4.55e-01  7.44e-01  4.01e+05	14.7694 51.2381 0.3954	
82.352314 299.675959	6.43e-01  6.91e-01  3.78e+05	-3.5026 67.0233 0.5541	
82.352314 299.675959	5.73e-01  8.48e-01  3.64e+05	25.9217 69.2664 0.1546	
82.352314 299.675959	4.33e-01  8.81e-01  3.81e+05	18.0482 62.8756 0.9098	
82.352314 299.675959	4.08e-01  8.45e-01  3.91e+05	5.4138 59.1209 0.5224	
82.352314 299.675959	4.73e-01  7.52e-01  3.96e+05	18.6510 53.2457 0.0291	
82.352314 299.675959	4.54e-01  8.80e-01  3.78e+05	3.6067 67.0533 0.8549	
82.352314 299.675959	5.74e-01  7.69e-01  3.76e+05	-22.0726 64.1792 0.7281	
82.352314 299.675959	4.50e-01  8.17e-01  3.89e+05	6.5404 60.5148 0.7415	
82.352314 299.675959	6.98e-01  8.65e-01  3.44e+05	20.9447 80.4945 0.9997	
82.352314 299.675959	6.39e-01  9.10e-01  3.46e+05	11.3540 81.5245 0.4135	
82.352314 299.675959	4.60e-01  6.83e-01  4.11e+05	30.5242 34.0872 0.7534	
82.352314 299.675959	6.37e-01  8.70e-01  3.52e+05	-25.6062 75.5444 0.2895	
82.352314 299.675959	6.88e-01  8.96e-01  3.41e+05	4.0673 84.2024 0.7031	
82.352314 299.675959	5.02e-01  8.88e-01  3.69e+05	4.8747 71.5160 0.8956	
82.352314 299.675959	5.71e-01  7.39e-01  3.82e+05	41.7987 49.7466 0.9446	
82.352314 299.675959	7.15e-01  9.73e-01  3.28e+05	33.8014 83.1121 0.2547	
82.352314 299.675959	6.53e-01  8.56e-01  3.51e+05	-14.0832 78.6583 0.8382	
82.352314 299.675959	5.66e-01  7.00e-01  3.89e+05	37.1421 48.2105 0.4385	
