60.509378 292.245617	5.50e-01  8.53e-01  2.76e+05	-24.4301 60.6104 0.9395	
60.509378 292.245617	4.05e-01  8.90e-01  2.89e+05	-11.9961 55.9378 0.1190	
60.509378 292.245617	6.94e-01  8.37e-01  2.62e+05	-20.1921 70.2617 0.1540	
60.509378 292.245617	7.00e-01  8.77e-01  2.57e+05	9.5278 74.9239 0.9663	
60.509378 292.245617	4.84e-01  7.99e-01  2.90e+05	11.8446 54.9006 0.0258	
60.509378 292.245617	6.19e-01  9.29e-01  2.60e+05	-40.8443 61.7144 0.3697	
60.509378 292.245617	6.27e-01  8.83e-01  2.64e+05	20.4597 69.0126 0.7862	
60.509378 292.245617	4.32e-01  8.88e-01  2.85e+05	-13.1346 57.8109 0.0439	
60.509378 292.245617	6.00e-01  8.26e-01  2.73e+05	18.5309 64.2470 0.5240	
60.509378 292.245617	6.63e-01  8.96e-01  2.59e+05	-49.1912 56.1061 0.1461	
60.509378 292.245617	7.30e-01  8.96e-01  2.52e+05	3.5212 77.8407 0.9198	
60.509378 292.245617	4.28e-01  8.08e-01  2.96e+05	13.6103 50.0525 0.2218	
60.509378 292.245617	5.20e-01  7.59e-01  2.91e+05	10.9642 54.7571 0.9343	
60.509378 292.245617	5.68e-01  7.91e-01  2.81e+05	-2.7433 62.1618 0.3056	
60.509378 292.245617	6.65e-01  8.75e-01  2.61e+05	-20.4775 70.6481 0.9844	
60.509378 292.245617	5.51e-01  7.64e-01  2.86e+05	-7.2728 58.4902 0.9262	
60.509378 292.245617	5.69e-01  7.97e-01  2.80e+05	16.2370 60.6539 0.0259	
60.509378 292.245617	5.24e-01  7.97e-01  2.85e+05	-2.5927 59.2774 0.6258	
60.509378 292.245617	4.94e-01  7.15e-01  3.00e+05	11.0526 47.8260 0.7474	
60.509378 292.245617	6.76e-01  9.57e-01  2.52e+05	16.6837 76.4425 0.7635	
60.509378 292.245617	5.35e-01  7.44e-01  2.91e+05	6.8481 55.4395 0.0786	
60.509378 292.245617	6.76e-01  8.18e-01  2.66e+05	-38.9348 59.3893 0.5917	
60.509378 292.245617	6.81e-01  7.77e-01  2.69e+05	4.8310 68.7380 0.5175	
60.509378 292.245617	5.27e-01  8.76e-01  2.76e+05	-23.1125 61.1144 0.8165	
60.509378 292.245617	4.89e-01  5.76e-01  3.21e+05	6.4147 27.5794 0.9035	
60.509378 292.245617	5.52e-01  7.86e-01  2.83e+05	-30.5267 52.4414 0.5895	
60.509378 292.245617	6.84e-01  8.71e-01  2.59e+05	-8.6637 73.8392 0.2122	
60.509378 292.245617	4.72e-01  8.33e-01  2.87e+05	2.0802 58.0775 0.1575	
60.509378 292.245617	5.86e-01  7.08e-01  2.89e+05	-24.2045 51.7486 0.4019	
60.509378 292.245617	4.04e-01  8.22e-01  2.98e+05	8.8936 50.0490 0.7290	
60.509378 292.245617	8.15e-01  9.08e-01  2.43e+05	12.8402 81.2120 0.2765	
60.509378 292.245617	6.46e-01  8.58e-01  2.64e+05	-21.9544 68.2016 0.8704	
60.509378 292.245617	3.87e-01  8.80e-01  2.92e+05	-21.0647 50.5634 0.3603	
60.509378 292.245617	7.52e-01  9.07e-01  2.49e+05	14.6600 78.0942 0.8333	
60.509378 292.245617	6.37e-01  8.60e-01  2.65e+05	-15.2879 69.5169 0.5651	
60.509378 292.245617	5.54e-01  6.68e-01  2.98e+05	10.4936 49.4163 0.0813	
60.509378 292.245617	5.91e-01  7.40e-01  2.84e+05	4.0121 60.0543 0.0875	
60.509378 292.245617	6.11e-01  8.24e-01  2.72e+05	18.5354 64.8617 0.5132	
60.509378 292.245617	5.27e-01  8.25e-01  2.82e+05	-33.8446 51.6212 0.9065	
60.509378 292.245617	6.09e-01  9.36e-01  2.60e+05	-7.7882 73.4216 0.7817	
60.509378 292.245617	6.00e-01  7.65e-01  2.80e+05	-31.0787 54.4887 0.1108	
60.509378 292.245617	4.74e-01  9.06e-01  2.78e+05	11.0320 62.8192 0.5403	
60.509378 292.245617	5.38e-01  8.07e-01  2.82e+05	8.3774 60.6140 0.9443	
60.509378 292.245617	5.64e-01  7.03e-01  2.92e+05	14.8277 52.7098 0.2650	
60.509378 292.245617	5.10e-01  8.02e-01  2.86e+05	-14.1026 56.9450 0.0481	
60.509378 292.245617	4.64e-01  7.80e-01  2.95e+05	-23.6241 47.0523 0.2838	
60.509378 292.245617	5.58e-01  7.48e-01  2.87e+05	-6.0759 57.8059 0.8237	
60.509378 292.245617	6.31e-01  7.75e-01  2.75e+05	-16.7363 63.3535 0.2691	
60.509378 292.245617	5.46e-01  8.69e-01  2.74e+05	8.0797 65.6913 0.3778	
60.509378 292.245617	7.45e-01  8.77e-01  2.53e+05	-4.1445 77.6192 0.8170	
60.509378 292.245617	4.39e-01  9.15e-01  2.81e+05	-30.6009 53.7793 0.5339	
60.509378 292.245617	6.10e-01  7.88e-01  2.76e+05	16.6559 62.8661 0.4796	
60.509378 292.245617	6.41e-01  7.38e-01  2.78e+05	7.6177 63.2715 0.4252	
60.509378 292.245617	5.11e-01  6.56e-01  3.06e+05	-0.8601 44.2652 0.5473	
60.509378 292.245617	5.49e-01  6.72e-01  2.98e+05	-10.6125 49.1787 0.1036	
60.509378 292.245617	5.48e-01  7.52e-01  2.88e+05	20.9699 53.6773 0.6424	
60.509378 292.245617	6.57e-01  7.69e-01  2.73e+05	-16.5775 64.7848 0.6079	
60.509378 292.245617	6.64e-01  8.49e-01  2.64e+05	21.6658 68.7791 0.7471	
60.509378 292.245617	6.48e-01  9.81e-01  2.52e+05	-27.1555 73.1541 0.0502	
60.509378 292.245617	5.66e-01  9.03e-01  2.68e+05	-33.6552 60.9016 0.4854	
60.509378 292.245617	5.09e-01  8.23e-01  2.84e+05	13.5589 58.6939 0.6601	
60.509378 292.245617	5.47e-01  8.36e-01  2.78e+05	-9.8525 63.2331 0.4723	
60.509378 292.245617	5.90e-01  8.47e-01  2.72e+05	14.6468 65.9870 0.7301	
60.509378 292.245617	6.06e-01  7.60e-01  2.80e+05	4.4917 62.6276 0.0670	
60.509378 292.245617	4.43e-01  8.30e-01  2.91e+05	1.5005 55.2348 0.7027	
60.509378 292.245617	3.85e-01  8.74e-01  2.93e+05	-4.8741 53.7693 0.0797	
60.509378 292.245617	3.64e-01  7.77e-01  3.09e+05	-12.5897 38.8557 0.2089	
60.509378 292.245617	5.41e-01  7.95e-01  2.83e+05	13.1378 59.1062 0.9574	
60.509378 292.245617	5.30e-01  8.16e-01  2.82e+05	7.5225 60.8352 0.4770	
60.509378 292.245617	7.10e-01  9.14e-01  2.52e+05	15.9247 76.1785 0.4498	
60.509378 292.245617	6.70e-01  7.93e-01  2.69e+05	-20.5735 66.0752 0.4280	
60.509378 292.245617	6.74e-01  8.79e-01  2.59e+05	-40.4568 62.3069 0.9763	
60.509378 292.245617	6.03e-01  9.17e-01  2.63e+05	0.0452 72.4921 0.1812	
60.509378 292.245617	7.06e-01  7.70e-01  2.68e+05	-10.2736 69.2002 0.9348	
60.509378 292.245617	3.84e-01  9.27e-01  2.87e+05	4.8921 58.3442 0.5862	
60.509378 292.245617	6.26e-01  9.27e-01  2.59e+05	-18.8522 71.8457 0.1936	
60.509378 292.245617	7.33e-01  9.19e-01  2.50e+05	0.5824 79.1144 0.7375	
60.509378 292.245617	4.56e-01  8.25e-01  2.90e+05	-0.6997 56.0200 0.0441	
60.509378 292.245617	4.47e-01  8.71e-01  2.86e+05	0.3031 59.1347 0.2171	
60.509378 292.245617	6.31e-01  8.87e-01  2.63e+05	26.6582 67.2710 0.1093	
60.509378 292.245617	4.25e-01  8.09e-01  2.97e+05	20.9306 47.1549 0.8096	
60.509378 292.245617	5.39e-01  6.76e-01  2.99e+05	10.0625 48.6968 0.1562	
60.509378 292.245617	4.20e-01  7.39e-01  3.07e+05	6.9535 42.7111 0.7811	
60.509378 292.245617	6.01e-01  8.17e-01  2.74e+05	20.9606 62.9940 0.5519	
60.509378 292.245617	5.94e-01  6.79e-01  2.91e+05	-6.5791 54.9137 0.2545	
60.509378 292.245617	5.53e-01  8.09e-01  2.80e+05	40.9570 47.1719 0.1167	
60.509378 292.245617	5.52e-01  8.36e-01  2.77e+05	20.3965 61.0121 0.4715	
60.509378 292.245617	6.41e-01  8.52e-01  2.66e+05	-0.5990 70.9764 0.0981	
60.509378 292.245617	5.06e-01  6.98e-01  3.00e+05	-21.9342 43.4079 0.0297	
60.509378 292.245617	5.89e-01  7.16e-01  2.87e+05	-20.2265 54.4169 0.2615	
60.509378 292.245617	4.74e-01  6.79e-01  3.08e+05	-2.3367 42.4215 0.6844	
60.509378 292.245617	4.34e-01  9.44e-01  2.78e+05	19.9959 60.4453 0.6047	
60.509378 292.245617	7.19e-01  9.05e-01  2.52e+05	-19.3618 75.4150 0.4119	
60.509378 292.245617	5.35e-01  8.51e-01  2.78e+05	3.5529 64.1294 0.4580	
60.509378 292.245617	4.22e-01  8.54e-01  2.91e+05	-7.1631 55.1293 0.4962	
60.509378 292.245617	5.58e-01  8.38e-01  2.76e+05	1.5903 64.8935 0.5418	
60.509378 292.245617	5.24e-01  6.88e-01  2.99e+05	12.6949 47.7035 0.4507	
60.509378 292.245617	5.92e-01  9.13e-01  2.64e+05	-4.4830 71.5298 0.8455	
60.509378 292.245617	5.94e-01  8.70e-01  2.69e+05	28.4479 63.1286 0.4047	
60.509378 292.245617	5.72e-01  8.43e-01  2.74e+05	-12.4377 64.9494 0.6695	
60.509378 292.245617	5.08e-01  9.25e-01  2.72e+05	-6.3331 67.0806 0.9681	
60.509378 292.245617	5.81e-01  7.69e-01  2.82e+05	9.1326 60.8897 0.2292	
60.509378 292.245617	5.82e-01  8.12e-01  2.77e+05	-2.7588 64.6763 0.8773	
60.509378 292.245617	3.82e-01  8.91e-01  2.91e+05	-36.8158 41.3091 0.8765	
60.509378 292.245617	6.33e-01  8.59e-01  2.66e+05	10.1192 70.1373 0.4323	
60.509378 292.245617	5.45e-01  8.29e-01  2.79e+05	-4.8654 63.1789 0.2960	
60.509378 292.245617	6.61e-01  7.24e-01  2.78e+05	25.5999 58.7801 0.8283	
60.509378 292.245617	4.99e-01  6.94e-01  3.02e+05	-0.9464 47.4320 0.5882	
60.509378 292.245617	6.29e-01  7.30e-01  2.81e+05	20.8815 58.6568 0.8522	
60.509378 292.245617	5.96e-01  9.05e-01  2.65e+05	-35.5517 61.9728 0.6632	
60.509378 292.245617	6.08e-01  7.77e-01  2.78e+05	40.0150 50.1169 0.5765	
60.509378 292.245617	6.34e-01  8.12e-01  2.71e+05	-14.1523 66.6614 0.5581	
60.509378 292.245617	6.50e-01  8.80e-01  2.62e+05	-4.5409 72.8728 0.8352	
60.509378 292.245617	4.45e-01  8.84e-01  2.84e+05	5.4486 59.7267 0.0904	
60.509378 292.245617	4.65e-01  7.67e-01  2.97e+05	7.0992 50.9632 0.4895	
60.509378 292.245617	6.04e-01  7.10e-01  2.86e+05	-14.1704 57.0898 0.3051	
60.509378 292.245617	7.97e-01  9.06e-01  2.45e+05	14.8032 80.0276 0.4097	
60.509378 292.245617	4.07e-01  8.09e-01  2.99e+05	-9.9732 48.8744 0.9879	
60.509378 292.245617	6.29e-01  9.61e-01  2.56e+05	6.1501 75.8980 0.2519	
60.509378 292.245617	5.82e-01  8.38e-01  2.74e+05	6.2613 66.2374 0.6700	
60.509378 292.245617	5.68e-01  8.79e-01  2.71e+05	6.1101 67.9348 0.0918	
60.509378 292.245617	5.49e-01  8.78e-01  2.73e+05	-22.2338 63.1423 0.4202	
60.509378 292.245617	4.82e-01  7.75e-01  2.93e+05	24.1350 48.1388 0.8365	
60.509378 292.245617	6.69e-01  9.07e-01  2.57e+05	-6.0711 75.1931 0.1515	
60.509378 292.245617	4.92e-01  7.61e-01  2.94e+05	-10.9421 52.3345 0.4274	
60.509378 292.245617	4.90e-01  7.87e-01  2.91e+05	16.0013 53.3493 0.7410	
60.509378 292.245617	5.47e-01  7.90e-01  2.83e+05	1.5976 60.5883 0.1831	
60.509378 292.245617	5.51e-01  7.65e-01  2.86e+05	-14.7883 57.0694 0.6094	
60.509378 292.245617	5.24e-01  8.07e-01  2.84e+05	23.9858 55.1323 0.9262	
60.509378 292.245617	4.87e-01  7.31e-01  2.99e+05	-18.2221 46.5403 0.6575	
60.509378 292.245617	5.39e-01  8.93e-01  2.72e+05	0.3798 67.3007 0.9535	
60.509378 292.245617	6.56e-01  8.35e-01  2.66e+05	29.8897 64.2817 0.5699	
60.509378 292.245617	5.42e-01  7.36e-01  2.91e+05	-8.4742 55.1106 0.4382	
60.509378 292.245617	6.93e-01  7.74e-01  2.68e+05	-17.1815 67.2934 0.2330	
60.509378 292.245617	6.62e-01  7.55e-01  2.74e+05	8.1832 65.7759 0.5148	
60.509378 292.245617	6.05e-01  8.40e-01  2.71e+05	-8.4358 67.5338 0.0473	
60.509378 292.245617	6.78e-01  8.03e-01  2.67e+05	-32.3348 62.4431 0.0719	
60.509378 292.245617	6.28e-01  8.82e-01  2.64e+05	3.9165 71.8404 0.1070	
60.509378 292.245617	7.26e-01  8.71e-01  2.55e+05	-3.8279 76.4498 0.4104	
60.509378 292.245617	6.27e-01  6.77e-01  2.87e+05	-0.6394 57.9514 0.8171	
60.509378 292.245617	4.31e-01  8.29e-01  2.93e+05	-16.7932 51.4816 0.2053	
60.509378 292.245617	4.51e-01  7.11e-01  3.06e+05	-26.4050 34.8311 0.6165	
60.509378 292.245617	3.72e-01  9.49e-01  2.85e+05	-5.9961 59.0537 0.1466	
60.509378 292.245617	5.67e-01  9.21e-01  2.66e+05	33.7219 62.0848 0.6124	
60.509378 292.245617	6.30e-01  9.10e-01  2.61e+05	4.1727 73.4898 0.3046	
60.509378 292.245617	6.06e-01  8.54e-01  2.69e+05	-20.6093 65.9120 0.2923	
60.509378 292.245617	5.02e-01  7.08e-01  3.00e+05	-14.9423 46.9150 0.6040	
60.509378 292.245617	6.92e-01  8.71e-01  2.58e+05	2.2011 74.8053 0.8155	
60.509378 292.245617	8.39e-01  9.01e-01  2.42e+05	-18.5280 80.8306 0.7316	
60.509378 292.245617	5.64e-01  7.52e-01  2.86e+05	16.0949 56.7676 0.4754	
60.509378 292.245617	5.56e-01  6.88e-01  2.95e+05	23.6575 46.9404 0.3785	
60.509378 292.245617	5.61e-01  8.44e-01  2.75e+05	-24.6715 60.6652 0.7925	
60.509378 292.245617	3.84e-01  8.60e-01  2.95e+05	2.8533 52.5706 0.9295	
60.509378 292.245617	6.28e-01  9.64e-01  2.56e+05	-2.0478 76.2338 0.8468	
60.509378 292.245617	5.25e-01  8.18e-01  2.83e+05	-8.1105 60.5539 0.2519	
60.509378 292.245617	5.78e-01  8.05e-01  2.78e+05	-0.9335 63.9779 0.2969	
60.509378 292.245617	4.99e-01  7.77e-01  2.91e+05	5.4965 55.2574 0.7932	
60.509378 292.245617	5.19e-01  7.51e-01  2.92e+05	17.9291 52.0256 0.8418	
60.509378 292.245617	5.09e-01  7.01e-01  3.00e+05	6.3683 48.8240 0.3911	
60.509378 292.245617	6.50e-01  7.08e-01  2.81e+05	21.8672 58.2732 0.5190	
60.509378 292.245617	6.01e-01  9.04e-01  2.64e+05	-0.0223 71.6557 0.9957	
60.509378 292.245617	6.05e-01  7.20e-01  2.85e+05	7.5176 59.2330 0.7947	
60.509378 292.245617	5.81e-01  7.20e-01  2.88e+05	-32.6824 47.5279 0.8783	
60.509378 292.245617	4.43e-01  8.09e-01  2.94e+05	-16.0043 50.8650 0.7667	
60.509378 292.245617	6.35e-01  8.66e-01  2.65e+05	-2.4042 71.3483 0.2629	
60.509378 292.245617	4.70e-01  7.98e-01  2.92e+05	5.6322 54.5972 0.7036	
60.509378 292.245617	7.39e-01  9.64e-01  2.45e+05	5.9679 81.1456 0.9660	
60.509378 292.245617	6.57e-01  7.95e-01  2.70e+05	-6.1145 68.2311 0.8776	
60.509378 292.245617	4.88e-01  8.06e-01  2.89e+05	26.2859 50.7912 0.2864	
60.509378 292.245617	5.09e-01  7.08e-01  2.99e+05	-10.5758 48.8852 0.9394	
60.509378 292.245617	5.80e-01  6.29e-01  3.00e+05	-24.2248 42.6677 0.9706	
60.509378 292.245617	6.61e-01  7.88e-01  2.70e+05	2.2194 68.2895 0.5480	
60.509378 292.245617	6.22e-01  9.56e-01  2.57e+05	2.3895 75.5476 0.6492	
60.509378 292.245617	6.11e-01  7.77e-01  2.77e+05	-22.1545 60.3948 0.0896	
60.509378 292.245617	4.59e-01  8.61e-01  2.85e+05	0.1508 59.3100 0.5997	
60.509378 292.245617	6.37e-01  9.16e-01  2.59e+05	11.9523 73.3125 0.4924	
60.509378 292.245617	5.34e-01  7.16e-01  2.94e+05	-5.3600 52.9322 0.8344	
60.509378 292.245617	6.15e-01  8.87e-01  2.65e+05	-7.2727 71.1676 0.8767	
60.509378 292.245617	3.46e-01  8.55e-01  3.01e+05	-6.2548 47.8431 0.9918	
60.509378 292.245617	5.28e-01  6.67e-01  3.02e+05	-21.0604 42.6475 0.9616	
60.509378 292.245617	5.73e-01  8.04e-01  2.79e+05	12.7709 62.2501 0.1331	
60.509378 292.245617	5.80e-01  7.96e-01  2.79e+05	-2.7300 63.4195 0.0502	
60.509378 292.245617	6.39e-01  8.56e-01  2.65e+05	-26.3415 66.0470 0.0665	
60.509378 292.245617	5.23e-01  9.05e-01  2.73e+05	8.5585 66.4245 0.9683	
60.509378 292.245617	7.45e-01  9.24e-01  2.48e+05	9.4039 79.3617 0.3200	
60.509378 292.245617	6.57e-01  8.46e-01  2.65e+05	38.1393 60.5427 0.8376	
60.509378 292.245617	5.76e-01  8.82e-01  2.69e+05	-1.4816 68.8479 0.6520	
60.509378 292.245617	8.06e-01  8.78e-01  2.47e+05	-4.4864 80.4750 0.2092	
60.509378 292.245617	7.50e-01  9.43e-01  2.46e+05	-4.2976 80.8383 0.3246	
60.509378 292.245617	3.62e-01  7.70e-01  3.11e+05	-18.4150 35.2779 0.5813	
60.509378 292.245617	5.77e-01  9.29e-01  2.64e+05	21.5267 68.4062 0.6790	
60.509378 292.245617	4.34e-01  7.60e-01  3.02e+05	-5.9522 47.1085 0.6024	
60.509378 292.245617	5.97e-01  7.38e-01  2.84e+05	16.1261 58.2548 0.3415	
60.509378 292.245617	5.46e-01  8.61e-01  2.75e+05	-4.4035 65.4831 0.7257	
60.509378 292.245617	5.94e-01  6.84e-01  2.91e+05	-11.6423 54.4865 0.0930	
60.509378 292.245617	6.16e-01  8.50e-01  2.69e+05	25.9950 64.3216 0.5370	
60.509378 292.245617	5.57e-01  8.04e-01  2.81e+05	-41.5292 46.5798 0.1742	
60.509378 292.245617	3.47e-01  8.57e-01  3.00e+05	-24.3747 42.0737 0.7418	
60.509378 292.245617	5.59e-01  8.79e-01  2.72e+05	-22.5036 63.7921 0.9105	
60.509378 292.245617	6.57e-01  8.72e-01  2.62e+05	22.2304 69.5588 0.9066	
60.509378 292.245617	6.59e-01  7.47e-01  2.75e+05	9.7794 64.8531 0.9562	
60.509378 292.245617	5.49e-01  8.76e-01  2.73e+05	-18.1155 64.3592 0.4306	
60.509378 292.245617	7.31e-01  8.30e-01  2.59e+05	14.2469 73.3451 0.3868	
60.509378 292.245617	3.81e-01  6.80e-01  3.21e+05	8.3790 26.2256 0.7321	
60.509378 292.245617	6.55e-01  8.78e-01  2.61e+05	6.3891 72.9284 0.8326	
60.509378 292.245617	7.04e-01  9.40e-01  2.50e+05	-29.6642 72.9609 0.7733	
60.509378 292.245617	5.12e-01  8.00e-01  2.86e+05	25.0416 53.0126 0.5238	
60.509378 292.245617	3.71e-01  7.68e-01  3.10e+05	11.4554 38.9764 0.4202	
60.509378 292.245617	5.81e-01  7.85e-01  2.80e+05	-2.5722 62.7094 0.8016	
60.509378 292.245617	5.53e-01  8.37e-01  2.77e+05	14.0571 62.9119 0.8468	
60.509378 292.245617	4.65e-01  8.37e-01  2.88e+05	15.2343 55.7847 0.9728	
60.509378 292.245617	6.38e-01  9.38e-01  2.57e+05	16.7588 73.5550 0.4418	
60.509378 292.245617	3.15e-01  8.71e-01  3.03e+05	21.9266 40.9559 0.0883	
60.509378 292.245617	7.11e-01  8.19e-01  2.62e+05	1.4706 73.0425 0.3868	
60.509378 292.245617	3.61e-01  8.53e-01  2.99e+05	4.6780 49.4407 0.4325	
60.509378 292.245617	6.20e-01  8.32e-01  2.70e+05	-32.7241 60.1556 0.1402	
60.509378 292.245617	7.25e-01  8.69e-01  2.55e+05	21.0818 73.4313 0.6224	
60.509378 292.245617	5.96e-01  8.36e-01  2.72e+05	36.1770 56.7189 0.0677	
60.509378 292.245617	4.40e-01  6.98e-01  3.10e+05	-10.2073 39.2315 0.9319	
60.509378 292.245617	6.97e-01  7.95e-01  2.66e+05	-47.0606 53.0680 0.4972	
60.509378 292.245617	8.20e-01  8.91e-01  2.44e+05	-55.7568 59.7597 0.2810	
60.509378 292.245617	6.56e-01  8.70e-01  2.62e+05	-1.4580 72.7686 0.4468	
