60.930890 238.400294	5.33e-01  6.89e-01  3.24e+05	4.6142 50.5252 0.3300	
60.930890 238.400294	4.87e-01  8.13e-01  3.14e+05	14.9009 55.9883 0.2319	
60.930890 238.400294	6.76e-01  7.41e-01  2.98e+05	7.2001 66.2942 0.4991	
60.930890 238.400294	5.29e-01  8.75e-01  3.00e+05	4.8995 65.6110 0.4551	
60.930890 238.400294	6.19e-01  7.60e-01  3.03e+05	-27.2402 57.9828 0.8968	
60.930890 238.400294	7.40e-01  8.28e-01  2.81e+05	-16.2374 73.7378 0.4070	
60.930890 238.400294	7.28e-01  7.73e-01  2.88e+05	-1.4459 71.7774 0.9988	
60.930890 238.400294	5.60e-01  6.80e-01  3.22e+05	10.4429 51.4868 0.2847	
60.930890 238.400294	5.45e-01  8.77e-01  2.98e+05	31.8699 58.9677 0.5392	
60.930890 238.400294	6.02e-01  8.80e-01  2.91e+05	-35.5335 61.1106 0.9470	
60.930890 238.400294	5.74e-01  7.48e-01  3.11e+05	-8.5485 59.1039 0.7745	
60.930890 238.400294	5.40e-01  8.16e-01  3.06e+05	-15.5019 60.4692 0.3876	
60.930890 238.400294	6.38e-01  7.55e-01  3.01e+05	-17.7434 62.5314 0.3125	
60.930890 238.400294	5.10e-01  8.14e-01  3.10e+05	2.7411 59.8198 0.3306	
60.930890 238.400294	4.59e-01  8.31e-01  3.15e+05	6.2337 56.7907 0.3164	
60.930890 238.400294	5.60e-01  7.83e-01  3.08e+05	12.2189 60.1421 0.7037	
60.930890 238.400294	5.93e-01  8.55e-01  2.94e+05	5.1542 68.4966 0.5863	
60.930890 238.400294	5.22e-01  7.45e-01  3.18e+05	8.0115 54.4203 0.8381	
60.930890 238.400294	6.16e-01  7.96e-01  2.99e+05	-27.2651 60.4513 0.5023	
60.930890 238.400294	7.28e-01  8.94e-01  2.75e+05	8.9642 77.6306 0.9574	
60.930890 238.400294	6.15e-01  8.13e-01  2.97e+05	-22.3804 63.5643 0.6917	
60.930890 238.400294	3.70e-01  8.87e-01  3.19e+05	4.1019 54.0012 0.3378	
60.930890 238.400294	6.76e-01  9.04e-01  2.79e+05	15.6832 74.4513 0.3249	
60.930890 238.400294	4.51e-01  9.46e-01  3.01e+05	-15.9297 63.3783 0.7309	
60.930890 238.400294	4.66e-01  8.87e-01  3.06e+05	22.9604 57.7542 0.6554	
60.930890 238.400294	5.48e-01  9.22e-01  2.92e+05	-23.0508 66.0820 0.3373	
60.930890 238.400294	5.85e-01  8.24e-01  2.99e+05	-4.8075 66.0054 0.3889	
60.930890 238.400294	6.85e-01  8.25e-01  2.87e+05	24.1025 68.1887 0.2480	
60.930890 238.400294	5.36e-01  8.00e-01  3.09e+05	8.7178 60.2525 0.1237	
60.930890 238.400294	5.51e-01  8.31e-01  3.03e+05	4.2394 64.1801 0.6089	
60.930890 238.400294	8.09e-01  9.28e-01  2.63e+05	-24.2225 79.6946 0.8734	
60.930890 238.400294	7.08e-01  7.58e-01  2.92e+05	-24.8010 65.1587 0.5707	
60.930890 238.400294	7.01e-01  9.90e-01  2.68e+05	-43.8560 68.4884 0.4093	
60.930890 238.400294	6.41e-01  8.82e-01  2.86e+05	27.2042 67.8145 0.4473	
60.930890 238.400294	5.31e-01  7.29e-01  3.19e+05	4.4647 54.2299 0.2037	
60.930890 238.400294	5.57e-01  7.29e-01  3.15e+05	19.8255 53.2133 0.3568	
60.930890 238.400294	7.45e-01  8.32e-01  2.80e+05	-21.5185 72.8227 0.7768	
60.930890 238.400294	5.87e-01  6.38e-01  3.24e+05	-6.7709 50.5531 0.9828	
60.930890 238.400294	6.76e-01  7.36e-01  2.99e+05	-12.1735 65.1581 0.7539	
60.930890 238.400294	6.59e-01  8.98e-01  2.82e+05	-39.1414 63.8557 0.0771	
60.930890 238.400294	5.31e-01  9.05e-01  2.96e+05	-0.3954 67.8801 0.8332	
60.930890 238.400294	5.93e-01  8.95e-01  2.90e+05	-32.1350 63.3933 0.4255	
60.930890 238.400294	4.44e-01  9.39e-01  3.03e+05	17.6991 61.8489 0.0663	
60.930890 238.400294	4.50e-01  8.34e-01  3.16e+05	-15.9611 54.3060 0.8676	
60.930890 238.400294	4.99e-01  8.22e-01  3.11e+05	-23.3268 54.8615 0.2247	
60.930890 238.400294	4.64e-01  8.15e-01  3.16e+05	12.6390 54.6803 0.4220	
60.930890 238.400294	6.70e-01  8.72e-01  2.84e+05	0.0513 74.1368 0.8639	
60.930890 238.400294	4.84e-01  8.69e-01  3.07e+05	2.4293 62.0589 0.6175	
60.930890 238.400294	6.26e-01  6.55e-01  3.16e+05	25.1544 50.3335 0.9123	
60.930890 238.400294	4.90e-01  7.59e-01  3.21e+05	27.3627 45.8463 0.4504	
60.930890 238.400294	4.77e-01  8.84e-01  3.05e+05	18.0010 60.1672 0.1505	
60.930890 238.400294	7.62e-01  8.02e-01  2.81e+05	3.8219 75.1722 0.3046	
60.930890 238.400294	4.39e-01  8.51e-01  3.15e+05	-4.9134 56.8742 0.6195	
60.930890 238.400294	5.77e-01  7.98e-01  3.04e+05	-2.5669 63.6980 0.4715	
60.930890 238.400294	5.34e-01  8.30e-01  3.05e+05	7.2696 62.5200 0.2499	
60.930890 238.400294	6.71e-01  7.79e-01  2.94e+05	-18.6405 66.1475 0.6441	
60.930890 238.400294	4.70e-01  7.84e-01  3.20e+05	9.6549 52.9186 0.7333	
60.930890 238.400294	6.40e-01  6.73e-01  3.12e+05	21.0819 55.1418 0.6211	
60.930890 238.400294	7.21e-01  8.42e-01  2.81e+05	-24.0481 71.2888 0.7410	
60.930890 238.400294	5.51e-01  6.98e-01  3.21e+05	17.0425 50.6035 0.8218	
60.930890 238.400294	5.67e-01  7.83e-01  3.07e+05	-18.5259 59.1386 0.9033	
60.930890 238.400294	5.04e-01  7.02e-01  3.27e+05	-15.0039 46.6262 0.5855	
60.930890 238.400294	5.36e-01  7.70e-01  3.13e+05	-29.7646 50.3760 0.2516	
60.930890 238.400294	5.35e-01  8.24e-01  3.06e+05	5.6485 62.3443 0.6634	
60.930890 238.400294	4.82e-01  6.48e-01  3.39e+05	-5.1219 39.2949 0.5547	
60.930890 238.400294	5.76e-01  8.21e-01  3.01e+05	-20.3558 62.0964 0.4068	
60.930890 238.400294	5.60e-01  8.37e-01  3.01e+05	-10.0647 64.4740 0.7823	
60.930890 238.400294	6.15e-01  9.53e-01  2.81e+05	-1.4547 75.4501 0.2023	
60.930890 238.400294	5.67e-01  8.01e-01  3.04e+05	-22.0196 59.3078 0.0740	
60.930890 238.400294	6.57e-01  9.50e-01  2.77e+05	2.4991 77.3932 0.3520	
60.930890 238.400294	5.57e-01  8.18e-01  3.04e+05	4.2578 63.6280 0.1040	
60.930890 238.400294	5.22e-01  8.85e-01  3.00e+05	-29.1799 59.2073 0.1419	
60.930890 238.400294	4.81e-01  8.84e-01  3.05e+05	-11.1933 62.0524 0.5536	
60.930890 238.400294	5.31e-01  9.09e-01  2.95e+05	18.8479 65.5182 0.2610	
60.930890 238.400294	5.47e-01  7.39e-01  3.15e+05	-7.5965 56.2652 0.0898	
60.930890 238.400294	5.19e-01  7.37e-01  3.20e+05	-2.2342 53.9768 0.4772	
60.930890 238.400294	5.09e-01  8.02e-01  3.12e+05	-28.6022 51.4783 0.3868	
60.930890 238.400294	3.82e-01  7.86e-01  3.33e+05	13.2818 42.6352 0.8193	
60.930890 238.400294	4.53e-01  8.24e-01  3.17e+05	11.4249 54.8245 0.2633	
60.930890 238.400294	5.04e-01  8.08e-01  3.12e+05	-32.3784 49.3126 0.4472	
60.930890 238.400294	7.72e-01  9.00e-01  2.70e+05	-8.9315 79.9827 0.3956	
60.930890 238.400294	6.73e-01  8.83e-01  2.82e+05	27.7500 69.4893 0.4258	
60.930890 238.400294	6.65e-01  7.87e-01  2.94e+05	3.1690 68.8037 0.0961	
60.930890 238.400294	3.99e-01  8.98e-01  3.14e+05	5.2669 57.5091 0.8418	
60.930890 238.400294	6.38e-01  9.36e-01  2.80e+05	24.7117 71.6642 0.6009	
60.930890 238.400294	4.27e-01  7.73e-01  3.28e+05	10.0989 47.3121 0.2788	
60.930890 238.400294	5.14e-01  7.63e-01  3.17e+05	2.0477 55.9603 0.0003	
60.930890 238.400294	6.87e-01  8.03e-01  2.90e+05	-32.6262 63.2802 0.4572	
60.930890 238.400294	5.15e-01  7.43e-01  3.19e+05	14.1846 52.3644 0.3986	
60.930890 238.400294	6.13e-01  8.76e-01  2.90e+05	-16.1752 69.2682 0.1915	
60.930890 238.400294	5.58e-01  7.74e-01  3.09e+05	5.5884 60.2660 0.4770	
60.930890 238.400294	6.36e-01  9.05e-01  2.84e+05	-3.3589 73.9706 0.5947	
60.930890 238.400294	6.43e-01  9.18e-01  2.81e+05	-28.9489 69.3372 0.4078	
60.930890 238.400294	5.76e-01  8.64e-01  2.95e+05	9.7569 67.4716 0.3088	
60.930890 238.400294	5.87e-01  8.34e-01  2.98e+05	14.3254 65.3435 0.3407	
60.930890 238.400294	6.15e-01  7.66e-01  3.03e+05	6.8634 63.8039 0.5241	
60.930890 238.400294	6.09e-01  8.94e-01  2.88e+05	30.2584 65.3104 0.4976	
60.930890 238.400294	4.65e-01  6.86e-01  3.35e+05	4.0185 42.2968 0.1261	
60.930890 238.400294	5.67e-01  7.91e-01  3.06e+05	-10.4425 61.6331 0.9337	
60.930890 238.400294	5.45e-01  5.90e-01  3.38e+05	0.5691 40.4475 0.0846	
60.930890 238.400294	3.50e-01  9.52e-01  3.13e+05	9.5698 57.3207 0.2009	
60.930890 238.400294	6.12e-01  8.73e-01  2.90e+05	-26.8336 65.6580 0.4306	
60.930890 238.400294	6.44e-01  8.40e-01  2.90e+05	-0.0401 70.8073 0.4640	
60.930890 238.400294	5.40e-01  7.60e-01  3.14e+05	-2.1143 57.8760 0.9710	
60.930890 238.400294	6.62e-01  7.62e-01  2.97e+05	-36.7701 56.1558 0.7089	
60.930890 238.400294	5.19e-01  6.93e-01  3.26e+05	-12.7592 47.9764 0.3293	
60.930890 238.400294	5.26e-01  7.97e-01  3.10e+05	16.7810 57.4379 0.7604	
60.930890 238.400294	6.86e-01  7.35e-01  2.98e+05	2.9426 66.9003 0.4174	
60.930890 238.400294	5.80e-01  8.17e-01  3.01e+05	10.1501 64.4683 0.1098	
60.930890 238.400294	7.34e-01  9.14e-01  2.72e+05	11.2548 78.5933 0.1426	
60.930890 238.400294	7.98e-01  8.73e-01  2.70e+05	-28.9990 75.0229 0.0481	
60.930890 238.400294	5.83e-01  7.59e-01  3.08e+05	-30.1232 53.4572 0.4570	
60.930890 238.400294	7.68e-01  9.18e-01  2.68e+05	18.4229 78.9760 0.7277	
60.930890 238.400294	4.64e-01  8.54e-01  3.11e+05	30.5910 51.0284 0.1518	
60.930890 238.400294	5.93e-01  7.15e-01  3.12e+05	18.9750 55.4973 0.5684	
60.930890 238.400294	6.22e-01  7.85e-01  2.99e+05	-10.3423 65.2314 0.4763	
60.930890 238.400294	4.97e-01  8.93e-01  3.02e+05	20.4706 61.4852 0.7196	
60.930890 238.400294	4.36e-01  8.66e-01  3.13e+05	-1.3972 58.1161 0.8485	
60.930890 238.400294	7.77e-01  8.80e-01  2.71e+05	-24.9312 75.8112 0.9641	
60.930890 238.400294	5.98e-01  9.21e-01  2.86e+05	-39.2603 61.3586 0.0712	
60.930890 238.400294	6.41e-01  9.21e-01  2.81e+05	25.6067 70.6672 0.1679	
60.930890 238.400294	4.89e-01  7.57e-01  3.21e+05	-8.8957 52.4033 0.1114	
60.930890 238.400294	5.03e-01  9.36e-01  2.96e+05	12.9590 66.8483 0.4340	
60.930890 238.400294	5.73e-01  9.10e-01  2.90e+05	-4.7545 70.6060 0.9683	
60.930890 238.400294	4.82e-01  9.40e-01  2.98e+05	6.5712 66.6949 0.7912	
60.930890 238.400294	5.42e-01  6.87e-01  3.23e+05	3.7715 51.3396 0.0564	
60.930890 238.400294	7.32e-01  8.72e-01  2.77e+05	-10.8523 76.5151 0.5688	
60.930890 238.400294	5.97e-01  7.12e-01  3.12e+05	-13.1299 57.1801 0.3844	
60.930890 238.400294	6.06e-01  7.14e-01  3.11e+05	3.1483 59.5051 0.6187	
60.930890 238.400294	5.16e-01  7.79e-01  3.14e+05	1.9814 57.4545 0.2466	
60.930890 238.400294	5.80e-01  9.27e-01  2.88e+05	-24.2389 67.9588 0.2620	
60.930890 238.400294	6.22e-01  8.35e-01  2.93e+05	3.5736 69.1167 0.3264	
60.930890 238.400294	6.27e-01  8.80e-01  2.88e+05	-18.4156 69.7498 0.3160	
60.930890 238.400294	5.21e-01  8.11e-01  3.09e+05	0.4233 60.5517 0.1399	
60.930890 238.400294	6.57e-01  7.22e-01  3.03e+05	-18.0167 61.4627 0.5387	
60.930890 238.400294	5.92e-01  8.28e-01  2.98e+05	-23.5960 62.5319 0.4371	
60.930890 238.400294	5.98e-01  7.23e-01  3.11e+05	6.8981 59.3073 0.4757	
60.930890 238.400294	6.09e-01  7.89e-01  3.01e+05	22.2605 61.4843 0.2037	
60.930890 238.400294	5.38e-01  8.33e-01  3.04e+05	7.6825 63.0055 0.3940	
60.930890 238.400294	3.81e-01  8.80e-01  3.19e+05	-21.1949 50.1975 0.1867	
60.930890 238.400294	5.04e-01  7.33e-01  3.22e+05	7.4367 51.6927 0.5555	
60.930890 238.400294	5.04e-01  7.88e-01  3.15e+05	11.2407 56.1264 0.2494	
60.930890 238.400294	5.52e-01  8.83e-01  2.96e+05	23.5199 63.5912 0.1580	
60.930890 238.400294	5.52e-01  8.92e-01  2.95e+05	7.9423 67.9531 0.9989	
60.930890 238.400294	5.20e-01  9.02e-01  2.98e+05	-13.1511 65.6638 0.9344	
60.930890 238.400294	6.97e-01  9.12e-01  2.76e+05	6.6627 77.2388 0.9063	
60.930890 238.400294	4.96e-01  6.99e-01  3.28e+05	-14.9410 45.4555 0.5882	
60.930890 238.400294	4.81e-01  8.65e-01  3.07e+05	6.4825 61.3022 0.2682	
60.930890 238.400294	4.56e-01  8.32e-01  3.15e+05	7.9164 56.3682 0.4710	
60.930890 238.400294	6.07e-01  8.25e-01  2.96e+05	18.7177 65.0083 0.0652	
60.930890 238.400294	6.06e-01  8.40e-01  2.95e+05	-27.6646 62.6693 0.7757	
60.930890 238.400294	6.66e-01  8.31e-01  2.89e+05	5.9746 71.3269 0.0114	
60.930890 238.400294	3.87e-01  8.37e-01  3.24e+05	10.1795 49.8853 0.8792	
60.930890 238.400294	5.30e-01  9.12e-01  2.95e+05	-14.0792 66.8134 0.4733	
60.930890 238.400294	4.56e-01  8.01e-01  3.20e+05	-7.9307 53.4833 0.6416	
60.930890 238.400294	6.68e-01  7.92e-01  2.93e+05	1.9481 69.3512 0.2990	
60.930890 238.400294	6.40e-01  8.75e-01  2.87e+05	-4.1605 72.4905 0.6937	
60.930890 238.400294	6.65e-01  8.10e-01  2.91e+05	-27.1335 64.8647 0.4150	
60.930890 238.400294	6.79e-01  7.86e-01  2.93e+05	-9.8675 68.9731 0.3555	
60.930890 238.400294	5.70e-01  9.14e-01  2.90e+05	6.6069 70.5386 0.6727	
60.930890 238.400294	7.01e-01  9.43e-01  2.73e+05	27.8307 74.1667 0.0735	
60.930890 238.400294	5.74e-01  8.99e-01  2.92e+05	18.7470 67.5866 0.9955	
60.930890 238.400294	7.33e-01  8.68e-01  2.77e+05	7.7977 76.7689 0.3649	
60.930890 238.400294	5.72e-01  7.96e-01  3.04e+05	-9.1492 62.6251 0.5248	
60.930890 238.400294	8.50e-01  9.68e-01  2.56e+05	-10.7987 85.7873 0.2920	
60.930890 238.400294	6.59e-01  8.22e-01  2.91e+05	14.5984 69.1337 0.4538	
60.930890 238.400294	5.26e-01  7.99e-01  3.10e+05	15.9481 57.8461 0.4105	
60.930890 238.400294	3.52e-01  9.45e-01  3.14e+05	19.4504 54.3257 0.2419	
60.930890 238.400294	3.04e-01  8.45e-01  3.36e+05	-20.8821 36.7447 0.0327	
60.930890 238.400294	6.96e-01  8.97e-01  2.78e+05	3.7647 76.6355 0.6220	
60.930890 238.400294	5.80e-01  6.74e-01  3.20e+05	-2.6901 53.8844 0.1276	
60.930890 238.400294	7.42e-01  8.93e-01  2.74e+05	-55.3653 56.0483 0.5760	
60.930890 238.400294	6.85e-01  8.06e-01  2.90e+05	25.1082 66.6461 0.9185	
60.930890 238.400294	5.63e-01  9.19e-01  2.91e+05	-10.7941 69.8792 0.3604	
60.930890 238.400294	4.19e-01  8.45e-01  3.18e+05	18.6415 51.5432 0.0376	
60.930890 238.400294	5.50e-01  7.66e-01  3.11e+05	13.5976 57.7208 0.7152	
60.930890 238.400294	4.91e-01  8.75e-01  3.05e+05	-14.1091 61.4896 0.5681	
60.930890 238.400294	3.49e-01  8.57e-01  3.27e+05	-4.4230 48.8291 0.8804	
60.930890 238.400294	5.94e-01  8.85e-01  2.91e+05	2.6122 70.4782 0.2291	
60.930890 238.400294	5.69e-01  9.58e-01  2.85e+05	-17.6034 71.1408 0.7405	
60.930890 238.400294	6.87e-01  8.72e-01  2.82e+05	-1.7430 74.9928 0.0925	
60.930890 238.400294	6.15e-01  9.27e-01  2.84e+05	6.7413 73.8045 0.1920	
60.930890 238.400294	6.24e-01  8.00e-01  2.98e+05	-1.1463 67.0543 0.4076	
60.930890 238.400294	6.25e-01  7.64e-01  3.02e+05	21.6358 60.9876 0.1218	
60.930890 238.400294	6.63e-01  8.77e-01  2.84e+05	10.0877 73.2807 0.5128	
60.930890 238.400294	3.79e-01  7.76e-01  3.35e+05	-4.1849 42.7634 0.5336	
60.930890 238.400294	5.67e-01  9.00e-01  2.92e+05	8.1970 69.3891 0.4278	
60.930890 238.400294	7.43e-01  8.71e-01  2.76e+05	22.8115 74.3340 0.6986	
60.930890 238.400294	4.91e-01  7.44e-01  3.23e+05	-5.4304 51.7590 0.9649	
60.930890 238.400294	7.08e-01  7.96e-01  2.88e+05	10.8121 71.1554 0.8478	
60.930890 238.400294	5.61e-01  8.41e-01  3.00e+05	0.8620 65.6437 0.8216	
60.930890 238.400294	5.19e-01  8.15e-01  3.09e+05	30.6564 52.3854 0.1839	
60.930890 238.400294	6.10e-01  6.33e-01  3.21e+05	39.0869 35.6080 0.7807	
60.930890 238.400294	6.41e-01  8.65e-01  2.88e+05	-16.6437 70.1916 0.3172	
60.930890 238.400294	5.93e-01  8.52e-01  2.95e+05	1.0693 68.4725 0.9814	
60.930890 238.400294	7.51e-01  8.34e-01  2.79e+05	13.4266 75.1367 0.1586	
60.930890 238.400294	5.74e-01  7.07e-01  3.16e+05	-26.7666 49.5141 0.0841	
60.930890 238.400294	7.13e-01  7.20e-01  2.96e+05	8.4776 67.1363 0.4798	
60.930890 238.400294	6.05e-01  7.30e-01  3.09e+05	-14.3619 59.0876 0.0493	
60.930890 238.400294	6.85e-01  8.95e-01  2.79e+05	24.9183 71.9398 0.0969	
60.930890 238.400294	6.09e-01  7.99e-01  2.99e+05	13.5149 64.6970 0.8820	
60.930890 238.400294	6.33e-01  8.93e-01  2.85e+05	-9.5898 72.6065 0.8638	
60.930890 238.400294	6.09e-01  8.19e-01  2.97e+05	8.6524 66.7876 0.4108	
60.930890 238.400294	6.57e-01  7.73e-01  2.97e+05	-11.0159 66.5695 0.6192	
60.930890 238.400294	5.83e-01  8.18e-01  3.00e+05	29.6802 58.4982 0.9617	
60.930890 238.400294	7.59e-01  8.52e-01  2.76e+05	-37.1548 68.1874 0.6477	
60.930890 238.400294	4.67e-01  7.53e-01  3.25e+05	-8.6716 49.7694 0.6039	
60.930890 238.400294	5.03e-01  8.94e-01  3.01e+05	13.9648 63.7729 0.7301	
60.930890 238.400294	4.64e-01  7.79e-01  3.22e+05	-24.7283 46.6330 0.0603	
60.930890 238.400294	4.12e-01  9.13e-01  3.10e+05	-0.9892 59.9993 0.0842	
60.930890 238.400294	5.77e-01  7.61e-01  3.08e+05	1.3284 61.0279 0.5163	
60.930890 238.400294	4.45e-01  7.48e-01  3.29e+05	-4.1364 47.4431 0.7714	
60.930890 238.400294	4.65e-01  7.61e-01  3.24e+05	-18.5046 47.6213 0.4633	
60.930890 238.400294	6.96e-01  7.54e-01  2.94e+05	-45.9653 51.1619 0.4505	
60.930890 238.400294	6.79e-01  8.56e-01  2.84e+05	19.7927 71.0100 0.5605	
60.930890 238.400294	3.91e-01  7.81e-01  3.32e+05	2.3118 45.1590 0.1144	
60.930890 238.400294	4.55e-01  8.18e-01  3.17e+05	16.7383 53.0719 0.9272	
60.930890 238.400294	3.76e-01  8.85e-01  3.19e+05	30.1671 45.4554 0.5086	
60.930890 238.400294	3.43e-01  8.43e-01  3.30e+05	2.8433 46.7317 0.9139	
60.930890 238.400294	5.89e-01  8.70e-01  2.93e+05	4.1936 69.1886 0.5371	
60.930890 238.400294	5.86e-01  8.86e-01  2.92e+05	-25.6408 65.2559 0.4168	
60.930890 238.400294	6.29e-01  8.64e-01  2.89e+05	10.3990 70.5966 0.7901	
60.930890 238.400294	4.60e-01  8.07e-01  3.18e+05	-7.6082 54.5810 0.2242	
60.930890 238.400294	5.34e-01  7.84e-01  3.11e+05	-4.1688 59.3351 0.3029	
60.930890 238.400294	6.13e-01  8.59e-01  2.92e+05	21.9898 66.5900 0.6551	
60.930890 238.400294	4.03e-01  9.59e-01  3.05e+05	-22.8799 58.4629 0.8895	
60.930890 238.400294	6.44e-01  8.79e-01  2.86e+05	36.9364 63.0230 0.4831	
60.930890 238.400294	5.61e-01  8.99e-01  2.93e+05	0.1444 69.3420 0.0339	
60.930890 238.400294	6.45e-01  8.47e-01  2.89e+05	27.6765 65.6988 0.7838	
60.930890 238.400294	7.38e-01  9.05e-01  2.73e+05	47.4607 63.3577 0.2138	
60.930890 238.400294	4.80e-01  9.30e-01  2.99e+05	-4.0261 66.0690 0.9269	
60.930890 238.400294	5.40e-01  6.45e-01  3.30e+05	-9.4597 45.8162 0.2794	
60.930890 238.400294	4.80e-01  8.21e-01  3.13e+05	14.2014 56.3059 0.4095	
60.930890 238.400294	7.01e-01  8.70e-01  2.80e+05	-23.6572 71.8556 0.6247	
60.930890 238.400294	5.88e-01  8.64e-01  2.94e+05	-10.0708 68.1914 0.5388	
60.930890 238.400294	6.30e-01  7.34e-01  3.05e+05	1.9966 62.8960 0.4161	
60.930890 238.400294	5.93e-01  9.25e-01  2.86e+05	-20.7854 69.7475 0.6399	
60.930890 238.400294	5.00e-01  7.98e-01  3.14e+05	10.0815 56.9399 0.0169	
60.930890 238.400294	5.50e-01  8.26e-01  3.03e+05	-6.8702 63.4524 0.7727	
60.930890 238.400294	4.19e-01  9.33e-01  3.07e+05	-4.0386 61.9142 0.5897	
60.930890 238.400294	5.00e-01  6.89e-01  3.29e+05	-10.7387 45.8548 0.5872	
60.930890 238.400294	6.94e-01  9.40e-01  2.74e+05	0.8159 78.7263 0.4288	
60.930890 238.400294	6.66e-01  7.55e-01  2.98e+05	49.0610 45.4902 0.4698	
60.930890 238.400294	5.15e-01  8.23e-01  3.08e+05	-5.3618 60.7953 0.8025	
60.930890 238.400294	6.06e-01  8.40e-01  2.95e+05	5.3610 68.2860 0.3185	
60.930890 238.400294	5.90e-01  9.88e-01  2.80e+05	-15.5986 74.3887 0.2299	
60.930890 238.400294	6.05e-01  7.61e-01  3.05e+05	-18.9859 60.2450 0.6303	
60.930890 238.400294	6.79e-01  7.37e-01  2.98e+05	-1.0520 66.5919 0.0737	
60.930890 238.400294	8.32e-01  9.75e-01  2.57e+05	-5.9001 85.8310 0.7342	
60.930890 238.400294	5.05e-01  8.20e-01  3.10e+05	29.0708 52.4665 0.5287	
60.930890 238.400294	7.30e-01  8.35e-01  2.81e+05	5.6942 75.0830 0.2371	
60.930890 238.400294	5.49e-01  8.42e-01  3.02e+05	21.3171 61.2785 0.8440	
60.930890 238.400294	8.08e-01  8.45e-01  2.72e+05	-6.1319 79.3450 0.7623	
60.930890 238.400294	5.61e-01  8.63e-01  2.97e+05	6.3763 66.8494 0.2064	
60.930890 238.400294	6.93e-01  8.92e-01  2.79e+05	11.3227 75.4743 0.1445	
60.930890 238.400294	5.17e-01  7.61e-01  3.17e+05	19.9197 52.4095 0.4901	
60.930890 238.400294	5.94e-01  9.35e-01  2.85e+05	20.7358 70.4149 0.1681	
