20.119013 279.754536	6.34e-01  8.26e-01  2.76e+05	17.2328 65.0814 0.1342	
20.119013 279.754536	4.58e-01  9.25e-01  2.85e+05	1.1136 62.3795 0.3370	
20.119013 279.754536	5.76e-01  7.02e-01  2.98e+05	-16.8660 51.6604 0.1546	
20.119013 279.754536	5.99e-01  8.71e-01  2.75e+05	11.4659 66.9295 0.7887	
20.119013 279.754536	6.05e-01  7.02e-01  2.94e+05	29.4200 48.5510 0.4658	
20.119013 279.754536	6.98e-01  8.88e-01  2.62e+05	19.4203 71.5178 0.1660	
20.119013 279.754536	6.43e-01  7.94e-01  2.78e+05	5.8691 65.6078 0.4317	
20.119013 279.754536	6.73e-01  6.79e-01  2.88e+05	-10.8868 59.1797 0.4333	
20.119013 279.754536	7.11e-01  8.76e-01  2.62e+05	-19.2218 71.6087 0.7385	
20.119013 279.754536	6.73e-01  8.65e-01  2.67e+05	28.0996 65.9514 0.2340	
20.119013 279.754536	5.20e-01  8.37e-01  2.88e+05	4.5607 60.3883 0.4438	
20.119013 279.754536	5.74e-01  8.74e-01  2.77e+05	30.7225 59.0748 0.1739	
20.119013 279.754536	4.60e-01  6.64e-01  3.19e+05	6.9586 36.8725 0.8913	
20.119013 279.754536	4.79e-01  6.99e-01  3.11e+05	-7.7013 43.8243 0.7576	
20.119013 279.754536	6.24e-01  7.06e-01  2.91e+05	-29.0725 50.8748 0.3268	
20.119013 279.754536	6.42e-01  8.09e-01  2.77e+05	24.0055 62.2978 0.4995	
20.119013 279.754536	5.00e-01  7.94e-01  2.96e+05	18.7870 52.4941 0.4988	
20.119013 279.754536	5.55e-01  7.09e-01  3.00e+05	8.4302 52.4665 0.9034	
20.119013 279.754536	7.08e-01  8.36e-01  2.67e+05	-6.6129 71.7010 0.5775	
20.119013 279.754536	7.21e-01  8.86e-01  2.60e+05	-9.9338 74.4270 0.6568	
20.119013 279.754536	5.88e-01  8.77e-01  2.75e+05	5.3834 67.4196 0.3145	
20.119013 279.754536	5.23e-01  6.50e-01  3.12e+05	-8.4339 43.1476 0.0091	
20.119013 279.754536	4.56e-01  8.70e-01  2.92e+05	-10.6077 57.2411 0.2518	
20.119013 279.754536	5.78e-01  6.93e-01  2.99e+05	11.0394 52.6017 0.3635	
20.119013 279.754536	4.53e-01  8.31e-01  2.97e+05	3.9621 54.7880 0.9939	
20.119013 279.754536	5.48e-01  9.00e-01  2.77e+05	1.1215 66.6008 0.2975	
20.119013 279.754536	6.07e-01  7.87e-01  2.83e+05	-2.4328 63.0706 0.7213	
20.119013 279.754536	5.58e-01  9.30e-01  2.73e+05	-17.4871 66.7131 0.8005	
20.119013 279.754536	5.09e-01  9.20e-01  2.79e+05	-8.0940 64.9043 0.7592	
20.119013 279.754536	5.87e-01  8.19e-01  2.82e+05	27.6865 57.6517 0.1169	
20.119013 279.754536	6.74e-01  8.88e-01  2.65e+05	11.9449 71.8907 0.2979	
20.119013 279.754536	6.29e-01  8.85e-01  2.70e+05	-40.0020 57.9121 0.5414	
20.119013 279.754536	6.35e-01  9.44e-01  2.63e+05	-6.8882 73.4238 0.5945	
20.119013 279.754536	6.69e-01  8.23e-01  2.72e+05	-22.7437 65.3100 0.1392	
20.119013 279.754536	7.78e-01  9.05e-01  2.53e+05	41.3995 66.7203 0.7156	
20.119013 279.754536	5.86e-01  9.52e-01  2.67e+05	-6.8999 71.3567 0.8596	
20.119013 279.754536	7.05e-01  7.84e-01  2.73e+05	24.1108 64.6371 0.8749	
20.119013 279.754536	4.41e-01  7.66e-01  3.07e+05	22.7193 41.8611 0.3898	
20.119013 279.754536	6.63e-01  7.57e-01  2.80e+05	10.7275 63.9892 0.1662	
20.119013 279.754536	6.44e-01  7.23e-01  2.87e+05	-40.3771 46.0797 0.5938	
20.119013 279.754536	6.03e-01  9.61e-01  2.65e+05	-40.7717 60.5485 0.8747	
20.119013 279.754536	5.69e-01  8.19e-01  2.84e+05	1.0802 62.7779 0.5753	
20.119013 279.754536	6.66e-01  7.31e-01  2.83e+05	1.2732 63.3088 0.7658	
20.119013 279.754536	4.83e-01  7.86e-01  2.99e+05	-18.0863 50.4463 0.4669	
20.119013 279.754536	7.20e-01  8.43e-01  2.65e+05	-45.3511 57.1006 0.8201	
20.119013 279.754536	6.30e-01  7.79e-01  2.82e+05	4.6648 63.9362 0.9913	
20.119013 279.754536	6.70e-01  8.41e-01  2.70e+05	31.8247 62.5672 0.2503	
20.119013 279.754536	7.83e-01  9.08e-01  2.52e+05	22.4412 75.6137 0.6218	
20.119013 279.754536	6.12e-01  8.52e-01  2.75e+05	5.2383 67.3069 0.8336	
20.119013 279.754536	4.73e-01  8.28e-01  2.95e+05	5.3075 56.0339 0.0922	
20.119013 279.754536	5.68e-01  8.38e-01  2.82e+05	-8.9081 63.3194 0.2057	
20.119013 279.754536	6.05e-01  8.67e-01  2.74e+05	-25.7499 62.9801 0.4783	
20.119013 279.754536	7.44e-01  8.63e-01  2.60e+05	-8.0183 74.7098 0.5271	
20.119013 279.754536	6.71e-01  7.73e-01  2.78e+05	7.4882 65.9252 0.3666	
20.119013 279.754536	6.56e-01  8.61e-01  2.70e+05	9.9510 69.8302 0.4765	
20.119013 279.754536	5.76e-01  7.08e-01  2.97e+05	22.1446 50.1994 0.3920	
20.119013 279.754536	5.88e-01  9.70e-01  2.65e+05	19.1702 70.1094 0.6136	
20.119013 279.754536	4.86e-01  8.91e-01  2.85e+05	27.9442 55.3568 0.2699	
20.119013 279.754536	6.81e-01  8.18e-01  2.71e+05	33.0254 61.1943 0.3775	
20.119013 279.754536	5.40e-01  8.33e-01  2.86e+05	3.3864 61.6095 0.5835	
20.119013 279.754536	6.57e-01  7.87e-01  2.78e+05	46.7932 47.0637 0.5409	
20.119013 279.754536	7.48e-01  7.77e-01  2.69e+05	-10.5977 70.2126 0.5101	
20.119013 279.754536	4.59e-01  7.36e-01  3.09e+05	-12.8446 44.5327 0.7466	
20.119013 279.754536	5.49e-01  7.85e-01  2.91e+05	-24.7086 53.4005 0.9934	
20.119013 279.754536	6.41e-01  9.00e-01  2.67e+05	-21.6495 68.4798 0.9512	
20.119013 279.754536	6.50e-01  8.87e-01  2.67e+05	-34.4761 62.7485 0.4740	
20.119013 279.754536	2.29e-01  9.01e-01  3.19e+05	-5.5980 37.9640 0.9604	
20.119013 279.754536	7.38e-01  9.31e-01  2.54e+05	4.5722 77.8259 0.7345	
20.119013 279.754536	4.99e-01  9.05e-01  2.82e+05	-0.8176 63.7996 0.6612	
20.119013 279.754536	5.65e-01  9.00e-01  2.75e+05	-4.0971 67.4887 0.2100	
20.119013 279.754536	6.51e-01  8.42e-01  2.72e+05	7.2286 68.8495 0.9212	
20.119013 279.754536	5.92e-01  7.76e-01  2.86e+05	-13.3703 59.8629 0.3238	
20.119013 279.754536	6.09e-01  9.88e-01  2.61e+05	13.0301 73.4881 0.8814	
20.119013 279.754536	6.94e-01  7.85e-01  2.74e+05	-13.6628 67.0534 0.2859	
20.119013 279.754536	5.54e-01  6.55e-01  3.07e+05	17.4706 44.4991 0.4944	
20.119013 279.754536	8.24e-01  9.80e-01  2.42e+05	-15.4855 81.8799 0.1313	
20.119013 279.754536	3.66e-01  8.03e-01  3.13e+05	-4.1942 43.2378 0.5990	
20.119013 279.754536	4.85e-01  8.07e-01  2.96e+05	1.3811 55.4685 0.6275	
20.119013 279.754536	5.79e-01  8.94e-01  2.74e+05	-15.9793 66.1992 0.2787	
20.119013 279.754536	6.94e-01  8.12e-01  2.71e+05	-12.1934 68.8587 0.2020	
20.119013 279.754536	6.59e-01  8.42e-01  2.71e+05	3.6621 69.5174 0.4086	
20.119013 279.754536	5.72e-01  8.64e-01  2.78e+05	12.2777 64.7256 0.8113	
20.119013 279.754536	5.03e-01  9.45e-01  2.77e+05	-25.5108 61.5321 0.0346	
20.119013 279.754536	3.82e-01  8.88e-01  2.99e+05	-10.9221 52.5636 0.8867	
20.119013 279.754536	3.73e-01  8.55e-01  3.04e+05	-19.2167 46.0340 0.5766	
20.119013 279.754536	6.58e-01  9.12e-01  2.64e+05	25.7996 68.6434 0.1918	
20.119013 279.754536	6.85e-01  8.26e-01  2.70e+05	-42.2036 56.1288 0.9950	
20.119013 279.754536	6.22e-01  8.47e-01  2.75e+05	11.0845 66.8869 0.7675	
20.119013 279.754536	6.63e-01  7.56e-01  2.80e+05	-26.9916 58.8889 0.4769	
20.119013 279.754536	4.20e-01  7.66e-01  3.10e+05	9.3753 44.3868 0.1826	
20.119013 279.754536	4.92e-01  7.78e-01  2.99e+05	23.5535 48.3201 0.0015	
20.119013 279.754536	4.07e-01  9.13e-01  2.92e+05	-2.1001 57.8153 0.3541	
20.119013 279.754536	6.15e-01  7.93e-01  2.82e+05	-1.5798 64.0458 0.4838	
20.119013 279.754536	6.41e-01  7.59e-01  2.83e+05	-28.4594 56.7963 0.2701	
20.119013 279.754536	5.48e-01  6.32e-01  3.11e+05	-12.1447 42.9750 0.3010	
20.119013 279.754536	5.31e-01  7.44e-01  2.98e+05	-7.2258 53.5943 0.2355	
20.119013 279.754536	3.99e-01  8.42e-01  3.03e+05	1.0605 51.0771 0.3870	
20.119013 279.754536	6.75e-01  7.26e-01  2.83e+05	2.5594 63.5635 0.2072	
20.119013 279.754536	6.20e-01  8.16e-01  2.78e+05	6.4203 65.5329 0.2941	
20.119013 279.754536	6.32e-01  9.00e-01  2.68e+05	-31.0019 64.2348 0.5627	
20.119013 279.754536	6.14e-01  7.55e-01  2.86e+05	16.3363 59.2174 0.4824	
20.119013 279.754536	6.29e-01  8.91e-01  2.69e+05	14.7342 69.1505 0.6721	
20.119013 279.754536	5.96e-01  8.28e-01  2.80e+05	20.3578 61.7868 0.8804	
20.119013 279.754536	6.99e-01  8.48e-01  2.66e+05	10.5645 71.3560 0.9968	
20.119013 279.754536	7.18e-01  8.66e-01  2.62e+05	37.5293 63.8180 0.6616	
20.119013 279.754536	7.04e-01  8.04e-01  2.70e+05	-45.5897 53.2116 0.1644	
20.119013 279.754536	5.77e-01  8.45e-01  2.80e+05	-27.2099 59.0331 0.1537	
20.119013 279.754536	4.86e-01  8.28e-01  2.93e+05	9.6381 56.5308 0.7218	
20.119013 279.754536	4.05e-01  8.95e-01  2.95e+05	9.8823 55.3331 0.6290	
20.119013 279.754536	7.10e-01  9.26e-01  2.57e+05	-30.6419 70.0490 0.1216	
20.119013 279.754536	4.09e-01  8.90e-01  2.95e+05	-16.0026 53.8368 0.4580	
20.119013 279.754536	6.08e-01  7.95e-01  2.82e+05	34.0286 53.8548 0.4428	
20.119013 279.754536	6.75e-01  8.44e-01  2.69e+05	4.0309 70.5307 0.3400	
20.119013 279.754536	8.59e-01  9.55e-01  2.41e+05	7.1078 83.3835 0.7358	
20.119013 279.754536	4.67e-01  7.15e-01  3.11e+05	-3.3241 44.8260 0.5218	
20.119013 279.754536	5.99e-01  9.94e-01  2.62e+05	14.5413 73.0315 0.2527	
20.119013 279.754536	5.48e-01  6.74e-01  3.05e+05	-11.9717 47.7642 0.6573	
20.119013 279.754536	4.36e-01  7.94e-01  3.04e+05	25.5174 42.9621 0.3389	
20.119013 279.754536	5.83e-01  9.41e-01  2.69e+05	17.6805 68.6954 0.7306	
20.119013 279.754536	7.24e-01  9.54e-01  2.53e+05	20.4275 75.5932 0.0788	
20.119013 279.754536	6.28e-01  8.80e-01  2.70e+05	-13.5366 68.7339 0.1357	
20.119013 279.754536	6.18e-01  8.40e-01  2.76e+05	10.2347 66.3837 0.3270	
20.119013 279.754536	6.03e-01  9.00e-01  2.71e+05	23.2991 65.7743 0.2941	
20.119013 279.754536	5.99e-01  8.63e-01  2.75e+05	-10.0172 66.6978 0.9244	
20.119013 279.754536	4.49e-01  7.81e-01  3.04e+05	6.6191 49.5616 0.3303	
20.119013 279.754536	5.08e-01  7.56e-01  3.00e+05	3.8614 53.0256 0.9019	
20.119013 279.754536	5.09e-01  7.94e-01  2.95e+05	-32.9735 45.8320 0.1356	
20.119013 279.754536	4.75e-01  8.51e-01  2.92e+05	12.0629 57.0142 0.3331	
20.119013 279.754536	6.17e-01  8.27e-01  2.78e+05	8.5898 65.7769 0.3047	
20.119013 279.754536	7.37e-01  7.86e-01  2.69e+05	-4.7641 70.7391 0.8617	
20.119013 279.754536	5.10e-01  7.81e-01  2.96e+05	-9.7010 54.6252 0.7592	
20.119013 279.754536	6.74e-01  8.28e-01  2.71e+05	25.5277 64.8751 0.4179	
20.119013 279.754536	6.02e-01  6.94e-01  2.96e+05	29.2253 47.5918 0.9060	
20.119013 279.754536	4.91e-01  8.69e-01  2.87e+05	21.1704 56.9712 0.2244	
20.119013 279.754536	5.07e-01  9.29e-01  2.79e+05	21.4278 62.2106 0.8761	
20.119013 279.754536	5.77e-01  7.58e-01  2.91e+05	-10.7182 57.9688 0.9959	
20.119013 279.754536	4.07e-01  8.57e-01  3.00e+05	-26.1451 46.3453 0.5715	
20.119013 279.754536	6.31e-01  6.99e-01  2.91e+05	-8.8540 57.8896 0.5464	
20.119013 279.754536	5.27e-01  8.09e-01  2.90e+05	-32.0678 49.5595 0.0223	
20.119013 279.754536	3.73e-01  7.36e-01  3.22e+05	-4.2979 35.0639 0.4343	
20.119013 279.754536	7.43e-01  9.19e-01  2.55e+05	10.4648 76.9093 0.7442	
20.119013 279.754536	7.32e-01  9.32e-01  2.55e+05	6.5439 77.4110 0.1085	
20.119013 279.754536	6.34e-01  7.97e-01  2.79e+05	4.8411 65.3639 0.5057	
20.119013 279.754536	4.91e-01  7.74e-01  2.99e+05	-21.0530 48.9744 0.8126	
20.119013 279.754536	5.98e-01  8.52e-01  2.77e+05	-26.4274 61.2091 0.4367	
20.119013 279.754536	7.14e-01  8.72e-01  2.62e+05	8.5221 73.5939 0.5830	
20.119013 279.754536	6.26e-01  7.24e-01  2.89e+05	16.1544 57.8472 0.7925	
20.119013 279.754536	5.65e-01  8.69e-01  2.79e+05	3.7774 65.6057 0.7231	
20.119013 279.754536	5.63e-01  8.40e-01  2.82e+05	-5.7149 63.5190 0.3878	
20.119013 279.754536	6.12e-01  8.06e-01  2.81e+05	-11.6017 63.6566 0.6849	
20.119013 279.754536	6.53e-01  8.72e-01  2.69e+05	28.3131 65.0850 0.5575	
20.119013 279.754536	3.77e-01  8.49e-01  3.05e+05	-8.5219 48.8527 0.8785	
20.119013 279.754536	6.51e-01  7.57e-01  2.82e+05	15.6650 62.1437 0.2413	
20.119013 279.754536	4.24e-01  8.26e-01  3.01e+05	-3.9244 51.7509 0.4828	
20.119013 279.754536	7.16e-01  8.75e-01  2.62e+05	-10.6442 73.5955 0.0794	
20.119013 279.754536	5.80e-01  9.27e-01  2.71e+05	-1.8921 69.9974 0.7933	
20.119013 279.754536	6.71e-01  8.36e-01  2.71e+05	21.5328 66.5805 0.9314	
