35.030269 286.470177	5.64e-01  6.97e-01  4.05e+05	-28.8231 63.1300 0.1586	
35.030269 286.470177	6.44e-01  6.89e-01  3.92e+05	-21.4524 74.0570 0.5690	
35.030269 286.470177	6.36e-01  7.79e-01  3.79e+05	20.3030 82.0635 0.1634	
35.030269 286.470177	6.79e-01  7.58e-01  3.76e+05	-40.6562 76.2447 0.2213	
35.030269 286.470177	4.25e-01  8.32e-01  4.06e+05	-0.9026 68.9119 0.8624	
35.030269 286.470177	3.99e-01  9.07e-01  3.97e+05	34.8861 65.6443 0.6453	
35.030269 286.470177	5.16e-01  8.23e-01  3.91e+05	10.4873 76.9757 0.4094	
35.030269 286.470177	4.25e-01  8.23e-01  4.08e+05	-35.1386 57.8209 0.8785	
35.030269 286.470177	7.04e-01  7.57e-01  3.72e+05	-9.2540 87.8422 0.3013	
35.030269 286.470177	3.55e-01  7.98e-01  4.25e+05	6.2374 54.0377 0.8795	
35.030269 286.470177	6.27e-01  8.82e-01  3.65e+05	30.6003 86.5810 0.0057	
35.030269 286.470177	5.78e-01  7.91e-01  3.86e+05	-8.6675 80.1144 0.7552	
35.030269 286.470177	6.29e-01  8.06e-01  3.76e+05	-6.0084 85.9870 0.6293	
35.030269 286.470177	5.88e-01  9.07e-01  3.67e+05	-6.1407 90.6830 0.3955	
35.030269 286.470177	7.44e-01  9.07e-01  3.45e+05	32.1516 95.8658 0.7732	
35.030269 286.470177	6.65e-01  8.18e-01  3.69e+05	-52.1408 73.2918 0.4149	
35.030269 286.470177	5.33e-01  8.35e-01  3.87e+05	-2.8991 80.3922 0.4539	
35.030269 286.470177	7.55e-01  9.89e-01  3.34e+05	-2.1411 106.2293 0.6402	
35.030269 286.470177	7.80e-01  9.02e-01  3.41e+05	73.0120 72.5024 0.0945	
35.030269 286.470177	8.01e-01  8.61e-01  3.44e+05	-15.2233 100.6065 0.1088	
35.030269 286.470177	5.78e-01  8.25e-01  3.81e+05	-39.9300 73.3778 0.6517	
35.030269 286.470177	5.91e-01  7.06e-01  3.99e+05	18.8243 70.8822 0.4281	
35.030269 286.470177	6.43e-01  8.13e-01  3.73e+05	5.7810 87.7099 0.8247	
35.030269 286.470177	5.23e-01  7.24e-01  4.08e+05	24.2499 63.0588 0.8144	
35.030269 286.470177	5.45e-01  8.88e-01  3.76e+05	-2.6498 86.0323 0.3762	
35.030269 286.470177	5.52e-01  8.87e-01  3.76e+05	36.8801 78.2328 0.4151	
35.030269 286.470177	4.52e-01  8.27e-01  4.02e+05	-13.1868 70.1957 0.3224	
35.030269 286.470177	8.63e-01  9.41e-01  3.27e+05	60.1593 91.1952 0.0465	
35.030269 286.470177	6.43e-01  8.09e-01  3.73e+05	-6.2478 87.4099 0.6852	
35.030269 286.470177	3.94e-01  8.40e-01  4.10e+05	-1.0788 65.9614 0.9185	
35.030269 286.470177	5.65e-01  6.90e-01  4.06e+05	-2.3121 68.5796 0.2282	
35.030269 286.470177	5.76e-01  8.19e-01  3.82e+05	13.7300 81.6909 0.4778	
35.030269 286.470177	4.95e-01  7.82e-01  4.02e+05	-26.9788 65.8768 0.7036	
35.030269 286.470177	7.57e-01  8.22e-01  3.55e+05	-0.2812 96.6711 0.1118	
35.030269 286.470177	7.51e-01  9.37e-01  3.41e+05	23.2389 100.5941 0.1622	
35.030269 286.470177	5.72e-01  6.98e-01  4.03e+05	7.0319 70.0638 0.1945	
35.030269 286.470177	5.60e-01  8.76e-01  3.76e+05	-5.4146 86.1569 0.0245	
35.030269 286.470177	6.34e-01  7.05e-01  3.92e+05	1.3681 77.6208 0.7563	
35.030269 286.470177	6.60e-01  8.08e-01  3.71e+05	-19.1291 86.7627 0.8721	
35.030269 286.470177	7.21e-01  7.97e-01  3.64e+05	35.4463 85.5130 0.6003	
35.030269 286.470177	6.36e-01  8.30e-01  3.71e+05	36.8753 80.6343 0.2443	
35.030269 286.470177	5.50e-01  7.02e-01  4.06e+05	-9.3268 67.7231 0.1063	
35.030269 286.470177	6.32e-01  7.95e-01  3.77e+05	20.4686 83.1654 0.3728	
35.030269 286.470177	7.37e-01  7.47e-01  3.69e+05	-3.5670 90.0141 0.1204	
35.030269 286.470177	4.75e-01  7.64e-01  4.09e+05	34.3835 57.0766 0.3263	
35.030269 286.470177	3.76e-01  8.19e-01  4.17e+05	-8.9974 60.1145 0.8369	
35.030269 286.470177	6.09e-01  6.77e-01  4.01e+05	6.4170 71.8588 0.1032	
35.030269 286.470177	5.52e-01  6.44e-01  4.17e+05	17.1126 58.4249 0.5703	
35.030269 286.470177	5.98e-01  6.85e-01  4.01e+05	1.8401 71.7386 0.3156	
35.030269 286.470177	5.84e-01  8.53e-01  3.76e+05	31.1211 80.5783 0.3151	
35.030269 286.470177	5.08e-01  8.18e-01  3.94e+05	-11.9772 75.4734 0.5973	
35.030269 286.470177	5.42e-01  8.63e-01  3.81e+05	0.1927 83.6900 0.1739	
35.030269 286.470177	6.91e-01  7.17e-01  3.80e+05	58.6812 60.0718 0.2898	
35.030269 286.470177	4.45e-01  6.94e-01  4.28e+05	23.0488 46.7154 0.1012	
35.030269 286.470177	6.43e-01  6.96e-01  3.92e+05	35.2683 69.1674 0.6732	
35.030269 286.470177	7.90e-01  8.11e-01  3.52e+05	-48.9153 84.9949 0.6867	
35.030269 286.470177	5.84e-01  9.43e-01  3.62e+05	-40.1198 84.0700 0.1399	
35.030269 286.470177	5.85e-01  8.03e-01  3.83e+05	-40.1132 71.8148 0.1684	
35.030269 286.470177	6.51e-01  7.02e-01  3.89e+05	-0.1773 79.0541 0.1081	
35.030269 286.470177	4.26e-01  6.51e-01  4.41e+05	14.2670 36.5500 0.5741	
35.030269 286.470177	5.21e-01  7.59e-01  4.02e+05	3.1780 71.3998 0.6025	
35.030269 286.470177	7.60e-01  8.73e-01  3.48e+05	-32.5969 94.5892 0.6730	
35.030269 286.470177	5.14e-01  8.49e-01  3.88e+05	-10.1755 79.3275 0.0346	
35.030269 286.470177	4.86e-01  9.01e-01  3.84e+05	-7.6367 81.7990 0.6758	
35.030269 286.470177	5.40e-01  7.64e-01  3.97e+05	21.0324 71.1013 0.7838	
35.030269 286.470177	6.27e-01  8.26e-01  3.73e+05	17.9466 85.7648 0.3029	
35.030269 286.470177	4.21e-01  6.54e-01  4.41e+05	9.6687 37.5569 0.4195	
35.030269 286.470177	5.06e-01  8.17e-01  3.94e+05	26.1928 71.3688 0.9163	
35.030269 286.470177	8.26e-01  9.74e-01  3.27e+05	7.2932 108.8352 0.4894	
35.030269 286.470177	6.26e-01  7.89e-01  3.79e+05	32.3418 78.2121 0.4385	
35.030269 286.470177	6.57e-01  8.15e-01  3.70e+05	-18.9277 87.1104 0.7698	
35.030269 286.470177	5.02e-01  6.51e-01  4.25e+05	20.8429 50.2990 0.6550	
35.030269 286.470177	8.04e-01  8.55e-01  3.44e+05	-21.2369 99.2897 0.7328	
35.030269 286.470177	5.30e-01  8.23e-01  3.89e+05	3.2946 78.9799 0.3933	
35.030269 286.470177	4.13e-01  7.47e-01  4.24e+05	9.7915 54.6963 0.0078	
35.030269 286.470177	5.32e-01  8.45e-01  3.85e+05	34.1639 73.7035 0.4241	
35.030269 286.470177	5.77e-01  8.58e-01  3.76e+05	-4.8387 86.1585 0.7830	
35.030269 286.470177	5.41e-01  8.72e-01  3.79e+05	-30.9786 78.5492 0.5084	
35.030269 286.470177	5.64e-01  9.23e-01  3.68e+05	17.0241 88.6668 0.0912	
35.030269 286.470177	6.94e-01  8.98e-01  3.53e+05	-4.0933 97.3827 0.9285	
35.030269 286.470177	5.57e-01  6.70e-01  4.11e+05	32.6574 56.4541 0.9783	
35.030269 286.470177	3.91e-01  7.35e-01  4.31e+05	12.5143 48.1058 0.2101	
35.030269 286.470177	5.04e-01  8.79e-01  3.84e+05	-11.3936 81.0281 0.1855	
35.030269 286.470177	6.20e-01  7.21e-01  3.91e+05	3.4374 77.8063 0.1562	
35.030269 286.470177	7.68e-01  9.27e-01  3.40e+05	27.6632 99.8619 0.7879	
35.030269 286.470177	5.71e-01  6.68e-01  4.09e+05	-3.6978 66.5396 0.3126	
35.030269 286.470177	5.53e-01  7.05e-01  4.06e+05	-23.5825 64.8034 0.8118	
35.030269 286.470177	4.00e-01  8.18e-01  4.13e+05	-6.5532 63.6064 0.6720	
35.030269 286.470177	6.38e-01  8.02e-01  3.75e+05	-16.4313 85.0814 0.1392	
35.030269 286.470177	7.77e-01  9.28e-01  3.39e+05	-27.4797 100.4678 0.0420	
35.030269 286.470177	5.72e-01  8.77e-01  3.74e+05	-18.8523 85.3376 0.4924	
35.030269 286.470177	5.96e-01  8.32e-01  3.77e+05	3.0621 85.5664 0.0089	
35.030269 286.470177	3.13e-01  8.10e-01  4.31e+05	27.5649 40.7814 0.8994	
35.030269 286.470177	6.07e-01  7.48e-01  3.89e+05	37.7567 69.5961 0.8952	
35.030269 286.470177	5.81e-01  6.37e-01  4.13e+05	45.0076 45.5623 0.8004	
35.030269 286.470177	5.72e-01  7.42e-01  3.96e+05	7.5788 74.8254 0.1990	
35.030269 286.470177	5.90e-01  7.97e-01  3.84e+05	7.7269 81.7633 0.8674	
35.030269 286.470177	5.40e-01  7.66e-01  3.97e+05	-1.2986 74.2549 0.4974	
35.030269 286.470177	4.50e-01  7.88e-01  4.09e+05	0.9542 66.5484 0.8819	
35.030269 286.470177	7.34e-01  7.83e-01  3.64e+05	-9.9555 91.9283 0.9799	
35.030269 286.470177	4.44e-01  7.51e-01  4.17e+05	-9.3972 59.9703 0.0599	
35.030269 286.470177	5.90e-01  8.72e-01  3.72e+05	-37.9447 79.8153 0.2129	
35.030269 286.470177	7.06e-01  8.10e-01  3.64e+05	55.3156 74.0165 0.3020	
35.030269 286.470177	5.37e-01  9.37e-01  3.70e+05	-10.5175 88.7415 0.4229	
35.030269 286.470177	3.03e-01  8.31e-01  4.29e+05	17.6972 48.1373 0.0087	
35.030269 286.470177	6.89e-01  8.01e-01  3.68e+05	-43.8648 79.1005 0.8029	
35.030269 286.470177	6.09e-01  7.24e-01  3.93e+05	21.7642 73.9293 0.5549	
35.030269 286.470177	5.44e-01  7.45e-01  4.00e+05	-1.8899 72.4325 0.3302	
35.030269 286.470177	5.46e-01  8.71e-01  3.79e+05	-38.1008 75.6428 0.7009	
35.030269 286.470177	3.37e-01  8.73e-01  4.14e+05	0.0164 62.9401 0.3981	
35.030269 286.470177	6.77e-01  9.38e-01  3.50e+05	5.7024 98.8139 0.8270	
35.030269 286.470177	5.05e-01  7.66e-01  4.03e+05	24.5468 66.0175 0.6884	
35.030269 286.470177	4.64e-01  9.35e-01  3.82e+05	21.3723 80.4207 0.5494	
35.030269 286.470177	6.16e-01  7.53e-01  3.87e+05	14.7639 79.1604 0.7868	
35.030269 286.470177	4.26e-01  8.64e-01  4.00e+05	6.3867 72.2592 0.0180	
35.030269 286.470177	6.85e-01  7.84e-01  3.71e+05	33.6676 82.3474 0.6067	
35.030269 286.470177	7.78e-01  9.01e-01  3.42e+05	-9.9728 102.2486 0.5328	
35.030269 286.470177	6.35e-01  9.93e-01  3.49e+05	-35.9117 93.0152 0.3489	
35.030269 286.470177	4.47e-01  8.41e-01  4.00e+05	46.1072 55.8118 0.3014	
35.030269 286.470177	5.93e-01  7.82e-01  3.86e+05	-18.4252 78.9427 0.0364	
35.030269 286.470177	4.63e-01  6.80e-01  4.27e+05	8.5781 51.9279 0.0049	
35.030269 286.470177	5.00e-01  6.74e-01  4.21e+05	16.2511 55.2676 0.0683	
35.030269 286.470177	4.33e-01  8.27e-01  4.05e+05	13.1040 68.0240 0.6573	
35.030269 286.470177	5.35e-01  7.60e-01  3.99e+05	37.3837 62.8601 0.2126	
35.030269 286.470177	6.70e-01  7.52e-01  3.78e+05	3.3874 85.0740 0.4213	
35.030269 286.470177	4.08e-01  7.82e-01  4.18e+05	25.3509 54.4621 0.5979	
35.030269 286.470177	5.40e-01  8.06e-01  3.90e+05	-14.1188 77.0375 0.1439	
35.030269 286.470177	6.06e-01  8.77e-01  3.69e+05	35.8999 82.4553 0.3984	
35.030269 286.470177	5.16e-01  8.01e-01  3.95e+05	-17.6763 73.3686 0.1178	
35.030269 286.470177	8.00e-01  8.75e-01  3.42e+05	-52.4869 88.0175 0.0499	
35.030269 286.470177	6.29e-01  7.46e-01  3.86e+05	0.1080 81.0638 0.6783	
35.030269 286.470177	5.38e-01  7.29e-01  4.04e+05	-13.6521 68.6304 0.7835	
35.030269 286.470177	5.14e-01  7.43e-01  4.06e+05	35.4003 59.0471 0.2591	
35.030269 286.470177	5.50e-01  7.46e-01  3.99e+05	-5.6933 73.0219 0.8936	
35.030269 286.470177	4.99e-01  8.62e-01  3.88e+05	1.5788 79.7576 0.0171	
35.030269 286.470177	4.52e-01  8.27e-01  4.02e+05	10.3810 70.6774 0.0145	
35.030269 286.470177	5.96e-01  6.35e-01  4.11e+05	7.3682 65.1561 0.6315	
35.030269 286.470177	6.47e-01  7.99e-01  3.74e+05	23.3419 83.9217 0.1912	
35.030269 286.470177	5.88e-01  8.28e-01  3.79e+05	55.1379 64.2400 0.5872	
35.030269 286.470177	5.83e-01  7.97e-01  3.85e+05	8.9829 80.9758 0.1555	
35.030269 286.470177	6.45e-01  6.99e-01  3.91e+05	38.7237 67.8855 0.8928	
35.030269 286.470177	6.06e-01  7.13e-01  3.95e+05	1.8722 75.5904 0.8028	
35.030269 286.470177	4.68e-01  7.91e-01  4.05e+05	-2.9086 68.9754 0.3135	
35.030269 286.470177	4.90e-01  7.59e-01  4.07e+05	-0.1489 67.9341 0.3785	
35.030269 286.470177	6.41e-01  8.04e-01  3.75e+05	15.4865 85.6003 0.8891	
35.030269 286.470177	3.02e-01  8.81e-01  4.19e+05	0.3105 59.0816 0.5952	
35.030269 286.470177	5.11e-01  5.85e-01  4.37e+05	-0.7794 43.6877 0.4436	
35.030269 286.470177	4.75e-01  8.26e-01  3.98e+05	11.9651 72.7290 0.4311	
35.030269 286.470177	5.29e-01  6.61e-01  4.18e+05	18.3339 57.1453 0.6757	
35.030269 286.470177	4.99e-01  9.29e-01  3.77e+05	0.9892 85.6949 0.1245	
35.030269 286.470177	5.87e-01  8.41e-01  3.77e+05	-18.0724 83.7170 0.1398	
35.030269 286.470177	3.62e-01  8.86e-01  4.07e+05	41.5915 53.5133 0.6397	
35.030269 286.470177	3.75e-01  7.85e-01  4.24e+05	0.4087 55.4951 0.4948	
35.030269 286.470177	4.74e-01  8.06e-01  4.02e+05	47.4015 53.5750 0.5190	
35.030269 286.470177	4.11e-01  8.80e-01  4.00e+05	-21.4764 69.4625 0.3305	
35.030269 286.470177	3.89e-01  7.39e-01  4.31e+05	-24.5401 43.4321 0.6620	
35.030269 286.470177	5.68e-01  8.80e-01  3.74e+05	-28.3434 82.5302 0.8083	
35.030269 286.470177	6.36e-01  8.71e-01  3.65e+05	43.2600 80.9495 0.4401	
35.030269 286.470177	4.99e-01  9.76e-01  3.70e+05	-3.9138 89.3230 0.5518	
35.030269 286.470177	7.78e-01  9.19e-01  3.40e+05	-4.8734 103.5730 0.0101	
35.030269 286.470177	6.05e-01  8.21e-01  3.77e+05	-32.7409 78.9751 0.6026	
35.030269 286.470177	4.56e-01  6.81e-01  4.29e+05	2.9752 51.5014 0.8164	
35.030269 286.470177	4.67e-01  8.85e-01  3.89e+05	-41.4963 67.1330 0.0454	
35.030269 286.470177	3.64e-01  8.41e-01  4.15e+05	26.3357 56.2944 0.8663	
35.030269 286.470177	6.45e-01  9.37e-01  3.55e+05	-51.9346 81.7668 0.1897	
35.030269 286.470177	5.82e-01  6.76e-01  4.06e+05	6.7433 68.6729 0.9282	
35.030269 286.470177	5.73e-01  7.87e-01  3.88e+05	-32.4130 72.7150 0.8555	
35.030269 286.470177	6.65e-01  7.04e-01  3.87e+05	32.0791 73.8642 0.7431	
35.030269 286.470177	5.71e-01  8.65e-01  3.76e+05	-9.4030 85.7994 0.8758	
35.030269 286.470177	7.30e-01  8.13e-01  3.60e+05	7.2886 93.9794 0.9229	
35.030269 286.470177	4.16e-01  8.18e-01  4.10e+05	-17.1061 63.7842 0.5133	
35.030269 286.470177	7.50e-01  8.52e-01  3.52e+05	-4.5233 98.0437 0.9174	
35.030269 286.470177	5.86e-01  7.80e-01  3.87e+05	29.6104 74.6268 0.5268	
35.030269 286.470177	4.75e-01  9.57e-01  3.77e+05	17.9328 84.0746 0.9278	
35.030269 286.470177	6.46e-01  8.09e-01  3.73e+05	-45.3765 75.1730 0.9533	
35.030269 286.470177	4.95e-01  7.80e-01  4.02e+05	-10.1074 70.2404 0.1911	
35.030269 286.470177	6.25e-01  8.10e-01  3.76e+05	56.4372 65.2778 0.1944	
35.030269 286.470177	6.15e-01  8.31e-01  3.74e+05	2.7725 87.0607 0.9702	
35.030269 286.470177	4.61e-01  7.38e-01  4.16e+05	15.6856 59.3387 0.8214	
35.030269 286.470177	3.66e-01  7.15e-01  4.40e+05	-0.8917 40.2949 0.1547	
35.030269 286.470177	6.02e-01  8.16e-01  3.79e+05	13.3789 83.7172 0.5432	
35.030269 286.470177	6.26e-01  8.31e-01  3.73e+05	-8.8519 87.5227 0.6119	
35.030269 286.470177	4.36e-01  8.54e-01  4.00e+05	2.3717 72.6148 0.7913	
35.030269 286.470177	5.30e-01  9.06e-01  3.76e+05	11.6508 85.4922 0.9410	
35.030269 286.470177	4.17e-01  6.88e-01  4.35e+05	13.2655 43.6097 0.6810	
35.030269 286.470177	7.20e-01  7.76e-01  3.67e+05	48.1570 77.1709 0.4736	
35.030269 286.470177	5.54e-01  7.71e-01  3.94e+05	-28.1727 70.8006 0.9225	
35.030269 286.470177	6.88e-01  7.25e-01  3.79e+05	-4.4772 84.3038 0.4297	
35.030269 286.470177	6.19e-01  9.73e-01  3.53e+05	3.5044 97.4315 0.8821	
35.030269 286.470177	6.14e-01  9.50e-01  3.57e+05	21.3155 93.2597 0.9352	
35.030269 286.470177	5.72e-01  9.27e-01  3.66e+05	-16.6571 89.6384 0.3476	
35.030269 286.470177	6.02e-01  6.98e-01  3.98e+05	-19.1823 71.1131 0.9705	
35.030269 286.470177	2.17e-01  8.99e-01  4.33e+05	6.6356 47.2872 0.9916	
35.030269 286.470177	4.44e-01  9.23e-01  3.87e+05	16.9886 78.4795 0.3226	
35.030269 286.470177	6.80e-01  7.55e-01  3.76e+05	14.1838 85.1175 0.0951	
35.030269 286.470177	5.79e-01  7.51e-01  3.93e+05	28.3435 71.3506 0.9208	
35.030269 286.470177	6.13e-01  8.16e-01  3.77e+05	-63.3785 57.7799 0.0673	
35.030269 286.470177	6.13e-01  6.85e-01  3.98e+05	-18.6686 71.1097 0.5082	
35.030269 286.470177	5.63e-01  8.17e-01  3.85e+05	-4.0924 81.4507 0.1002	
35.030269 286.470177	6.17e-01  8.07e-01  3.78e+05	28.5410 80.3640 0.2900	
35.030269 286.470177	8.55e-01  8.98e-01  3.33e+05	-39.1919 99.2576 0.9662	
35.030269 286.470177	4.70e-01  8.13e-01  4.01e+05	-31.4730 64.6844 0.2582	
35.030269 286.470177	7.51e-01  9.12e-01  3.44e+05	23.8373 98.9892 0.4285	
35.030269 286.470177	6.15e-01  6.71e-01  4.00e+05	2.2379 72.2039 0.9274	
35.030269 286.470177	7.89e-01  9.67e-01  3.32e+05	-21.5004 104.6471 0.5124	
35.030269 286.470177	5.24e-01  7.40e-01  4.05e+05	-10.2954 68.8491 0.4646	
35.030269 286.470177	5.85e-01  7.55e-01  3.91e+05	36.0602 68.8734 0.2549	
35.030269 286.470177	4.03e-01  7.79e-01  4.20e+05	13.2060 57.4888 0.5185	
35.030269 286.470177	5.63e-01  6.58e-01  4.12e+05	-0.7952 64.3707 0.3782	
35.030269 286.470177	5.97e-01  7.79e-01  3.85e+05	-2.5474 81.1547 0.4533	
35.030269 286.470177	6.28e-01  8.59e-01  3.68e+05	45.5474 77.8986 0.9499	
35.030269 286.470177	3.50e-01  8.15e-01  4.23e+05	-4.0714 56.1712 0.2820	
35.030269 286.470177	4.76e-01  7.67e-01  4.08e+05	1.3762 67.1627 0.5124	
35.030269 286.470177	6.69e-01  8.33e-01  3.66e+05	60.1610 68.7812 0.8754	
35.030269 286.470177	6.27e-01  8.28e-01  3.73e+05	22.3368 84.9524 0.5408	
35.030269 286.470177	3.63e-01  7.75e-01  4.28e+05	-19.3494 48.0356 0.3202	
35.030269 286.470177	4.78e-01  6.66e-01  4.27e+05	-1.4485 52.8493 0.8582	
35.030269 286.470177	6.95e-01  7.66e-01  3.72e+05	-39.1919 79.1437 0.2455	
35.030269 286.470177	5.46e-01  7.63e-01  3.96e+05	27.8360 69.3227 0.7235	
35.030269 286.470177	6.62e-01  8.90e-01  3.59e+05	-29.6316 90.1777 0.6001	
35.030269 286.470177	7.79e-01  9.01e-01  3.42e+05	-32.2536 97.5307 0.3373	
35.030269 286.470177	6.21e-01  7.49e-01  3.86e+05	3.2719 80.5172 0.5664	
35.030269 286.470177	5.60e-01  7.87e-01  3.90e+05	-20.1113 75.8094 0.9956	
35.030269 286.470177	6.13e-01  8.91e-01  3.66e+05	2.5342 91.4916 0.9841	
35.030269 286.470177	5.97e-01  8.99e-01  3.67e+05	-39.3896 82.0353 0.4954	
35.030269 286.470177	4.22e-01  6.72e-01  4.37e+05	17.0318 39.6833 0.2179	
35.030269 286.470177	4.86e-01  8.43e-01  3.93e+05	26.4543 72.0006 0.9921	
35.030269 286.470177	3.58e-01  9.03e-01  4.05e+05	-40.4316 56.3858 0.3254	
35.030269 286.470177	3.54e-01  8.33e-01  4.19e+05	-5.0475 59.3572 0.9686	
35.030269 286.470177	2.84e-01  7.72e-01  4.45e+05	9.3633 32.3123 0.0785	
35.030269 286.470177	3.98e-01  6.81e-01  4.40e+05	-0.9746 39.8102 0.1321	
35.030269 286.470177	6.09e-01  7.11e-01  3.95e+05	-20.0759 73.0695 0.3783	
35.030269 286.470177	5.50e-01  9.34e-01  3.69e+05	-62.2920 64.9952 0.0699	
35.030269 286.470177	7.17e-01  8.10e-01  3.62e+05	26.5053 89.3367 0.5373	
35.030269 286.470177	6.78e-01  8.16e-01  3.67e+05	-22.5796 87.8958 0.3335	
35.030269 286.470177	3.31e-01  7.33e-01  4.44e+05	19.9079 29.9934 0.1785	
35.030269 286.470177	7.31e-01  8.03e-01  3.61e+05	37.5489 85.8467 0.5182	
35.030269 286.470177	6.10e-01  6.96e-01  3.97e+05	10.1597 73.6572 0.6808	
35.030269 286.470177	4.70e-01  6.44e-01  4.33e+05	-11.3770 46.0384 0.0253	
35.030269 286.470177	5.57e-01  7.92e-01  3.90e+05	20.1824 75.9839 0.1535	
35.030269 286.470177	4.34e-01  9.33e-01  3.87e+05	-2.5647 80.2938 0.6014	
35.030269 286.470177	6.97e-01  7.62e-01  3.72e+05	9.1795 87.7097 0.9301	
35.030269 286.470177	4.88e-01  7.90e-01  4.02e+05	8.9578 70.7738 0.7857	
35.030269 286.470177	5.47e-01  6.59e-01  4.15e+05	10.8915 61.4062 0.4230	
35.030269 286.470177	4.77e-01  7.71e-01  4.07e+05	-8.8555 67.1870 0.2240	
35.030269 286.470177	6.15e-01  7.43e-01  3.88e+05	-1.6432 79.5189 0.1527	
35.030269 286.470177	4.52e-01  7.24e-01  4.21e+05	-6.0903 57.7314 0.1425	
35.030269 286.470177	4.79e-01  7.55e-01  4.10e+05	-34.3143 56.4328 0.7441	
35.030269 286.470177	5.93e-01  8.23e-01  3.79e+05	-42.9137 72.9895 0.7769	
35.030269 286.470177	5.71e-01  7.09e-01  4.02e+05	17.2414 69.3426 0.1825	
35.030269 286.470177	4.02e-01  8.09e-01  4.14e+05	-28.3073 56.2474 0.5277	
35.030269 286.470177	7.07e-01  8.99e-01  3.51e+05	27.2646 94.5876 0.7127	
35.030269 286.470177	4.41e-01  8.97e-01  3.92e+05	29.6248 71.7327 0.7870	
35.030269 286.470177	5.77e-01  8.25e-01  3.81e+05	-19.3786 81.1648 0.7439	
35.030269 286.470177	4.49e-01  7.48e-01  4.17e+05	-18.2835 58.2207 0.3454	
35.030269 286.470177	6.38e-01  8.64e-01  3.66e+05	-30.7651 86.0625 0.0320	
35.030269 286.470177	5.15e-01  8.12e-01  3.94e+05	-44.4816 62.1371 0.8619	
35.030269 286.470177	5.41e-01  8.72e-01  3.80e+05	60.7619 58.5134 0.7234	
35.030269 286.470177	6.52e-01  7.38e-01  3.83e+05	-28.2564 77.4342 0.6076	
35.030269 286.470177	7.25e-01  9.41e-01  3.43e+05	-56.7085 84.8025 0.9638	
35.030269 286.470177	5.36e-01  7.11e-01  4.08e+05	-7.9952 67.1813 0.5421	
35.030269 286.470177	5.36e-01  8.05e-01  3.91e+05	1.0905 77.8999 0.8714	
35.030269 286.470177	2.98e-01  8.14e-01  4.34e+05	7.8359 46.2220 0.5832	
35.030269 286.470177	5.13e-01  5.99e-01  4.34e+05	-8.6303 46.2022 0.2319	
35.030269 286.470177	6.39e-01  9.72e-01  3.51e+05	-34.7188 92.3400 0.9657	
35.030269 286.470177	4.44e-01  8.22e-01  4.04e+05	32.3810 61.9167 0.2048	
35.030269 286.470177	4.24e-01  6.80e-01  4.35e+05	14.1278 43.1119 0.5037	
35.030269 286.470177	3.84e-01  9.84e-01  3.87e+05	-18.4663 78.3128 0.1593	
35.030269 286.470177	5.08e-01  6.46e-01  4.25e+05	-14.8420 52.4352 0.5183	
35.030269 286.470177	6.19e-01  8.70e-01  3.68e+05	-31.7455 84.7009 0.7871	
35.030269 286.470177	5.50e-01  8.31e-01  3.85e+05	-23.8873 78.0011 0.2164	
