21.198673 283.116227	6.88e-01  8.38e-01  3.30e+05	15.7275 80.1541 0.4710	
21.198673 283.116227	6.50e-01  7.63e-01  3.45e+05	9.3320 73.5119 0.8930	
21.198673 283.116227	4.87e-01  7.95e-01  3.65e+05	-12.0155 61.7597 0.6593	
21.198673 283.116227	5.69e-01  8.81e-01  3.40e+05	18.9532 74.3215 0.4072	
21.198673 283.116227	6.27e-01  8.15e-01  3.41e+05	32.3456 69.0178 0.6900	
21.198673 283.116227	7.30e-01  9.08e-01  3.16e+05	8.0591 87.6633 0.7203	
21.198673 283.116227	5.63e-01  7.22e-01  3.65e+05	10.1005 62.4243 0.4815	
21.198673 283.116227	4.97e-01  8.44e-01  3.56e+05	10.7317 67.5048 0.9219	
21.198673 283.116227	6.07e-01  7.36e-01  3.56e+05	20.7627 65.2942 0.6015	
21.198673 283.116227	7.33e-01  8.72e-01  3.20e+05	-34.7417 78.9895 0.7008	
21.198673 283.116227	5.31e-01  7.34e-01  3.68e+05	23.9027 56.4014 0.7012	
21.198673 283.116227	4.48e-01  7.70e-01  3.76e+05	-16.2681 53.7521 0.4819	
21.198673 283.116227	6.53e-01  7.53e-01  3.46e+05	25.8373 68.9297 0.0497	
21.198673 283.116227	5.12e-01  9.77e-01  3.35e+05	-3.8612 79.2951 0.9511	
21.198673 283.116227	7.07e-01  7.42e-01  3.40e+05	49.0443 58.9940 0.4862	
21.198673 283.116227	6.99e-01  7.80e-01  3.36e+05	15.5779 77.1607 0.9141	
21.198673 283.116227	4.71e-01  8.38e-01  3.61e+05	-20.4471 62.2402 0.2632	
21.198673 283.116227	2.45e-01  9.56e-01  3.79e+05	11.5952 52.8876 0.7977	
21.198673 283.116227	4.88e-01  9.33e-01  3.44e+05	-10.4562 73.9676 0.4353	
21.198673 283.116227	6.83e-01  8.53e-01  3.29e+05	43.3443 70.0154 0.3215	
21.198673 283.116227	5.12e-01  9.52e-01  3.38e+05	12.2034 76.7372 0.3689	
21.198673 283.116227	6.13e-01  8.13e-01  3.44e+05	21.5315 71.8882 0.5110	
21.198673 283.116227	2.48e-01  9.35e-01  3.82e+05	-2.5318 51.8344 0.6439	
21.198673 283.116227	8.06e-01  9.78e-01  2.99e+05	-13.8206 94.0171 0.2385	
21.198673 283.116227	8.75e-01  9.29e-01  2.97e+05	18.7412 94.0609 0.3809	
21.198673 283.116227	4.54e-01  9.60e-01  3.45e+05	28.8609 68.3180 0.8726	
21.198673 283.116227	4.67e-01  8.09e-01  3.66e+05	-3.5615 62.3280 0.7421	
21.198673 283.116227	6.44e-01  7.30e-01  3.51e+05	21.8695 67.5583 0.6355	
21.198673 283.116227	5.48e-01  8.11e-01  3.53e+05	19.8297 67.0391 0.8847	
21.198673 283.116227	5.06e-01  8.89e-01  3.48e+05	28.3594 66.9711 0.1342	
21.198673 283.116227	4.69e-01  8.22e-01  3.64e+05	-1.5307 63.8189 0.1068	
21.198673 283.116227	4.68e-01  7.81e-01  3.71e+05	36.7720 46.8134 0.4225	
21.198673 283.116227	5.69e-01  7.28e-01  3.63e+05	12.0629 63.2783 0.5082	
21.198673 283.116227	5.43e-01  8.45e-01  3.49e+05	-11.7376 71.2203 0.4481	
21.198673 283.116227	6.56e-01  7.95e-01  3.40e+05	5.3871 76.5937 0.9699	
21.198673 283.116227	7.60e-01  7.75e-01  3.29e+05	-13.9782 81.0848 0.9013	
21.198673 283.116227	4.84e-01  7.23e-01  3.78e+05	16.9572 52.2308 0.9360	
21.198673 283.116227	5.63e-01  7.56e-01  3.59e+05	-39.5771 53.4161 0.5898	
21.198673 283.116227	5.31e-01  6.57e-01  3.81e+05	2.0163 52.3385 0.5525	
21.198673 283.116227	6.25e-01  9.07e-01  3.29e+05	31.8018 75.6487 0.2504	
21.198673 283.116227	6.61e-01  8.30e-01  3.35e+05	26.5886 74.8951 0.6863	
21.198673 283.116227	6.30e-01  7.97e-01  3.44e+05	32.0030 67.9234 0.9915	
21.198673 283.116227	7.05e-01  7.94e-01  3.34e+05	15.5988 78.5172 0.3022	
21.198673 283.116227	5.68e-01  8.91e-01  3.39e+05	18.7840 75.0493 0.7206	
21.198673 283.116227	6.09e-01  7.43e-01  3.55e+05	11.7540 68.2165 0.4534	
21.198673 283.116227	4.70e-01  9.51e-01  3.44e+05	3.3812 74.6468 0.0933	
21.198673 283.116227	6.77e-01  8.31e-01  3.32e+05	-9.3409 80.0498 0.4208	
21.198673 283.116227	4.77e-01  8.24e-01  3.62e+05	-1.9004 64.7084 0.0658	
21.198673 283.116227	3.81e-01  7.93e-01  3.84e+05	-2.7875 50.5800 0.9853	
21.198673 283.116227	6.88e-01  9.43e-01  3.17e+05	-9.6367 87.1825 0.1596	
21.198673 283.116227	6.26e-01  8.65e-01  3.35e+05	-13.6080 78.2858 0.0110	
21.198673 283.116227	5.51e-01  8.32e-01  3.50e+05	-35.8922 62.2074 0.4454	
21.198673 283.116227	5.79e-01  9.82e-01  3.26e+05	-37.7594 74.8185 0.9849	
21.198673 283.116227	6.05e-01  6.85e-01  3.64e+05	24.7020 58.7793 0.2294	
21.198673 283.116227	4.25e-01  7.40e-01  3.85e+05	19.2978 45.3957 0.4370	
21.198673 283.116227	4.90e-01  9.12e-01  3.47e+05	10.2331 72.5641 0.6215	
21.198673 283.116227	6.11e-01  6.83e-01  3.63e+05	31.5353 55.8286 0.1911	
21.198673 283.116227	4.52e-01  8.41e-01  3.64e+05	29.5532 56.8004 0.5149	
21.198673 283.116227	4.47e-01  7.94e-01  3.72e+05	4.0148 58.5853 0.6566	
21.198673 283.116227	6.51e-01  7.37e-01  3.49e+05	-14.2443 70.7127 0.2125	
21.198673 283.116227	4.04e-01  9.12e-01  3.60e+05	17.8407 63.7055 0.1534	
21.198673 283.116227	6.20e-01  7.56e-01  3.51e+05	-38.5583 59.9338 0.2368	
21.198673 283.116227	4.73e-01  8.06e-01  3.66e+05	12.3403 61.4603 0.8731	
21.198673 283.116227	5.38e-01  7.55e-01  3.64e+05	-23.9117 59.3647 0.9948	
21.198673 283.116227	6.98e-01  7.95e-01  3.34e+05	13.7003 78.4800 0.2334	
21.198673 283.116227	3.23e-01  7.62e-01  4.00e+05	-10.7026 34.5069 0.6282	
21.198673 283.116227	6.71e-01  8.17e-01  3.35e+05	11.7933 78.4030 0.2544	
21.198673 283.116227	5.15e-01  6.80e-01  3.80e+05	1.4095 53.3437 0.2185	
21.198673 283.116227	4.77e-01  9.38e-01  3.45e+05	36.2298 64.7635 0.1998	
21.198673 283.116227	4.79e-01  9.25e-01  3.47e+05	-1.3205 73.4398 0.4555	
21.198673 283.116227	6.08e-01  8.37e-01  3.41e+05	8.3934 75.9424 0.8326	
21.198673 283.116227	5.83e-01  7.63e-01  3.55e+05	44.0203 52.7909 0.8799	
21.198673 283.116227	4.81e-01  9.07e-01  3.49e+05	4.5900 72.0412 0.6462	
21.198673 283.116227	5.60e-01  9.04e-01  3.38e+05	23.5697 74.0298 0.1120	
21.198673 283.116227	4.95e-01  7.27e-01  3.75e+05	-7.5345 56.1115 0.4876	
21.198673 283.116227	6.38e-01  7.48e-01  3.49e+05	9.7205 71.3645 0.0286	
21.198673 283.116227	4.29e-01  9.19e-01  3.55e+05	20.5881 65.7726 0.9753	
21.198673 283.116227	7.23e-01  7.75e-01  3.34e+05	-19.5908 77.4995 0.9864	
21.198673 283.116227	5.73e-01  8.63e-01  3.42e+05	9.8102 75.0676 0.3623	
21.198673 283.116227	4.63e-01  7.97e-01  3.69e+05	7.3735 60.2636 0.3987	
21.198673 283.116227	5.21e-01  7.85e-01  3.62e+05	7.1689 64.8218 0.4921	
21.198673 283.116227	3.74e-01  8.06e-01  3.82e+05	-17.1065 48.5165 0.7254	
21.198673 283.116227	2.83e-01  8.30e-01  3.95e+05	-14.4958 38.7431 0.7310	
21.198673 283.116227	6.18e-01  8.86e-01  3.33e+05	7.5886 79.9719 0.2267	
21.198673 283.116227	6.80e-01  7.87e-01  3.38e+05	-34.0956 70.0403 0.0383	
21.198673 283.116227	5.74e-01  7.80e-01  3.54e+05	-5.1549 69.2054 0.1678	
21.198673 283.116227	4.21e-01  9.52e-01  3.51e+05	-7.4414 70.5326 0.1802	
21.198673 283.116227	7.73e-01  9.24e-01  3.09e+05	-3.1752 90.9846 0.7074	
21.198673 283.116227	5.30e-01  6.47e-01  3.83e+05	-9.9342 50.1835 0.4713	
21.198673 283.116227	6.76e-01  8.42e-01  3.31e+05	5.3382 81.0445 0.5388	
21.198673 283.116227	5.14e-01  8.41e-01  3.54e+05	9.6061 68.9186 0.7884	
21.198673 283.116227	7.95e-01  9.62e-01  3.02e+05	-28.7202 89.3623 0.7002	
21.198673 283.116227	5.35e-01  9.36e-01  3.37e+05	-7.1868 77.8144 0.9365	
21.198673 283.116227	5.13e-01  8.31e-01  3.56e+05	-4.8204 68.3768 0.4981	
21.198673 283.116227	5.99e-01  8.55e-01  3.40e+05	-10.8540 76.2643 0.4562	
21.198673 283.116227	6.68e-01  7.96e-01  3.38e+05	-15.3041 76.1487 0.7725	
21.198673 283.116227	6.71e-01  7.02e-01  3.51e+05	26.2345 65.9048 0.9835	
21.198673 283.116227	6.11e-01  8.92e-01  3.33e+05	-28.0932 75.2068 0.9502	
21.198673 283.116227	5.39e-01  6.00e-01  3.90e+05	-15.1572 43.0142 0.5422	
21.198673 283.116227	4.97e-01  8.84e-01  3.50e+05	12.2146 70.5286 0.9217	
21.198673 283.116227	5.87e-01  8.44e-01  3.43e+05	20.5548 72.5041 0.9788	
21.198673 283.116227	6.00e-01  7.05e-01  3.62e+05	20.3240 61.8684 0.5231	
21.198673 283.116227	5.26e-01  8.54e-01  3.50e+05	14.1085 70.1494 0.4881	
21.198673 283.116227	4.35e-01  8.31e-01  3.68e+05	-16.0390 59.2465 0.4135	
21.198673 283.116227	5.66e-01  7.20e-01  3.65e+05	29.3766 56.1195 0.2898	
21.198673 283.116227	4.20e-01  8.48e-01  3.68e+05	2.9612 61.4949 0.7409	
21.198673 283.116227	5.73e-01  8.56e-01  3.43e+05	9.4417 74.6717 0.3039	
21.198673 283.116227	6.21e-01  8.07e-01  3.43e+05	-23.4797 71.4416 0.6336	
21.198673 283.116227	6.59e-01  9.47e-01  3.20e+05	13.4141 85.3222 0.9548	
21.198673 283.116227	6.56e-01  7.76e-01  3.43e+05	10.5040 74.7493 0.0663	
21.198673 283.116227	6.68e-01  7.22e-01  3.49e+05	-20.8843 69.2137 0.9282	
21.198673 283.116227	6.86e-01  8.58e-01  3.28e+05	-7.7257 82.4706 0.2312	
21.198673 283.116227	4.86e-01  7.99e-01  3.65e+05	19.0135 60.3407 0.7917	
21.198673 283.116227	5.06e-01  6.71e-01  3.83e+05	0.1328 51.0478 0.6914	
21.198673 283.116227	5.51e-01  7.43e-01  3.63e+05	27.2968 58.0247 0.9831	
21.198673 283.116227	6.75e-01  8.95e-01  3.24e+05	-2.9669 84.3035 0.9670	
21.198673 283.116227	6.61e-01  8.01e-01  3.39e+05	-17.2590 75.5729 0.7179	
21.198673 283.116227	6.26e-01  8.75e-01  3.33e+05	-38.1833 70.4919 0.0399	
21.198673 283.116227	6.01e-01  7.54e-01  3.54e+05	18.1385 67.1280 0.4669	
21.198673 283.116227	6.75e-01  8.34e-01  3.32e+05	0.3433 80.6616 0.3161	
21.198673 283.116227	5.28e-01  9.10e-01  3.42e+05	2.8716 75.8386 0.0594	
21.198673 283.116227	5.67e-01  7.50e-01  3.60e+05	24.9792 61.3842 0.1001	
21.198673 283.116227	5.97e-01  7.60e-01  3.54e+05	6.8347 69.3242 0.8641	
21.198673 283.116227	5.08e-01  8.26e-01  3.57e+05	-11.2129 66.7438 0.9646	
21.198673 283.116227	5.12e-01  8.65e-01  3.51e+05	-23.4345 67.4041 0.7848	
21.198673 283.116227	4.00e-01  8.10e-01  3.77e+05	12.0527 53.8867 0.7259	
21.198673 283.116227	4.51e-01  7.19e-01  3.84e+05	18.5416 46.6268 0.5535	
21.198673 283.116227	5.99e-01  9.70e-01  3.25e+05	-4.3845 84.1526 0.7283	
21.198673 283.116227	5.90e-01  7.32e-01  3.59e+05	9.7476 65.9544 0.8927	
21.198673 283.116227	5.64e-01  7.91e-01  3.54e+05	-5.1820 69.3481 0.4260	
21.198673 283.116227	5.34e-01  6.21e-01  3.87e+05	8.6218 47.3116 0.4418	
21.198673 283.116227	8.15e-01  8.90e-01  3.08e+05	-43.4191 80.4545 0.2637	
21.198673 283.116227	4.95e-01  7.09e-01  3.78e+05	-21.8736 49.9440 0.8686	
21.198673 283.116227	5.97e-01  8.38e-01  3.42e+05	23.1833 72.0020 0.6096	
21.198673 283.116227	3.62e-01  7.86e-01  3.88e+05	-27.2381 38.3878 0.2498	
21.198673 283.116227	6.48e-01  7.62e-01  3.46e+05	10.8479 73.1071 0.4116	
21.198673 283.116227	6.06e-01  7.34e-01  3.56e+05	21.7715 64.6767 0.8196	
21.198673 283.116227	6.15e-01  9.60e-01  3.24e+05	11.4272 83.8420 0.0908	
21.198673 283.116227	5.92e-01  7.92e-01  3.50e+05	18.0114 69.5476 0.2827	
21.198673 283.116227	6.39e-01  9.02e-01  3.28e+05	3.7782 82.5181 0.3659	
21.198673 283.116227	6.36e-01  9.90e-01  3.18e+05	17.4229 85.6617 0.7387	
21.198673 283.116227	8.58e-01  9.64e-01  2.95e+05	-6.5938 96.4123 0.0208	
21.198673 283.116227	7.26e-01  9.51e-01  3.11e+05	2.3743 90.0181 0.5686	
21.198673 283.116227	5.80e-01  7.39e-01  3.60e+05	-40.7031 52.4907 0.3106	
21.198673 283.116227	4.42e-01  8.67e-01  3.61e+05	0.4381 65.5114 0.0305	
21.198673 283.116227	5.38e-01  5.81e-01  3.94e+05	13.1799 40.2509 0.2883	
21.198673 283.116227	6.22e-01  7.03e-01  3.59e+05	-7.7193 66.4441 0.7206	
21.198673 283.116227	5.44e-01  7.63e-01  3.61e+05	-7.4789 64.8819 0.8088	
21.198673 283.116227	4.96e-01  8.64e-01  3.53e+05	-2.9513 69.9208 0.3276	
21.198673 283.116227	5.30e-01  9.46e-01  3.37e+05	-33.2735 71.1245 0.5526	
21.198673 283.116227	4.93e-01  8.09e-01  3.62e+05	-39.6629 51.3625 0.6215	
21.198673 283.116227	6.00e-01  6.19e-01  3.76e+05	4.2595 56.0983 0.1781	
21.198673 283.116227	5.90e-01  8.41e-01  3.43e+05	-13.8426 74.1145 0.9912	
21.198673 283.116227	5.67e-01  7.97e-01  3.53e+05	-7.2930 69.8967 0.5040	
21.198673 283.116227	7.12e-01  9.05e-01  3.19e+05	13.8775 85.8263 0.4845	
21.198673 283.116227	4.70e-01  8.57e-01  3.58e+05	14.9671 65.4722 0.0576	
21.198673 283.116227	6.23e-01  7.64e-01  3.49e+05	-17.0235 69.9961 0.5955	
21.198673 283.116227	5.35e-01  7.50e-01  3.65e+05	16.3882 61.1003 0.2633	
21.198673 283.116227	4.65e-01  7.70e-01  3.73e+05	-21.6112 53.8523 0.2079	
21.198673 283.116227	7.80e-01  8.92e-01  3.12e+05	32.9412 83.5330 0.1864	
21.198673 283.116227	3.67e-01  7.63e-01  3.92e+05	-11.3648 42.6459 0.8868	
21.198673 283.116227	6.33e-01  6.85e-01  3.60e+05	28.1431 60.0930 0.2166	
21.198673 283.116227	6.15e-01  9.15e-01  3.29e+05	-4.9039 81.8572 0.8029	
21.198673 283.116227	6.13e-01  9.34e-01  3.27e+05	-45.4985 69.4124 0.0004	
21.198673 283.116227	6.63e-01  8.24e-01  3.35e+05	-2.0137 79.2421 0.2170	
21.198673 283.116227	4.95e-01  8.86e-01  3.50e+05	-3.5446 71.5153 0.9518	
21.198673 283.116227	5.53e-01  7.02e-01  3.70e+05	5.4978 59.9586 0.9539	
21.198673 283.116227	5.36e-01  7.62e-01  3.63e+05	10.5714 63.6063 0.5788	
21.198673 283.116227	5.65e-01  8.10e-01  3.51e+05	-17.2873 69.0086 0.1173	
21.198673 283.116227	7.11e-01  7.50e-01  3.39e+05	9.8500 76.8367 0.3052	
21.198673 283.116227	5.32e-01  8.81e-01  3.46e+05	-21.5237 70.8644 0.8841	
21.198673 283.116227	5.95e-01  8.49e-01  3.41e+05	-6.1924 76.0623 0.6083	
21.198673 283.116227	4.74e-01  9.61e-01  3.42e+05	17.1342 73.7822 0.1277	
21.198673 283.116227	5.54e-01  7.61e-01  3.60e+05	-29.5031 59.1675 0.7281	
21.198673 283.116227	6.41e-01  7.17e-01  3.54e+05	-15.5116 68.0142 0.8068	
21.198673 283.116227	6.00e-01  8.83e-01  3.36e+05	5.4277 78.7868 0.6996	
21.198673 283.116227	5.49e-01  6.33e-01  3.82e+05	11.0592 50.5021 0.3282	
21.198673 283.116227	3.47e-01  8.39e-01  3.81e+05	-0.4415 52.2282 0.2537	
21.198673 283.116227	5.61e-01  8.36e-01  3.48e+05	-5.4302 72.7051 0.4957	
21.198673 283.116227	5.13e-01  8.20e-01  3.57e+05	17.0283 65.4749 0.8621	
21.198673 283.116227	4.49e-01  7.34e-01  3.82e+05	-8.7013 51.1238 0.6099	
21.198673 283.116227	5.04e-01  6.65e-01  3.84e+05	-1.5600 49.9102 0.1995	
21.198673 283.116227	6.70e-01  8.62e-01  3.29e+05	-39.1145 72.1888 0.2626	
21.198673 283.116227	5.75e-01  7.15e-01  3.64e+05	-23.8343 59.1415 0.9690	
21.198673 283.116227	6.52e-01  9.03e-01  3.26e+05	15.6436 81.9675 0.1183	
21.198673 283.116227	5.35e-01  9.19e-01  3.40e+05	-35.7993 68.2099 0.1215	
21.198673 283.116227	6.96e-01  8.32e-01  3.30e+05	-25.6059 77.7827 0.7796	
21.198673 283.116227	6.09e-01  8.53e-01  3.39e+05	5.4524 77.3627 0.0224	
21.198673 283.116227	6.48e-01  9.05e-01  3.27e+05	-45.6348 69.7069 0.3727	
21.198673 283.116227	5.90e-01  7.25e-01  3.60e+05	16.6358 63.9634 0.6911	
21.198673 283.116227	4.78e-01  7.01e-01  3.83e+05	-6.1272 51.0550 0.0128	
21.198673 283.116227	6.80e-01  8.18e-01  3.34e+05	2.9500 79.9281 0.2196	
21.198673 283.116227	5.18e-01  6.95e-01  3.77e+05	-8.0012 55.0151 0.7844	
21.198673 283.116227	5.82e-01  6.77e-01  3.69e+05	-35.3148 49.3658 0.6997	
21.198673 283.116227	7.32e-01  8.59e-01  3.22e+05	11.9618 84.6730 0.3589	
21.198673 283.116227	5.81e-01  8.50e-01  3.43e+05	-12.5120 74.4083 0.9317	
21.198673 283.116227	4.09e-01  8.09e-01  3.76e+05	-7.5609 55.5795 0.3063	
21.198673 283.116227	4.36e-01  7.57e-01  3.80e+05	-4.1429 52.8845 0.5646	
21.198673 283.116227	5.29e-01  8.38e-01  3.52e+05	3.1269 70.4396 0.4422	
21.198673 283.116227	3.59e-01  9.09e-01  3.68e+05	26.8396 55.3786 0.1347	
21.198673 283.116227	5.15e-01  6.86e-01  3.79e+05	16.4497 51.5586 0.0122	
21.198673 283.116227	5.33e-01  8.51e-01  3.50e+05	-20.9055 68.8106 0.2279	
21.198673 283.116227	6.04e-01  8.10e-01  3.45e+05	-0.9247 74.1824 0.3330	
21.198673 283.116227	5.05e-01  8.23e-01  3.58e+05	-2.4239 67.2011 0.0130	
21.198673 283.116227	5.24e-01  7.35e-01  3.69e+05	-16.4458 58.3534 0.0246	
21.198673 283.116227	4.51e-01  8.44e-01  3.63e+05	2.9076 64.1573 0.3312	
21.198673 283.116227	5.59e-01  7.08e-01  3.68e+05	0.1709 61.5108 0.4595	
21.198673 283.116227	6.64e-01  6.87e-01  3.55e+05	4.5674 69.0122 0.2799	
21.198673 283.116227	6.60e-01  8.23e-01  3.36e+05	15.6509 77.3986 0.2772	
21.198673 283.116227	5.85e-01  9.31e-01  3.31e+05	20.5626 78.4594 0.5872	
21.198673 283.116227	6.32e-01  9.32e-01  3.25e+05	17.9973 82.0353 0.9544	
21.198673 283.116227	6.65e-01  8.89e-01  3.26e+05	-38.0929 74.1793 0.3785	
21.198673 283.116227	5.81e-01  9.17e-01  3.34e+05	9.7709 79.3390 0.7674	
21.198673 283.116227	4.81e-01  9.56e-01  3.42e+05	4.4866 75.6898 0.1468	
21.198673 283.116227	5.80e-01  7.50e-01  3.58e+05	-2.2041 67.3879 0.4437	
21.198673 283.116227	7.01e-01  7.52e-01  3.40e+05	-9.9450 76.2757 0.5557	
21.198673 283.116227	5.85e-01  7.29e-01  3.60e+05	9.1902 65.3636 0.7042	
21.198673 283.116227	5.55e-01  9.39e-01  3.34e+05	27.2302 74.9126 0.0029	
21.198673 283.116227	4.58e-01  9.75e-01  3.43e+05	-14.0867 74.1712 0.8214	
21.198673 283.116227	5.45e-01  7.23e-01  3.68e+05	-23.4211 56.9050 0.4499	
21.198673 283.116227	7.16e-01  9.20e-01  3.16e+05	18.0392 86.0979 0.7811	
21.198673 283.116227	4.95e-01  7.41e-01  3.73e+05	-17.4138 55.4309 0.3560	
21.198673 283.116227	6.73e-01  8.34e-01  3.32e+05	11.8281 79.7060 0.7070	
21.198673 283.116227	7.99e-01  9.10e-01  3.08e+05	29.4173 86.7353 0.1863	
21.198673 283.116227	5.88e-01  7.14e-01  3.62e+05	24.9498 59.9045 0.8622	
21.198673 283.116227	5.29e-01  8.20e-01  3.55e+05	-14.4923 67.4404 0.4119	
21.198673 283.116227	5.04e-01  7.74e-01  3.66e+05	15.0879 60.7432 0.8408	
21.198673 283.116227	4.95e-01  7.49e-01  3.71e+05	19.4780 55.8154 0.8276	
21.198673 283.116227	3.00e-01  8.04e-01  3.96e+05	12.8398 37.6940 0.0737	
21.198673 283.116227	4.58e-01  8.34e-01  3.64e+05	-9.8968 63.1159 0.3876	
21.198673 283.116227	7.12e-01  8.31e-01  3.28e+05	25.1138 78.8804 0.0803	
21.198673 283.116227	6.22e-01  9.35e-01  3.26e+05	0.5812 83.5952 0.8552	
21.198673 283.116227	3.84e-01  7.89e-01  3.84e+05	-3.5231 50.5062 0.6776	
21.198673 283.116227	4.49e-01  7.86e-01  3.73e+05	0.4370 58.0846 0.9331	
21.198673 283.116227	7.25e-01  8.89e-01  3.19e+05	48.6823 71.8826 0.4011	
21.198673 283.116227	5.25e-01  7.18e-01  3.72e+05	-31.2097 50.0470 0.3191	
21.198673 283.116227	7.14e-01  8.62e-01  3.24e+05	9.5246 84.1368 0.0186	
21.198673 283.116227	5.99e-01  8.38e-01  3.42e+05	24.1570 71.8659 0.8812	
21.198673 283.116227	5.75e-01  8.64e-01  3.42e+05	12.2615 74.9663 0.8244	
21.198673 283.116227	5.14e-01  6.18e-01  3.91e+05	10.7361 43.2994 0.6570	
21.198673 283.116227	5.81e-01  8.55e-01  3.42e+05	-7.5812 75.3703 0.8800	
21.198673 283.116227	4.90e-01  9.01e-01  3.49e+05	19.9263 69.5979 0.3510	
21.198673 283.116227	5.79e-01  6.55e-01  3.73e+05	0.0652 57.9185 0.7845	
21.198673 283.116227	5.14e-01  8.22e-01  3.57e+05	5.7440 67.6990 0.8913	
21.198673 283.116227	5.34e-01  8.24e-01  3.54e+05	27.1093 64.2422 0.9022	
21.198673 283.116227	5.79e-01  8.75e-01  3.40e+05	9.8488 76.3916 0.5891	
21.198673 283.116227	7.32e-01  8.17e-01  3.27e+05	24.2972 79.5087 0.2453	
21.198673 283.116227	6.33e-01  8.49e-01  3.36e+05	-3.5676 78.8873 0.9735	
21.198673 283.116227	5.21e-01  8.45e-01  3.52e+05	30.0799 63.6510 0.1752	
21.198673 283.116227	5.36e-01  8.27e-01  3.53e+05	28.9959 63.9136 0.6085	
21.198673 283.116227	6.27e-01  6.79e-01  3.61e+05	-5.8604 65.0314 0.7111	
21.198673 283.116227	4.71e-01  9.08e-01  3.51e+05	6.6898 71.1072 0.9430	
21.198673 283.116227	6.44e-01  9.52e-01  3.21e+05	-40.9103 75.4070 0.5165	
21.198673 283.116227	4.22e-01  8.89e-01  3.61e+05	-12.1869 64.6123 0.9961	
21.198673 283.116227	5.76e-01  7.63e-01  3.57e+05	-18.6554 65.5157 0.7356	
21.198673 283.116227	8.07e-01  8.76e-01  3.11e+05	16.8009 88.7858 0.8821	
21.198673 283.116227	4.58e-01  8.00e-01  3.69e+05	-17.9848 57.7675 0.8019	
21.198673 283.116227	6.81e-01  9.10e-01  3.22e+05	12.6356 84.5330 0.0536	
21.198673 283.116227	4.77e-01  8.38e-01  3.60e+05	9.7155 65.4188 0.5615	
21.198673 283.116227	7.18e-01  8.69e-01  3.22e+05	43.7054 73.2701 0.9383	
21.198673 283.116227	5.32e-01  8.07e-01  3.56e+05	-3.0453 68.1352 0.4859	
21.198673 283.116227	4.25e-01  8.65e-01  3.64e+05	-0.7065 63.7964 0.2971	
