91.764399 297.827121	5.43e-01  7.74e-01  4.02e+05	-12.1233 66.3773 0.4267	
91.764399 297.827121	3.37e-01  8.78e-01  4.20e+05	20.0737 53.1692 0.1317	
91.764399 297.827121	4.99e-01  8.75e-01  3.92e+05	-19.4387 69.7028 0.7238	
91.764399 297.827121	6.13e-01  8.55e-01  3.77e+05	1.7428 79.3901 0.7029	
91.764399 297.827121	6.61e-01  7.63e-01  3.84e+05	-57.1880 50.4991 0.8769	
91.764399 297.827121	6.30e-01  7.55e-01  3.90e+05	-12.3924 72.2659 0.0765	
91.764399 297.827121	4.94e-01  9.01e-01  3.89e+05	-15.9968 72.3603 0.4329	
91.764399 297.827121	7.38e-01  7.93e-01  3.68e+05	-15.8475 82.0606 0.5416	
91.764399 297.827121	7.18e-01  8.17e-01  3.67e+05	-38.3987 74.5217 0.1007	
91.764399 297.827121	6.29e-01  8.13e-01  3.81e+05	-4.2512 77.4849 0.4480	
91.764399 297.827121	6.15e-01  7.99e-01  3.86e+05	-16.6551 73.6406 0.0517	
91.764399 297.827121	6.07e-01  9.06e-01  3.71e+05	28.2358 77.4147 0.3441	
91.764399 297.827121	4.27e-01  8.01e-01  4.18e+05	11.6474 57.1600 0.6652	
91.764399 297.827121	7.36e-01  8.19e-01  3.65e+05	16.5460 83.3858 0.8721	
91.764399 297.827121	5.25e-01  7.58e-01  4.08e+05	31.9049 55.6924 0.8475	
91.764399 297.827121	4.58e-01  8.70e-01  4.00e+05	-21.3961 65.0458 0.1215	
91.764399 297.827121	7.11e-01  7.36e-01  3.81e+05	-32.5148 70.8254 0.1051	
91.764399 297.827121	6.76e-01  8.75e-01  3.65e+05	32.6971 78.2236 0.1738	
91.764399 297.827121	6.33e-01  8.14e-01  3.81e+05	-5.3715 77.7693 0.4112	
91.764399 297.827121	4.41e-01  7.44e-01  4.26e+05	-8.3946 52.4250 0.2821	
91.764399 297.827121	6.52e-01  8.58e-01  3.71e+05	-41.0706 71.2114 0.4356	
91.764399 297.827121	5.39e-01  7.04e-01  4.15e+05	9.2509 59.2582 0.8075	
91.764399 297.827121	5.44e-01  6.31e-01  4.28e+05	-4.4408 51.4889 0.9497	
91.764399 297.827121	6.96e-01  7.79e-01  3.76e+05	1.4298 79.8642 0.3078	
91.764399 297.827121	4.48e-01  8.43e-01  4.07e+05	-22.4350 60.9776 0.7805	
91.764399 297.827121	7.96e-01  8.64e-01  3.50e+05	0.4866 90.8367 0.1622	
91.764399 297.827121	6.00e-01  7.61e-01  3.94e+05	7.8241 70.8984 0.8597	
91.764399 297.827121	6.22e-01  7.61e-01  3.91e+05	12.6747 71.9717 0.8107	
91.764399 297.827121	6.95e-01  7.38e-01  3.83e+05	34.3103 68.8629 0.5605	
91.764399 297.827121	5.30e-01  9.23e-01  3.80e+05	3.8835 78.3180 0.1362	
91.764399 297.827121	5.55e-01  7.00e-01  4.13e+05	22.0557 57.2061 0.2433	
91.764399 297.827121	4.31e-01  7.52e-01  4.27e+05	6.0375 52.4443 0.4787	
91.764399 297.827121	7.16e-01  7.96e-01  3.71e+05	10.1119 81.6673 0.0296	
91.764399 297.827121	7.89e-01  9.09e-01  3.45e+05	6.8168 92.5235 0.9526	
91.764399 297.827121	7.12e-01  8.27e-01  3.67e+05	-31.3101 78.0013 0.4740	
91.764399 297.827121	7.17e-01  7.89e-01  3.72e+05	-23.5158 78.5287 0.4057	
91.764399 297.827121	6.04e-01  8.30e-01  3.83e+05	-5.1828 76.8108 0.7826	
91.764399 297.827121	6.39e-01  8.75e-01  3.70e+05	2.4808 82.4567 0.0446	
91.764399 297.827121	5.52e-01  9.01e-01  3.80e+05	2.7546 78.3417 0.9384	
91.764399 297.827121	5.29e-01  8.13e-01  3.98e+05	16.7725 67.5881 0.3056	
91.764399 297.827121	5.91e-01  8.55e-01  3.81e+05	24.2149 74.0447 0.2279	
91.764399 297.827121	6.03e-01  6.55e-01  4.13e+05	17.5124 59.0758 0.9663	
91.764399 297.827121	5.41e-01  8.13e-01  3.96e+05	16.0655 68.8741 0.3728	
91.764399 297.827121	4.59e-01  8.76e-01  3.99e+05	6.6778 68.7355 0.5943	
91.764399 297.827121	8.34e-01  8.60e-01  3.46e+05	-11.1704 91.8968 0.8308	
91.764399 297.827121	5.89e-01  8.66e-01  3.80e+05	-20.1717 75.8256 0.7804	
91.764399 297.827121	4.48e-01  7.43e-01  4.25e+05	3.8185 53.7219 0.3198	
91.764399 297.827121	3.90e-01  8.12e-01  4.23e+05	8.6020 54.5576 0.9530	
91.764399 297.827121	3.20e-01  8.75e-01  4.24e+05	4.6856 54.1111 0.1154	
91.764399 297.827121	8.09e-01  8.33e-01  3.53e+05	-12.4761 89.0501 0.6878	
91.764399 297.827121	6.52e-01  8.13e-01  3.78e+05	19.0281 76.9168 0.9905	
91.764399 297.827121	5.98e-01  7.51e-01  3.96e+05	-10.4308 69.5798 0.0359	
91.764399 297.827121	7.02e-01  8.85e-01  3.60e+05	33.0595 80.3050 0.9286	
91.764399 297.827121	6.13e-01  9.03e-01  3.70e+05	3.4880 82.4906 0.0703	
91.764399 297.827121	7.73e-01  8.57e-01  3.54e+05	-4.7895 89.1704 0.1195	
91.764399 297.827121	6.17e-01  7.75e-01  3.89e+05	-13.4257 72.5786 0.8861	
91.764399 297.827121	4.44e-01  7.53e-01  4.24e+05	15.8097 52.3057 0.7769	
91.764399 297.827121	6.34e-01  8.68e-01  3.72e+05	-24.0775 78.0592 0.7172	
91.764399 297.827121	5.83e-01  8.80e-01  3.78e+05	28.7550 73.6433 0.1598	
91.764399 297.827121	5.39e-01  7.25e-01  4.11e+05	-25.7669 56.7326 0.0463	
91.764399 297.827121	4.32e-01  8.98e-01  4.00e+05	-31.1419 61.2359 0.8564	
91.764399 297.827121	7.29e-01  7.92e-01  3.69e+05	13.3326 81.8345 0.9807	
91.764399 297.827121	7.56e-01  9.20e-01  3.48e+05	25.2946 88.0636 0.6568	
91.764399 297.827121	5.33e-01  7.34e-01  4.11e+05	-10.9837 61.6109 0.5519	
91.764399 297.827121	6.46e-01  8.60e-01  3.72e+05	-41.3967 70.7304 0.9134	
91.764399 297.827121	3.79e-01  8.70e-01  4.14e+05	-2.3705 60.5961 0.1056	
91.764399 297.827121	6.61e-01  8.28e-01  3.74e+05	30.0558 75.0358 0.4206	
91.764399 297.827121	6.03e-01  8.35e-01  3.82e+05	-4.0627 77.2078 0.7921	
91.764399 297.827121	7.23e-01  9.56e-01  3.48e+05	-8.4179 91.4502 0.1922	
91.764399 297.827121	8.08e-01  8.72e-01  3.48e+05	-60.8753 68.7858 0.8556	
91.764399 297.827121	5.85e-01  7.71e-01  3.95e+05	44.3324 55.3086 0.8938	
91.764399 297.827121	7.15e-01  8.06e-01  3.69e+05	32.6803 76.2306 0.6793	
91.764399 297.827121	5.55e-01  9.17e-01  3.77e+05	8.1604 79.2898 0.1268	
91.764399 297.827121	6.29e-01  7.66e-01  3.89e+05	10.3627 73.3140 0.1241	
91.764399 297.827121	6.43e-01  7.19e-01  3.94e+05	26.2460 66.4055 0.1437	
91.764399 297.827121	4.54e-01  8.75e-01  4.00e+05	16.2373 66.6148 0.9784	
91.764399 297.827121	4.66e-01  8.76e-01  3.98e+05	33.3601 61.2456 0.8749	
91.764399 297.827121	5.76e-01  6.51e-01  4.18e+05	3.8265 58.1909 0.1661	
91.764399 297.827121	5.40e-01  7.99e-01  3.98e+05	24.1287 65.1465 0.7349	
91.764399 297.827121	5.58e-01  7.81e-01  3.98e+05	18.5616 66.9454 0.0910	
91.764399 297.827121	4.49e-01  8.75e-01  4.01e+05	-6.6196 67.7994 0.4998	
91.764399 297.827121	5.73e-01  8.83e-01  3.79e+05	30.7261 72.3205 0.4506	
91.764399 297.827121	6.39e-01  8.33e-01  3.77e+05	8.4078 79.2032 0.4808	
91.764399 297.827121	4.29e-01  8.89e-01  4.02e+05	0.2772 67.5241 0.7482	
91.764399 297.827121	6.77e-01  8.76e-01  3.65e+05	-6.7497 84.6024 0.5495	
91.764399 297.827121	6.00e-01  9.13e-01  3.71e+05	-1.1374 82.4357 0.5473	
91.764399 297.827121	6.35e-01  8.39e-01  3.76e+05	16.0914 78.1911 0.8639	
91.764399 297.827121	5.87e-01  8.29e-01  3.85e+05	1.9424 75.6851 0.2968	
91.764399 297.827121	6.79e-01  9.47e-01  3.55e+05	-4.0585 88.9700 0.7098	
91.764399 297.827121	6.96e-01  7.93e-01  3.74e+05	-24.8184 76.9292 0.5945	
91.764399 297.827121	7.50e-01  8.09e-01  3.64e+05	43.1726 73.4699 0.7757	
91.764399 297.827121	6.42e-01  9.60e-01  3.58e+05	30.8579 82.1626 0.9435	
91.764399 297.827121	5.44e-01  9.58e-01  3.72e+05	7.5345 81.3562 0.8081	
91.764399 297.827121	4.63e-01  9.88e-01  3.80e+05	-25.5474 73.9304 0.2275	
91.764399 297.827121	6.27e-01  9.61e-01  3.60e+05	-58.0699 64.7069 0.8913	
91.764399 297.827121	8.31e-01  8.78e-01  3.44e+05	8.8589 92.8919 0.0075	
91.764399 297.827121	5.21e-01  8.22e-01  3.98e+05	8.8825 69.1778 0.1588	
91.764399 297.827121	7.16e-01  7.73e-01  3.74e+05	-9.1794 80.3397 0.9309	
91.764399 297.827121	4.60e-01  8.99e-01  3.95e+05	14.5329 69.6864 0.4860	
91.764399 297.827121	4.88e-01  8.07e-01  4.06e+05	8.5122 64.8456 0.1070	
91.764399 297.827121	6.05e-01  8.90e-01  3.73e+05	0.4596 81.2174 0.3506	
91.764399 297.827121	7.12e-01  7.33e-01  3.81e+05	44.9730 63.4763 0.6765	
91.764399 297.827121	4.52e-01  8.53e-01  4.04e+05	23.8270 61.9802 0.1732	
91.764399 297.827121	7.20e-01  8.01e-01  3.69e+05	-33.1094 76.0342 0.7925	
91.764399 297.827121	5.42e-01  7.06e-01  4.14e+05	1.4549 60.6127 0.6083	
91.764399 297.827121	5.21e-01  9.51e-01  3.77e+05	-28.2770 74.5134 0.9678	
91.764399 297.827121	5.57e-01  8.75e-01  3.83e+05	-23.1338 73.2386 0.4192	
91.764399 297.827121	6.76e-01  7.42e-01  3.85e+05	1.5912 75.7916 0.4178	
91.764399 297.827121	6.43e-01  7.74e-01  3.85e+05	4.9548 75.5934 0.2350	
91.764399 297.827121	4.30e-01  7.00e-01  4.37e+05	-11.3295 43.5342 0.8978	
91.764399 297.827121	5.68e-01  8.65e-01  3.83e+05	21.3561 73.8987 0.4770	
91.764399 297.827121	5.25e-01  9.21e-01  3.81e+05	13.9615 76.6099 0.9851	
91.764399 297.827121	5.07e-01  8.72e-01  3.92e+05	-6.4604 72.4800 0.1708	
91.764399 297.827121	4.92e-01  8.73e-01  3.94e+05	-18.4399 69.2018 0.9951	
91.764399 297.827121	7.02e-01  8.95e-01  3.59e+05	-17.9835 85.5681 0.2782	
91.764399 297.827121	6.21e-01  8.52e-01  3.77e+05	5.0792 79.5979 0.6270	
91.764399 297.827121	5.70e-01  8.03e-01  3.93e+05	2.2911 72.2316 0.3494	
91.764399 297.827121	6.63e-01  7.82e-01  3.81e+05	1.7789 77.7526 0.5310	
91.764399 297.827121	5.08e-01  8.43e-01  3.96e+05	-15.8200 68.6666 0.8139	
91.764399 297.827121	5.45e-01  6.67e-01  4.21e+05	4.1751 56.3330 0.8184	
91.764399 297.827121	5.16e-01  8.01e-01  4.02e+05	5.0062 67.2726 0.3664	
91.764399 297.827121	3.95e-01  7.32e-01  4.38e+05	-0.5547 44.5812 0.7726	
91.764399 297.827121	5.14e-01  8.01e-01  4.02e+05	26.1028 62.0060 0.0529	
91.764399 297.827121	6.37e-01  8.74e-01  3.71e+05	-0.6681 82.2804 0.7570	
91.764399 297.827121	5.15e-01  7.27e-01  4.15e+05	3.6714 59.8168 0.5707	
91.764399 297.827121	4.73e-01  7.25e-01  4.24e+05	-23.6888 49.2518 0.8423	
91.764399 297.827121	4.92e-01  9.26e-01  3.85e+05	4.5629 75.6369 0.9276	
91.764399 297.827121	6.13e-01  7.29e-01  3.98e+05	-31.8887 61.9988 0.8204	
91.764399 297.827121	5.05e-01  9.26e-01  3.83e+05	6.0930 76.5364 0.1387	
91.764399 297.827121	6.47e-01  8.96e-01  3.66e+05	-24.1084 80.7557 0.0270	
91.764399 297.827121	5.13e-01  8.18e-01  4.00e+05	38.4717 56.9417 0.0842	
91.764399 297.827121	5.12e-01  9.47e-01  3.79e+05	-12.6543 77.8096 0.2252	
91.764399 297.827121	5.72e-01  7.61e-01  3.99e+05	-23.7916 64.6514 0.4461	
91.764399 297.827121	4.80e-01  7.54e-01  4.17e+05	-2.8799 59.0302 0.2876	
91.764399 297.827121	7.43e-01  8.00e-01  3.66e+05	-20.6098 81.7510 0.8636	
91.764399 297.827121	6.09e-01  8.07e-01  3.85e+05	-21.4992 72.5948 0.3742	
91.764399 297.827121	4.72e-01  9.08e-01  3.91e+05	-15.0575 71.3072 0.9169	
91.764399 297.827121	5.67e-01  8.29e-01  3.89e+05	11.8372 73.1229 0.6930	
91.764399 297.827121	5.55e-01  7.87e-01  3.98e+05	-27.2566 64.1708 0.3787	
91.764399 297.827121	5.18e-01  7.25e-01  4.15e+05	-22.6231 55.6911 0.6039	
91.764399 297.827121	6.67e-01  9.35e-01  3.58e+05	3.7368 87.6612 0.9185	
91.764399 297.827121	5.55e-01  8.39e-01  3.89e+05	16.4052 72.1172 0.5681	
91.764399 297.827121	5.63e-01  8.11e-01  3.92e+05	-6.5005 72.1000 0.7259	
91.764399 297.827121	7.49e-01  8.44e-01  3.59e+05	-4.3343 87.0986 0.1789	
91.764399 297.827121	5.58e-01  7.70e-01  4.00e+05	21.3371 65.0974 0.5105	
91.764399 297.827121	5.70e-01  8.40e-01  3.87e+05	17.1578 73.2158 0.4952	
91.764399 297.827121	5.35e-01  8.46e-01  3.91e+05	28.0560 67.3144 0.5407	
91.764399 297.827121	4.27e-01  8.89e-01  4.02e+05	22.4151 63.5151 0.2600	
91.764399 297.827121	5.44e-01  8.53e-01  3.89e+05	-26.9132 69.1431 0.3037	
91.764399 297.827121	6.59e-01  7.84e-01  3.81e+05	-6.1245 77.4245 0.1275	
91.764399 297.827121	4.59e-01  6.72e-01  4.37e+05	3.6275 45.1099 0.2146	
91.764399 297.827121	6.04e-01  6.75e-01  4.09e+05	4.2359 63.6941 0.7207	
91.764399 297.827121	5.34e-01  8.91e-01  3.84e+05	7.0133 75.9738 0.9261	
91.764399 297.827121	7.40e-01  8.72e-01  3.57e+05	-46.9000 74.8087 0.6309	
91.764399 297.827121	5.33e-01  8.89e-01  3.85e+05	-12.0745 75.1959 0.3761	
91.764399 297.827121	5.36e-01  9.68e-01  3.72e+05	18.0381 79.7562 0.5564	
91.764399 297.827121	6.97e-01  7.44e-01  3.81e+05	6.2507 77.3294 0.5017	
91.764399 297.827121	5.59e-01  8.31e-01  3.90e+05	17.6773 71.5872 0.6869	
91.764399 297.827121	4.25e-01  7.80e-01  4.22e+05	21.8258 51.2390 0.6772	
