90.241585 291.488884	6.63e-01  9.20e-01  4.54e+05	-5.2322 97.0438 0.5444	
90.241585 291.488884	5.26e-01  7.50e-01  5.15e+05	13.8625 69.8846 0.3323	
90.241585 291.488884	6.41e-01  8.36e-01  4.73e+05	-1.9532 89.7338 0.9473	
90.241585 291.488884	6.64e-01  9.11e-01  4.55e+05	-15.2372 95.4747 0.9300	
90.241585 291.488884	6.45e-01  8.98e-01  4.61e+05	35.9578 87.4316 0.6395	
90.241585 291.488884	5.27e-01  9.06e-01  4.82e+05	1.1818 86.3267 0.8726	
90.241585 291.488884	7.61e-01  9.07e-01  4.39e+05	-24.7866 99.3306 0.5688	
90.241585 291.488884	4.99e-01  9.58e-01  4.77e+05	67.5917 56.6290 0.0926	
90.241585 291.488884	6.32e-01  8.28e-01  4.76e+05	17.7248 86.6750 0.4888	
90.241585 291.488884	6.62e-01  8.49e-01  4.67e+05	-7.1703 91.9774 0.2154	
90.241585 291.488884	5.02e-01  9.01e-01  4.88e+05	-10.3750 83.1322 0.1542	
90.241585 291.488884	6.33e-01  8.37e-01  4.74e+05	-9.8113 88.6898 0.0787	
90.241585 291.488884	4.99e-01  8.67e-01  4.95e+05	-28.1889 75.4117 0.1311	
90.241585 291.488884	6.10e-01  7.76e-01  4.91e+05	-5.5203 82.1591 0.5992	
90.241585 291.488884	5.04e-01  9.35e-01  4.80e+05	8.9190 86.3427 0.4623	
90.241585 291.488884	6.13e-01  7.50e-01  4.96e+05	13.4663 79.0510 0.6295	
90.241585 291.488884	6.86e-01  9.17e-01  4.50e+05	24.5166 95.3686 0.4426	
90.241585 291.488884	6.01e-01  7.72e-01  4.94e+05	3.6205 80.9485 0.7792	
90.241585 291.488884	6.50e-01  8.74e-01  4.64e+05	-29.2059 88.4843 0.7339	
90.241585 291.488884	5.04e-01  7.29e-01  5.25e+05	-18.3886 63.3993 0.4813	
90.241585 291.488884	7.33e-01  9.00e-01  4.45e+05	47.4070 88.3979 0.9049	
90.241585 291.488884	4.68e-01  8.54e-01  5.05e+05	-9.5540 75.5824 0.4889	
90.241585 291.488884	4.68e-01  7.50e-01  5.29e+05	-4.9022 63.8283 0.5426	
90.241585 291.488884	5.68e-01  9.45e-01  4.66e+05	-36.9410 84.7609 0.1319	
90.241585 291.488884	7.76e-01  9.35e-01  4.32e+05	-34.8649 98.8117 0.6796	
90.241585 291.488884	5.53e-01  8.80e-01  4.82e+05	-18.7330 84.2320 0.0966	
90.241585 291.488884	6.41e-01  8.58e-01  4.69e+05	18.5000 89.4954 0.8884	
90.241585 291.488884	7.30e-01  8.40e-01  4.56e+05	5.4695 96.1698 0.0044	
90.241585 291.488884	5.04e-01  7.77e-01  5.14e+05	4.9487 71.6327 0.1701	
90.241585 291.488884	6.20e-01  8.10e-01  4.82e+05	42.8191 74.6844 0.1507	
90.241585 291.488884	6.48e-01  8.70e-01  4.65e+05	11.6292 92.0983 0.3309	
90.241585 291.488884	6.67e-01  9.63e-01  4.46e+05	-16.6240 98.7046 0.9139	
90.241585 291.488884	4.67e-01  7.98e-01  5.17e+05	14.8109 68.3694 0.7233	
90.241585 291.488884	6.63e-01  7.36e-01  4.89e+05	-10.7221 82.6846 0.6744	
90.241585 291.488884	6.43e-01  8.53e-01  4.69e+05	-12.3884 90.3876 0.1301	
90.241585 291.488884	5.52e-01  7.98e-01  4.99e+05	-11.4362 78.1650 0.8893	
90.241585 291.488884	6.21e-01  8.16e-01  4.81e+05	10.4891 85.9982 0.4355	
90.241585 291.488884	4.67e-01  7.30e-01  5.33e+05	14.2702 59.6347 0.5890	
90.241585 291.488884	5.52e-01  8.32e-01  4.91e+05	-5.9998 81.9229 0.6192	
90.241585 291.488884	7.66e-01  8.59e-01  4.46e+05	-38.8023 91.9774 0.1588	
90.241585 291.488884	7.23e-01  9.04e-01  4.46e+05	5.7947 99.7756 0.5675	
90.241585 291.488884	5.69e-01  8.27e-01  4.89e+05	-16.4889 81.4973 0.5485	
90.241585 291.488884	6.20e-01  9.34e-01  4.59e+05	1.5608 95.2523 0.6934	
90.241585 291.488884	4.76e-01  9.02e-01  4.93e+05	-34.8387 73.7382 0.4908	
90.241585 291.488884	4.56e-01  8.51e-01  5.08e+05	6.7950 74.3498 0.5476	
90.241585 291.488884	6.83e-01  8.21e-01  4.68e+05	16.9849 90.1674 0.3027	
90.241585 291.488884	7.88e-01  8.75e-01  4.40e+05	45.5390 91.3431 0.7939	
90.241585 291.488884	5.55e-01  9.87e-01  4.61e+05	-28.1559 90.1697 0.4898	
90.241585 291.488884	6.38e-01  7.33e-01  4.94e+05	-23.8567 77.3470 0.3729	
90.241585 291.488884	5.47e-01  7.41e-01  5.12e+05	-39.1885 61.0663 0.9132	
90.241585 291.488884	4.86e-01  7.75e-01  5.18e+05	-8.0644 68.9625 0.7971	
90.241585 291.488884	4.16e-01  7.77e-01  5.34e+05	5.5067 60.4504 0.2595	
90.241585 291.488884	8.40e-01  8.76e-01  4.31e+05	-14.4771 104.0320 0.8475	
90.241585 291.488884	5.44e-01  7.70e-01  5.06e+05	-10.1972 74.6861 0.9216	
90.241585 291.488884	7.28e-01  9.06e-01  4.45e+05	-37.5766 93.0824 0.7876	
90.241585 291.488884	5.02e-01  8.24e-01  5.04e+05	-5.4143 76.4185 0.2962	
90.241585 291.488884	5.10e-01  7.46e-01  5.19e+05	2.2720 68.8603 0.8941	
90.241585 291.488884	5.27e-01  8.35e-01  4.96e+05	12.3112 79.1204 0.3585	
90.241585 291.488884	6.78e-01  9.19e-01  4.51e+05	9.4385 97.6385 0.5095	
90.241585 291.488884	4.60e-01  8.78e-01  5.01e+05	10.3914 77.0250 0.9863	
90.241585 291.488884	6.09e-01  9.51e-01  4.58e+05	-10.6259 95.0702 0.4413	
90.241585 291.488884	4.53e-01  9.17e-01  4.94e+05	-4.5866 80.7114 0.6800	
90.241585 291.488884	6.77e-01  8.06e-01  4.72e+05	-19.9714 87.9638 0.4398	
90.241585 291.488884	5.27e-01  7.89e-01  5.06e+05	16.2583 73.7508 0.8308	
90.241585 291.488884	6.96e-01  8.34e-01  4.63e+05	-5.3535 93.4723 0.3120	
90.241585 291.488884	3.79e-01  8.78e-01  5.19e+05	-18.0349 66.5587 0.7954	
90.241585 291.488884	6.38e-01  9.13e-01  4.59e+05	32.7681 89.2611 0.4697	
90.241585 291.488884	5.68e-01  8.87e-01  4.77e+05	-14.0660 86.9504 0.8104	
90.241585 291.488884	6.95e-01  7.39e-01  4.81e+05	-45.1881 73.6572 0.0815	
90.241585 291.488884	5.51e-01  7.12e-01  5.18e+05	6.1334 69.4244 0.3155	
90.241585 291.488884	4.84e-01  8.54e-01  5.01e+05	23.6801 74.0659 0.9824	
90.241585 291.488884	5.26e-01  7.26e-01  5.20e+05	10.3395 67.7614 0.2624	
90.241585 291.488884	4.51e-01  7.17e-01  5.41e+05	12.5913 55.4248 0.7307	
90.241585 291.488884	6.90e-01  7.43e-01  4.82e+05	23.2078 83.1371 0.8949	
90.241585 291.488884	5.06e-01  7.48e-01  5.20e+05	21.9644 65.1000 0.4707	
90.241585 291.488884	6.55e-01  8.06e-01  4.76e+05	58.2797 66.7515 0.6523	
90.241585 291.488884	5.18e-01  8.36e-01  4.98e+05	-7.1591 79.0445 0.0206	
90.241585 291.488884	4.24e-01  8.25e-01  5.21e+05	11.0281 67.2435 0.9487	
90.241585 291.488884	5.70e-01  8.67e-01  4.81e+05	-14.5191 85.4201 0.0096	
90.241585 291.488884	5.32e-01  8.13e-01  5.00e+05	-51.7887 58.8623 0.2009	
90.241585 291.488884	7.60e-01  8.00e-01  4.58e+05	-50.5222 81.2946 0.0940	
90.241585 291.488884	6.78e-01  9.05e-01  4.54e+05	-15.3891 95.9393 0.9356	
90.241585 291.488884	6.78e-01  7.86e-01  4.75e+05	-3.4053 88.7466 0.9787	
90.241585 291.488884	7.04e-01  7.86e-01  4.71e+05	6.9712 90.4198 0.5531	
90.241585 291.488884	5.72e-01  8.15e-01  4.91e+05	27.5750 77.6593 0.9347	
90.241585 291.488884	4.06e-01  8.39e-01  5.22e+05	7.7398 67.1050 0.2663	
90.241585 291.488884	6.99e-01  7.60e-01  4.76e+05	6.4224 88.2138 0.4871	
90.241585 291.488884	5.73e-01  8.03e-01  4.93e+05	12.5078 80.4096 0.0194	
90.241585 291.488884	6.34e-01  8.44e-01  4.73e+05	11.5333 89.0975 0.3293	
90.241585 291.488884	4.91e-01  8.33e-01  5.04e+05	-7.1322 76.0795 0.6408	
90.241585 291.488884	6.88e-01  7.74e-01  4.76e+05	-56.2899 68.4902 0.7706	
90.241585 291.488884	6.65e-01  8.71e-01  4.62e+05	-20.5552 91.7950 0.9009	
90.241585 291.488884	8.70e-01  9.55e-01  4.15e+05	-30.4588 106.2679 0.8851	
90.241585 291.488884	5.54e-01  9.53e-01  4.67e+05	-1.4152 91.9704 0.5744	
90.241585 291.488884	5.71e-01  8.86e-01  4.77e+05	-17.1041 86.5607 0.3726	
90.241585 291.488884	5.71e-01  7.97e-01  4.95e+05	-7.7243 80.2765 0.1536	
90.241585 291.488884	6.42e-01  9.20e-01  4.58e+05	-4.1324 95.6726 0.7895	
90.241585 291.488884	6.71e-01  9.18e-01  4.53e+05	-21.0997 95.2519 0.4395	
90.241585 291.488884	7.87e-01  9.23e-01  4.32e+05	-34.4277 98.9100 0.9137	
90.241585 291.488884	7.60e-01  9.01e-01  4.40e+05	4.7116 101.8498 0.8377	
90.241585 291.488884	7.69e-01  8.56e-01  4.46e+05	18.4835 98.1051 0.6471	
90.241585 291.488884	3.86e-01  7.95e-01  5.37e+05	-2.0382 58.8055 0.9371	
90.241585 291.488884	5.80e-01  8.95e-01  4.73e+05	28.6923 84.9141 0.2676	
90.241585 291.488884	6.31e-01  8.74e-01  4.68e+05	17.3743 90.1461 0.3500	
90.241585 291.488884	6.07e-01  7.69e-01  4.93e+05	-10.7937 80.6039 0.5893	
90.241585 291.488884	6.69e-01  9.47e-01  4.48e+05	-40.1756 90.7457 0.7460	
90.241585 291.488884	7.46e-01  9.60e-01  4.33e+05	-9.7232 104.0840 0.3858	
90.241585 291.488884	4.54e-01  9.17e-01  4.94e+05	16.8086 79.1336 0.9417	
90.241585 291.488884	5.67e-01  7.99e-01  4.95e+05	48.1900 64.4052 0.5383	
90.241585 291.488884	7.35e-01  8.78e-01  4.48e+05	19.9651 97.0755 0.4232	
90.241585 291.488884	6.51e-01  7.78e-01  4.82e+05	-26.7002 81.7359 0.0942	
90.241585 291.488884	5.40e-01  7.58e-01  5.10e+05	11.9166 72.6803 0.0886	
90.241585 291.488884	6.53e-01  7.83e-01  4.81e+05	-2.6467 86.5106 0.3921	
90.241585 291.488884	5.21e-01  7.77e-01  5.10e+05	-10.4796 72.8877 0.8695	
90.241585 291.488884	6.71e-01  7.03e-01  4.94e+05	41.6130 69.7655 0.9977	
90.241585 291.488884	6.67e-01  8.88e-01  4.59e+05	35.9686 88.2856 0.8156	
90.241585 291.488884	6.08e-01  6.71e-01  5.14e+05	3.4284 71.4997 0.4563	
90.241585 291.488884	4.54e-01  7.29e-01  5.37e+05	-14.7409 57.4072 0.7033	
90.241585 291.488884	6.74e-01  8.18e-01  4.70e+05	-12.1450 90.0462 0.5283	
90.241585 291.488884	5.70e-01  8.22e-01  4.90e+05	36.5564 74.3444 0.3106	
90.241585 291.488884	4.99e-01  8.85e-01  4.91e+05	-10.7962 81.4578 0.3146	
90.241585 291.488884	5.61e-01  9.09e-01  4.74e+05	12.2505 88.4151 0.4456	
90.241585 291.488884	5.58e-01  8.92e-01  4.78e+05	23.2448 84.5749 0.9386	
90.241585 291.488884	4.40e-01  9.10e-01  4.99e+05	-25.3668 74.8312 0.3521	
90.241585 291.488884	4.61e-01  6.96e-01  5.43e+05	16.8562 52.5746 0.9716	
90.241585 291.488884	7.37e-01  8.89e-01  4.46e+05	-10.5184 99.3485 0.6860	
90.241585 291.488884	6.14e-01  6.93e-01  5.08e+05	14.2674 73.3469 0.5648	
90.241585 291.488884	5.97e-01  6.55e-01  5.20e+05	4.7834 68.2973 0.3222	
90.241585 291.488884	6.64e-01  7.85e-01  4.79e+05	6.0451 87.3765 0.2675	
90.241585 291.488884	6.04e-01  8.24e-01  4.83e+05	-42.6761 74.5000 0.3695	
90.241585 291.488884	7.66e-01  9.27e-01  4.35e+05	9.9235 103.3433 0.4082	
90.241585 291.488884	7.50e-01  8.39e-01  4.53e+05	-30.2795 92.7335 0.5633	
90.241585 291.488884	6.64e-01  9.28e-01  4.52e+05	-7.2135 97.5168 0.9554	
90.241585 291.488884	6.75e-01  7.92e-01  4.75e+05	1.2862 89.0377 0.7565	
90.241585 291.488884	6.03e-01  8.18e-01  4.84e+05	-12.5690 84.3628 0.1957	
90.241585 291.488884	6.17e-01  8.55e-01  4.74e+05	-13.1355 88.3842 0.9847	
90.241585 291.488884	7.87e-01  9.73e-01  4.25e+05	-8.9413 106.9511 0.0685	
90.241585 291.488884	7.22e-01  8.22e-01  4.61e+05	-26.7839 90.6869 0.1090	
90.241585 291.488884	4.88e-01  8.68e-01  4.97e+05	-6.2211 79.2452 0.4533	
90.241585 291.488884	7.67e-01  8.27e-01  4.52e+05	60.1570 77.2152 0.9419	
90.241585 291.488884	5.75e-01  8.13e-01  4.91e+05	5.1616 82.3543 0.7428	
90.241585 291.488884	5.86e-01  9.73e-01  4.58e+05	-9.8666 95.1380 0.6344	
90.241585 291.488884	6.93e-01  7.99e-01  4.70e+05	25.1767 87.3230 0.7513	
90.241585 291.488884	5.20e-01  6.39e-01  5.43e+05	-0.2105 55.4643 0.5206	
90.241585 291.488884	6.74e-01  8.70e-01  4.61e+05	23.2647 91.6863 0.9842	
90.241585 291.488884	5.97e-01  7.08e-01  5.08e+05	-27.0201 69.3183 0.3610	
90.241585 291.488884	6.12e-01  8.52e-01  4.76e+05	-19.6162 86.6153 0.4075	
90.241585 291.488884	6.21e-01  7.19e-01  5.01e+05	-25.2942 73.7976 0.3870	
90.241585 291.488884	6.52e-01  7.09e-01  4.96e+05	36.1729 71.3220 0.1757	
90.241585 291.488884	4.95e-01  7.75e-01  5.16e+05	-17.6378 68.2968 0.2079	
90.241585 291.488884	4.81e-01  8.02e-01  5.13e+05	-19.9113 69.2075 0.4199	
90.241585 291.488884	8.05e-01  9.13e-01  4.31e+05	5.5262 105.0227 0.6136	
90.241585 291.488884	4.98e-01  8.52e-01  4.99e+05	7.8346 78.5069 0.3620	
90.241585 291.488884	7.00e-01  7.91e-01  4.70e+05	0.5646 90.8175 0.8549	
90.241585 291.488884	6.44e-01  8.27e-01  4.74e+05	-12.3314 88.4374 0.5533	
90.241585 291.488884	7.07e-01  8.96e-01  4.50e+05	-7.2188 98.1863 0.9304	
90.241585 291.488884	6.28e-01  8.93e-01  4.65e+05	16.8524 91.4271 0.4310	
90.241585 291.488884	6.24e-01  8.49e-01  4.74e+05	47.8049 75.5645 0.1219	
90.241585 291.488884	5.67e-01  8.03e-01  4.95e+05	32.3494 73.9965 0.2381	
90.241585 291.488884	5.96e-01  8.13e-01  4.86e+05	0.3058 84.3073 0.2104	
90.241585 291.488884	3.51e-01  8.91e-01  5.23e+05	-14.6298 65.5802 0.9623	
90.241585 291.488884	4.47e-01  7.64e-01  5.30e+05	17.1814 60.9176 0.5352	
90.241585 291.488884	5.78e-01  8.27e-01  4.87e+05	12.8381 82.9556 0.3095	
90.241585 291.488884	7.78e-01  8.44e-01  4.47e+05	30.8239 94.7543 0.7991	
90.241585 291.488884	6.54e-01  7.95e-01  4.79e+05	8.9437 87.1133 0.4212	
90.241585 291.488884	5.06e-01  7.41e-01  5.22e+05	18.1387 65.2893 0.4197	
90.241585 291.488884	3.77e-01  9.37e-01  5.06e+05	-28.7666 69.6407 0.7752	
90.241585 291.488884	6.92e-01  8.70e-01  4.57e+05	-41.2232 86.5209 0.0453	
90.241585 291.488884	5.21e-01  8.21e-01  5.00e+05	25.8269 73.7886 0.2488	
90.241585 291.488884	5.31e-01  8.09e-01  5.01e+05	15.7300 76.3807 0.8433	
90.241585 291.488884	5.98e-01  9.00e-01  4.69e+05	25.7029 87.6575 0.4012	
