44.328662 296.972081	5.25e-01  8.07e-01  3.08e+05	10.2495 61.8421 0.0521	
44.328662 296.972081	5.80e-01  9.01e-01  2.89e+05	-7.2543 72.8176 0.4982	
44.328662 296.972081	5.93e-01  8.74e-01  2.91e+05	-22.3138 68.7784 0.8167	
44.328662 296.972081	5.60e-01  9.04e-01  2.91e+05	-21.5749 68.7835 0.1161	
44.328662 296.972081	4.21e-01  7.11e-01  3.37e+05	4.3022 41.1383 0.9817	
44.328662 296.972081	4.14e-01  7.23e-01  3.36e+05	14.7666 39.3994 0.9623	
44.328662 296.972081	5.19e-01  7.32e-01  3.19e+05	12.0454 54.1285 0.2849	
44.328662 296.972081	5.55e-01  8.38e-01  3.00e+05	11.9465 66.2789 0.7790	
44.328662 296.972081	5.24e-01  7.61e-01  3.14e+05	3.6716 58.5165 0.6833	
44.328662 296.972081	7.55e-01  8.26e-01  2.78e+05	-35.3888 70.4377 0.3086	
44.328662 296.972081	4.39e-01  7.43e-01  3.29e+05	-9.2593 47.0724 0.8642	
44.328662 296.972081	4.66e-01  9.09e-01  3.02e+05	-1.3494 66.0230 0.1112	
44.328662 296.972081	5.15e-01  8.52e-01  3.03e+05	-23.5375 61.0537 0.8742	
44.328662 296.972081	6.41e-01  7.37e-01  3.02e+05	-19.0745 63.5042 0.6968	
44.328662 296.972081	6.80e-01  7.32e-01  2.98e+05	7.5160 68.2597 0.7414	
44.328662 296.972081	4.78e-01  9.23e-01  2.99e+05	-5.5694 67.6949 0.0320	
44.328662 296.972081	6.11e-01  8.74e-01  2.89e+05	-39.2840 61.9924 0.2510	
44.328662 296.972081	5.95e-01  7.79e-01  3.02e+05	2.4092 65.9335 0.0425	
44.328662 296.972081	4.93e-01  9.03e-01  3.00e+05	-13.5917 66.2096 0.6550	
44.328662 296.972081	6.31e-01  7.01e-01  3.08e+05	-0.8387 62.7650 0.2835	
44.328662 296.972081	5.18e-01  8.65e-01  3.01e+05	-43.0021 50.8516 0.6480	
44.328662 296.972081	5.10e-01  7.61e-01  3.16e+05	2.6446 57.3622 0.0358	
44.328662 296.972081	4.26e-01  7.23e-01  3.34e+05	-19.8988 39.0126 0.8431	
44.328662 296.972081	3.37e-01  9.11e-01  3.19e+05	-7.5522 54.6731 0.7455	
44.328662 296.972081	4.12e-01  7.35e-01  3.34e+05	-18.3884 39.4894 0.5215	
44.328662 296.972081	5.32e-01  6.79e-01  3.25e+05	5.6918 51.0552 0.9951	
44.328662 296.972081	4.94e-01  6.64e-01  3.33e+05	-5.0292 44.5706 0.0298	
44.328662 296.972081	5.87e-01  7.27e-01  3.10e+05	-10.9252 60.2216 0.4778	
44.328662 296.972081	5.04e-01  6.55e-01  3.33e+05	2.2735 45.0412 0.5034	
44.328662 296.972081	5.26e-01  8.37e-01  3.04e+05	1.1052 65.1347 0.4733	
44.328662 296.972081	5.74e-01  7.43e-01  3.10e+05	-20.1540 58.0558 0.6548	
44.328662 296.972081	7.66e-01  8.51e-01  2.74e+05	2.0398 80.6670 0.1503	
44.328662 296.972081	4.82e-01  7.62e-01  3.20e+05	10.7416 53.7174 0.6137	
44.328662 296.972081	5.25e-01  6.83e-01  3.25e+05	10.0673 50.0424 0.3744	
44.328662 296.972081	3.84e-01  9.55e-01  3.07e+05	-26.4071 57.5113 0.2686	
44.328662 296.972081	4.30e-01  9.63e-01  3.00e+05	-3.3373 67.2627 0.4510	
44.328662 296.972081	5.43e-01  7.44e-01  3.14e+05	11.0483 57.7837 0.4905	
44.328662 296.972081	5.11e-01  8.96e-01  2.98e+05	14.1851 66.8594 0.6034	
44.328662 296.972081	6.18e-01  7.97e-01  2.97e+05	18.8223 66.2340 0.4931	
44.328662 296.972081	6.79e-01  7.48e-01  2.96e+05	-3.3118 69.6102 0.4312	
44.328662 296.972081	5.25e-01  8.70e-01  3.00e+05	21.1993 64.0943 0.0171	
44.328662 296.972081	4.75e-01  8.73e-01  3.06e+05	-16.5686 61.7544 0.5410	
44.328662 296.972081	3.89e-01  7.02e-01  3.43e+05	19.8833 28.5260 0.9910	
44.328662 296.972081	3.93e-01  8.31e-01  3.23e+05	-2.6781 52.6355 0.2053	
44.328662 296.972081	5.35e-01  8.65e-01  2.99e+05	-26.6671 62.3356 0.8321	
44.328662 296.972081	5.22e-01  7.46e-01  3.16e+05	3.1821 57.0734 0.9651	
44.328662 296.972081	5.00e-01  8.77e-01  3.02e+05	16.2532 64.1374 0.5301	
44.328662 296.972081	4.43e-01  8.31e-01  3.16e+05	-31.0517 48.5856 0.4574	
44.328662 296.972081	5.87e-01  7.37e-01  3.09e+05	15.6486 59.9978 0.2692	
44.328662 296.972081	5.34e-01  8.75e-01  2.98e+05	-33.2726 59.9036 0.0669	
44.328662 296.972081	5.29e-01  9.42e-01  2.90e+05	-18.4045 70.2144 0.5404	
44.328662 296.972081	6.19e-01  8.64e-01  2.89e+05	-5.4799 73.0863 0.5614	
44.328662 296.972081	3.51e-01  8.95e-01  3.20e+05	1.9233 54.9934 0.6744	
44.328662 296.972081	4.61e-01  7.94e-01  3.18e+05	17.7441 53.0505 0.3741	
44.328662 296.972081	4.45e-01  8.08e-01  3.19e+05	23.1835 50.5374 0.6805	
44.328662 296.972081	5.95e-01  6.88e-01  3.14e+05	19.0884 55.3600 0.9238	
44.328662 296.972081	5.38e-01  7.76e-01  3.10e+05	6.2374 60.9013 0.0906	
44.328662 296.972081	4.62e-01  7.37e-01  3.26e+05	-29.9333 40.0275 0.0879	
44.328662 296.972081	6.84e-01  8.05e-01  2.88e+05	-0.2112 73.6602 0.6342	
44.328662 296.972081	5.09e-01  8.06e-01  3.10e+05	16.2555 59.0567 0.2941	
44.328662 296.972081	6.77e-01  7.20e-01  3.00e+05	16.1555 65.6577 0.0299	
44.328662 296.972081	6.16e-01  8.11e-01  2.96e+05	-34.8925 60.3636 0.9153	
44.328662 296.972081	5.67e-01  7.84e-01  3.05e+05	28.9908 57.3102 0.5318	
44.328662 296.972081	3.33e-01  8.90e-01  3.23e+05	-12.2906 51.1185 0.8283	
44.328662 296.972081	5.45e-01  8.37e-01  3.01e+05	2.0875 66.4750 0.5841	
44.328662 296.972081	2.74e-01  8.52e-01  3.38e+05	2.7662 40.3678 0.2359	
44.328662 296.972081	4.76e-01  8.99e-01  3.02e+05	6.0575 65.7152 0.6839	
44.328662 296.972081	7.24e-01  8.01e-01  2.84e+05	19.2240 73.3106 0.8363	
44.328662 296.972081	3.40e-01  8.59e-01  3.27e+05	23.2725 44.1879 0.4077	
44.328662 296.972081	3.84e-01  9.31e-01  3.10e+05	2.5793 61.2026 0.6439	
44.328662 296.972081	4.39e-01  7.53e-01  3.28e+05	-0.2587 49.1304 0.8667	
44.328662 296.972081	3.91e-01  8.39e-01  3.22e+05	-32.7569 42.0149 0.8377	
44.328662 296.972081	6.11e-01  7.55e-01  3.03e+05	-8.9703 64.7509 0.2587	
44.328662 296.972081	6.13e-01  7.35e-01  3.06e+05	24.8122 59.0266 0.7515	
44.328662 296.972081	2.98e-01  8.26e-01  3.38e+05	2.8723 40.0255 0.7770	
44.328662 296.972081	4.39e-01  8.40e-01  3.15e+05	21.9026 53.8995 0.5470	
44.328662 296.972081	6.70e-01  8.48e-01  2.85e+05	4.8265 75.2142 0.6860	
44.328662 296.972081	6.43e-01  9.10e-01  2.81e+05	9.8780 76.7093 0.5176	
44.328662 296.972081	4.29e-01  9.02e-01  3.08e+05	17.0438 60.2889 0.9004	
44.328662 296.972081	6.18e-01  8.71e-01  2.88e+05	1.4640 73.6656 0.9570	
44.328662 296.972081	5.54e-01  8.73e-01  2.96e+05	1.0040 69.7428 0.5269	
44.328662 296.972081	5.44e-01  5.98e-01  3.35e+05	15.3566 39.8720 0.9115	
44.328662 296.972081	4.02e-01  8.33e-01  3.21e+05	7.7087 53.4032 0.9733	
44.328662 296.972081	3.14e-01  8.92e-01  3.25e+05	4.9323 50.5022 0.3185	
44.328662 296.972081	4.00e-01  8.66e-01  3.17e+05	-45.3369 34.3738 0.6436	
44.328662 296.972081	5.27e-01  7.57e-01  3.14e+05	14.3403 56.8652 0.4249	
44.328662 296.972081	5.07e-01  9.13e-01  2.97e+05	3.9088 69.1439 0.7184	
44.328662 296.972081	6.35e-01  8.13e-01  2.93e+05	7.6107 70.6895 0.3677	
44.328662 296.972081	6.05e-01  8.58e-01  2.91e+05	28.2988 66.2494 0.1127	
44.328662 296.972081	5.56e-01  7.66e-01  3.09e+05	-6.2257 61.6021 0.3230	
44.328662 296.972081	4.86e-01  9.61e-01  2.93e+05	5.4516 70.8281 0.4554	
44.328662 296.972081	3.79e-01  8.32e-01  3.25e+05	19.5690 47.4692 0.9688	
44.328662 296.972081	4.48e-01  7.95e-01  3.20e+05	10.7560 53.5830 0.1780	
44.328662 296.972081	5.59e-01  8.58e-01  2.97e+05	-27.8275 63.1986 0.4045	
44.328662 296.972081	5.41e-01  7.27e-01  3.17e+05	18.7296 53.9538 0.7823	
44.328662 296.972081	6.35e-01  7.91e-01  2.96e+05	10.0887 68.8866 0.1364	
44.328662 296.972081	6.31e-01  9.12e-01  2.82e+05	15.3618 75.2186 0.6134	
44.328662 296.972081	4.16e-01  8.20e-01  3.21e+05	16.2568 51.4731 0.7561	
44.328662 296.972081	5.22e-01  8.15e-01  3.07e+05	16.7608 60.8979 0.1054	
44.328662 296.972081	5.87e-01  9.12e-01  2.87e+05	8.2248 73.7916 0.2298	
44.328662 296.972081	5.97e-01  7.65e-01  3.04e+05	-13.5304 63.5896 0.1102	
44.328662 296.972081	5.14e-01  8.28e-01  3.07e+05	-25.0939 58.3088 0.2157	
44.328662 296.972081	7.54e-01  9.08e-01  2.70e+05	-27.9630 78.0061 0.2584	
44.328662 296.972081	5.71e-01  8.26e-01  2.99e+05	2.3283 67.6411 0.3779	
44.328662 296.972081	4.80e-01  7.48e-01  3.22e+05	0.9468 53.1638 0.8112	
44.328662 296.972081	4.77e-01  9.54e-01  2.95e+05	4.1728 69.8642 0.7236	
44.328662 296.972081	4.66e-01  8.17e-01  3.15e+05	-1.6037 58.4477 0.9734	
44.328662 296.972081	5.50e-01  7.59e-01  3.11e+05	-7.3914 60.3132 0.1423	
44.328662 296.972081	4.94e-01  6.79e-01  3.30e+05	17.0738 43.5750 0.7860	
44.328662 296.972081	5.80e-01  6.95e-01  3.16e+05	15.7759 55.6055 0.1653	
44.328662 296.972081	7.05e-01  8.87e-01  2.77e+05	-8.9031 78.8863 0.7329	
44.328662 296.972081	6.59e-01  8.12e-01  2.91e+05	-16.6968 70.6112 0.8282	
44.328662 296.972081	6.42e-01  9.23e-01  2.80e+05	-21.7350 74.8989 0.9882	
44.328662 296.972081	4.33e-01  7.77e-01  3.25e+05	5.9558 50.8375 0.9492	
44.328662 296.972081	3.90e-01  7.73e-01  3.32e+05	-10.7195 44.4214 0.2651	
44.328662 296.972081	5.80e-01  8.51e-01  2.95e+05	-19.3202 67.2346 0.5149	
44.328662 296.972081	4.28e-01  8.55e-01  3.14e+05	-13.1212 57.0001 0.0041	
44.328662 296.972081	5.05e-01  7.08e-01  3.25e+05	-16.1045 48.8859 0.0387	
44.328662 296.972081	6.40e-01  7.59e-01  2.99e+05	32.2103 59.6742 0.5128	
44.328662 296.972081	5.87e-01  9.12e-01  2.87e+05	1.0157 74.2685 0.2881	
44.328662 296.972081	4.95e-01  8.17e-01  3.11e+05	10.4158 60.1110 0.4464	
44.328662 296.972081	3.72e-01  8.21e-01  3.27e+05	0.2567 49.3514 0.4374	
44.328662 296.972081	7.79e-01  8.86e-01  2.69e+05	13.0361 81.9557 0.8368	
44.328662 296.972081	3.99e-01  8.97e-01  3.13e+05	-14.0241 57.9774 0.5936	
44.328662 296.972081	5.87e-01  7.69e-01  3.05e+05	-15.5668 62.6620 0.7049	
44.328662 296.972081	4.94e-01  7.80e-01  3.16e+05	16.9347 55.0666 0.2982	
44.328662 296.972081	7.97e-01  8.31e-01  2.73e+05	27.8200 76.2992 0.7193	
44.328662 296.972081	6.40e-01  7.60e-01  2.99e+05	-0.8272 67.8438 0.5019	
44.328662 296.972081	4.12e-01  8.40e-01  3.19e+05	18.2704 52.4970 0.3283	
44.328662 296.972081	4.12e-01  6.59e-01  3.47e+05	-19.1723 24.1293 0.1496	
44.328662 296.972081	6.66e-01  9.31e-01  2.76e+05	20.5808 76.9819 0.7657	
44.328662 296.972081	6.99e-01  8.32e-01  2.84e+05	-8.5101 75.6726 0.1831	
44.328662 296.972081	5.56e-01  8.09e-01  3.04e+05	20.8326 61.8086 0.3366	
44.328662 296.972081	2.10e-01  9.15e-01  3.38e+05	2.6567 40.2152 0.8804	
44.328662 296.972081	2.79e-01  8.44e-01  3.38e+05	-1.0150 39.8966 0.9067	
44.328662 296.972081	6.61e-01  8.29e-01  2.88e+05	-11.2222 72.8499 0.4521	
44.328662 296.972081	5.48e-01  7.38e-01  3.14e+05	3.3595 58.6961 0.7522	
44.328662 296.972081	3.66e-01  8.11e-01  3.30e+05	18.8122 43.4746 0.5895	
44.328662 296.972081	6.77e-01  9.39e-01  2.74e+05	6.8224 80.3548 0.4910	
44.328662 296.972081	3.46e-01  9.36e-01  3.15e+05	-15.9638 56.1972 0.1384	
44.328662 296.972081	7.61e-01  8.65e-01  2.73e+05	2.6524 81.1010 0.5670	
44.328662 296.972081	5.31e-01  9.05e-01  2.95e+05	0.7684 70.2861 0.9012	
44.328662 296.972081	5.37e-01  7.72e-01  3.11e+05	20.4690 57.2211 0.3869	
44.328662 296.972081	5.30e-01  7.62e-01  3.13e+05	-11.2320 58.1883 0.4970	
44.328662 296.972081	5.03e-01  7.42e-01  3.20e+05	-9.2264 54.1161 0.9495	
44.328662 296.972081	4.96e-01  6.93e-01  3.28e+05	-18.0957 45.3938 0.6265	
44.328662 296.972081	5.29e-01  8.20e-01  3.06e+05	-14.9590 62.2054 0.6656	
44.328662 296.972081	5.89e-01  8.73e-01  2.92e+05	-8.6768 71.4395 0.2142	
44.328662 296.972081	5.01e-01  7.90e-01  3.13e+05	6.9710 58.8238 0.0159	
44.328662 296.972081	3.96e-01  7.92e-01  3.28e+05	0.9879 48.7912 0.4039	
44.328662 296.972081	5.83e-01  7.26e-01  3.11e+05	-27.8282 54.0694 0.6468	
44.328662 296.972081	7.49e-01  8.93e-01  2.72e+05	0.5724 81.8743 0.1616	
44.328662 296.972081	5.13e-01  9.45e-01  2.92e+05	-3.9324 71.6481 0.9815	
44.328662 296.972081	7.37e-01  9.30e-01  2.69e+05	2.1666 83.0895 0.6760	
44.328662 296.972081	5.08e-01  5.83e-01  3.43e+05	-3.4614 34.5294 0.1374	
44.328662 296.972081	4.79e-01  7.47e-01  3.22e+05	-11.5431 51.7018 0.0321	
44.328662 296.972081	7.78e-01  8.47e-01  2.74e+05	-18.6836 78.8886 0.9734	
44.328662 296.972081	3.85e-01  8.24e-01  3.25e+05	14.6879 48.9109 0.5092	
44.328662 296.972081	5.40e-01  9.27e-01  2.91e+05	-23.3476 68.3994 0.3892	
44.328662 296.972081	4.29e-01  7.81e-01  3.25e+05	-21.2118 46.7150 0.2854	
44.328662 296.972081	4.96e-01  9.50e-01  2.93e+05	-13.0459 69.7604 0.5226	
44.328662 296.972081	5.19e-01  8.42e-01  3.04e+05	-15.2616 63.1602 0.4481	
44.328662 296.972081	2.36e-01  9.33e-01  3.31e+05	13.6431 44.2401 0.5937	
44.328662 296.972081	5.11e-01  7.57e-01  3.17e+05	-25.7150 50.9990 0.0208	
44.328662 296.972081	4.95e-01  6.08e-01  3.41e+05	-2.4123 36.7439 0.3074	
44.328662 296.972081	4.71e-01  7.71e-01  3.20e+05	-0.0320 54.6713 0.1306	
44.328662 296.972081	6.63e-01  8.15e-01  2.90e+05	14.6137 71.4641 0.5882	
44.328662 296.972081	6.04e-01  8.60e-01  2.91e+05	-3.6123 72.0326 0.4297	
44.328662 296.972081	7.58e-01  8.24e-01  2.78e+05	-18.5659 76.6558 0.8902	
44.328662 296.972081	5.48e-01  7.85e-01  3.08e+05	8.2972 62.2442 0.2447	
44.328662 296.972081	4.76e-01  8.96e-01  3.03e+05	-23.3015 61.5283 0.5077	
44.328662 296.972081	5.09e-01  8.50e-01  3.04e+05	-15.3412 62.9650 0.9686	
44.328662 296.972081	5.35e-01  8.45e-01  3.02e+05	-30.1741 59.1804 0.6869	
44.328662 296.972081	3.60e-01  7.70e-01  3.37e+05	0.8544 41.0450 0.3529	
44.328662 296.972081	5.83e-01  7.29e-01  3.11e+05	-3.8255 60.9221 0.7579	
44.328662 296.972081	4.36e-01  7.07e-01  3.35e+05	1.2315 42.7683 0.7790	
44.328662 296.972081	4.04e-01  9.98e-01  2.99e+05	-37.5256 56.6093 0.9004	
44.328662 296.972081	5.50e-01  9.06e-01  2.92e+05	14.5353 70.1402 0.4596	
44.328662 296.972081	5.98e-01  7.89e-01  3.01e+05	-17.6002 64.5170 0.0095	
44.328662 296.972081	6.66e-01  8.47e-01  2.86e+05	-13.7994 73.7722 0.2213	
44.328662 296.972081	6.41e-01  7.34e-01  3.02e+05	-5.0553 65.8626 0.5406	
44.328662 296.972081	5.53e-01  7.47e-01  3.12e+05	-12.0266 58.8063 0.5132	
44.328662 296.972081	6.39e-01  9.11e-01  2.82e+05	-24.8387 73.0518 0.3381	
44.328662 296.972081	4.72e-01  7.83e-01  3.18e+05	-0.7663 55.8383 0.1519	
44.328662 296.972081	5.18e-01  8.38e-01  3.05e+05	4.5711 64.4521 0.1115	
44.328662 296.972081	5.34e-01  7.18e-01  3.19e+05	32.8813 44.7608 0.4131	
44.328662 296.972081	5.64e-01  7.11e-01  3.15e+05	11.5788 56.6899 0.9839	
44.328662 296.972081	6.59e-01  8.75e-01  2.83e+05	13.5310 75.0732 0.0428	
44.328662 296.972081	4.88e-01  9.18e-01  2.98e+05	-9.5014 67.5866 0.4676	
44.328662 296.972081	6.54e-01  7.60e-01  2.97e+05	12.8343 67.6153 0.4238	
44.328662 296.972081	6.73e-01  9.73e-01  2.71e+05	34.6942 74.4123 0.7358	
44.328662 296.972081	6.93e-01  8.79e-01  2.79e+05	17.4158 76.3922 0.8920	
44.328662 296.972081	6.58e-01  7.77e-01  2.95e+05	-6.5921 69.8806 0.9966	
44.328662 296.972081	4.67e-01  8.80e-01  3.06e+05	-17.6907 61.4139 0.0417	
44.328662 296.972081	7.01e-01  7.71e-01  2.90e+05	-2.2676 72.5496 0.8155	
44.328662 296.972081	7.35e-01  9.00e-01  2.72e+05	9.9071 80.9636 0.6697	
44.328662 296.972081	5.98e-01  8.07e-01  2.98e+05	-15.2455 66.5011 0.1345	
44.328662 296.972081	3.88e-01  8.93e-01  3.15e+05	-14.2533 56.5795 0.0709	
44.328662 296.972081	6.56e-01  8.87e-01  2.82e+05	19.2914 74.3165 0.7784	
44.328662 296.972081	5.60e-01  6.60e-01  3.23e+05	-3.1985 52.2483 0.8154	
44.328662 296.972081	3.79e-01  7.65e-01  3.35e+05	10.2026 41.8952 0.6879	
44.328662 296.972081	4.68e-01  9.06e-01  3.02e+05	25.5288 60.8189 0.0837	
44.328662 296.972081	6.45e-01  7.58e-01  2.99e+05	13.8619 66.6146 0.8654	
44.328662 296.972081	3.56e-01  9.06e-01  3.17e+05	-10.8637 55.5858 0.9896	
44.328662 296.972081	4.39e-01  8.51e-01  3.13e+05	3.6082 59.0686 0.9339	
44.328662 296.972081	5.86e-01  7.78e-01  3.04e+05	13.5742 63.7883 0.1689	
44.328662 296.972081	4.65e-01  8.66e-01  3.08e+05	7.8926 62.0888 0.1099	
44.328662 296.972081	6.94e-01  9.26e-01  2.74e+05	-17.6510 78.8650 0.1733	
44.328662 296.972081	7.58e-01  9.30e-01  2.67e+05	10.7560 83.3984 0.7175	
44.328662 296.972081	5.43e-01  6.92e-01  3.21e+05	-3.7360 53.8459 0.6707	
44.328662 296.972081	5.53e-01  7.82e-01  3.07e+05	-27.6527 56.5371 0.2818	
44.328662 296.972081	6.22e-01  8.90e-01  2.86e+05	-20.4715 72.1984 0.6875	
44.328662 296.972081	6.11e-01  6.88e-01  3.12e+05	16.3826 57.6971 0.3552	
44.328662 296.972081	3.23e-01  7.82e-01  3.41e+05	14.1607 34.2143 0.6607	
44.328662 296.972081	6.37e-01  8.35e-01  2.90e+05	4.0168 72.5173 0.2018	
44.328662 296.972081	7.16e-01  8.07e-01  2.85e+05	39.5296 64.5031 0.0675	
44.328662 296.972081	5.89e-01  6.80e-01  3.16e+05	-10.5378 56.2762 0.9597	
44.328662 296.972081	7.71e-01  8.66e-01  2.72e+05	27.4230 76.9065 0.4779	
44.328662 296.972081	4.82e-01  9.01e-01  3.01e+05	13.9463 65.1470 0.5173	
44.328662 296.972081	4.65e-01  8.82e-01  3.06e+05	-23.3038 59.5000 0.1041	
44.328662 296.972081	5.77e-01  8.35e-01  2.98e+05	14.5805 67.1381 0.0089	
44.328662 296.972081	6.12e-01  9.03e-01  2.85e+05	22.1942 71.8262 0.6445	
44.328662 296.972081	4.99e-01  8.38e-01  3.07e+05	4.0902 62.9620 0.0605	
44.328662 296.972081	6.01e-01  8.09e-01  2.98e+05	26.3214 63.2533 0.0474	
44.328662 296.972081	5.66e-01  8.31e-01  3.00e+05	-3.7200 67.5122 0.4422	
44.328662 296.972081	5.55e-01  8.13e-01  3.03e+05	6.5548 65.1755 0.6325	
44.328662 296.972081	3.61e-01  8.15e-01  3.30e+05	16.0139 44.4338 0.9420	
44.328662 296.972081	2.97e-01  8.67e-01  3.32e+05	-5.8904 45.4043 0.7300	
44.328662 296.972081	5.61e-01  9.17e-01  2.90e+05	24.7645 68.6099 0.1204	
44.328662 296.972081	3.82e-01  7.92e-01  3.30e+05	9.7954 45.9409 0.8337	
44.328662 296.972081	4.95e-01  7.15e-01  3.25e+05	3.1009 51.1448 0.5333	
44.328662 296.972081	6.68e-01  9.94e-01  2.70e+05	-8.4889 82.4171 0.6854	
44.328662 296.972081	6.32e-01  8.38e-01  2.91e+05	2.9222 72.4008 0.3424	
44.328662 296.972081	6.72e-01  8.71e-01  2.82e+05	19.2701 74.3715 0.8935	
44.328662 296.972081	6.00e-01  7.26e-01  3.09e+05	-11.7412 61.0924 0.2228	
44.328662 296.972081	7.89e-01  8.09e-01  2.76e+05	-40.8703 68.3896 0.2469	
44.328662 296.972081	7.38e-01  9.34e-01  2.69e+05	-30.9735 77.3651 0.4109	
44.328662 296.972081	5.35e-01  6.57e-01  3.28e+05	4.9254 48.8335 0.0238	
44.328662 296.972081	3.36e-01  9.34e-01  3.16e+05	-0.8900 57.2935 0.2890	
44.328662 296.972081	6.19e-01  7.81e-01  2.99e+05	-2.4809 67.7325 0.6556	
44.328662 296.972081	6.27e-01  7.43e-01  3.03e+05	-14.2907 64.1521 0.2577	
44.328662 296.972081	6.68e-01  8.40e-01  2.86e+05	-36.4504 65.3024 0.1452	
44.328662 296.972081	4.77e-01  7.84e-01  3.18e+05	-8.4089 55.8303 0.9505	
44.328662 296.972081	5.96e-01  8.58e-01  2.93e+05	16.1534 69.6416 0.1145	
44.328662 296.972081	5.33e-01  7.10e-01  3.20e+05	-16.6288 52.1389 0.3215	
44.328662 296.972081	5.54e-01  6.73e-01  3.22e+05	13.5440 51.2183 0.6079	
44.328662 296.972081	4.31e-01  8.79e-01  3.11e+05	16.2118 58.6714 0.7253	
44.328662 296.972081	6.42e-01  7.45e-01  3.01e+05	-11.8336 65.8606 0.3088	
44.328662 296.972081	7.14e-01  8.82e-01  2.77e+05	5.9748 79.3804 0.5463	
44.328662 296.972081	6.96e-01  8.70e-01  2.80e+05	-2.1910 77.9884 0.0035	
44.328662 296.972081	5.20e-01  8.76e-01  3.00e+05	-11.9150 66.5637 0.3657	
44.328662 296.972081	4.00e-01  9.48e-01  3.06e+05	18.9941 61.0693 0.4918	
44.328662 296.972081	4.69e-01  7.05e-01  3.30e+05	9.8386 46.0499 0.0400	
44.328662 296.972081	6.01e-01  6.86e-01  3.14e+05	11.1834 57.8104 0.1867	
44.328662 296.972081	4.69e-01  8.23e-01  3.13e+05	-8.4615 58.7848 0.3798	
44.328662 296.972081	5.98e-01  7.55e-01  3.05e+05	-11.8306 63.2494 0.5600	
44.328662 296.972081	6.92e-01  7.87e-01  2.90e+05	-19.9472 70.2811 0.3886	
44.328662 296.972081	5.74e-01  7.51e-01  3.09e+05	-2.4373 62.0185 0.6032	
44.328662 296.972081	5.45e-01  8.74e-01  2.97e+05	-9.7503 68.5015 0.1900	
44.328662 296.972081	5.29e-01  6.31e-01  3.32e+05	13.7142 43.0331 0.9805	
44.328662 296.972081	6.22e-01  8.17e-01  2.94e+05	-37.1868 59.8688 0.8516	
44.328662 296.972081	5.02e-01  9.63e-01  2.91e+05	0.0957 72.1534 0.2443	
44.328662 296.972081	7.03e-01  9.25e-01  2.73e+05	-23.2173 77.8228 0.0255	
44.328662 296.972081	4.28e-01  9.09e-01  3.07e+05	21.5510 59.2595 0.9513	
44.328662 296.972081	5.75e-01  7.87e-01  3.04e+05	-12.9178 63.7603 0.4559	
