25.368070 289.326439	6.82e-01  8.98e-01  2.49e+05	-3.2744 77.5099 0.4437	
25.368070 289.326439	5.94e-01  7.81e-01  2.71e+05	0.6474 65.0643 0.2635	
25.368070 289.326439	7.41e-01  8.42e-01  2.49e+05	-36.9358 68.4301 0.9705	
25.368070 289.326439	4.35e-01  8.51e-01  2.81e+05	-32.8416 47.7317 0.2458	
25.368070 289.326439	5.07e-01  7.62e-01  2.83e+05	18.9357 53.1207 0.2536	
25.368070 289.326439	6.36e-01  8.14e-01  2.62e+05	10.4842 69.3503 0.4833	
25.368070 289.326439	5.35e-01  6.29e-01  2.97e+05	10.9099 43.7850 0.2923	
25.368070 289.326439	6.48e-01  8.02e-01  2.62e+05	-0.1433 70.1521 0.7021	
25.368070 289.326439	4.42e-01  7.51e-01  2.93e+05	24.3061 42.0372 0.6654	
25.368070 289.326439	2.40e-01  9.30e-01  2.96e+05	9.6620 44.7592 0.1353	
25.368070 289.326439	5.03e-01  9.00e-01  2.68e+05	-9.7085 66.2758 0.0304	
25.368070 289.326439	4.24e-01  7.83e-01  2.91e+05	-26.2674 42.6496 0.2375	
25.368070 289.326439	5.30e-01  6.94e-01  2.89e+05	3.6431 51.7551 0.1897	
25.368070 289.326439	5.59e-01  8.49e-01  2.67e+05	15.3088 65.6251 0.9750	
25.368070 289.326439	5.80e-01  6.79e-01  2.85e+05	1.1198 55.4162 0.4317	
25.368070 289.326439	4.57e-01  8.94e-01  2.73e+05	-2.5704 63.1801 0.5379	
25.368070 289.326439	4.69e-01  7.61e-01  2.88e+05	30.0517 43.1921 0.0256	
25.368070 289.326439	5.76e-01  6.72e-01  2.86e+05	5.2636 54.1553 0.5772	
25.368070 289.326439	5.81e-01  8.37e-01  2.66e+05	-24.5806 63.3937 0.6962	
25.368070 289.326439	5.25e-01  7.34e-01  2.85e+05	8.9385 54.7285 0.6758	
25.368070 289.326439	4.28e-01  8.75e-01  2.79e+05	15.7992 57.2207 0.0302	
25.368070 289.326439	4.83e-01  7.73e-01  2.85e+05	7.2534 54.6713 0.3834	
25.368070 289.326439	5.68e-01  8.54e-01  2.65e+05	-38.6349 56.3036 0.1477	
25.368070 289.326439	4.50e-01  7.11e-01  2.98e+05	11.5892 43.0674 0.5171	
25.368070 289.326439	4.12e-01  7.74e-01  2.94e+05	-9.0195 46.9826 0.7921	
25.368070 289.326439	4.36e-01  7.91e-01  2.89e+05	-0.5444 52.2747 0.0873	
25.368070 289.326439	4.94e-01  7.51e-01  2.86e+05	-0.1109 54.0422 0.8740	
25.368070 289.326439	4.83e-01  7.72e-01  2.85e+05	-23.9462 49.5565 0.1768	
25.368070 289.326439	4.05e-01  7.75e-01  2.95e+05	11.1374 45.6586 0.2101	
25.368070 289.326439	4.67e-01  7.94e-01  2.84e+05	31.7823 45.6142 0.9989	
25.368070 289.326439	5.12e-01  8.08e-01  2.77e+05	-14.5854 59.0584 0.6372	
25.368070 289.326439	7.90e-01  8.56e-01  2.43e+05	36.2963 72.2754 0.3956	
25.368070 289.326439	1.89e-01  9.67e-01  2.98e+05	4.4812 43.8598 0.2070	
25.368070 289.326439	5.04e-01  7.46e-01  2.86e+05	0.6555 54.5333 0.4575	
25.368070 289.326439	3.39e-01  8.84e-01  2.89e+05	13.9857 49.9227 0.3399	
25.368070 289.326439	6.16e-01  7.69e-01  2.70e+05	-25.9407 60.4601 0.4292	
25.368070 289.326439	5.33e-01  8.09e-01  2.75e+05	-34.2407 52.3415 0.9806	
25.368070 289.326439	4.89e-01  8.90e-01  2.70e+05	34.5541 55.4769 0.3845	
25.368070 289.326439	5.53e-01  7.94e-01  2.74e+05	-12.0866 61.7216 0.6123	
25.368070 289.326439	2.98e-01  9.69e-01  2.84e+05	11.8649 54.8428 0.3043	
25.368070 289.326439	4.48e-01  7.24e-01  2.96e+05	20.8750 41.1128 0.4591	
25.368070 289.326439	5.51e-01  8.08e-01  2.72e+05	-39.2124 50.4519 0.2900	
25.368070 289.326439	6.82e-01  7.60e-01  2.63e+05	3.2612 69.5689 0.9278	
25.368070 289.326439	6.12e-01  7.02e-01  2.78e+05	18.3221 57.4196 0.3595	
25.368070 289.326439	6.02e-01  8.47e-01  2.62e+05	-12.3005 69.0159 0.2445	
25.368070 289.326439	5.31e-01  8.39e-01  2.71e+05	7.2661 64.2307 0.3671	
25.368070 289.326439	3.70e-01  9.00e-01  2.83e+05	-4.4213 56.1926 0.8497	
25.368070 289.326439	3.03e-01  8.78e-01  2.95e+05	-18.5663 43.3106 0.5238	
25.368070 289.326439	5.32e-01  8.55e-01  2.69e+05	-12.2569 64.7417 0.6328	
25.368070 289.326439	5.89e-01  8.39e-01  2.65e+05	-5.2239 68.5557 0.4278	
25.368070 289.326439	6.08e-01  8.82e-01  2.58e+05	8.0923 72.1405 0.2276	
25.368070 289.326439	6.42e-01  8.16e-01  2.62e+05	5.3302 70.4341 0.5240	
25.368070 289.326439	5.41e-01  8.15e-01  2.73e+05	7.0638 63.2170 0.6738	
25.368070 289.326439	5.08e-01  8.55e-01  2.72e+05	25.1570 59.0563 0.1216	
25.368070 289.326439	7.86e-01  9.11e-01  2.38e+05	35.8554 75.0610 0.3607	
25.368070 289.326439	4.50e-01  8.11e-01  2.84e+05	-0.3935 55.5656 0.4187	
25.368070 289.326439	5.79e-01  6.23e-01  2.92e+05	-11.0986 48.4074 0.7001	
25.368070 289.326439	4.67e-01  7.57e-01  2.89e+05	9.9709 50.9872 0.7601	
25.368070 289.326439	4.75e-01  8.59e-01  2.75e+05	34.4015 51.4708 0.8027	
25.368070 289.326439	3.51e-01  7.99e-01  2.99e+05	0.4424 43.2153 0.8054	
25.368070 289.326439	4.29e-01  8.52e-01  2.82e+05	-9.3884 56.5928 0.2967	
25.368070 289.326439	5.48e-01  8.93e-01  2.63e+05	-9.4423 68.8878 0.5938	
25.368070 289.326439	5.30e-01  6.16e-01  2.99e+05	-13.6579 40.5632 0.5916	
25.368070 289.326439	4.98e-01  8.35e-01  2.76e+05	-27.5970 55.2917 0.9644	
25.368070 289.326439	4.13e-01  8.31e-01  2.86e+05	0.8703 54.0396 0.7249	
25.368070 289.326439	5.58e-01  8.36e-01  2.69e+05	3.2926 66.3133 0.5005	
25.368070 289.326439	4.10e-01  9.57e-01  2.72e+05	22.0235 60.6139 0.5537	
25.368070 289.326439	4.99e-01  8.48e-01  2.74e+05	25.6648 57.5228 0.3953	
25.368070 289.326439	6.18e-01  7.86e-01  2.67e+05	-18.4418 64.5171 0.1947	
25.368070 289.326439	6.04e-01  7.39e-01  2.74e+05	15.7698 60.6305 0.7204	
25.368070 289.326439	4.34e-01  7.29e-01  2.97e+05	5.0044 44.7527 0.3663	
25.368070 289.326439	5.12e-01  8.59e-01  2.71e+05	-18.0623 62.1193 0.5803	
25.368070 289.326439	4.79e-01  9.63e-01  2.63e+05	18.6073 67.0914 0.2232	
25.368070 289.326439	7.46e-01  8.82e-01  2.45e+05	-21.8886 76.9425 0.7425	
25.368070 289.326439	4.25e-01  9.18e-01  2.74e+05	-23.5224 58.0271 0.2612	
25.368070 289.326439	6.35e-01  7.19e-01  2.73e+05	28.0543 56.9133 0.2224	
25.368070 289.326439	4.12e-01  8.23e-01  2.88e+05	11.2482 51.9002 0.8500	
25.368070 289.326439	3.49e-01  7.88e-01  3.01e+05	-6.0947 40.9738 0.2234	
25.368070 289.326439	7.32e-01  8.35e-01  2.50e+05	-26.1557 72.3546 0.8705	
25.368070 289.326439	5.20e-01  8.74e-01  2.68e+05	-1.2426 66.4404 0.2831	
25.368070 289.326439	4.62e-01  7.40e-01  2.92e+05	0.1237 49.5759 0.7201	
25.368070 289.326439	3.63e-01  8.36e-01  2.92e+05	-19.7730 45.1343 0.9603	
25.368070 289.326439	3.44e-01  7.10e-01  3.13e+05	3.6484 26.2749 0.4273	
25.368070 289.326439	4.57e-01  9.40e-01  2.68e+05	28.7399 60.0938 0.4715	
25.368070 289.326439	5.41e-01  8.20e-01  2.72e+05	16.2897 61.8637 0.8476	
25.368070 289.326439	5.23e-01  8.05e-01  2.76e+05	6.1914 61.1863 0.4994	
25.368070 289.326439	5.32e-01  7.10e-01  2.87e+05	-9.9583 52.7854 0.9278	
25.368070 289.326439	5.35e-01  7.05e-01  2.87e+05	5.7619 53.2527 0.6724	
25.368070 289.326439	7.26e-01  8.11e-01  2.53e+05	-14.2857 73.9194 0.6576	
25.368070 289.326439	4.75e-01  7.82e-01  2.85e+05	7.0484 54.7326 0.9059	
25.368070 289.326439	7.59e-01  9.81e-01  2.35e+05	-2.1354 85.0019 0.1310	
25.368070 289.326439	4.01e-01  8.86e-01  2.81e+05	-7.5339 57.5086 0.9411	
25.368070 289.326439	6.41e-01  8.50e-01  2.58e+05	33.0668 64.7016 0.5482	
25.368070 289.326439	4.43e-01  8.88e-01  2.76e+05	-28.6410 54.5832 0.8267	
25.368070 289.326439	7.12e-01  7.73e-01  2.59e+05	31.0202 65.3417 0.7622	
25.368070 289.326439	4.00e-01  8.66e-01  2.84e+05	26.2152 49.6510 0.3419	
25.368070 289.326439	5.92e-01  8.09e-01  2.68e+05	34.5519 57.2933 0.3057	
25.368070 289.326439	5.08e-01  7.85e-01  2.80e+05	-17.8335 55.8083 0.7436	
25.368070 289.326439	5.54e-01  6.71e-01  2.89e+05	0.0844 52.0748 0.4810	
25.368070 289.326439	3.83e-01  8.43e-01  2.89e+05	11.6574 50.8907 0.8383	
25.368070 289.326439	3.95e-01  7.41e-01  3.01e+05	13.3208 39.0561 0.6435	
25.368070 289.326439	3.57e-01  7.88e-01  3.00e+05	-29.1007 31.0954 0.2104	
25.368070 289.326439	6.67e-01  9.34e-01  2.47e+05	34.5259 70.6798 0.6465	
25.368070 289.326439	4.64e-01  6.86e-01  2.99e+05	12.1054 41.5425 0.5694	
25.368070 289.326439	7.09e-01  9.70e-01  2.40e+05	-17.9141 80.4515 0.8039	
25.368070 289.326439	4.25e-01  6.98e-01  3.03e+05	0.8048 39.3621 0.6074	
25.368070 289.326439	6.32e-01  9.86e-01  2.46e+05	-4.0681 79.3779 0.4383	
25.368070 289.326439	4.57e-01  7.73e-01  2.88e+05	1.7198 52.5437 0.7410	
25.368070 289.326439	4.96e-01  7.78e-01  2.83e+05	23.2778 51.8347 0.9866	
25.368070 289.326439	4.64e-01  8.17e-01  2.82e+05	-10.6822 56.4476 0.4966	
25.368070 289.326439	5.33e-01  6.83e-01  2.90e+05	9.8342 50.1621 0.9342	
25.368070 289.326439	7.16e-01  7.61e-01  2.60e+05	2.2856 71.7506 0.8625	
25.368070 289.326439	4.67e-01  8.20e-01  2.81e+05	-5.9128 57.6501 0.4628	
25.368070 289.326439	4.56e-01  6.75e-01  3.02e+05	8.0042 39.8130 0.1167	
25.368070 289.326439	5.21e-01  8.18e-01  2.75e+05	-4.2439 62.1766 0.2495	
25.368070 289.326439	4.96e-01  8.52e-01  2.74e+05	-1.6531 63.0470 0.1434	
25.368070 289.326439	5.64e-01  9.08e-01  2.60e+05	29.2128 65.2717 0.2268	
25.368070 289.326439	4.04e-01  8.46e-01  2.86e+05	10.5447 53.5425 0.8504	
25.368070 289.326439	4.78e-01  8.53e-01  2.76e+05	9.6338 60.9179 0.0260	
25.368070 289.326439	5.79e-01  8.53e-01  2.64e+05	14.1513 67.5571 0.0262	
25.368070 289.326439	5.86e-01  7.49e-01  2.75e+05	-34.4188 51.5076 0.3808	
25.368070 289.326439	3.82e-01  9.13e-01  2.80e+05	-0.4205 58.6514 0.4532	
25.368070 289.326439	5.28e-01  6.12e-01  3.00e+05	7.0384 41.2138 0.6959	
25.368070 289.326439	5.87e-01  9.08e-01  2.58e+05	-35.8664 63.4315 0.9981	
25.368070 289.326439	5.65e-01  7.79e-01  2.74e+05	-22.5598 58.4472 0.2244	
25.368070 289.326439	7.21e-01  9.05e-01  2.45e+05	20.3955 77.2600 0.0907	
25.368070 289.326439	3.31e-01  8.59e-01  2.94e+05	7.9355 47.5897 0.8321	
25.368070 289.326439	4.56e-01  8.03e-01  2.85e+05	-28.5459 47.5049 0.1052	
25.368070 289.326439	5.76e-01  8.80e-01  2.62e+05	-16.7767 68.4901 0.8980	
25.368070 289.326439	5.46e-01  8.05e-01  2.73e+05	-0.9714 63.2813 0.5312	
25.368070 289.326439	4.32e-01  9.02e-01  2.75e+05	2.7672 61.8194 0.8630	
25.368070 289.326439	5.46e-01  7.47e-01  2.80e+05	8.0596 57.9568 0.8814	
25.368070 289.326439	4.47e-01  8.59e-01  2.79e+05	-0.6989 59.6761 0.6536	
25.368070 289.326439	7.15e-01  7.51e-01  2.61e+05	-43.3448 56.4314 0.2477	
25.368070 289.326439	5.24e-01  8.33e-01  2.73e+05	-22.4587 59.5852 0.0739	
25.368070 289.326439	5.83e-01  7.72e-01  2.73e+05	3.3544 63.3902 0.4654	
25.368070 289.326439	5.45e-01  9.68e-01  2.56e+05	7.4366 73.5591 0.4903	
25.368070 289.326439	6.06e-01  9.11e-01  2.55e+05	-10.0979 73.5283 0.0155	
25.368070 289.326439	6.67e-01  7.19e-01  2.69e+05	-20.7362 62.5459 0.8992	
25.368070 289.326439	6.22e-01  8.05e-01  2.65e+05	-15.5820 66.8655 0.2989	
25.368070 289.326439	5.48e-01  6.80e-01  2.89e+05	0.0192 52.3176 0.9834	
25.368070 289.326439	3.87e-01  7.36e-01  3.03e+05	12.3344 37.5122 0.3539	
25.368070 289.326439	5.54e-01  7.15e-01  2.83e+05	35.5796 43.7361 0.6329	
25.368070 289.326439	5.34e-01  7.45e-01  2.82e+05	-12.9897 55.8568 0.3388	
25.368070 289.326439	4.48e-01  7.57e-01  2.92e+05	6.3059 49.4866 0.2713	
25.368070 289.326439	5.57e-01  6.45e-01  2.92e+05	-13.8124 47.5819 0.2301	
25.368070 289.326439	5.36e-01  8.17e-01  2.73e+05	43.6412 46.0073 0.6926	
25.368070 289.326439	6.31e-01  7.71e-01  2.68e+05	-34.6642 57.3074 0.2466	
25.368070 289.326439	6.29e-01  8.76e-01  2.57e+05	-38.8461 62.3936 0.1570	
25.368070 289.326439	3.54e-01  7.74e-01  3.02e+05	25.0385 31.2906 0.3649	
25.368070 289.326439	5.41e-01  8.79e-01  2.66e+05	-12.4920 67.0311 0.3315	
25.368070 289.326439	6.39e-01  8.36e-01  2.60e+05	-11.7315 70.7689 0.8407	
25.368070 289.326439	6.99e-01  9.75e-01  2.40e+05	-14.3235 80.9131 0.8518	
25.368070 289.326439	8.15e-01  9.14e-01  2.36e+05	-2.4556 84.5461 0.6416	
25.368070 289.326439	6.84e-01  6.98e-01  2.70e+05	35.3296 55.1526 0.4732	
25.368070 289.326439	4.27e-01  7.99e-01  2.89e+05	-23.7249 46.4518 0.2172	
25.368070 289.326439	5.66e-01  8.23e-01  2.69e+05	22.5039 62.1082 0.9095	
25.368070 289.326439	3.91e-01  7.31e-01  3.03e+05	1.2747 39.2189 0.6391	
25.368070 289.326439	6.96e-01  9.44e-01  2.43e+05	27.0191 75.9440 0.4104	
25.368070 289.326439	4.98e-01  6.09e-01  3.05e+05	10.2699 35.4928 0.9602	
25.368070 289.326439	3.37e-01  8.75e-01  2.91e+05	28.5169 41.8126 0.1005	
25.368070 289.326439	5.84e-01  6.22e-01  2.91e+05	11.8592 48.6399 0.9353	
25.368070 289.326439	3.21e-01  8.33e-01  2.99e+05	18.4021 39.6239 0.0750	
25.368070 289.326439	4.54e-01  8.32e-01  2.81e+05	1.8957 57.9164 0.9558	
25.368070 289.326439	5.41e-01  7.69e-01  2.78e+05	-10.4908 58.9862 0.3568	
25.368070 289.326439	6.44e-01  8.62e-01  2.57e+05	-39.1514 62.2648 0.6675	
25.368070 289.326439	5.89e-01  7.14e-01  2.79e+05	-21.0465 55.5281 0.4534	
25.368070 289.326439	4.46e-01  9.01e-01  2.74e+05	-2.3386 62.8829 0.6242	
25.368070 289.326439	5.78e-01  8.31e-01  2.67e+05	-20.9506 64.0552 0.1023	
25.368070 289.326439	6.11e-01  8.58e-01  2.60e+05	-1.3543 71.3551 0.7066	
25.368070 289.326439	5.07e-01  8.07e-01  2.78e+05	13.5091 58.7024 0.0879	
25.368070 289.326439	5.03e-01  6.57e-01  2.98e+05	6.6129 43.9641 0.5183	
25.368070 289.326439	6.67e-01  8.30e-01  2.57e+05	-32.8160 65.2414 0.2233	
25.368070 289.326439	6.35e-01  9.00e-01  2.54e+05	-33.0826 67.4995 0.3992	
25.368070 289.326439	4.72e-01  8.52e-01  2.77e+05	4.6383 60.8793 0.5191	
25.368070 289.326439	5.42e-01  6.95e-01  2.87e+05	-20.2122 49.2220 0.1937	
25.368070 289.326439	5.16e-01  8.57e-01  2.71e+05	-4.1724 64.7660 0.7661	
25.368070 289.326439	2.46e-01  9.25e-01  2.96e+05	-2.6492 45.8519 0.9014	
25.368070 289.326439	3.47e-01  8.01e-01  2.99e+05	-23.8618 35.7246 0.5828	
25.368070 289.326439	4.92e-01  7.24e-01  2.90e+05	-24.0849 45.1454 0.7946	
25.368070 289.326439	6.89e-01  9.71e-01  2.42e+05	17.1032 79.7497 0.1105	
25.368070 289.326439	4.33e-01  9.08e-01  2.75e+05	20.4758 59.0227 0.7922	
25.368070 289.326439	4.68e-01  7.20e-01  2.94e+05	0.3355 48.0170 0.4708	
25.368070 289.326439	5.71e-01  8.15e-01  2.69e+05	6.4463 65.5022 0.0127	
25.368070 289.326439	6.46e-01  7.26e-01  2.71e+05	25.1856 59.6959 0.8263	
25.368070 289.326439	4.42e-01  7.88e-01  2.88e+05	16.6577 49.9111 0.2585	
25.368070 289.326439	4.27e-01  7.56e-01  2.94e+05	-28.8461 37.6036 0.7254	
25.368070 289.326439	5.15e-01  9.78e-01  2.58e+05	6.9995 72.4874 0.9960	
25.368070 289.326439	1.42e-01  9.75e-01  3.04e+05	2.6121 38.2971 0.5150	
25.368070 289.326439	4.32e-01  8.22e-01  2.85e+05	-30.1710 45.9096 0.7554	
25.368070 289.326439	4.44e-01  8.00e-01  2.86e+05	-21.7114 49.4530 0.9392	
25.368070 289.326439	4.62e-01  7.60e-01  2.89e+05	6.3005 51.2994 0.9863	
25.368070 289.326439	4.61e-01  7.58e-01  2.90e+05	-16.2111 48.7825 0.1673	
25.368070 289.326439	2.84e-01  8.12e-01  3.07e+05	5.1840 34.6491 0.7052	
25.368070 289.326439	4.48e-01  8.17e-01  2.84e+05	44.5536 33.9772 0.8628	
25.368070 289.326439	5.14e-01  8.87e-01  2.68e+05	-8.0557 66.3857 0.9640	
25.368070 289.326439	6.28e-01  8.71e-01  2.57e+05	22.3306 69.6753 0.3228	
25.368070 289.326439	4.73e-01  7.74e-01  2.86e+05	2.8261 54.1395 0.2792	
25.368070 289.326439	5.91e-01  8.37e-01  2.65e+05	-20.5893 65.5323 0.6561	
25.368070 289.326439	3.51e-01  8.15e-01  2.97e+05	-11.5969 43.7750 0.5170	
25.368070 289.326439	4.19e-01  7.43e-01  2.97e+05	-13.1132 42.8842 0.7071	
25.368070 289.326439	5.19e-01  7.45e-01  2.84e+05	-2.6034 55.7942 0.7527	
25.368070 289.326439	5.10e-01  9.54e-01  2.61e+05	-2.2607 70.9366 0.1470	
25.368070 289.326439	6.88e-01  7.87e-01  2.60e+05	-33.0132 63.6569 0.3845	
25.368070 289.326439	4.09e-01  8.37e-01  2.86e+05	-14.2402 52.1764 0.4200	
25.368070 289.326439	6.31e-01  9.54e-01  2.49e+05	43.1146 64.7881 0.8141	
25.368070 289.326439	5.84e-01  7.77e-01  2.72e+05	7.1628 63.6231 0.7872	
25.368070 289.326439	4.23e-01  7.30e-01  2.99e+05	-6.6047 43.0269 0.8047	
25.368070 289.326439	6.70e-01  7.41e-01  2.67e+05	-18.9833 64.8614 0.9786	
25.368070 289.326439	5.34e-01  7.73e-01  2.79e+05	12.1685 58.4894 0.2212	
25.368070 289.326439	6.33e-01  9.16e-01  2.52e+05	0.9319 75.9783 0.8607	
25.368070 289.326439	6.00e-01  8.00e-01  2.68e+05	-50.2824 44.0686 0.3205	
25.368070 289.326439	6.83e-01  8.08e-01  2.58e+05	-5.7624 72.4645 0.6374	
25.368070 289.326439	5.55e-01  7.33e-01  2.81e+05	1.5111 57.9908 0.5880	
25.368070 289.326439	5.24e-01  9.07e-01  2.64e+05	-7.8064 68.4488 0.8660	
25.368070 289.326439	3.02e-01  8.64e-01  2.97e+05	-3.7544 45.0892 0.0539	
25.368070 289.326439	5.51e-01  7.59e-01  2.78e+05	-14.6865 58.1349 0.7827	
25.368070 289.326439	2.84e-01  9.46e-01  2.88e+05	9.5858 51.7334 0.2087	
25.368070 289.326439	4.92e-01  7.50e-01  2.87e+05	14.6025 51.7526 0.0648	
25.368070 289.326439	6.16e-01  7.67e-01  2.70e+05	-4.1894 65.5247 0.0368	
25.368070 289.326439	4.28e-01  9.09e-01  2.75e+05	11.1040 61.1632 0.2045	
25.368070 289.326439	4.92e-01  7.34e-01  2.89e+05	-15.3647 49.7655 0.7619	
25.368070 289.326439	5.10e-01  8.91e-01  2.68e+05	13.5556 65.4964 0.0868	
25.368070 289.326439	3.89e-01  9.11e-01  2.80e+05	-27.5147 52.3154 0.6306	
25.368070 289.326439	5.93e-01  7.33e-01  2.76e+05	-16.5652 59.0079 0.1653	
25.368070 289.326439	4.72e-01  8.98e-01  2.71e+05	9.4747 63.9594 0.4041	
25.368070 289.326439	5.95e-01  7.67e-01  2.72e+05	14.2830 62.4754 0.8608	
25.368070 289.326439	5.66e-01  8.78e-01  2.63e+05	-9.8759 69.0730 0.8878	
25.368070 289.326439	5.65e-01  7.23e-01  2.81e+05	-31.2495 48.9587 0.7796	
25.368070 289.326439	4.63e-01  8.26e-01  2.81e+05	-19.2324 54.8331 0.3160	
25.368070 289.326439	3.82e-01  8.57e-01  2.87e+05	8.1487 52.8401 0.0206	
25.368070 289.326439	3.85e-01  8.12e-01  2.93e+05	-23.3031 43.0669 0.9815	
25.368070 289.326439	5.90e-01  7.79e-01  2.71e+05	16.5111 62.4675 0.2963	
25.368070 289.326439	7.27e-01  8.98e-01  2.45e+05	-7.5440 79.5456 0.1469	
25.368070 289.326439	4.67e-01  8.12e-01  2.82e+05	-0.3128 57.2901 0.7755	
25.368070 289.326439	4.43e-01  9.25e-01  2.72e+05	-10.3382 63.6757 0.8123	
25.368070 289.326439	5.48e-01  6.78e-01  2.89e+05	-1.5894 52.1071 0.7835	
25.368070 289.326439	4.78e-01  6.57e-01  3.01e+05	-5.3265 40.8372 0.7523	
25.368070 289.326439	5.63e-01  7.52e-01  2.78e+05	6.8563 59.9400 0.6850	
25.368070 289.326439	6.57e-01  8.98e-01  2.52e+05	-16.4332 74.5351 0.7000	
