78.213360 293.502550	5.91e-01  7.54e-01  2.94e+05	25.2020 57.0838 0.6494	
78.213360 293.502550	6.91e-01  9.09e-01  2.65e+05	11.5798 77.3310 0.6199	
78.213360 293.502550	7.16e-01  9.67e-01  2.57e+05	27.0558 77.5553 0.7042	
78.213360 293.502550	6.60e-01  9.44e-01  2.65e+05	13.6231 77.1602 0.0442	
78.213360 293.502550	6.03e-01  9.09e-01  2.74e+05	14.4019 72.0631 0.9245	
78.213360 293.502550	6.65e-01  8.43e-01  2.75e+05	11.8402 72.2851 0.3660	
78.213360 293.502550	5.05e-01  8.38e-01  2.94e+05	-20.9228 58.6701 0.9774	
78.213360 293.502550	4.35e-01  8.41e-01  3.03e+05	14.7420 54.7086 0.6933	
78.213360 293.502550	5.55e-01  8.33e-01  2.88e+05	-8.6031 65.0578 0.4431	
78.213360 293.502550	6.43e-01  9.08e-01  2.70e+05	25.4650 71.1993 0.8404	
78.213360 293.502550	5.20e-01  8.98e-01  2.85e+05	-20.8508 64.3903 0.5875	
78.213360 293.502550	6.01e-01  8.09e-01  2.86e+05	-27.0203 61.4817 0.2941	
78.213360 293.502550	6.80e-01  7.40e-01  2.85e+05	14.9090 66.1790 0.8024	
78.213360 293.502550	4.32e-01  7.98e-01  3.09e+05	6.9110 51.7824 0.2194	
78.213360 293.502550	7.64e-01  8.53e-01  2.63e+05	-10.5586 78.3446 0.7000	
78.213360 293.502550	6.66e-01  8.82e-01  2.70e+05	18.2371 73.2444 0.7510	
78.213360 293.502550	7.06e-01  9.72e-01  2.57e+05	5.8834 81.7128 0.8780	
78.213360 293.502550	6.07e-01  9.29e-01  2.72e+05	5.3700 74.6498 0.8830	
78.213360 293.502550	7.32e-01  8.11e-01  2.71e+05	22.2747 71.8175 0.8316	
78.213360 293.502550	4.30e-01  7.90e-01  3.10e+05	-4.3142 51.0017 0.0508	
78.213360 293.502550	7.17e-01  7.70e-01  2.77e+05	-20.7125 68.9656 0.3255	
78.213360 293.502550	5.63e-01  8.95e-01  2.80e+05	24.6080 65.8030 0.3609	
78.213360 293.502550	7.11e-01  9.14e-01  2.62e+05	7.8694 78.9950 0.6307	
78.213360 293.502550	5.52e-01  6.74e-01  3.09e+05	-0.6522 51.9338 0.7010	
78.213360 293.502550	5.22e-01  7.99e-01  2.97e+05	-11.8435 59.4145 0.8467	
78.213360 293.502550	5.10e-01  7.42e-01  3.06e+05	-18.3808 51.2326 0.5447	
78.213360 293.502550	5.68e-01  7.50e-01  2.97e+05	0.3259 60.2542 0.3534	
78.213360 293.502550	4.75e-01  9.14e-01  2.88e+05	0.5222 65.6417 0.7900	
78.213360 293.502550	6.07e-01  9.03e-01  2.74e+05	27.6112 68.0159 0.3197	
78.213360 293.502550	5.97e-01  7.17e-01  2.98e+05	-6.9060 59.5366 0.4175	
78.213360 293.502550	5.65e-01  8.06e-01  2.90e+05	-23.1329 60.0857 0.0035	
78.213360 293.502550	5.39e-01  7.95e-01  2.95e+05	41.7612 45.1930 0.3594	
78.213360 293.502550	5.21e-01  7.69e-01  3.01e+05	10.0944 57.0210 0.0281	
78.213360 293.502550	5.86e-01  8.65e-01  2.81e+05	-12.9651 68.5904 0.6251	
78.213360 293.502550	6.94e-01  8.67e-01  2.69e+05	-25.8375 71.6653 0.7629	
78.213360 293.502550	5.74e-01  8.98e-01  2.79e+05	24.9298 66.6198 0.9243	
78.213360 293.502550	6.18e-01  8.41e-01  2.80e+05	20.6868 67.1530 0.9993	
78.213360 293.502550	6.66e-01  9.55e-01  2.63e+05	9.8242 78.6168 0.5291	
78.213360 293.502550	5.93e-01  9.08e-01  2.75e+05	-11.1898 71.9959 0.2077	
78.213360 293.502550	5.99e-01  8.63e-01  2.80e+05	38.7581 58.8810 0.2443	
78.213360 293.502550	7.96e-01  8.64e-01  2.59e+05	-1.4111 81.0763 0.7121	
78.213360 293.502550	4.80e-01  8.82e-01  2.92e+05	18.9287 60.8307 0.7078	
78.213360 293.502550	4.64e-01  9.23e-01  2.89e+05	38.0889 53.3236 0.9928	
78.213360 293.502550	6.92e-01  9.09e-01  2.65e+05	24.4091 74.3104 0.8698	
78.213360 293.502550	4.18e-01  8.06e-01  3.10e+05	-4.0824 51.4771 0.9109	
78.213360 293.502550	6.26e-01  8.32e-01  2.80e+05	-13.0585 69.0750 0.4829	
78.213360 293.502550	6.52e-01  7.73e-01  2.84e+05	6.9062 67.7404 0.1412	
78.213360 293.502550	6.93e-01  8.05e-01  2.76e+05	14.8163 71.1652 0.8358	
78.213360 293.502550	5.14e-01  7.32e-01  3.07e+05	-15.3101 51.6031 0.3657	
78.213360 293.502550	6.05e-01  6.71e-01  3.03e+05	8.3275 56.0871 0.6463	
78.213360 293.502550	6.36e-01  8.60e-01  2.76e+05	-19.0779 69.9971 0.9947	
78.213360 293.502550	5.68e-01  7.67e-01  2.95e+05	18.2785 58.8787 0.4558	
78.213360 293.502550	5.90e-01  8.43e-01  2.83e+05	25.7031 63.6817 0.9214	
78.213360 293.502550	6.61e-01  8.64e-01  2.73e+05	2.4972 74.1712 0.2662	
78.213360 293.502550	7.00e-01  8.32e-01  2.72e+05	35.1170 65.8558 0.4567	
78.213360 293.502550	6.22e-01  7.81e-01  2.87e+05	4.9589 66.4659 0.7370	
78.213360 293.502550	7.05e-01  8.89e-01  2.65e+05	-10.3834 77.2192 0.7783	
78.213360 293.502550	6.75e-01  8.71e-01  2.71e+05	14.1224 74.0499 0.1439	
78.213360 293.502550	7.42e-01  7.79e-01  2.73e+05	-14.0463 72.6159 0.7316	
78.213360 293.502550	5.19e-01  8.25e-01  2.94e+05	-10.8054 61.4541 0.2108	
78.213360 293.502550	6.87e-01  8.59e-01  2.71e+05	-10.9791 74.5576 0.7411	
78.213360 293.502550	6.06e-01  8.14e-01  2.85e+05	29.3023 61.1421 0.2855	
78.213360 293.502550	5.86e-01  8.59e-01  2.82e+05	-22.5361 65.6911 0.0711	
78.213360 293.502550	6.37e-01  9.02e-01  2.71e+05	6.7446 74.7060 0.6926	
78.213360 293.502550	6.00e-01  6.74e-01  3.03e+05	-13.9775 54.8091 0.9596	
78.213360 293.502550	6.61e-01  8.83e-01  2.71e+05	16.9294 73.3330 0.3578	
78.213360 293.502550	7.04e-01  7.53e-01  2.80e+05	-20.6170 67.0553 0.8213	
78.213360 293.502550	7.58e-01  9.40e-01  2.55e+05	-17.5854 80.9220 0.0293	
78.213360 293.502550	7.32e-01  8.16e-01  2.70e+05	-9.7198 74.8718 0.5353	
78.213360 293.502550	5.48e-01  9.11e-01  2.80e+05	-23.7924 66.2189 0.9926	
78.213360 293.502550	6.46e-01  9.28e-01  2.68e+05	12.7319 75.7616 0.9461	
78.213360 293.502550	5.84e-01  8.92e-01  2.78e+05	22.3598 67.7582 0.8371	
78.213360 293.502550	6.19e-01  7.42e-01  2.92e+05	15.7742 61.6381 0.8570	
78.213360 293.502550	3.52e-01  8.76e-01  3.09e+05	-6.2937 51.6973 0.3537	
78.213360 293.502550	4.23e-01  7.04e-01  3.24e+05	0.2058 39.8204 0.9162	
78.213360 293.502550	5.85e-01  7.84e-01  2.91e+05	-9.9080 63.4738 0.2483	
78.213360 293.502550	5.23e-01  8.29e-01  2.93e+05	5.6812 62.6569 0.7686	
78.213360 293.502550	5.90e-01  9.70e-01  2.69e+05	3.4070 76.0357 0.5711	
78.213360 293.502550	5.69e-01  8.66e-01  2.83e+05	-0.8803 68.7753 0.2675	
78.213360 293.502550	6.52e-01  7.77e-01  2.84e+05	17.8028 66.0164 0.9079	
78.213360 293.502550	6.48e-01  7.47e-01  2.88e+05	27.1720 60.2408 0.4867	
78.213360 293.502550	5.37e-01  7.22e-01  3.05e+05	15.5592 52.8564 0.3006	
78.213360 293.502550	5.63e-01  8.15e-01  2.90e+05	-9.9350 64.1124 0.9816	
78.213360 293.502550	3.57e-01  8.03e-01  3.19e+05	7.5920 43.7578 0.6930	
78.213360 293.502550	7.28e-01  8.82e-01  2.64e+05	-8.7093 78.2326 0.1903	
78.213360 293.502550	6.71e-01  7.25e-01  2.88e+05	22.5696 62.1642 0.8675	
78.213360 293.502550	5.60e-01  6.54e-01  3.11e+05	-25.7490 43.5830 0.4412	
78.213360 293.502550	7.07e-01  8.29e-01  2.72e+05	-23.5802 71.0103 0.1947	
78.213360 293.502550	6.12e-01  8.24e-01  2.83e+05	-33.4332 60.2340 0.9252	
78.213360 293.502550	4.05e-01  8.11e-01  3.11e+05	1.2507 50.7739 0.3726	
78.213360 293.502550	4.99e-01  8.62e-01  2.92e+05	3.0433 63.5454 0.3247	
78.213360 293.502550	5.69e-01  8.69e-01  2.83e+05	-11.4730 68.0153 0.0899	
78.213360 293.502550	5.85e-01  8.04e-01  2.88e+05	-24.7883 60.8134 0.2130	
78.213360 293.502550	5.02e-01  8.53e-01  2.92e+05	-24.9048 58.0905 0.3749	
78.213360 293.502550	5.18e-01  8.02e-01  2.97e+05	39.4786 45.7192 0.3526	
78.213360 293.502550	5.83e-01  6.79e-01  3.04e+05	2.9681 55.3272 0.3472	
78.213360 293.502550	5.74e-01  9.22e-01  2.76e+05	-18.6788 70.1239 0.3158	
78.213360 293.502550	7.60e-01  8.22e-01  2.67e+05	-7.4803 76.9456 0.6026	
78.213360 293.502550	6.00e-01  8.44e-01  2.82e+05	-13.2594 68.0944 0.9607	
78.213360 293.502550	8.65e-01  9.32e-01  2.46e+05	2.3045 86.8654 0.1192	
78.213360 293.502550	6.79e-01  8.63e-01  2.71e+05	-14.4804 73.7447 0.5583	
78.213360 293.502550	5.68e-01  9.09e-01  2.78e+05	1.4099 71.3809 0.8537	
78.213360 293.502550	6.51e-01  9.62e-01  2.64e+05	-2.4225 78.8265 0.9209	
78.213360 293.502550	6.12e-01  7.13e-01  2.96e+05	13.4146 59.3421 0.3053	
78.213360 293.502550	5.32e-01  7.55e-01  3.01e+05	-8.6681 57.0317 0.9599	
78.213360 293.502550	5.64e-01  8.83e-01  2.81e+05	-13.5954 68.2518 0.2798	
78.213360 293.502550	7.54e-01  8.88e-01  2.61e+05	0.6540 80.2063 0.0041	
78.213360 293.502550	5.70e-01  9.13e-01  2.77e+05	35.8248 62.2244 0.1068	
78.213360 293.502550	7.57e-01  9.62e-01  2.53e+05	-40.1738 73.4563 0.2027	
78.213360 293.502550	5.17e-01  7.84e-01  2.99e+05	26.2575 52.7513 0.9943	
78.213360 293.502550	6.76e-01  7.29e-01  2.86e+05	-2.8785 66.6972 0.9060	
78.213360 293.502550	6.28e-01  7.99e-01  2.84e+05	-10.9564 67.4028 0.7129	
78.213360 293.502550	4.38e-01  7.96e-01  3.08e+05	3.8008 52.5783 0.1228	
78.213360 293.502550	5.61e-01  8.24e-01  2.89e+05	-37.9277 53.2979 0.4905	
78.213360 293.502550	5.29e-01  8.17e-01  2.94e+05	-32.8704 53.1510 0.6056	
78.213360 293.502550	3.06e-01  9.29e-01  3.08e+05	1.4720 52.7936 0.5703	
78.213360 293.502550	6.80e-01  8.09e-01  2.77e+05	-10.0907 71.4018 0.3390	
78.213360 293.502550	6.17e-01  6.96e-01  2.98e+05	-15.8543 57.6964 0.9110	
78.213360 293.502550	6.01e-01  8.37e-01  2.82e+05	8.6094 68.4643 0.0300	
78.213360 293.502550	7.15e-01  8.69e-01  2.67e+05	7.4131 77.0020 0.0704	
78.213360 293.502550	5.43e-01  6.85e-01  3.09e+05	0.8015 52.1439 0.3250	
78.213360 293.502550	5.99e-01  7.45e-01  2.94e+05	10.7621 61.4157 0.6856	
78.213360 293.502550	4.40e-01  7.46e-01  3.15e+05	22.1270 41.9492 0.2177	
78.213360 293.502550	7.71e-01  9.38e-01  2.54e+05	-11.9800 82.3944 0.8150	
78.213360 293.502550	7.44e-01  8.34e-01  2.67e+05	14.8455 75.6259 0.4292	
78.213360 293.502550	4.41e-01  7.93e-01  3.08e+05	-8.1595 52.1390 0.4368	
78.213360 293.502550	6.32e-01  8.95e-01  2.73e+05	9.2682 73.7556 0.5584	
78.213360 293.502550	7.04e-01  8.30e-01  2.72e+05	-14.1446 73.3292 0.1551	
78.213360 293.502550	4.99e-01  8.97e-01  2.87e+05	-42.4871 50.7141 0.4264	
78.213360 293.502550	6.13e-01  7.99e-01  2.86e+05	-13.0360 65.9747 0.4682	
78.213360 293.502550	6.60e-01  7.96e-01  2.80e+05	23.7478 65.9697 0.6155	
78.213360 293.502550	5.39e-01  8.21e-01  2.92e+05	1.2337 63.5901 0.5794	
78.213360 293.502550	4.83e-01  8.28e-01  2.98e+05	-30.0064 51.5681 0.4522	
78.213360 293.502550	5.09e-01  9.85e-01  2.76e+05	-13.9111 71.0446 0.4708	
78.213360 293.502550	6.02e-01  7.19e-01  2.97e+05	-32.5002 51.0665 0.3026	
78.213360 293.502550	5.70e-01  8.18e-01  2.88e+05	25.9998 60.2648 0.9074	
78.213360 293.502550	5.06e-01  8.99e-01  2.86e+05	-20.1323 63.7176 0.6473	
78.213360 293.502550	8.14e-01  9.76e-01  2.47e+05	-47.6297 72.3193 0.1965	
78.213360 293.502550	4.06e-01  8.13e-01  3.10e+05	-14.2603 49.0615 0.8226	
78.213360 293.502550	4.97e-01  7.28e-01  3.10e+05	0.9100 51.7076 0.2497	
78.213360 293.502550	8.05e-01  8.60e-01  2.58e+05	3.8307 81.2354 0.9625	
78.213360 293.502550	5.80e-01  8.78e-01  2.80e+05	17.9156 67.9694 0.7887	
78.213360 293.502550	5.64e-01  7.70e-01  2.95e+05	19.1744 58.5247 0.5882	
78.213360 293.502550	6.16e-01  8.50e-01  2.79e+05	-11.8710 69.7588 0.4911	
78.213360 293.502550	5.72e-01  7.78e-01  2.93e+05	-27.6746 56.3911 0.2792	
78.213360 293.502550	6.30e-01  8.37e-01  2.79e+05	20.0328 67.9223 0.7260	
78.213360 293.502550	5.08e-01  9.66e-01  2.78e+05	-2.8837 71.2106 0.2390	
78.213360 293.502550	7.65e-01  8.17e-01  2.67e+05	-26.9989 72.4344 0.6995	
78.213360 293.502550	4.04e-01  8.00e-01  3.12e+05	-14.5288 47.4229 0.5765	
78.213360 293.502550	6.52e-01  7.11e-01  2.92e+05	29.8848 56.2982 0.3621	
78.213360 293.502550	6.94e-01  9.07e-01  2.65e+05	26.1558 73.7254 0.0765	
78.213360 293.502550	4.86e-01  7.57e-01  3.07e+05	-12.9181 52.0200 0.3693	
78.213360 293.502550	5.39e-01  7.75e-01  2.98e+05	-5.9754 59.5950 0.0540	
78.213360 293.502550	5.60e-01  6.48e-01  3.12e+05	17.8188 46.5889 0.7036	
78.213360 293.502550	6.06e-01  8.33e-01  2.82e+05	12.9798 67.8276 0.7419	
78.213360 293.502550	7.15e-01  8.95e-01  2.64e+05	6.7755 78.4216 0.7958	
78.213360 293.502550	7.32e-01  8.88e-01  2.63e+05	-19.3291 76.7509 0.6492	
78.213360 293.502550	6.72e-01  7.45e-01  2.85e+05	10.0953 66.8605 0.2655	
78.213360 293.502550	7.49e-01  8.14e-01  2.69e+05	-17.4554 74.2725 0.7793	
78.213360 293.502550	7.63e-01  9.14e-01  2.57e+05	-32.9979 74.9417 0.0378	
78.213360 293.502550	6.11e-01  8.12e-01  2.84e+05	8.8189 67.3919 0.4009	
78.213360 293.502550	5.69e-01  8.99e-01  2.79e+05	17.6109 68.6715 0.6681	
78.213360 293.502550	5.24e-01  8.48e-01  2.90e+05	22.2315 60.5130 0.5411	
78.213360 293.502550	4.98e-01  8.13e-01  2.98e+05	17.5963 57.0935 0.1513	
78.213360 293.502550	7.32e-01  8.63e-01  2.65e+05	9.8891 77.2974 0.3731	
78.213360 293.502550	5.87e-01  7.81e-01  2.91e+05	-3.8186 64.0291 0.9264	
78.213360 293.502550	6.29e-01  8.58e-01  2.77e+05	-6.7958 71.7469 0.4051	
78.213360 293.502550	5.77e-01  8.16e-01  2.88e+05	9.6890 65.1940 0.9124	
78.213360 293.502550	4.50e-01  7.70e-01  3.10e+05	5.9165 50.9061 0.7418	
78.213360 293.502550	5.64e-01  8.25e-01  2.88e+05	17.0242 63.4106 0.0201	
78.213360 293.502550	6.87e-01  7.43e-01  2.83e+05	-7.8647 68.0007 0.3219	
78.213360 293.502550	7.16e-01  8.93e-01  2.64e+05	-13.9472 77.4112 0.1149	
78.213360 293.502550	5.78e-01  8.51e-01  2.84e+05	17.3732 66.1577 0.3508	
78.213360 293.502550	6.52e-01  8.97e-01  2.70e+05	37.8288 65.3826 0.1363	
78.213360 293.502550	5.39e-01  7.26e-01  3.04e+05	-25.8704 49.3062 0.3403	
78.213360 293.502550	6.22e-01  8.26e-01  2.81e+05	0.2020 69.6403 0.5205	
78.213360 293.502550	5.22e-01  7.65e-01  3.01e+05	5.4499 57.3858 0.4688	
78.213360 293.502550	6.54e-01  7.37e-01  2.88e+05	0.7574 65.7650 0.8020	
78.213360 293.502550	4.57e-01  8.46e-01  2.99e+05	31.1728 50.1179 0.6248	
78.213360 293.502550	6.95e-01  7.30e-01  2.84e+05	-0.8465 68.1348 0.9068	
78.213360 293.502550	5.77e-01  7.93e-01  2.91e+05	0.0064 64.3605 0.5273	
78.213360 293.502550	5.85e-01  8.94e-01  2.78e+05	6.0369 71.3011 0.8204	
78.213360 293.502550	5.63e-01  8.02e-01  2.91e+05	37.5879 51.6765 0.3194	
78.213360 293.502550	7.08e-01  8.25e-01  2.72e+05	-1.5474 74.6669 0.5682	
78.213360 293.502550	5.00e-01  8.78e-01  2.90e+05	-4.1870 64.7951 0.5825	
78.213360 293.502550	5.75e-01  6.83e-01  3.05e+05	5.7349 54.7390 0.1021	
78.213360 293.502550	6.48e-01  7.84e-01  2.83e+05	-28.9069 62.2134 0.2033	
78.213360 293.502550	6.01e-01  6.55e-01  3.05e+05	12.2991 53.4724 0.8979	
78.213360 293.502550	5.60e-01  8.11e-01  2.90e+05	0.5787 64.3922 0.7182	
78.213360 293.502550	5.46e-01  6.53e-01  3.13e+05	17.4564 45.7927 0.6483	
78.213360 293.502550	5.24e-01  7.31e-01  3.05e+05	-23.0407 49.6905 0.5002	
78.213360 293.502550	8.69e-01  9.61e-01  2.43e+05	21.5805 85.4750 0.5878	
78.213360 293.502550	5.13e-01  8.31e-01  2.94e+05	-1.8546 62.3574 0.7958	
78.213360 293.502550	4.88e-01  8.16e-01  2.99e+05	-41.3678 42.2511 0.9662	
78.213360 293.502550	5.64e-01  6.52e-01  3.11e+05	-0.5450 50.8005 0.2241	
78.213360 293.502550	4.28e-01  8.69e-01  3.00e+05	21.8868 54.3354 0.1363	
78.213360 293.502550	4.72e-01  7.91e-01  3.04e+05	5.7739 55.1788 0.3541	
78.213360 293.502550	7.29e-01  9.10e-01  2.61e+05	-32.1185 73.3430 0.7898	
78.213360 293.502550	5.26e-01  7.40e-01  3.04e+05	-28.1599 48.1835 0.5455	
78.213360 293.502550	6.56e-01  7.68e-01  2.84e+05	-30.3233 60.9541 0.6079	
78.213360 293.502550	6.49e-01  8.77e-01  2.73e+05	31.4411 67.3071 0.9600	
78.213360 293.502550	5.13e-01  8.14e-01  2.96e+05	1.3086 60.9935 0.6869	
78.213360 293.502550	5.42e-01  7.84e-01  2.96e+05	24.0655 56.0463 0.7611	
78.213360 293.502550	5.35e-01  7.50e-01  3.01e+05	31.1636 48.2598 0.7219	
78.213360 293.502550	3.64e-01  8.81e-01  3.07e+05	-19.7972 50.0298 0.5290	
78.213360 293.502550	4.74e-01  7.68e-01  3.07e+05	7.3551 52.8971 0.9796	
78.213360 293.502550	6.37e-01  9.43e-01  2.67e+05	5.5197 76.9408 0.8629	
78.213360 293.502550	5.18e-01  9.27e-01  2.82e+05	-33.1597 61.0057 0.4496	
78.213360 293.502550	5.72e-01  8.06e-01  2.90e+05	-15.4603 63.0025 0.0290	
78.213360 293.502550	5.24e-01  7.12e-01  3.08e+05	-12.2838 51.4441 0.2742	
78.213360 293.502550	6.74e-01  7.86e-01  2.80e+05	4.4778 70.2940 0.1838	
78.213360 293.502550	4.54e-01  9.21e-01  2.90e+05	42.3912 48.7833 0.5566	
78.213360 293.502550	5.15e-01  9.60e-01  2.78e+05	-30.9655 64.2275 0.0704	
78.213360 293.502550	5.92e-01  8.26e-01  2.85e+05	19.2993 64.8858 0.0148	
78.213360 293.502550	7.04e-01  9.11e-01  2.63e+05	-16.8048 77.1589 0.4223	
78.213360 293.502550	7.08e-01  7.79e-01  2.77e+05	16.8990 70.0357 0.5741	
78.213360 293.502550	7.71e-01  8.59e-01  2.62e+05	-22.8697 76.3272 0.9221	
78.213360 293.502550	6.64e-01  8.35e-01  2.76e+05	23.7433 68.7707 0.4625	
78.213360 293.502550	6.08e-01  7.23e-01  2.96e+05	2.1160 61.2577 0.8523	
78.213360 293.502550	5.17e-01  9.57e-01  2.78e+05	-2.2967 71.1801 0.7256	
78.213360 293.502550	6.44e-01  8.60e-01  2.75e+05	-14.1467 71.6372 0.3088	
78.213360 293.502550	4.78e-01  6.80e-01  3.19e+05	2.5112 43.8888 0.3187	
78.213360 293.502550	7.20e-01  9.20e-01  2.61e+05	-0.6412 80.1272 0.7409	
78.213360 293.502550	7.24e-01  8.00e-01  2.73e+05	-16.9731 72.1808 0.8839	
78.213360 293.502550	6.21e-01  7.65e-01  2.89e+05	-5.8710 65.1852 0.1266	
78.213360 293.502550	5.02e-01  8.19e-01  2.97e+05	-24.1140 55.5630 0.3843	
78.213360 293.502550	5.40e-01  7.46e-01  3.01e+05	-37.6052 43.5898 0.1234	
78.213360 293.502550	5.15e-01  7.83e-01  3.00e+05	36.0498 46.2039 0.2368	
78.213360 293.502550	5.04e-01  8.96e-01  2.87e+05	-20.3272 63.3032 0.6597	
78.213360 293.502550	6.31e-01  7.77e-01  2.86e+05	-7.1647 66.5580 0.7068	
78.213360 293.502550	4.57e-01  7.23e-01  3.16e+05	-21.9023 41.3135 0.8808	
78.213360 293.502550	6.91e-01  7.98e-01  2.77e+05	34.0337 63.5694 0.6994	
78.213360 293.502550	6.10e-01  7.61e-01  2.91e+05	9.8421 63.5865 0.8551	
78.213360 293.502550	6.68e-01  8.34e-01  2.75e+05	1.4518 72.8764 0.8945	
78.213360 293.502550	6.08e-01  7.94e-01  2.87e+05	32.5258 58.0926 0.3903	
78.213360 293.502550	4.89e-01  8.22e-01  2.98e+05	-33.0117 49.8002 0.7160	
78.213360 293.502550	4.93e-01  7.59e-01  3.06e+05	10.6053 53.3967 0.3253	
78.213360 293.502550	4.45e-01  9.62e-01  2.86e+05	2.0487 66.9072 0.5655	
78.213360 293.502550	6.21e-01  7.76e-01  2.87e+05	-32.4343 57.7633 0.3109	
78.213360 293.502550	4.27e-01  8.38e-01  3.04e+05	5.6410 55.3493 0.9290	
78.213360 293.502550	4.96e-01  7.07e-01  3.13e+05	-11.9267 47.8627 0.4710	
78.213360 293.502550	6.30e-01  7.96e-01  2.84e+05	-4.7481 68.0299 0.2908	
78.213360 293.502550	5.75e-01  9.18e-01  2.76e+05	37.2040 62.0718 0.6588	
78.213360 293.502550	7.32e-01  8.99e-01  2.62e+05	34.7225 71.7682 0.0465	
78.213360 293.502550	6.07e-01  7.99e-01  2.86e+05	26.5555 61.3689 0.1185	
78.213360 293.502550	3.90e-01  7.06e-01  3.29e+05	-16.3934 30.6782 0.1402	
