35.771097 276.781126	5.24e-01  7.96e-01  3.57e+05	-14.1958 64.7361 0.3304	
35.771097 276.781126	4.69e-01  9.23e-01  3.46e+05	1.1713 72.2605 0.8673	
35.771097 276.781126	4.16e-01  7.97e-01  3.74e+05	-21.7520 50.9086 0.8308	
35.771097 276.781126	7.34e-01  8.92e-01  3.15e+05	6.8869 86.8498 0.0441	
35.771097 276.781126	3.05e-01  8.07e-01  3.92e+05	-4.8855 40.9448 0.7551	
35.771097 276.781126	3.99e-01  7.37e-01  3.88e+05	16.5515 41.8975 0.3829	
35.771097 276.781126	5.71e-01  7.72e-01  3.53e+05	-37.7800 56.8545 0.0388	
35.771097 276.781126	6.99e-01  9.06e-01  3.18e+05	-3.7023 85.9320 0.3450	
35.771097 276.781126	3.92e-01  7.54e-01  3.86e+05	5.9810 46.1708 0.7831	
35.771097 276.781126	6.80e-01  8.59e-01  3.26e+05	-8.6890 81.7785 0.8563	
35.771097 276.781126	6.34e-01  9.03e-01  3.26e+05	0.8906 82.1286 0.0074	
35.771097 276.781126	5.88e-01  7.78e-01  3.50e+05	32.0909 62.4341 0.3900	
35.771097 276.781126	5.49e-01  9.80e-01  3.27e+05	32.2206 74.9929 0.3438	
35.771097 276.781126	6.18e-01  9.02e-01  3.29e+05	-3.9100 80.9784 0.3633	
35.771097 276.781126	4.80e-01  6.94e-01  3.81e+05	10.7176 49.3988 0.9073	
35.771097 276.781126	5.97e-01  7.37e-01  3.55e+05	20.2067 64.3708 0.2197	
35.771097 276.781126	6.34e-01  8.07e-01  3.39e+05	27.1755 70.8418 0.1464	
35.771097 276.781126	6.29e-01  6.54e-01  3.63e+05	-15.8793 60.8775 0.8742	
35.771097 276.781126	6.61e-01  6.84e-01  3.53e+05	-6.0497 68.1944 0.7092	
35.771097 276.781126	5.38e-01  7.99e-01  3.54e+05	-12.5353 66.5656 0.6363	
35.771097 276.781126	4.69e-01  7.32e-01  3.76e+05	11.3454 52.7087 0.9213	
35.771097 276.781126	5.00e-01  8.90e-01  3.47e+05	-41.4254 58.9549 0.1527	
35.771097 276.781126	8.11e-01  8.44e-01  3.12e+05	10.1011 88.0666 0.6129	
35.771097 276.781126	6.36e-01  9.26e-01  3.23e+05	-26.9467 79.1049 0.2227	
35.771097 276.781126	5.11e-01  7.57e-01  3.65e+05	-11.7782 60.1630 0.4938	
35.771097 276.781126	5.53e-01  6.51e-01  3.76e+05	-12.7050 52.7925 0.4564	
35.771097 276.781126	8.91e-01  9.48e-01  2.92e+05	43.8256 86.5723 0.8558	
35.771097 276.781126	5.03e-01  9.61e-01  3.36e+05	34.7811 69.1844 0.5189	
35.771097 276.781126	2.40e-01  8.33e-01  4.00e+05	8.3490 32.4196 0.5672	
35.771097 276.781126	5.09e-01  7.39e-01  3.68e+05	1.4945 59.2942 0.0480	
35.771097 276.781126	5.01e-01  7.70e-01  3.65e+05	1.5883 61.6692 0.1979	
35.771097 276.781126	5.32e-01  7.29e-01  3.66e+05	12.9890 59.2245 0.1552	
35.771097 276.781126	5.73e-01  8.63e-01  3.40e+05	-37.5499 65.5082 0.1790	
35.771097 276.781126	5.90e-01  7.70e-01  3.51e+05	-12.7141 68.5141 0.1144	
35.771097 276.781126	5.57e-01  8.65e-01  3.42e+05	4.0985 74.3178 0.8082	
35.771097 276.781126	6.08e-01  8.50e-01  3.37e+05	27.1646 72.1409 0.7384	
35.771097 276.781126	6.31e-01  9.16e-01  3.25e+05	34.1107 75.3642 0.7974	
35.771097 276.781126	5.93e-01  8.71e-01  3.36e+05	-9.2156 76.8621 0.9798	
35.771097 276.781126	4.60e-01  8.61e-01  3.57e+05	-20.9044 62.9914 0.9540	
35.771097 276.781126	6.63e-01  9.43e-01  3.18e+05	17.8481 84.1966 0.9085	
35.771097 276.781126	3.25e-01  9.61e-01  3.62e+05	-26.2744 57.3778 0.8766	
35.771097 276.781126	7.60e-01  9.56e-01  3.05e+05	-16.2004 90.1821 0.6682	
35.771097 276.781126	5.02e-01  8.81e-01  3.47e+05	20.0566 68.6931 0.0490	
35.771097 276.781126	5.37e-01  6.95e-01  3.71e+05	-5.3019 57.2637 0.0428	
35.771097 276.781126	6.88e-01  9.31e-01  3.16e+05	-19.1021 84.6153 0.5775	
35.771097 276.781126	6.72e-01  8.61e-01  3.27e+05	24.4910 78.0766 0.8834	
35.771097 276.781126	5.12e-01  7.28e-01  3.70e+05	16.1018 56.2046 0.9234	
35.771097 276.781126	7.43e-01  9.55e-01  3.07e+05	35.1004 83.7138 0.5538	
35.771097 276.781126	5.51e-01  6.77e-01  3.72e+05	-3.8214 57.0106 0.2050	
35.771097 276.781126	5.35e-01  8.36e-01  3.49e+05	-14.2534 69.1573 0.7230	
35.771097 276.781126	6.87e-01  7.66e-01  3.38e+05	30.7171 70.3076 0.9002	
35.771097 276.781126	3.27e-01  9.67e-01  3.61e+05	30.1982 56.2041 0.6639	
35.771097 276.781126	5.90e-01  8.24e-01  3.43e+05	-10.4861 73.1701 0.6855	
35.771097 276.781126	4.83e-01  8.43e-01  3.56e+05	2.9862 66.7675 0.1482	
35.771097 276.781126	6.77e-01  8.60e-01  3.26e+05	-22.9826 78.8091 0.0661	
35.771097 276.781126	5.50e-01  7.50e-01  3.60e+05	26.9874 58.5068 0.0260	
35.771097 276.781126	4.63e-01  8.33e-01  3.61e+05	-20.7288 60.7096 0.6715	
35.771097 276.781126	7.18e-01  8.79e-01  3.19e+05	-4.7281 85.4213 0.9807	
35.771097 276.781126	6.57e-01  9.07e-01  3.23e+05	-43.2980 71.6565 0.6690	
35.771097 276.781126	4.99e-01  8.43e-01  3.54e+05	37.3620 57.0898 0.7464	
35.771097 276.781126	4.17e-01  8.12e-01  3.71e+05	19.4463 53.8283 0.3850	
35.771097 276.781126	5.93e-01  7.90e-01  3.48e+05	-27.3253 66.1113 0.9662	
35.771097 276.781126	5.09e-01  9.09e-01  3.43e+05	-10.6566 73.4278 0.4284	
35.771097 276.781126	4.98e-01  8.53e-01  3.52e+05	11.9365 67.9087 0.2521	
35.771097 276.781126	6.88e-01  7.82e-01  3.35e+05	-5.5495 77.6696 0.8800	
35.771097 276.781126	4.65e-01  8.99e-01  3.50e+05	-11.7513 69.0796 0.8641	
35.771097 276.781126	7.12e-01  8.36e-01  3.25e+05	-21.4470 79.9852 0.5807	
35.771097 276.781126	5.27e-01  6.58e-01  3.79e+05	20.3849 47.8296 0.8841	
35.771097 276.781126	3.37e-01  8.59e-01  3.77e+05	8.1297 52.7242 0.4818	
35.771097 276.781126	5.50e-01  7.09e-01  3.67e+05	-28.8929 53.1171 0.8050	
35.771097 276.781126	6.25e-01  9.37e-01  3.23e+05	26.6210 79.2444 0.0639	
35.771097 276.781126	5.04e-01  8.83e-01  3.47e+05	20.1151 68.9794 0.6949	
35.771097 276.781126	6.34e-01  9.31e-01  3.23e+05	-33.8711 76.6260 0.6746	
35.771097 276.781126	4.21e-01  8.53e-01  3.64e+05	-11.4550 60.8006 0.9268	
35.771097 276.781126	4.78e-01  7.52e-01  3.71e+05	-9.5949 56.4587 0.7955	
35.771097 276.781126	5.65e-01  8.10e-01  3.49e+05	5.3043 70.7215 0.1289	
35.771097 276.781126	5.69e-01  9.52e-01  3.28e+05	21.4065 78.2656 0.0582	
35.771097 276.781126	6.83e-01  8.95e-01  3.21e+05	34.4718 77.1568 0.3752	
35.771097 276.781126	4.52e-01  6.89e-01  3.87e+05	5.1035 45.5295 0.0950	
35.771097 276.781126	4.49e-01  8.28e-01  3.64e+05	36.0568 50.7338 0.1936	
35.771097 276.781126	6.84e-01  8.28e-01  3.30e+05	-35.3285 72.3791 0.6577	
35.771097 276.781126	4.91e-01  5.85e-01  3.99e+05	5.7222 33.7157 0.1095	
35.771097 276.781126	7.19e-01  9.88e-01  3.06e+05	-18.5055 89.2693 0.7329	
35.771097 276.781126	6.20e-01  8.16e-01  3.40e+05	-34.2865 67.2323 0.5521	
35.771097 276.781126	6.99e-01  8.27e-01  3.28e+05	7.0136 81.1325 0.6409	
35.771097 276.781126	5.71e-01  7.62e-01  3.55e+05	-12.8758 66.2282 0.5635	
35.771097 276.781126	4.62e-01  7.08e-01  3.82e+05	5.1324 49.7245 0.6188	
35.771097 276.781126	5.70e-01  6.71e-01  3.70e+05	25.2061 52.8491 0.7944	
35.771097 276.781126	8.81e-01  9.21e-01  2.96e+05	-6.3299 95.2912 0.4114	
35.771097 276.781126	5.85e-01  8.20e-01  3.44e+05	3.8162 73.1469 0.8533	
35.771097 276.781126	4.85e-01  7.64e-01  3.68e+05	1.0600 59.3786 0.4362	
35.771097 276.781126	4.59e-01  7.28e-01  3.79e+05	15.1042 49.9867 0.1699	
35.771097 276.781126	4.81e-01  9.39e-01  3.42e+05	-1.8128 74.3727 0.7200	
35.771097 276.781126	7.90e-01  8.46e-01  3.14e+05	22.3113 84.7562 0.1916	
35.771097 276.781126	4.87e-01  9.75e-01  3.36e+05	-13.8692 76.0854 0.8422	
35.771097 276.781126	6.91e-01  9.05e-01  3.19e+05	6.0873 85.2958 0.9764	
35.771097 276.781126	6.16e-01  8.69e-01  3.33e+05	-16.8796 77.0449 0.9308	
35.771097 276.781126	5.29e-01  9.32e-01  3.36e+05	17.3800 75.2899 0.8520	
35.771097 276.781126	4.97e-01  7.33e-01  3.71e+05	-2.7739 57.2464 0.4010	
35.771097 276.781126	5.53e-01  8.51e-01  3.44e+05	6.1212 72.9271 0.3404	
35.771097 276.781126	4.99e-01  7.65e-01  3.66e+05	-27.2687 54.4685 0.4714	
35.771097 276.781126	7.10e-01  9.64e-01  3.10e+05	23.2798 86.5579 0.9839	
35.771097 276.781126	6.07e-01  7.63e-01  3.50e+05	1.9629 70.4288 0.6905	
35.771097 276.781126	6.02e-01  9.54e-01  3.24e+05	-29.4738 77.8696 0.6167	
35.771097 276.781126	3.10e-01  8.06e-01  3.91e+05	0.0519 41.7888 0.3114	
35.771097 276.781126	5.05e-01  8.76e-01  3.48e+05	-10.7007 70.6047 0.4111	
35.771097 276.781126	5.12e-01  8.09e-01  3.57e+05	10.0153 65.6364 0.6222	
35.771097 276.781126	4.13e-01  9.50e-01  3.50e+05	14.3329 68.4524 0.0472	
35.771097 276.781126	7.07e-01  8.30e-01  3.26e+05	2.4084 82.0859 0.3199	
35.771097 276.781126	5.93e-01  8.14e-01  3.44e+05	-26.3877 68.4427 0.5032	
35.771097 276.781126	6.39e-01  9.22e-01  3.23e+05	-4.7115 83.4309 0.6361	
35.771097 276.781126	6.46e-01  8.54e-01  3.31e+05	-55.7510 57.1080 0.8500	
35.771097 276.781126	5.71e-01  7.59e-01  3.55e+05	-5.2353 66.9846 0.3003	
35.771097 276.781126	6.85e-01  8.39e-01  3.28e+05	-10.2614 80.7135 0.6658	
35.771097 276.781126	6.08e-01  9.46e-01  3.24e+05	0.1833 83.0924 0.9252	
35.771097 276.781126	5.16e-01  8.30e-01  3.53e+05	37.6173 57.2888 0.4622	
35.771097 276.781126	6.35e-01  9.84e-01  3.16e+05	34.6540 79.5336 0.2621	
35.771097 276.781126	4.64e-01  7.12e-01  3.81e+05	-9.3719 49.9054 0.1950	
35.771097 276.781126	4.54e-01  8.23e-01  3.64e+05	28.0005 55.5616 0.0856	
35.771097 276.781126	7.71e-01  9.14e-01  3.08e+05	-8.3103 89.7899 0.6972	
35.771097 276.781126	6.07e-01  8.34e-01  3.39e+05	5.4133 75.6497 0.8233	
35.771097 276.781126	6.42e-01  9.24e-01  3.23e+05	-25.9871 79.7064 0.1275	
35.771097 276.781126	3.94e-01  8.78e-01  3.64e+05	-2.5573 61.7392 0.8752	
35.771097 276.781126	5.21e-01  7.56e-01  3.64e+05	-14.1155 60.6029 0.3865	
35.771097 276.781126	5.80e-01  7.96e-01  3.48e+05	3.1475 70.9664 0.2940	
35.771097 276.781126	5.25e-01  8.35e-01  3.51e+05	14.5364 68.1496 0.5788	
35.771097 276.781126	5.63e-01  9.25e-01  3.33e+05	22.3321 75.7758 0.6400	
35.771097 276.781126	5.08e-01  6.82e-01  3.78e+05	9.4345 51.7304 0.7928	
35.771097 276.781126	4.94e-01  8.51e-01  3.53e+05	6.8917 68.0982 0.8256	
35.771097 276.781126	6.16e-01  8.16e-01  3.41e+05	-21.9877 71.9270 0.5963	
35.771097 276.781126	4.79e-01  8.28e-01  3.59e+05	22.2025 61.2416 0.3554	
35.771097 276.781126	5.17e-01  9.12e-01  3.41e+05	7.4931 74.6556 0.0061	
35.771097 276.781126	6.90e-01  7.82e-01  3.35e+05	-20.0693 75.3840 0.0762	
35.771097 276.781126	4.58e-01  7.20e-01  3.80e+05	-6.4647 50.6462 0.4507	
35.771097 276.781126	5.09e-01  7.57e-01  3.66e+05	-13.2589 59.6691 0.4828	
35.771097 276.781126	5.52e-01  7.69e-01  3.57e+05	-9.8655 65.6715 0.4140	
35.771097 276.781126	6.78e-01  8.36e-01  3.29e+05	1.6211 80.6508 0.2152	
35.771097 276.781126	4.25e-01  8.20e-01  3.69e+05	3.1867 58.8433 0.7122	
35.771097 276.781126	5.28e-01  8.16e-01  3.53e+05	-16.1404 66.4574 0.3623	
35.771097 276.781126	5.13e-01  9.10e-01  3.42e+05	-44.9124 59.4994 0.2628	
35.771097 276.781126	5.71e-01  7.20e-01  3.62e+05	-10.1495 62.7618 0.5541	
35.771097 276.781126	6.37e-01  9.12e-01  3.25e+05	21.1677 80.0545 0.0679	
35.771097 276.781126	6.68e-01  8.80e-01  3.25e+05	-44.2339 69.9632 0.2774	
35.771097 276.781126	5.84e-01  8.38e-01  3.42e+05	-19.6614 71.8574 0.8638	
35.771097 276.781126	5.01e-01  7.07e-01  3.75e+05	2.7671 54.7162 0.8486	
35.771097 276.781126	5.88e-01  6.75e-01  3.66e+05	-4.3234 60.7117 0.6166	
35.771097 276.781126	5.73e-01  6.45e-01  3.73e+05	-24.6430 50.2486 0.6188	
35.771097 276.781126	5.32e-01  9.37e-01  3.35e+05	25.6441 73.4230 0.4842	
35.771097 276.781126	6.54e-01  7.19e-01  3.49e+05	27.7100 65.0683 0.4289	
35.771097 276.781126	4.37e-01  7.59e-01  3.77e+05	-20.8229 49.0856 0.5706	
35.771097 276.781126	4.51e-01  8.02e-01  3.68e+05	-18.8268 56.7084 0.9949	
35.771097 276.781126	5.79e-01  8.51e-01  3.41e+05	1.8152 75.0719 0.6141	
35.771097 276.781126	6.16e-01  8.30e-01  3.39e+05	44.5231 61.8390 0.6804	
35.771097 276.781126	5.14e-01  8.17e-01  3.55e+05	-23.8071 62.9565 0.6509	
35.771097 276.781126	7.57e-01  9.33e-01  3.08e+05	-27.2748 86.1864 0.0557	
35.771097 276.781126	3.83e-01  9.29e-01  3.58e+05	-18.7359 62.8148 0.3864	
35.771097 276.781126	5.98e-01  7.82e-01  3.48e+05	-2.5133 71.2370 0.9155	
35.771097 276.781126	4.10e-01  8.01e-01  3.74e+05	-11.6342 53.9949 0.4928	
35.771097 276.781126	5.06e-01  8.86e-01  3.46e+05	33.3282 64.1182 0.6932	
35.771097 276.781126	6.58e-01  9.33e-01  3.20e+05	-8.0478 84.8847 0.2640	
35.771097 276.781126	6.21e-01  6.87e-01  3.59e+05	-3.6007 65.0445 0.5288	
35.771097 276.781126	5.12e-01  8.69e-01  3.48e+05	-30.2521 64.6644 0.4536	
35.771097 276.781126	4.04e-01  7.67e-01  3.82e+05	-9.9746 49.0382 0.2309	
35.771097 276.781126	5.16e-01  6.86e-01  3.76e+05	10.3936 52.9403 0.2070	
35.771097 276.781126	5.77e-01  7.68e-01  3.53e+05	-5.3258 68.2661 0.5707	
35.771097 276.781126	6.28e-01  7.18e-01  3.53e+05	2.1929 68.5210 0.2458	
35.771097 276.781126	3.99e-01  7.85e-01  3.79e+05	-2.5436 51.7265 0.2687	
35.771097 276.781126	6.45e-01  8.89e-01  3.27e+05	31.3603 75.6844 0.0210	
35.771097 276.781126	5.10e-01  8.27e-01  3.54e+05	23.2543 63.6357 0.5278	
35.771097 276.781126	4.93e-01  7.23e-01  3.74e+05	-0.8664 55.7269 0.7980	
35.771097 276.781126	5.85e-01  8.21e-01  3.44e+05	42.1417 59.9686 0.0219	
35.771097 276.781126	7.07e-01  7.53e-01  3.37e+05	-8.4232 76.7377 0.2747	
35.771097 276.781126	7.10e-01  9.00e-01  3.17e+05	-22.9772 83.1773 0.3003	
35.771097 276.781126	4.35e-01  7.73e-01  3.75e+05	-27.5041 47.3925 0.1831	
35.771097 276.781126	5.82e-01  7.59e-01  3.54e+05	-37.8868 56.6691 0.2526	
35.771097 276.781126	6.00e-01  7.62e-01  3.51e+05	5.0810 69.6242 0.6387	
35.771097 276.781126	7.69e-01  9.71e-01  3.02e+05	9.9802 92.2241 0.3388	
35.771097 276.781126	4.63e-01  7.81e-01  3.69e+05	26.0206 52.7666 0.5509	
35.771097 276.781126	4.92e-01  7.15e-01  3.75e+05	-3.2751 54.5285 0.9494	
35.771097 276.781126	4.23e-01  8.30e-01  3.68e+05	4.7792 59.6068 0.8293	
35.771097 276.781126	7.73e-01  8.08e-01  3.21e+05	-24.1459 81.1514 0.2173	
35.771097 276.781126	4.31e-01  6.44e-01  3.99e+05	-4.8626 33.6782 0.1756	
35.771097 276.781126	6.03e-01  8.22e-01  3.41e+05	23.8655 70.8227 0.7323	
35.771097 276.781126	6.62e-01  8.15e-01  3.34e+05	-8.9834 77.8530 0.1033	
35.771097 276.781126	5.58e-01  7.21e-01  3.63e+05	18.5890 59.5915 0.1040	
35.771097 276.781126	5.27e-01  7.47e-01  3.64e+05	-9.0777 61.2002 0.4176	
35.771097 276.781126	5.86e-01  6.62e-01  3.68e+05	5.4461 59.0662 0.9180	
35.771097 276.781126	5.23e-01  6.88e-01  3.75e+05	1.5150 55.0753 0.2372	
35.771097 276.781126	5.12e-01  7.64e-01  3.64e+05	-10.2100 61.3009 0.7289	
35.771097 276.781126	5.13e-01  7.87e-01  3.60e+05	16.3503 62.3707 0.1663	
35.771097 276.781126	4.71e-01  9.55e-01  3.41e+05	12.6444 73.6650 0.5008	
35.771097 276.781126	7.05e-01  8.26e-01  3.27e+05	-22.1428 78.6807 0.2794	
35.771097 276.781126	5.81e-01  9.69e-01  3.25e+05	3.4937 82.7792 0.4396	
35.771097 276.781126	6.84e-01  8.66e-01  3.25e+05	12.7950 81.8931 0.6173	
35.771097 276.781126	5.93e-01  9.55e-01  3.25e+05	23.4829 79.3568 0.9059	
35.771097 276.781126	4.60e-01  8.83e-01  3.53e+05	-0.3980 68.3216 0.3287	
35.771097 276.781126	5.48e-01  8.45e-01  3.46e+05	-30.8731 65.4275 0.8183	
35.771097 276.781126	5.61e-01  7.29e-01  3.62e+05	-19.0785 60.6190 0.2309	
35.771097 276.781126	5.40e-01  7.82e-01  3.57e+05	23.4110 62.1737 0.9737	
35.771097 276.781126	4.16e-01  9.10e-01  3.56e+05	9.7005 66.0828 0.0823	
35.771097 276.781126	5.56e-01  5.68e-01  3.90e+05	4.5459 42.8807 0.8516	
35.771097 276.781126	4.69e-01  8.11e-01  3.63e+05	-16.9441 60.2018 0.8367	
35.771097 276.781126	6.06e-01  8.43e-01  3.38e+05	-17.1509 74.4543 0.3482	
35.771097 276.781126	4.53e-01  8.79e-01  3.55e+05	-25.2142 62.4631 0.8707	
35.771097 276.781126	6.59e-01  8.41e-01  3.31e+05	21.7398 76.8220 0.8765	
35.771097 276.781126	5.88e-01  8.76e-01  3.36e+05	11.0001 76.6693 0.5522	
35.771097 276.781126	5.96e-01  6.78e-01  3.64e+05	5.9130 61.7253 0.8977	
35.771097 276.781126	2.85e-01  9.28e-01  3.74e+05	-3.5286 55.2392 0.7247	
35.771097 276.781126	4.61e-01  7.45e-01  3.75e+05	-12.6511 53.0886 0.2429	
35.771097 276.781126	7.15e-01  7.92e-01  3.30e+05	-2.1019 80.2450 0.5498	
35.771097 276.781126	5.19e-01  8.91e-01  3.44e+05	-35.9407 64.2261 0.7387	
35.771097 276.781126	4.99e-01  7.98e-01  3.60e+05	18.4687 61.4856 0.5767	
35.771097 276.781126	6.02e-01  8.22e-01  3.42e+05	-23.0874 70.9478 0.8652	
35.771097 276.781126	9.31e-01  9.64e-01  2.86e+05	15.8625 97.9523 0.0364	
35.771097 276.781126	7.20e-01  9.36e-01  3.12e+05	32.4654 82.5573 0.0199	
35.771097 276.781126	4.22e-01  8.83e-01  3.59e+05	31.2596 56.9330 0.5178	
35.771097 276.781126	5.96e-01  9.54e-01  3.25e+05	28.3786 77.8959 0.4843	
