21.198673 283.116227	5.52e-01  7.73e-01  3.03e+05	12.2725 62.9375 0.0283	
21.198673 283.116227	3.71e-01  7.85e-01  3.27e+05	6.1632 45.7447 0.2217	
21.198673 283.116227	5.07e-01  7.90e-01  3.07e+05	40.0939 46.9348 0.8496	
21.198673 283.116227	6.42e-01  9.15e-01  2.76e+05	27.9658 74.9769 0.0197	
21.198673 283.116227	4.98e-01  7.10e-01  3.20e+05	-8.4318 51.9901 0.6436	
21.198673 283.116227	3.30e-01  8.22e-01  3.28e+05	-17.9771 41.7511 0.4070	
21.198673 283.116227	5.60e-01  8.73e-01  2.90e+05	-10.6923 71.5270 0.0513	
21.198673 283.116227	3.70e-01  8.35e-01  3.20e+05	5.3723 52.0250 0.7952	
21.198673 283.116227	6.23e-01  7.56e-01  2.97e+05	2.2226 68.4443 0.9061	
21.198673 283.116227	4.56e-01  8.43e-01  3.07e+05	15.3408 59.8702 0.9175	
21.198673 283.116227	5.04e-01  6.44e-01  3.29e+05	-7.4306 44.3904 0.2122	
21.198673 283.116227	5.19e-01  8.23e-01  3.01e+05	17.2024 63.2210 0.7963	
21.198673 283.116227	4.17e-01  8.48e-01  3.12e+05	18.2622 55.7585 0.5405	
21.198673 283.116227	5.78e-01  6.89e-01  3.11e+05	-13.0083 57.4741 0.0426	
21.198673 283.116227	5.81e-01  8.47e-01  2.91e+05	-1.5539 71.9430 0.9078	
21.198673 283.116227	4.27e-01  9.13e-01  3.02e+05	-19.0809 62.4610 0.8485	
21.198673 283.116227	5.32e-01  7.68e-01  3.07e+05	-29.9925 54.1509 0.7200	
21.198673 283.116227	5.25e-01  7.70e-01  3.08e+05	-10.7431 60.4885 0.4025	
21.198673 283.116227	2.24e-01  9.28e-01  3.28e+05	-12.0691 43.9771 0.5992	
21.198673 283.116227	6.85e-01  7.81e-01  2.86e+05	19.8081 71.8513 0.1173	
21.198673 283.116227	8.27e-01  8.67e-01  2.62e+05	-33.6247 80.2493 0.1251	
21.198673 283.116227	6.06e-01  8.81e-01  2.84e+05	-0.2485 75.9087 0.8689	
21.198673 283.116227	4.79e-01  7.98e-01  3.10e+05	18.7421 56.7955 0.5100	
21.198673 283.116227	5.89e-01  7.56e-01  3.01e+05	-1.9458 65.6811 0.2163	
21.198673 283.116227	6.21e-01  9.44e-01  2.75e+05	-18.8776 78.2422 0.1514	
21.198673 283.116227	4.88e-01  7.37e-01  3.17e+05	3.5457 54.4263 0.2533	
21.198673 283.116227	5.94e-01  7.87e-01  2.96e+05	-11.6853 67.5668 0.2781	
21.198673 283.116227	5.44e-01  8.58e-01  2.94e+05	29.8790 63.4914 0.3712	
21.198673 283.116227	5.69e-01  7.05e-01  3.10e+05	22.6621 55.0463 0.7968	
21.198673 283.116227	6.71e-01  8.30e-01  2.82e+05	-16.6556 74.9008 0.2292	
21.198673 283.116227	4.05e-01  8.03e-01  3.19e+05	-9.7134 51.8174 0.2006	
21.198673 283.116227	3.92e-01  7.95e-01  3.23e+05	19.6911 46.0756 0.2465	
21.198673 283.116227	5.35e-01  9.25e-01  2.87e+05	40.0481 62.3866 0.9054	
21.198673 283.116227	6.35e-01  8.80e-01  2.81e+05	24.0094 73.7707 0.2726	
21.198673 283.116227	6.39e-01  7.55e-01  2.95e+05	-14.6211 68.0215 0.3010	
21.198673 283.116227	4.90e-01  8.65e-01  3.00e+05	-23.5823 62.2356 0.2764	
21.198673 283.116227	3.67e-01  7.97e-01  3.26e+05	-10.9208 45.8509 0.3848	
21.198673 283.116227	5.18e-01  8.60e-01  2.97e+05	-2.2124 68.3067 0.3937	
21.198673 283.116227	6.00e-01  9.18e-01  2.80e+05	-6.7204 77.4608 0.0429	
21.198673 283.116227	4.58e-01  8.40e-01  3.07e+05	0.9005 61.7220 0.7581	
21.198673 283.116227	5.33e-01  9.40e-01  2.85e+05	21.1308 71.9417 0.7440	
21.198673 283.116227	6.52e-01  7.36e-01  2.95e+05	17.2255 66.9840 0.8379	
21.198673 283.116227	6.36e-01  7.62e-01  2.94e+05	6.6880 69.5417 0.2817	
21.198673 283.116227	4.55e-01  9.59e-01  2.92e+05	3.2539 70.9469 0.7025	
21.198673 283.116227	6.04e-01  7.32e-01  3.02e+05	32.8706 56.1369 0.1756	
21.198673 283.116227	3.76e-01  8.95e-01  3.11e+05	-10.3985 58.3115 0.5052	
21.198673 283.116227	6.28e-01  7.76e-01  2.93e+05	-12.6327 69.1673 0.0904	
21.198673 283.116227	5.98e-01  8.00e-01  2.94e+05	-16.0630 68.0106 0.7420	
21.198673 283.116227	5.76e-01  8.93e-01  2.86e+05	27.0058 69.6855 0.5359	
21.198673 283.116227	6.59e-01  8.48e-01  2.82e+05	-14.7521 75.6575 0.7239	
21.198673 283.116227	4.99e-01  6.89e-01  3.23e+05	1.5426 50.2350 0.1892	
21.198673 283.116227	3.95e-01  8.67e-01  3.12e+05	1.3668 58.3494 0.4153	
21.198673 283.116227	7.10e-01  9.36e-01  2.67e+05	-11.8468 83.8823 0.0919	
21.198673 283.116227	3.77e-01  9.15e-01  3.08e+05	-0.6275 61.2031 0.5956	
21.198673 283.116227	5.60e-01  7.57e-01  3.04e+05	-3.4173 63.3907 0.2208	
21.198673 283.116227	3.96e-01  9.01e-01  3.07e+05	-19.7683 58.4005 0.5916	
21.198673 283.116227	6.10e-01  8.63e-01  2.85e+05	17.2000 72.9964 0.7804	
21.198673 283.116227	4.72e-01  8.81e-01  3.00e+05	-16.4094 64.4101 0.0893	
21.198673 283.116227	5.88e-01  8.83e-01  2.86e+05	29.1544 68.8971 0.8514	
21.198673 283.116227	4.19e-01  8.79e-01  3.07e+05	-0.1349 61.7329 0.0127	
21.198673 283.116227	7.67e-01  8.94e-01  2.65e+05	-1.1773 85.4502 0.1982	
21.198673 283.116227	4.74e-01  8.99e-01  2.97e+05	-20.1135 64.9694 0.8562	
21.198673 283.116227	5.52e-01  8.16e-01  2.98e+05	8.2166 67.1012 0.9907	
21.198673 283.116227	3.71e-01  8.79e-01  3.14e+05	2.9472 57.1517 0.9347	
21.198673 283.116227	7.40e-01  8.87e-01  2.69e+05	13.0105 82.7388 0.2480	
21.198673 283.116227	7.06e-01  7.88e-01  2.83e+05	11.4794 75.4239 0.9670	
21.198673 283.116227	4.62e-01  7.40e-01  3.21e+05	3.4451 51.7727 0.2149	
21.198673 283.116227	4.95e-01  6.87e-01  3.23e+05	-0.4292 49.4710 0.9300	
21.198673 283.116227	6.08e-01  8.33e-01  2.89e+05	1.5247 72.9084 0.9515	
21.198673 283.116227	5.52e-01  8.16e-01  2.98e+05	-45.8263 49.6808 0.5800	
21.198673 283.116227	5.76e-01  9.43e-01  2.80e+05	-1.1165 77.7968 0.4192	
21.198673 283.116227	4.35e-01  7.41e-01  3.24e+05	6.0496 48.4641 0.9394	
21.198673 283.116227	4.71e-01  7.60e-01  3.16e+05	-2.7541 55.0915 0.3100	
21.198673 283.116227	5.49e-01  7.98e-01  3.01e+05	31.8645 57.7573 0.1990	
21.198673 283.116227	6.10e-01  8.81e-01  2.83e+05	14.8761 74.6484 0.7016	
21.198673 283.116227	5.45e-01  7.14e-01  3.12e+05	-11.5835 56.8131 0.2258	
21.198673 283.116227	7.22e-01  8.60e-01  2.73e+05	-6.9547 81.1142 0.3185	
21.198673 283.116227	4.30e-01  7.02e-01  3.31e+05	10.7106 41.2276 0.5207	
21.198673 283.116227	5.66e-01  6.33e-01  3.21e+05	-24.2713 45.5183 0.1469	
21.198673 283.116227	4.41e-01  7.99e-01  3.15e+05	9.5823 55.3052 0.0801	
21.198673 283.116227	5.59e-01  9.34e-01  2.83e+05	-12.5842 75.1925 0.5594	
21.198673 283.116227	6.34e-01  6.96e-01  3.03e+05	-5.0883 64.2633 0.6492	
21.198673 283.116227	4.73e-01  7.77e-01  3.14e+05	12.9935 55.5934 0.1719	
21.198673 283.116227	5.34e-01  6.28e-01  3.26e+05	1.4094 46.8846 0.3854	
21.198673 283.116227	4.39e-01  7.97e-01  3.16e+05	22.5554 50.8981 0.8284	
21.198673 283.116227	6.60e-01  7.33e-01  2.95e+05	7.8827 69.0354 0.2169	
21.198673 283.116227	5.83e-01  7.31e-01  3.05e+05	2.0617 63.1367 0.5604	
21.198673 283.116227	6.69e-01  8.75e-01  2.77e+05	-5.0028 79.1396 0.8665	
21.198673 283.116227	8.07e-01  9.26e-01  2.58e+05	-42.2236 78.1165 0.1523	
21.198673 283.116227	5.09e-01  7.20e-01  3.17e+05	20.1679 51.0480 0.9378	
21.198673 283.116227	3.59e-01  7.52e-01  3.34e+05	3.2262 39.1396 0.5213	
21.198673 283.116227	3.40e-01  9.32e-01  3.10e+05	-5.5509 59.1226 0.0440	
21.198673 283.116227	6.60e-01  8.85e-01  2.77e+05	-30.7844 73.1110 0.4878	
21.198673 283.116227	5.33e-01  7.74e-01  3.06e+05	3.3383 62.4543 0.6566	
21.198673 283.116227	4.41e-01  7.99e-01  3.15e+05	-10.9070 55.0969 0.9242	
21.198673 283.116227	5.23e-01  8.73e-01  2.94e+05	-5.4371 69.5366 0.7976	
21.198673 283.116227	3.86e-01  9.11e-01  3.07e+05	-18.7986 58.7504 0.7293	
21.198673 283.116227	3.48e-01  8.47e-01  3.21e+05	-5.7164 50.8240 0.5244	
21.198673 283.116227	6.37e-01  7.73e-01  2.93e+05	-14.9875 69.1147 0.8796	
21.198673 283.116227	7.44e-01  9.10e-01  2.66e+05	-30.5893 79.4144 0.6957	
21.198673 283.116227	5.25e-01  6.80e-01  3.20e+05	-25.6383 45.4515 0.0608	
21.198673 283.116227	5.49e-01  7.81e-01  3.03e+05	18.2703 61.8801 0.3140	
21.198673 283.116227	7.01e-01  8.63e-01  2.75e+05	37.3510 71.1844 0.1463	
21.198673 283.116227	4.79e-01  8.34e-01  3.05e+05	6.3758 62.7228 0.4337	
21.198673 283.116227	7.33e-01  8.06e-01  2.78e+05	-1.8748 78.9875 0.1766	
21.198673 283.116227	6.28e-01  8.94e-01  2.80e+05	-23.0326 74.4798 0.1691	
21.198673 283.116227	4.17e-01  7.56e-01  3.25e+05	-10.0646 47.3306 0.2607	
21.198673 283.116227	6.10e-01  7.51e-01  2.99e+05	8.2533 66.5266 0.5094	
21.198673 283.116227	6.36e-01  6.49e-01  3.09e+05	8.2411 59.9947 0.3254	
21.198673 283.116227	6.34e-01  7.04e-01  3.02e+05	21.3549 61.6056 0.9016	
21.198673 283.116227	5.91e-01  8.46e-01  2.90e+05	38.6792 61.4261 0.0748	
21.198673 283.116227	4.71e-01  8.03e-01  3.10e+05	-2.1046 59.4967 0.8123	
21.198673 283.116227	6.14e-01  8.31e-01  2.89e+05	41.3949 60.3158 0.8286	
21.198673 283.116227	6.99e-01  7.89e-01  2.84e+05	18.1323 73.7076 0.9884	
21.198673 283.116227	6.61e-01  8.13e-01  2.85e+05	-15.6441 73.3821 0.9225	
21.198673 283.116227	4.17e-01  8.99e-01  3.05e+05	28.4687 56.6044 0.2861	
21.198673 283.116227	4.05e-01  8.52e-01  3.13e+05	8.9801 57.1292 0.2008	
21.198673 283.116227	5.36e-01  7.70e-01  3.06e+05	-9.6714 61.7287 0.7042	
21.198673 283.116227	4.95e-01  9.08e-01  2.94e+05	-19.8676 67.3755 0.2824	
21.198673 283.116227	3.78e-01  8.05e-01  3.23e+05	-10.7684 48.4602 0.5219	
21.198673 283.116227	4.58e-01  6.53e-01  3.34e+05	5.8444 38.9832 0.1281	
21.198673 283.116227	6.58e-01  8.19e-01  2.85e+05	-13.9396 73.9193 0.4962	
21.198673 283.116227	4.04e-01  8.16e-01  3.18e+05	-2.3948 54.0079 0.0969	
21.198673 283.116227	6.11e-01  8.59e-01  2.86e+05	-5.3979 74.5744 0.0046	
21.198673 283.116227	6.22e-01  7.97e-01  2.92e+05	-22.2711 67.8177 0.7084	
21.198673 283.116227	4.13e-01  8.75e-01  3.08e+05	18.5950 57.9462 0.1725	
21.198673 283.116227	6.04e-01  6.87e-01  3.08e+05	-15.8117 59.0429 0.1831	
21.198673 283.116227	5.22e-01  7.77e-01  3.07e+05	19.0902 58.8350 0.8195	
21.198673 283.116227	5.92e-01  6.78e-01  3.11e+05	-14.7494 57.2783 0.1715	
21.198673 283.116227	3.53e-01  8.01e-01  3.28e+05	-13.1637 43.8981 0.9128	
21.198673 283.116227	5.26e-01  6.74e-01  3.21e+05	-22.5283 46.5168 0.8195	
21.198673 283.116227	5.39e-01  7.73e-01  3.05e+05	4.5061 62.8446 0.8353	
21.198673 283.116227	4.47e-01  6.60e-01  3.35e+05	-12.8222 36.4381 0.8564	
21.198673 283.116227	3.80e-01  8.07e-01  3.23e+05	-4.1621 49.8576 0.8943	
21.198673 283.116227	5.00e-01  8.26e-01  3.03e+05	-15.7425 62.1763 0.4224	
21.198673 283.116227	6.90e-01  7.18e-01  2.93e+05	-13.2564 69.3232 0.4425	
21.198673 283.116227	6.61e-01  7.96e-01  2.87e+05	17.5874 71.7713 0.8856	
21.198673 283.116227	6.47e-01  8.17e-01  2.86e+05	-16.4019 72.5471 0.7591	
21.198673 283.116227	6.02e-01  8.52e-01  2.88e+05	-0.8086 73.6973 0.6338	
