88.143188 295.004370	7.90e-01  9.92e-01  2.75e+05	38.4096 91.1443 0.0405	
88.143188 295.004370	5.77e-01  6.35e-01  3.46e+05	-8.2585 57.0525 0.5032	
88.143188 295.004370	6.74e-01  8.27e-01  3.06e+05	-11.4022 82.6931 0.9018	
88.143188 295.004370	5.80e-01  7.00e-01  3.36e+05	9.7935 64.5825 0.5048	
88.143188 295.004370	2.48e-01  8.67e-01  3.62e+05	-25.1279 35.4443 0.0168	
88.143188 295.004370	4.96e-01  7.92e-01  3.35e+05	7.8580 65.7267 0.5193	
88.143188 295.004370	5.36e-01  7.26e-01  3.39e+05	1.4491 63.3942 0.7142	
88.143188 295.004370	5.12e-01  8.30e-01  3.27e+05	1.4102 71.2356 0.9503	
88.143188 295.004370	5.33e-01  8.00e-01  3.28e+05	8.1541 70.0089 0.9566	
88.143188 295.004370	5.92e-01  9.63e-01  3.00e+05	-18.6805 84.8720 0.7909	
88.143188 295.004370	3.80e-01  9.18e-01  3.33e+05	-33.0382 58.4624 0.7539	
88.143188 295.004370	6.71e-01  7.87e-01  3.11e+05	-49.6346 63.3819 0.1658	
88.143188 295.004370	6.06e-01  7.96e-01  3.19e+05	16.1862 74.6345 0.9473	
88.143188 295.004370	6.39e-01  8.38e-01  3.09e+05	-0.9120 81.8712 0.5710	
88.143188 295.004370	3.83e-01  9.27e-01  3.31e+05	-1.3370 68.3744 0.1714	
88.143188 295.004370	4.58e-01  7.72e-01  3.43e+05	1.1427 59.9634 0.7126	
88.143188 295.004370	6.52e-01  8.93e-01  3.01e+05	-39.7471 76.6318 0.6829	
88.143188 295.004370	4.69e-01  7.18e-01  3.50e+05	-24.1065 48.9409 0.9225	
88.143188 295.004370	8.12e-01  9.75e-01  2.75e+05	66.7620 73.2666 0.4342	
88.143188 295.004370	4.77e-01  7.13e-01  3.50e+05	16.5887 52.3935 0.2666	
88.143188 295.004370	4.49e-01  7.82e-01  3.43e+05	-12.4813 58.6912 0.8247	
88.143188 295.004370	4.96e-01  7.32e-01  3.44e+05	3.2434 59.6088 0.3798	
88.143188 295.004370	5.50e-01  8.29e-01  3.22e+05	-20.3109 71.5949 0.7217	
88.143188 295.004370	6.03e-01  8.24e-01  3.15e+05	-3.8520 78.1131 0.7991	
88.143188 295.004370	6.09e-01  9.49e-01  2.99e+05	-64.9168 58.0731 0.4472	
88.143188 295.004370	6.32e-01  6.67e-01  3.33e+05	2.7567 67.1795 0.6400	
88.143188 295.004370	7.51e-01  8.64e-01  2.93e+05	-25.9815 86.6793 0.6758	
88.143188 295.004370	6.44e-01  9.13e-01  2.99e+05	10.7968 86.3691 0.5227	
88.143188 295.004370	6.90e-01  8.48e-01  3.02e+05	17.5020 84.0579 0.6143	
88.143188 295.004370	6.47e-01  6.84e-01  3.28e+05	-6.1766 70.0612 0.5233	
88.143188 295.004370	6.26e-01  8.87e-01  3.05e+05	-3.0699 84.1983 0.3356	
88.143188 295.004370	5.19e-01  8.41e-01  3.24e+05	-19.8723 70.0555 0.7533	
88.143188 295.004370	4.75e-01  7.68e-01  3.41e+05	27.8015 54.7270 0.9406	
88.143188 295.004370	6.49e-01  7.55e-01  3.18e+05	-27.2931 71.4272 0.5412	
88.143188 295.004370	5.18e-01  8.96e-01  3.17e+05	-24.7903 73.1406 0.6924	
88.143188 295.004370	6.52e-01  7.21e-01  3.23e+05	23.1239 70.2034 0.0980	
88.143188 295.004370	7.41e-01  9.18e-01  2.88e+05	1.1919 92.8406 0.7858	
88.143188 295.004370	4.39e-01  9.47e-01  3.21e+05	-5.5792 74.7905 0.3548	
88.143188 295.004370	6.22e-01  7.67e-01  3.20e+05	6.7177 74.9754 0.2243	
88.143188 295.004370	6.89e-01  8.39e-01  3.03e+05	-32.8595 78.6336 0.1847	
88.143188 295.004370	5.54e-01  9.68e-01  3.04e+05	-1.3961 84.8381 0.1244	
88.143188 295.004370	7.24e-01  8.91e-01  2.93e+05	-12.6552 89.5668 0.5857	
88.143188 295.004370	4.29e-01  8.20e-01  3.40e+05	15.2065 60.2393 0.3612	
88.143188 295.004370	4.33e-01  8.95e-01  3.29e+05	-11.0850 69.1630 0.6742	
88.143188 295.004370	5.46e-01  7.81e-01  3.29e+05	7.2974 69.5562 0.0389	
88.143188 295.004370	4.71e-01  6.06e-01  3.68e+05	2.7797 36.0085 0.9427	
88.143188 295.004370	5.33e-01  8.51e-01  3.21e+05	32.4290 67.4776 0.6286	
88.143188 295.004370	6.99e-01  8.45e-01  3.01e+05	-49.4234 70.6747 0.6043	
88.143188 295.004370	6.81e-01  8.29e-01  3.05e+05	0.2000 84.1376 0.9182	
88.143188 295.004370	3.82e-01  8.26e-01  3.47e+05	3.2265 57.1768 0.8377	
88.143188 295.004370	5.86e-01  8.82e-01  3.10e+05	-15.5866 79.6697 0.4747	
88.143188 295.004370	6.34e-01  8.77e-01  3.05e+05	-17.0235 82.4118 0.8151	
88.143188 295.004370	5.21e-01  8.36e-01  3.25e+05	4.7120 72.4270 0.5443	
88.143188 295.004370	4.71e-01  8.52e-01  3.30e+05	-18.7197 66.9809 0.2018	
88.143188 295.004370	5.89e-01  8.65e-01  3.12e+05	21.4042 77.2821 0.8642	
88.143188 295.004370	4.51e-01  7.57e-01  3.47e+05	13.7474 55.5359 0.4896	
88.143188 295.004370	4.74e-01  7.14e-01  3.50e+05	10.1941 53.6251 0.2678	
88.143188 295.004370	5.11e-01  6.64e-01  3.52e+05	-7.0449 52.4081 0.1232	
88.143188 295.004370	3.97e-01  8.41e-01  3.42e+05	26.4236 54.8089 0.8866	
88.143188 295.004370	6.08e-01  8.93e-01  3.06e+05	-34.7925 75.8597 0.8911	
88.143188 295.004370	5.62e-01  7.46e-01  3.32e+05	7.5369 67.7084 0.0644	
88.143188 295.004370	4.35e-01  8.46e-01  3.36e+05	-6.7645 65.1165 0.4863	
88.143188 295.004370	5.29e-01  7.30e-01  3.39e+05	-30.8956 55.1421 0.9617	
88.143188 295.004370	5.12e-01  6.73e-01  3.50e+05	2.2891 54.2012 0.9875	
88.143188 295.004370	7.15e-01  9.80e-01  2.84e+05	-15.0231 93.5461 0.1381	
88.143188 295.004370	2.34e-01  8.14e-01  3.74e+05	8.4713 27.2682 0.6981	
88.143188 295.004370	5.57e-01  8.06e-01  3.24e+05	40.9464 60.5865 0.2960	
88.143188 295.004370	5.75e-01  8.25e-01  3.19e+05	-25.8858 71.6704 0.1493	
88.143188 295.004370	5.34e-01  8.04e-01  3.27e+05	32.5398 62.9577 0.7391	
88.143188 295.004370	4.52e-01  7.90e-01  3.41e+05	9.8612 60.5522 0.6984	
88.143188 295.004370	4.48e-01  8.43e-01  3.34e+05	21.5765 62.8682 0.9588	
88.143188 295.004370	7.37e-01  8.86e-01  2.92e+05	-23.5197 87.8073 0.9383	
88.143188 295.004370	6.96e-01  8.66e-01  2.99e+05	-21.9889 84.5994 0.7483	
88.143188 295.004370	6.30e-01  8.83e-01  3.05e+05	-2.8505 84.2357 0.6658	
88.143188 295.004370	6.69e-01  8.70e-01  3.01e+05	-26.4999 81.7507 0.0308	
88.143188 295.004370	7.03e-01  8.08e-01  3.05e+05	-10.0889 83.5761 0.4172	
88.143188 295.004370	4.24e-01  7.21e-01  3.57e+05	-15.6749 45.8841 0.6662	
88.143188 295.004370	5.87e-01  7.37e-01  3.29e+05	3.7898 69.5880 0.2964	
88.143188 295.004370	5.13e-01  6.79e-01  3.49e+05	-17.7626 52.2912 0.5823	
88.143188 295.004370	5.83e-01  8.16e-01  3.19e+05	-17.2909 74.0734 0.0869	
88.143188 295.004370	5.46e-01  8.44e-01  3.20e+05	28.8515 69.5739 0.6504	
88.143188 295.004370	3.25e-01  8.51e-01  3.52e+05	-20.9284 48.8074 0.8753	
88.143188 295.004370	5.60e-01  6.54e-01  3.46e+05	-7.7668 57.4917 0.0997	
88.143188 295.004370	3.84e-01  9.71e-01  3.25e+05	-20.7340 69.4508 0.4955	
88.143188 295.004370	4.24e-01  7.29e-01  3.56e+05	-0.3560 49.6813 0.6474	
88.143188 295.004370	4.48e-01  7.39e-01  3.50e+05	-5.0697 54.2549 0.2925	
88.143188 295.004370	6.81e-01  9.73e-01  2.88e+05	-6.1317 92.3749 0.6405	
88.143188 295.004370	5.11e-01  7.98e-01  3.31e+05	-8.4206 67.7409 0.2247	
88.143188 295.004370	5.79e-01  8.41e-01  3.16e+05	6.6096 77.3820 0.8922	
88.143188 295.004370	6.18e-01  8.28e-01  3.13e+05	18.0240 77.6152 0.0611	
88.143188 295.004370	7.45e-01  8.54e-01  2.95e+05	15.0348 88.2716 0.2260	
88.143188 295.004370	6.76e-01  8.53e-01  3.03e+05	-54.4446 65.7208 0.1446	
88.143188 295.004370	3.13e-01  8.78e-01  3.49e+05	13.0457 53.4118 0.7521	
88.143188 295.004370	4.69e-01  8.50e-01  3.30e+05	-43.9119 53.4975 0.8315	
88.143188 295.004370	6.59e-01  8.93e-01  3.00e+05	48.9380 71.6352 0.7736	
88.143188 295.004370	4.76e-01  6.36e-01  3.62e+05	14.5994 40.4260 0.3754	
88.143188 295.004370	6.04e-01  8.57e-01  3.11e+05	52.7975 61.1367 0.5013	
88.143188 295.004370	5.17e-01  7.54e-01  3.37e+05	-18.0265 61.8514 0.4551	
88.143188 295.004370	8.93e-01  9.63e-01  2.68e+05	25.8404 98.7567 0.7674	
88.143188 295.004370	4.88e-01  7.15e-01  3.47e+05	-9.3270 55.9522 0.3505	
88.143188 295.004370	6.36e-01  8.28e-01  3.11e+05	16.9222 79.1611 0.2988	
88.143188 295.004370	6.26e-01  7.96e-01  3.16e+05	10.9027 77.1070 0.7085	
88.143188 295.004370	6.03e-01  6.39e-01  3.41e+05	-9.0927 60.6524 0.0068	
88.143188 295.004370	5.16e-01  7.66e-01  3.35e+05	-3.3278 65.4598 0.9157	
88.143188 295.004370	7.15e-01  7.43e-01  3.11e+05	14.8333 79.1397 0.8024	
88.143188 295.004370	7.14e-01  8.44e-01  2.99e+05	52.8121 69.2910 0.2836	
88.143188 295.004370	5.54e-01  7.77e-01  3.28e+05	-5.5487 70.0832 0.7516	
88.143188 295.004370	4.80e-01  9.38e-01  3.17e+05	15.6285 76.0048 0.9764	
88.143188 295.004370	6.56e-01  7.78e-01  3.14e+05	-14.8956 77.3446 0.9280	
88.143188 295.004370	6.06e-01  9.35e-01  3.01e+05	-46.3283 72.5293 0.3649	
88.143188 295.004370	4.83e-01  8.69e-01  3.25e+05	-1.2552 72.1457 0.7136	
88.143188 295.004370	6.90e-01  7.90e-01  3.09e+05	-18.7213 79.8858 0.5392	
88.143188 295.004370	6.25e-01  7.65e-01  3.20e+05	23.1686 71.7347 0.2413	
88.143188 295.004370	6.61e-01  9.83e-01  2.89e+05	-45.3597 80.1249 0.8943	
88.143188 295.004370	5.57e-01  6.12e-01  3.53e+05	16.2288 49.5689 0.0099	
88.143188 295.004370	4.62e-01  6.94e-01  3.55e+05	-6.8831 49.6317 0.1315	
88.143188 295.004370	5.35e-01  6.91e-01  3.44e+05	-4.2962 59.3181 0.9200	
88.143188 295.004370	7.32e-01  7.72e-01  3.06e+05	-26.1514 79.4736 0.9032	
88.143188 295.004370	5.36e-01  8.72e-01  3.18e+05	3.0823 76.7324 0.7803	
88.143188 295.004370	6.39e-01  8.80e-01  3.04e+05	43.4158 72.6733 0.6578	
88.143188 295.004370	3.33e-01  8.76e-01  3.47e+05	-2.4364 57.2792 0.3971	
88.143188 295.004370	7.17e-01  9.69e-01  2.85e+05	-27.0922 90.2645 0.8283	
88.143188 295.004370	5.04e-01  9.16e-01  3.16e+05	13.7477 76.4587 0.5867	
88.143188 295.004370	5.65e-01  8.88e-01  3.12e+05	11.5179 79.3473 0.4167	
88.143188 295.004370	6.45e-01  8.73e-01  3.04e+05	64.0955 55.1335 0.4443	
88.143188 295.004370	5.32e-01  7.76e-01  3.32e+05	-29.4555 61.5044 0.1485	
88.143188 295.004370	5.09e-01  9.15e-01  3.16e+05	40.0326 66.9078 0.8003	
88.143188 295.004370	6.57e-01  7.84e-01  3.14e+05	-45.3563 64.9868 0.6254	
88.143188 295.004370	7.12e-01  8.95e-01  2.94e+05	6.2306 89.8259 0.6993	
88.143188 295.004370	3.63e-01  7.97e-01  3.54e+05	-11.3624 49.5903 0.8922	
88.143188 295.004370	6.01e-01  9.04e-01  3.06e+05	8.3737 83.3624 0.9581	
88.143188 295.004370	6.10e-01  7.59e-01  3.23e+05	-26.7302 68.6347 0.5622	
88.143188 295.004370	4.13e-01  7.35e-01  3.56e+05	-10.2656 47.7737 0.0357	
88.143188 295.004370	6.44e-01  8.28e-01  3.10e+05	0.4079 81.4933 0.0479	
88.143188 295.004370	5.36e-01  8.48e-01  3.21e+05	-22.4941 71.4258 0.0299	
88.143188 295.004370	5.67e-01  7.31e-01  3.33e+05	-21.4249 63.7124 0.8075	
88.143188 295.004370	6.16e-01  8.92e-01  3.05e+05	3.3581 83.8939 0.0883	
88.143188 295.004370	5.56e-01  8.28e-01  3.21e+05	-18.9411 72.4038 0.2139	
88.143188 295.004370	5.84e-01  7.54e-01  3.27e+05	-4.1332 70.8243 0.9071	
88.143188 295.004370	4.92e-01  7.54e-01  3.41e+05	-0.4065 61.7269 0.4360	
88.143188 295.004370	5.10e-01  8.46e-01  3.25e+05	-16.4097 70.6184 0.9703	
88.143188 295.004370	7.34e-01  8.84e-01  2.92e+05	42.0035 80.2715 0.0925	
88.143188 295.004370	6.00e-01  7.32e-01  3.28e+05	-35.5623 60.7092 0.9492	
88.143188 295.004370	5.54e-01  9.02e-01  3.12e+05	21.2864 77.5173 0.2541	
88.143188 295.004370	4.74e-01  8.63e-01  3.27e+05	0.8684 70.8609 0.2699	
88.143188 295.004370	4.82e-01  8.94e-01  3.22e+05	27.9911 68.6676 0.9611	
88.143188 295.004370	6.30e-01  8.07e-01  3.14e+05	12.6549 77.9230 0.1902	
88.143188 295.004370	6.74e-01  7.78e-01  3.12e+05	8.7636 79.6191 0.9416	
88.143188 295.004370	5.15e-01  9.33e-01  3.13e+05	-4.4631 79.6615 0.3797	
88.143188 295.004370	5.83e-01  7.87e-01  3.23e+05	23.8149 69.7508 0.5300	
88.143188 295.004370	6.18e-01  8.28e-01  3.13e+05	-30.0866 73.7525 0.7687	
88.143188 295.004370	6.77e-01  6.86e-01  3.24e+05	-14.2038 71.7711 0.5056	
88.143188 295.004370	6.26e-01  8.35e-01  3.11e+05	-1.9625 80.6858 0.9131	
88.143188 295.004370	4.54e-01  7.22e-01  3.52e+05	2.9594 52.9395 0.9703	
88.143188 295.004370	6.32e-01  8.97e-01  3.03e+05	11.5136 84.5251 0.2776	
88.143188 295.004370	4.11e-01  9.45e-01  3.25e+05	8.3093 72.0402 0.7212	
88.143188 295.004370	4.83e-01  8.51e-01  3.28e+05	-0.4048 70.5252 0.0446	
88.143188 295.004370	7.69e-01  8.64e-01  2.91e+05	-0.2378 91.4771 0.2500	
88.143188 295.004370	5.53e-01  8.88e-01  3.14e+05	3.5088 79.2187 0.6990	
88.143188 295.004370	5.65e-01  7.00e-01  3.38e+05	11.3883 62.7467 0.5467	
88.143188 295.004370	6.73e-01  8.78e-01  3.00e+05	41.7741 75.9807 0.6579	
88.143188 295.004370	5.13e-01  8.27e-01  3.27e+05	-23.7413 67.0596 0.3041	
88.143188 295.004370	5.31e-01  8.43e-01  3.22e+05	-43.7995 59.6907 0.9413	
88.143188 295.004370	5.81e-01  8.02e-01  3.21e+05	-9.3290 74.2462 0.8343	
88.143188 295.004370	5.66e-01  8.94e-01  3.11e+05	16.3785 78.9585 0.3021	
88.143188 295.004370	5.15e-01  8.84e-01  3.19e+05	-17.5909 74.0283 0.1123	
88.143188 295.004370	6.33e-01  8.69e-01  3.06e+05	-0.4703 83.5588 0.7867	
88.143188 295.004370	6.75e-01  7.94e-01  3.10e+05	4.2773 81.1457 0.8438	
88.143188 295.004370	2.85e-01  9.62e-01  3.41e+05	-2.2527 61.8084 0.4405	
88.143188 295.004370	5.48e-01  8.00e-01  3.26e+05	25.5183 67.1097 0.0350	
88.143188 295.004370	4.57e-01  8.29e-01  3.35e+05	-13.8187 64.5176 0.5664	
88.143188 295.004370	6.47e-01  8.04e-01  3.12e+05	-11.4389 79.1937 0.9887	
88.143188 295.004370	8.05e-01  8.29e-01  2.91e+05	20.3116 89.2163 0.6520	
88.143188 295.004370	6.18e-01  8.65e-01  3.08e+05	4.7166 82.1069 0.5545	
88.143188 295.004370	6.42e-01  9.42e-01  2.96e+05	-4.3048 88.6043 0.9220	
88.143188 295.004370	5.57e-01  8.23e-01  3.22e+05	-45.3850 59.0735 0.5927	
88.143188 295.004370	2.56e-01  8.17e-01  3.69e+05	9.9620 33.4773 0.0924	
88.143188 295.004370	4.10e-01  7.59e-01  3.53e+05	9.8193 51.0797 0.2114	
88.143188 295.004370	6.52e-01  8.72e-01  3.03e+05	1.5087 84.9856 0.1992	
88.143188 295.004370	7.17e-01  8.79e-01  2.95e+05	49.9791 74.1086 0.2795	
88.143188 295.004370	6.23e-01  6.98e-01  3.30e+05	50.9982 46.9925 0.4576	
88.143188 295.004370	7.25e-01  8.69e-01  2.95e+05	-15.6923 87.8457 0.8153	
88.143188 295.004370	6.57e-01  7.60e-01  3.17e+05	21.9245 74.3306 0.6940	
88.143188 295.004370	5.34e-01  7.95e-01  3.29e+05	-11.4573 69.1738 0.6146	
88.143188 295.004370	5.09e-01  8.21e-01  3.29e+05	-4.7236 69.9754 0.1172	
88.143188 295.004370	5.08e-01  7.84e-01  3.34e+05	-28.4772 60.1729 0.7366	
88.143188 295.004370	6.19e-01  8.08e-01  3.15e+05	-47.9151 61.8265 0.6730	
88.143188 295.004370	3.97e-01  9.10e-01  3.32e+05	-11.9903 67.0183 0.3714	
88.143188 295.004370	4.71e-01  8.45e-01  3.30e+05	-19.7222 66.0996 0.8989	
88.143188 295.004370	6.43e-01  9.03e-01  3.01e+05	-44.0673 74.2903 0.4876	
88.143188 295.004370	5.99e-01  6.63e-01  3.38e+05	-5.5027 63.2517 0.6683	
88.143188 295.004370	4.69e-01  7.24e-01  3.49e+05	-0.6739 55.3600 0.8253	
88.143188 295.004370	5.45e-01  8.93e-01  3.14e+05	8.8549 78.5701 0.1720	
88.143188 295.004370	4.87e-01  7.36e-01  3.44e+05	-17.2616 56.4580 0.8081	
88.143188 295.004370	5.64e-01  7.98e-01  3.24e+05	27.8303 67.5176 0.3287	
88.143188 295.004370	5.64e-01  8.26e-01  3.20e+05	-19.3562 72.8561 0.8898	
88.143188 295.004370	5.30e-01  7.71e-01  3.33e+05	-6.5372 67.0979 0.0839	
88.143188 295.004370	5.36e-01  7.23e-01  3.39e+05	19.3034 60.1397 0.5941	
88.143188 295.004370	4.96e-01  7.99e-01  3.34e+05	-15.9195 64.9248 0.2528	
88.143188 295.004370	4.11e-01  9.74e-01  3.21e+05	11.0252 74.1558 0.4042	
88.143188 295.004370	5.89e-01  7.15e-01  3.32e+05	31.2748 60.0376 0.4290	
88.143188 295.004370	4.87e-01  7.37e-01  3.44e+05	-18.8212 56.1644 0.0907	
88.143188 295.004370	3.21e-01  7.79e-01  3.65e+05	-11.0844 39.1281 0.1526	
88.143188 295.004370	6.69e-01  7.99e-01  3.10e+05	-9.2744 80.7038 0.4782	
88.143188 295.004370	4.94e-01  6.81e-01  3.52e+05	3.8776 52.7197 0.8090	
88.143188 295.004370	5.96e-01  7.95e-01  3.20e+05	35.8982 66.4199 0.5539	
88.143188 295.004370	6.95e-01  9.69e-01  2.87e+05	-19.5133 91.0332 0.5041	
88.143188 295.004370	5.64e-01  8.57e-01  3.16e+05	21.7677 74.6988 0.5644	
88.143188 295.004370	6.30e-01  7.52e-01  3.21e+05	-1.9829 74.6693 0.1631	
88.143188 295.004370	5.52e-01  9.28e-01  3.09e+05	-4.3075 81.9371 0.1787	
88.143188 295.004370	5.67e-01  7.19e-01  3.35e+05	-9.1372 65.4125 0.5845	
88.143188 295.004370	6.42e-01  8.87e-01  3.03e+05	25.9022 81.3077 0.6830	
88.143188 295.004370	4.80e-01  8.23e-01  3.33e+05	-1.5395 67.5554 0.1894	
88.143188 295.004370	4.52e-01  8.42e-01  3.34e+05	-14.9189 65.0879 0.3031	
88.143188 295.004370	5.40e-01  8.85e-01  3.16e+05	-19.0233 75.6961 0.3604	
88.143188 295.004370	5.32e-01  7.51e-01  3.35e+05	-46.3790 46.4601 0.7018	
88.143188 295.004370	3.83e-01  9.25e-01  3.32e+05	13.9690 66.6694 0.0065	
88.143188 295.004370	4.86e-01  7.54e-01  3.42e+05	-19.2030 57.9757 0.8899	
88.143188 295.004370	5.47e-01  7.54e-01  3.33e+05	27.7550 61.4895 0.1960	
88.143188 295.004370	7.80e-01  9.16e-01  2.84e+05	-53.2530 78.4281 0.6255	
88.143188 295.004370	5.64e-01  8.40e-01  3.18e+05	-16.6230 74.6834 0.3479	
88.143188 295.004370	7.10e-01  9.00e-01  2.93e+05	15.2149 88.8491 0.8528	
88.143188 295.004370	5.03e-01  7.74e-01  3.36e+05	25.5784 59.8358 0.2287	
88.143188 295.004370	5.79e-01  6.70e-01  3.40e+05	11.3805 60.9469 0.8603	
88.143188 295.004370	3.79e-01  8.25e-01  3.47e+05	-10.5991 55.7574 0.7740	
88.143188 295.004370	6.39e-01  9.51e-01  2.96e+05	27.4264 84.6685 0.1788	
88.143188 295.004370	4.48e-01  8.55e-01  3.32e+05	-14.1831 66.1837 0.0435	
88.143188 295.004370	5.62e-01  7.42e-01  3.32e+05	30.6448 60.4465 0.2568	
88.143188 295.004370	6.10e-01  9.73e-01  2.96e+05	-43.5720 77.2021 0.2556	
88.143188 295.004370	5.30e-01  9.22e-01  3.12e+05	-28.9208 74.6809 0.4814	
88.143188 295.004370	6.09e-01  6.52e-01  3.39e+05	26.6029 57.5233 0.1874	
88.143188 295.004370	7.55e-01  9.05e-01  2.88e+05	-47.4500 79.8983 0.7450	
88.143188 295.004370	3.42e-01  8.00e-01  3.57e+05	-4.2214 47.8168 0.5606	
88.143188 295.004370	5.13e-01  8.88e-01  3.19e+05	3.6670 76.1532 0.6074	
88.143188 295.004370	5.66e-01  8.12e-01  3.22e+05	-20.5365 71.4786 0.1656	
88.143188 295.004370	4.89e-01  7.42e-01  3.43e+05	20.6077 56.3128 0.9582	
88.143188 295.004370	5.25e-01  8.96e-01  3.16e+05	-6.2635 77.5796 0.6788	
88.143188 295.004370	4.71e-01  8.40e-01  3.31e+05	-21.5031 64.9495 0.2629	
88.143188 295.004370	5.17e-01  8.79e-01  3.19e+05	8.3869 75.3719 0.6567	
88.143188 295.004370	7.58e-01  8.58e-01  2.93e+05	21.6558 87.8783 0.3848	
88.143188 295.004370	6.54e-01  6.97e-01  3.26e+05	9.3159 71.5262 0.8844	
88.143188 295.004370	4.92e-01  6.64e-01  3.55e+05	-0.8388 50.2965 0.6219	
88.143188 295.004370	7.64e-01  9.52e-01  2.82e+05	-0.8902 95.7670 0.8365	
88.143188 295.004370	4.50e-01  7.96e-01  3.41e+05	14.0267 60.1795 0.7816	
88.143188 295.004370	4.10e-01  7.85e-01  3.49e+05	10.6768 54.5218 0.4328	
88.143188 295.004370	4.68e-01  7.97e-01  3.38e+05	15.9173 61.7776 0.9196	
88.143188 295.004370	5.03e-01  6.84e-01  3.50e+05	-15.2847 52.3077 0.5222	
88.143188 295.004370	6.68e-01  7.13e-01  3.21e+05	-6.1614 74.3567 0.1157	
88.143188 295.004370	4.09e-01  9.16e-01  3.29e+05	-39.2138 57.7258 0.8593	
88.143188 295.004370	6.16e-01  8.53e-01  3.10e+05	44.9685 67.7321 0.5389	
88.143188 295.004370	4.86e-01  7.55e-01  3.42e+05	11.8045 60.0098 0.0272	
88.143188 295.004370	6.25e-01  8.46e-01  3.10e+05	23.2546 78.0687 0.5919	
88.143188 295.004370	5.58e-01  8.59e-01  3.17e+05	-29.5694 71.6523 0.5973	
88.143188 295.004370	5.45e-01  6.74e-01  3.45e+05	-20.4389 54.9737 0.5454	
88.143188 295.004370	5.91e-01  8.23e-01  3.17e+05	-12.1459 76.2992 0.3731	
88.143188 295.004370	5.79e-01  9.28e-01  3.05e+05	-2.8434 83.7859 0.3490	
88.143188 295.004370	6.52e-01  8.67e-01  3.04e+05	0.6304 84.6820 0.3831	
88.143188 295.004370	3.95e-01  7.58e-01  3.56e+05	17.3688 46.5304 0.5596	
88.143188 295.004370	7.23e-01  8.40e-01  2.99e+05	-63.7055 59.8860 0.5951	
88.143188 295.004370	6.32e-01  8.87e-01  3.04e+05	6.3692 84.4196 0.5588	
88.143188 295.004370	7.94e-01  8.53e-01  2.89e+05	24.0567 89.0249 0.7567	
88.143188 295.004370	5.65e-01  9.34e-01  3.06e+05	-42.3986 71.7761 0.5900	
88.143188 295.004370	3.48e-01  8.13e-01  3.54e+05	-18.9893 47.2826 0.9891	
88.143188 295.004370	3.85e-01  8.70e-01  3.40e+05	6.7576 62.3272 0.0071	
88.143188 295.004370	5.54e-01  6.72e-01  3.44e+05	23.7471 54.5163 0.2999	
88.143188 295.004370	3.39e-01  8.70e-01  3.47e+05	-12.4376 56.0216 0.3304	
88.143188 295.004370	5.23e-01  9.80e-01  3.06e+05	10.7807 82.9562 0.6316	
88.143188 295.004370	5.95e-01  6.91e-01  3.35e+05	-12.2451 64.7951 0.0034	
88.143188 295.004370	4.67e-01  8.16e-01  3.35e+05	-14.3252 64.1148 0.9959	
88.143188 295.004370	3.37e-01  8.77e-01  3.46e+05	11.8129 56.7569 0.0599	
88.143188 295.004370	7.51e-01  9.07e-01  2.88e+05	41.7802 82.8740 0.0298	
88.143188 295.004370	4.70e-01  8.14e-01  3.35e+05	24.3846 61.1025 0.8173	
88.143188 295.004370	5.24e-01  7.09e-01  3.43e+05	11.0950 59.1950 0.5847	
