70.812737 287.033656	6.40e-01  8.89e-01  3.27e+05	-20.2507 73.1323 0.7575	
70.812737 287.033656	4.85e-01  8.28e-01  3.58e+05	11.4729 59.9154 0.1193	
70.812737 287.033656	5.78e-01  7.89e-01  3.49e+05	10.8271 64.4282 0.1967	
70.812737 287.033656	5.96e-01  9.45e-01  3.25e+05	-23.3002 72.9434 0.2856	
70.812737 287.033656	5.01e-01  7.56e-01  3.66e+05	6.5462 55.6743 0.8945	
70.812737 287.033656	6.13e-01  7.59e-01  3.49e+05	14.1190 64.1609 0.9757	
70.812737 287.033656	5.88e-01  8.29e-01  3.42e+05	7.9125 68.4947 0.6912	
70.812737 287.033656	5.81e-01  7.34e-01  3.57e+05	14.5489 59.5071 0.7334	
70.812737 287.033656	4.71e-01  9.22e-01  3.45e+05	-13.2656 66.0068 0.1528	
70.812737 287.033656	6.63e-01  8.52e-01  3.29e+05	16.6568 73.2045 0.5173	
70.812737 287.033656	6.47e-01  7.96e-01  3.38e+05	-8.7197 70.1413 0.8306	
70.812737 287.033656	5.82e-01  8.47e-01  3.40e+05	-17.3970 67.5583 0.4083	
70.812737 287.033656	5.44e-01  8.49e-01  3.46e+05	8.4593 66.6912 0.2653	
70.812737 287.033656	5.61e-01  7.21e-01  3.62e+05	-0.8042 58.2907 0.3208	
70.812737 287.033656	5.35e-01  8.24e-01  3.51e+05	16.1730 62.6571 0.7131	
70.812737 287.033656	6.12e-01  8.77e-01  3.32e+05	4.4009 73.4441 0.4871	
70.812737 287.033656	5.26e-01  8.38e-01  3.50e+05	-24.7113 60.2565 0.7037	
70.812737 287.033656	5.31e-01  8.71e-01  3.44e+05	19.2003 65.1632 0.4349	
70.812737 287.033656	5.56e-01  8.08e-01  3.50e+05	1.4971 65.1083 0.1066	
70.812737 287.033656	5.56e-01  8.68e-01  3.41e+05	36.5563 59.0646 0.2769	
70.812737 287.033656	6.00e-01  9.31e-01  3.27e+05	4.9490 75.9237 0.9960	
70.812737 287.033656	6.44e-01  8.26e-01  3.35e+05	-3.7780 72.2985 0.8269	
70.812737 287.033656	5.66e-01  9.12e-01  3.34e+05	-12.4057 71.8251 0.4249	
70.812737 287.033656	6.69e-01  7.53e-01  3.41e+05	4.5833 69.1110 0.0614	
70.812737 287.033656	4.52e-01  8.22e-01  3.64e+05	5.7292 57.3445 0.3441	
70.812737 287.033656	4.11e-01  8.41e-01  3.67e+05	20.2181 51.7589 0.1105	
70.812737 287.033656	6.96e-01  7.83e-01  3.34e+05	8.1918 72.4818 0.1020	
70.812737 287.033656	5.69e-01  8.39e-01  3.43e+05	-2.8713 68.2961 0.0653	
70.812737 287.033656	5.73e-01  9.19e-01  3.32e+05	15.2184 72.2176 0.6547	
70.812737 287.033656	7.81e-01  8.64e-01  3.13e+05	-37.1119 73.1032 0.8847	
70.812737 287.033656	6.49e-01  8.36e-01  3.33e+05	-13.1764 72.1538 0.5315	
70.812737 287.033656	6.79e-01  9.83e-01  3.11e+05	30.9268 76.7800 0.2658	
70.812737 287.033656	5.46e-01  6.59e-01  3.75e+05	-19.4666 46.8089 0.9366	
70.812737 287.033656	8.06e-01  9.51e-01  3.00e+05	-26.6895 82.7747 0.6585	
70.812737 287.033656	6.11e-01  8.10e-01  3.41e+05	4.8402 69.0503 0.1341	
70.812737 287.033656	7.06e-01  9.02e-01  3.17e+05	-25.0234 76.1966 0.1587	
70.812737 287.033656	5.53e-01  7.25e-01  3.63e+05	9.1947 57.2051 0.7513	
70.812737 287.033656	7.20e-01  8.69e-01  3.19e+05	-2.5564 79.1419 0.9644	
70.812737 287.033656	6.75e-01  7.53e-01  3.40e+05	-21.7900 66.2234 0.4260	
70.812737 287.033656	7.22e-01  8.11e-01  3.26e+05	7.9707 75.7163 0.0030	
70.812737 287.033656	6.09e-01  7.49e-01  3.51e+05	15.3408 62.8322 0.4026	
70.812737 287.033656	5.35e-01  9.04e-01  3.39e+05	-1.8297 70.3401 0.6601	
70.812737 287.033656	6.79e-01  7.55e-01  3.40e+05	4.2557 69.9868 0.7359	
70.812737 287.033656	6.41e-01  8.17e-01  3.36e+05	-18.1878 69.3102 0.3628	
70.812737 287.033656	4.24e-01  8.62e-01  3.62e+05	-25.6866 52.7702 0.3014	
70.812737 287.033656	6.75e-01  8.57e-01  3.26e+05	19.9882 73.4224 0.7325	
70.812737 287.033656	5.52e-01  8.03e-01  3.51e+05	-11.5394 63.4432 0.5515	
