36.583240 299.199115	6.60e-01  6.95e-01  3.94e+05	-0.6918 70.6031 0.2888	
36.583240 299.199115	4.43e-01  9.07e-01  3.94e+05	-16.0611 68.3291 0.3857	
36.583240 299.199115	6.14e-01  8.20e-01  3.81e+05	-6.1793 76.5690 0.7107	
36.583240 299.199115	5.54e-01  6.43e-01  4.22e+05	-13.1654 52.8744 0.2328	
36.583240 299.199115	7.11e-01  8.46e-01  3.62e+05	17.6802 83.0388 0.3289	
36.583240 299.199115	4.43e-01  8.01e-01  4.13e+05	-4.6932 59.8281 0.9364	
36.583240 299.199115	5.44e-01  7.75e-01  3.99e+05	26.7007 62.0293 0.3123	
36.583240 299.199115	6.69e-01  9.65e-01  3.52e+05	-2.2529 89.1950 0.9768	
36.583240 299.199115	4.51e-01  9.23e-01  3.90e+05	6.8118 71.9283 0.5297	
36.583240 299.199115	4.88e-01  6.65e-01  4.30e+05	-9.1224 47.6728 0.5641	
36.583240 299.199115	4.47e-01  8.07e-01  4.11e+05	-0.0765 60.9821 0.2152	
36.583240 299.199115	3.81e-01  8.65e-01  4.13e+05	5.5159 59.9992 0.1999	
36.583240 299.199115	5.12e-01  9.16e-01  3.82e+05	-12.6326 75.3127 0.7852	
36.583240 299.199115	6.06e-01  9.20e-01  3.67e+05	-4.6339 82.9146 0.9354	
36.583240 299.199115	4.64e-01  8.75e-01  3.96e+05	0.4977 69.2023 0.3406	
36.583240 299.199115	4.48e-01  8.82e-01  3.98e+05	17.9937 65.9901 0.4127	
36.583240 299.199115	8.68e-01  9.37e-01  3.30e+05	49.1528 84.1899 0.5204	
36.583240 299.199115	4.93e-01  7.11e-01  4.20e+05	-20.9706 51.2803 0.2961	
36.583240 299.199115	4.78e-01  7.15e-01  4.23e+05	13.5587 52.2303 0.1266	
36.583240 299.199115	5.09e-01  6.18e-01  4.36e+05	-4.0449 44.2994 0.0514	
36.583240 299.199115	7.16e-01  9.49e-01  3.48e+05	-1.4990 90.8542 0.6212	
36.583240 299.199115	5.84e-01  9.65e-01  3.64e+05	-25.0827 80.6281 0.3093	
36.583240 299.199115	5.20e-01  7.65e-01  4.06e+05	27.2848 58.1265 0.4280	
36.583240 299.199115	5.39e-01  8.11e-01  3.94e+05	-19.6641 67.4147 0.7507	
36.583240 299.199115	5.19e-01  7.55e-01  4.08e+05	-0.8991 63.0983 0.3346	
36.583240 299.199115	5.57e-01  6.99e-01  4.11e+05	5.6239 61.0414 0.7861	
36.583240 299.199115	5.10e-01  7.12e-01  4.17e+05	1.6370 57.4316 0.1844	
36.583240 299.199115	6.19e-01  7.81e-01  3.86e+05	-9.8691 73.5762 0.7025	
36.583240 299.199115	7.87e-01  8.51e-01  3.51e+05	25.7117 85.6646 0.8497	
36.583240 299.199115	6.39e-01  7.71e-01  3.85e+05	0.8632 75.0093 0.3576	
36.583240 299.199115	5.68e-01  9.29e-01  3.71e+05	11.6656 80.3201 0.0976	
36.583240 299.199115	4.93e-01  9.15e-01  3.85e+05	2.5736 74.8738 0.4271	
36.583240 299.199115	4.89e-01  6.06e-01  4.42e+05	-0.6264 38.6820 0.7969	
36.583240 299.199115	5.02e-01  6.95e-01  4.22e+05	4.2734 54.3163 0.3575	
36.583240 299.199115	4.42e-01  9.40e-01  3.89e+05	5.7502 72.6068 0.8797	
36.583240 299.199115	4.42e-01  8.49e-01  4.04e+05	23.5475 60.4016 0.6813	
36.583240 299.199115	5.45e-01  7.44e-01  4.05e+05	-2.4100 64.5451 0.7750	
36.583240 299.199115	7.15e-01  8.54e-01  3.61e+05	22.2747 82.6948 0.2307	
36.583240 299.199115	5.96e-01  9.63e-01  3.62e+05	-0.8478 85.0494 0.3759	
36.583240 299.199115	4.16e-01  9.36e-01  3.94e+05	-10.9216 69.5404 0.8638	
36.583240 299.199115	5.68e-01  9.38e-01  3.70e+05	41.9433 70.1688 0.2248	
36.583240 299.199115	3.99e-01  7.99e-01  4.22e+05	-5.1165 54.4233 0.4689	
36.583240 299.199115	3.76e-01  7.78e-01  4.30e+05	1.5389 48.5359 0.6533	
36.583240 299.199115	5.09e-01  8.30e-01  3.96e+05	7.7590 68.8874 0.5043	
36.583240 299.199115	4.39e-01  8.89e-01  3.98e+05	15.7302 66.3950 0.9596	
36.583240 299.199115	6.69e-01  9.51e-01  3.54e+05	52.5050 71.2439 0.8109	
36.583240 299.199115	6.25e-01  6.75e-01  4.03e+05	-12.9189 64.4295 0.8236	
36.583240 299.199115	5.29e-01  7.46e-01  4.07e+05	-13.4307 61.8342 0.4404	
36.583240 299.199115	7.93e-01  9.30e-01  3.40e+05	45.9593 81.6894 0.2315	
36.583240 299.199115	6.03e-01  7.10e-01  4.01e+05	-0.8297 66.9560 0.6075	
36.583240 299.199115	4.53e-01  7.13e-01  4.28e+05	-9.0567 49.4437 0.7963	
36.583240 299.199115	3.11e-01  8.53e-01  4.28e+05	-8.1501 49.4163 0.2052	
36.583240 299.199115	7.17e-01  7.63e-01  3.74e+05	0.3128 80.0588 0.8509	
36.583240 299.199115	4.98e-01  9.31e-01  3.81e+05	-6.2417 76.2047 0.9612	
36.583240 299.199115	4.57e-01  7.11e-01  4.28e+05	3.0435 50.4611 0.3287	
36.583240 299.199115	5.49e-01  8.48e-01  3.86e+05	-30.2658 67.6327 0.7521	
36.583240 299.199115	4.92e-01  8.00e-01  4.04e+05	12.2757 63.7695 0.8433	
36.583240 299.199115	4.70e-01  9.15e-01  3.89e+05	-16.2732 71.2708 0.5005	
36.583240 299.199115	4.37e-01  6.66e-01  4.41e+05	-6.6936 39.7750 0.8923	
36.583240 299.199115	5.83e-01  7.56e-01  3.96e+05	-0.2922 69.3091 0.1917	
36.583240 299.199115	6.99e-01  7.60e-01  3.77e+05	18.5394 76.3646 0.7425	
36.583240 299.199115	5.09e-01  8.88e-01  3.87e+05	-6.2843 73.7572 0.1502	
36.583240 299.199115	7.36e-01  8.78e-01  3.55e+05	-27.2323 83.8503 0.8446	
36.583240 299.199115	6.38e-01  9.77e-01  3.54e+05	-2.8002 88.1990 0.1394	
36.583240 299.199115	5.55e-01  7.83e-01  3.96e+05	2.4593 69.1377 0.9009	
36.583240 299.199115	5.04e-01  8.31e-01  3.97e+05	8.0095 68.4205 0.2425	
36.583240 299.199115	4.94e-01  8.61e-01  3.94e+05	-18.0217 68.2682 0.0147	
36.583240 299.199115	4.61e-01  8.27e-01  4.05e+05	36.7537 53.0348 0.5146	
36.583240 299.199115	5.66e-01  8.63e-01  3.82e+05	1.2468 76.4207 0.8873	
36.583240 299.199115	5.61e-01  8.76e-01  3.80e+05	-11.6364 76.1930 0.1658	
36.583240 299.199115	5.13e-01  8.34e-01  3.95e+05	-20.0645 67.0503 0.9575	
36.583240 299.199115	4.71e-01  9.35e-01  3.85e+05	-4.5734 74.5944 0.8481	
36.583240 299.199115	6.82e-01  7.38e-01  3.83e+05	-20.2387 73.0178 0.3448	
36.583240 299.199115	4.90e-01  7.08e-01  4.22e+05	11.8472 53.2292 0.0464	
36.583240 299.199115	6.03e-01  8.85e-01  3.72e+05	11.6311 79.7259 0.3680	
36.583240 299.199115	5.88e-01  6.68e-01  4.11e+05	-9.6834 60.4940 0.6353	
36.583240 299.199115	5.23e-01  8.22e-01  3.95e+05	18.9509 67.1010 0.8549	
36.583240 299.199115	6.13e-01  8.67e-01  3.74e+05	28.9243 74.5835 0.5491	
36.583240 299.199115	5.15e-01  9.22e-01  3.80e+05	-26.6877 72.2291 0.5962	
36.583240 299.199115	5.95e-01  6.14e-01  4.19e+05	29.2330 47.7226 0.9877	
36.583240 299.199115	5.13e-01  8.93e-01  3.85e+05	-28.3323 69.1118 0.9100	
36.583240 299.199115	6.61e-01  9.01e-01  3.62e+05	-1.5353 85.1766 0.8758	
36.583240 299.199115	5.79e-01  9.72e-01  3.63e+05	-6.2038 84.3114 0.9525	
36.583240 299.199115	4.95e-01  7.07e-01  4.21e+05	10.4036 54.0647 0.7704	
36.583240 299.199115	5.02e-01  8.57e-01  3.93e+05	28.5712 64.9283 0.8726	
36.583240 299.199115	3.05e-01  9.43e-01  4.12e+05	-32.4525 50.9383 0.6852	
36.583240 299.199115	5.33e-01  9.43e-01  3.74e+05	27.8868 74.7527 0.2927	
36.583240 299.199115	5.66e-01  6.76e-01  4.13e+05	-1.6337 59.7936 0.2008	
36.583240 299.199115	5.64e-01  6.21e-01  4.24e+05	-18.3485 49.7830 0.6382	
36.583240 299.199115	6.22e-01  9.21e-01  3.64e+05	-4.4904 83.9205 0.7393	
36.583240 299.199115	6.72e-01  7.62e-01  3.81e+05	-8.4257 76.3323 0.3276	
36.583240 299.199115	5.99e-01  7.24e-01  3.99e+05	3.9467 67.7240 0.0200	
36.583240 299.199115	4.87e-01  7.07e-01  4.22e+05	13.3483 52.4688 0.1001	
36.583240 299.199115	4.82e-01  8.43e-01  3.99e+05	-3.4479 67.9233 0.5630	
36.583240 299.199115	4.44e-01  7.98e-01  4.13e+05	15.1298 57.7790 0.4934	
36.583240 299.199115	4.58e-01  8.44e-01  4.03e+05	-36.8756 54.5372 0.9766	
36.583240 299.199115	6.56e-01  8.67e-01  3.67e+05	17.8037 80.9216 0.8069	
36.583240 299.199115	4.54e-01  8.55e-01  4.01e+05	-36.0351 55.9367 0.8397	
36.583240 299.199115	6.67e-01  7.37e-01  3.85e+05	-26.5992 69.7036 0.3772	
36.583240 299.199115	5.03e-01  7.93e-01  4.04e+05	8.4098 64.7405 0.0553	
36.583240 299.199115	6.40e-01  9.41e-01  3.59e+05	-0.0957 86.3408 0.4799	
36.583240 299.199115	4.34e-01  7.90e-01  4.17e+05	-29.2816 49.7825 0.3085	
36.583240 299.199115	3.93e-01  8.36e-01  4.16e+05	-0.2983 58.4035 0.4310	
36.583240 299.199115	4.78e-01  8.55e-01  3.97e+05	-24.4596 64.2111 0.7026	
36.583240 299.199115	4.23e-01  8.14e-01  4.14e+05	-36.6068 46.6230 0.9633	
36.583240 299.199115	6.64e-01  8.41e-01  3.70e+05	23.5182 78.2356 0.2038	
36.583240 299.199115	5.36e-01  9.00e-01  3.80e+05	3.2981 76.8589 0.4249	
36.583240 299.199115	5.20e-01  7.04e-01  4.17e+05	-12.8943 56.2330 0.8183	
36.583240 299.199115	5.29e-01  9.09e-01  3.80e+05	7.7043 76.6876 0.7561	
36.583240 299.199115	5.00e-01  9.45e-01  3.79e+05	15.0082 76.1940 0.3494	
36.583240 299.199115	6.17e-01  8.64e-01  3.74e+05	27.3958 75.2706 0.7350	
36.583240 299.199115	5.73e-01  7.72e-01  3.95e+05	-42.8022 55.0804 0.2198	
36.583240 299.199115	4.92e-01  8.88e-01  3.89e+05	0.0176 72.6999 0.3667	
36.583240 299.199115	4.54e-01  8.08e-01  4.10e+05	-3.1113 61.8849 0.1081	
36.583240 299.199115	7.05e-01  9.17e-01  3.53e+05	30.9558 83.0272 0.1929	
36.583240 299.199115	4.60e-01  7.48e-01  4.20e+05	-18.3441 52.7642 0.9213	
36.583240 299.199115	5.05e-01  8.67e-01  3.91e+05	-9.1746 71.4412 0.5775	
36.583240 299.199115	5.60e-01  6.40e-01  4.21e+05	20.0562 51.1050 0.6057	
36.583240 299.199115	4.27e-01  7.74e-01  4.21e+05	29.9357 46.0281 0.1092	
36.583240 299.199115	4.99e-01  8.88e-01  3.88e+05	-35.6425 64.0371 0.5447	
36.583240 299.199115	4.53e-01  9.00e-01  3.94e+05	-3.9887 70.3178 0.1682	
36.583240 299.199115	6.02e-01  7.59e-01  3.92e+05	4.6514 71.0065 0.8323	
36.583240 299.199115	7.11e-01  8.41e-01  3.63e+05	3.9043 84.5208 0.6171	
36.583240 299.199115	7.07e-01  8.80e-01  3.58e+05	-14.6587 85.4039 0.6066	
36.583240 299.199115	6.16e-01  8.12e-01  3.82e+05	4.5349 76.2886 0.6488	
36.583240 299.199115	4.04e-01  8.27e-01  4.15e+05	-4.1558 58.3428 0.8175	
36.583240 299.199115	5.62e-01  8.12e-01  3.90e+05	-13.4937 70.9506 0.8953	
36.583240 299.199115	4.68e-01  6.93e-01  4.29e+05	-20.2082 45.4280 0.7751	
36.583240 299.199115	5.52e-01  7.68e-01  3.99e+05	-10.0366 66.8208 0.6434	
36.583240 299.199115	5.48e-01  7.61e-01  4.01e+05	17.9021 64.1395 0.6434	
36.583240 299.199115	4.26e-01  8.00e-01  4.16e+05	-32.3361 48.0323 0.5609	
36.583240 299.199115	6.10e-01  9.08e-01  3.68e+05	-25.6477 78.4529 0.0774	
36.583240 299.199115	6.78e-01  8.65e-01  3.64e+05	36.2677 75.8213 0.2010	
36.583240 299.199115	4.92e-01  8.80e-01  3.91e+05	-8.2280 71.5506 0.8513	
36.583240 299.199115	6.81e-01  7.68e-01  3.78e+05	13.7713 76.6507 0.9230	
36.583240 299.199115	4.95e-01  6.86e-01  4.25e+05	-28.4638 44.0903 0.9649	
36.583240 299.199115	5.50e-01  7.98e-01  3.95e+05	29.7893 63.3742 0.5917	
36.583240 299.199115	4.41e-01  9.00e-01  3.96e+05	-20.9301 66.2189 0.2325	
36.583240 299.199115	5.61e-01  9.52e-01  3.69e+05	49.9029 65.3529 0.9945	
36.583240 299.199115	7.03e-01  8.92e-01  3.57e+05	-11.1325 86.3879 0.7356	
36.583240 299.199115	8.24e-01  9.18e-01  3.38e+05	35.9698 87.4880 0.1969	
36.583240 299.199115	6.96e-01  9.63e-01  3.49e+05	5.9451 90.3543 0.7580	
36.583240 299.199115	5.30e-01  9.17e-01  3.79e+05	26.0199 73.2567 0.7906	
36.583240 299.199115	4.39e-01  8.55e-01  4.04e+05	28.8232 58.4758 0.5404	
36.583240 299.199115	6.73e-01  9.36e-01  3.55e+05	-51.2981 71.3554 0.3393	
36.583240 299.199115	4.41e-01  8.71e-01  4.01e+05	17.5261 64.4727 0.5062	
36.583240 299.199115	5.30e-01  7.77e-01  4.02e+05	19.4222 63.4661 0.7057	
36.583240 299.199115	4.63e-01  9.45e-01  3.85e+05	-21.4950 71.7295 0.1025	
36.583240 299.199115	4.04e-01  7.74e-01  4.25e+05	4.8543 51.8927 0.0333	
36.583240 299.199115	5.29e-01  9.43e-01  3.75e+05	-26.8709 74.8038 0.2792	
36.583240 299.199115	3.86e-01  8.41e-01  4.16e+05	10.2200 57.1408 0.1760	
36.583240 299.199115	5.05e-01  7.90e-01  4.04e+05	-1.4375 65.1616 0.3170	
36.583240 299.199115	5.49e-01  8.75e-01  3.82e+05	24.4250 72.0445 0.8668	
36.583240 299.199115	5.70e-01  7.65e-01  3.97e+05	-36.8049 58.2214 0.0204	
36.583240 299.199115	7.16e-01  9.59e-01  3.46e+05	-51.5632 75.4609 0.0156	
36.583240 299.199115	3.51e-01  8.84e-01  4.15e+05	3.1512 58.8520 0.7704	
36.583240 299.199115	4.69e-01  9.73e-01  3.79e+05	-30.0880 71.3446 0.0203	
36.583240 299.199115	6.25e-01  9.11e-01  3.65e+05	8.0955 83.2195 0.4801	
36.583240 299.199115	4.33e-01  8.83e-01  4.00e+05	31.1656 59.5881 0.0348	
36.583240 299.199115	5.90e-01  7.33e-01  3.99e+05	2.4563 67.7606 0.1150	
36.583240 299.199115	5.77e-01  8.05e-01  3.89e+05	20.8339 69.8557 0.7059	
36.583240 299.199115	5.79e-01  8.24e-01  3.86e+05	-1.0908 74.4404 0.9719	
36.583240 299.199115	4.96e-01  8.53e-01  3.95e+05	34.9376 60.7234 0.3900	
36.583240 299.199115	8.32e-01  9.23e-01  3.36e+05	-22.4968 92.5144 0.9853	
36.583240 299.199115	5.97e-01  9.04e-01  3.71e+05	9.3319 80.8293 0.7031	
