74.700308 281.648234	5.31e-01  8.22e-01  3.94e+05	-12.9346 66.9746 0.3727	
74.700308 281.648234	6.17e-01  8.04e-01  3.84e+05	26.6340 68.3155 0.1554	
74.700308 281.648234	4.26e-01  7.06e-01  4.35e+05	-9.4286 42.8311 0.9184	
74.700308 281.648234	5.30e-01  8.49e-01  3.90e+05	28.2752 64.2427 0.7704	
74.700308 281.648234	3.63e-01  8.74e-01  4.15e+05	-24.9845 51.4928 0.0375	
74.700308 281.648234	7.92e-01  9.87e-01  3.34e+05	-10.6584 92.5127 0.5649	
74.700308 281.648234	7.40e-01  8.45e-01  3.59e+05	0.2720 83.7010 0.2116	
74.700308 281.648234	4.35e-01  8.50e-01  4.06e+05	1.3415 62.1108 0.0965	
74.700308 281.648234	6.19e-01  8.67e-01  3.74e+05	5.6655 77.5513 0.9964	
74.700308 281.648234	5.89e-01  6.65e-01  4.12e+05	11.3529 57.9153 0.4931	
74.700308 281.648234	7.57e-01  8.41e-01  3.57e+05	4.7004 84.2761 0.0724	
74.700308 281.648234	6.11e-01  8.58e-01  3.76e+05	5.7404 76.4952 0.2514	
74.700308 281.648234	6.93e-01  8.08e-01  3.71e+05	-5.6810 78.5415 0.6107	
74.700308 281.648234	6.40e-01  7.39e-01  3.90e+05	-2.0669 70.2030 0.8293	
74.700308 281.648234	7.26e-01  9.18e-01  3.51e+05	0.7548 86.8204 0.5609	
74.700308 281.648234	4.78e-01  7.72e-01  4.13e+05	-13.3328 57.0330 0.1106	
74.700308 281.648234	6.93e-01  8.14e-01  3.70e+05	6.2970 78.8777 0.9736	
74.700308 281.648234	5.52e-01  7.74e-01  3.99e+05	10.8269 64.9713 0.3879	
74.700308 281.648234	7.73e-01  8.34e-01  3.56e+05	-8.6908 84.4436 0.0125	
74.700308 281.648234	6.57e-01  9.65e-01  3.54e+05	29.6680 80.4214 0.5138	
74.700308 281.648234	4.15e-01  8.89e-01  4.03e+05	-18.4003 61.2313 0.8212	
74.700308 281.648234	7.01e-01  8.08e-01  3.70e+05	32.3030 72.3429 0.7896	
74.700308 281.648234	5.62e-01  7.30e-01  4.05e+05	1.9619 62.7417 0.2799	
74.700308 281.648234	5.25e-01  8.11e-01  3.97e+05	-23.2917 62.5241 0.7938	
74.700308 281.648234	3.37e-01  7.97e-01  4.35e+05	3.6067 44.0572 0.2623	
74.700308 281.648234	4.22e-01  8.34e-01  4.12e+05	-5.7009 58.9644 0.3745	
74.700308 281.648234	6.43e-01  8.59e-01  3.71e+05	14.9060 77.3944 0.9422	
74.700308 281.648234	3.98e-01  8.98e-01  4.04e+05	-4.0686 63.0113 0.6865	
74.700308 281.648234	7.56e-01  8.83e-01  3.52e+05	-6.9640 86.3355 0.8442	
74.700308 281.648234	4.21e-01  9.48e-01  3.92e+05	-0.5103 69.4063 0.4224	
74.700308 281.648234	4.04e-01  9.17e-01  4.00e+05	-17.2313 63.1342 0.5806	
74.700308 281.648234	5.49e-01  7.52e-01  4.04e+05	12.3662 62.3955 0.9461	
74.700308 281.648234	7.41e-01  8.36e-01  3.60e+05	-25.1107 79.3575 0.9104	
74.700308 281.648234	7.40e-01  8.16e-01  3.63e+05	-36.2948 73.5910 0.6434	
74.700308 281.648234	4.59e-01  7.14e-01  4.27e+05	-12.3870 48.1441 0.9300	
74.700308 281.648234	5.50e-01  8.95e-01  3.80e+05	-10.9858 74.2346 0.6513	
74.700308 281.648234	7.58e-01  8.80e-01  3.52e+05	-26.6503 82.2933 0.4423	
74.700308 281.648234	5.87e-01  9.44e-01  3.67e+05	23.8267 76.9796 0.6127	
74.700308 281.648234	6.79e-01  8.86e-01  3.62e+05	15.6281 81.1014 0.9061	
74.700308 281.648234	6.74e-01  7.48e-01  3.83e+05	27.9967 67.9301 0.0161	
74.700308 281.648234	6.90e-01  9.47e-01  3.52e+05	22.9807 83.3318 0.0222	
74.700308 281.648234	6.16e-01  8.98e-01  3.69e+05	-17.3551 77.6113 0.2218	
74.700308 281.648234	4.90e-01  8.03e-01  4.05e+05	-2.3074 62.8486 0.4369	
74.700308 281.648234	5.90e-01  9.52e-01  3.65e+05	19.7764 78.8352 0.9405	
74.700308 281.648234	6.91e-01  8.97e-01  3.59e+05	11.3483 83.0857 0.1951	
74.700308 281.648234	7.12e-01  8.85e-01  3.58e+05	-6.1902 84.1211 0.8856	
74.700308 281.648234	4.75e-01  6.64e-01  4.34e+05	-4.7524 44.6440 0.1338	
74.700308 281.648234	4.73e-01  9.24e-01  3.87e+05	17.6220 69.3540 0.8242	
74.700308 281.648234	5.96e-01  8.23e-01  3.84e+05	16.5764 71.3107 0.7813	
74.700308 281.648234	4.43e-01  9.00e-01  3.96e+05	9.2885 66.6054 0.4882	
74.700308 281.648234	5.59e-01  8.47e-01  3.86e+05	2.3066 72.1709 0.8663	
74.700308 281.648234	4.40e-01  8.66e-01  4.03e+05	5.6087 63.8033 0.8255	
74.700308 281.648234	6.78e-01  7.78e-01  3.78e+05	-11.0142 74.9843 0.5180	
74.700308 281.648234	6.19e-01  8.83e-01  3.71e+05	21.5820 75.7902 0.4791	
74.700308 281.648234	7.71e-01  9.58e-01  3.40e+05	-1.6186 90.9162 0.6359	
74.700308 281.648234	7.37e-01  7.94e-01  3.67e+05	24.5173 76.7480 0.3551	
74.700308 281.648234	5.95e-01  8.60e-01  3.78e+05	-22.1239 72.4634 0.6367	
74.700308 281.648234	8.28e-01  8.41e-01  3.48e+05	4.4767 87.9795 0.3119	
74.700308 281.648234	6.48e-01  7.49e-01  3.87e+05	-5.0728 71.4615 0.2694	
74.700308 281.648234	4.03e-01  8.60e-01  4.10e+05	-15.4145 57.9141 0.5980	
74.700308 281.648234	6.91e-01  8.63e-01  3.63e+05	-34.1457 74.5251 0.9699	
74.700308 281.648234	5.00e-01  7.71e-01  4.09e+05	4.0975 60.5907 0.7594	
74.700308 281.648234	7.61e-01  9.19e-01  3.46e+05	34.7687 81.5251 0.0640	
74.700308 281.648234	5.73e-01  7.26e-01  4.04e+05	5.6413 63.1877 0.0390	
74.700308 281.648234	5.40e-01  8.46e-01  3.89e+05	-21.2948 67.4568 0.3479	
74.700308 281.648234	4.87e-01  7.72e-01  4.11e+05	-10.9445 58.5394 0.6402	
74.700308 281.648234	3.97e-01  6.70e-01  4.49e+05	3.9678 31.4088 0.6227	
74.700308 281.648234	6.95e-01  8.76e-01  3.61e+05	21.6911 80.0051 0.8509	
74.700308 281.648234	5.45e-01  7.52e-01  4.04e+05	10.6216 62.3914 0.2768	
74.700308 281.648234	5.02e-01  8.52e-01  3.95e+05	-23.2882 64.0479 0.8774	
74.700308 281.648234	4.77e-01  9.14e-01  3.88e+05	10.4307 70.3804 0.0840	
74.700308 281.648234	5.41e-01  9.02e-01  3.80e+05	-40.1752 63.2498 0.0795	
74.700308 281.648234	5.62e-01  9.37e-01  3.72e+05	-2.3143 78.5275 0.4295	
74.700308 281.648234	6.22e-01  8.96e-01  3.69e+05	11.4110 78.9589 0.6043	
74.700308 281.648234	5.98e-01  8.67e-01  3.77e+05	-20.9513 73.5196 0.0207	
74.700308 281.648234	5.43e-01  7.28e-01  4.09e+05	-15.2250 58.8526 0.9500	
74.700308 281.648234	4.87e-01  8.62e-01  3.95e+05	10.0814 67.0346 0.3093	
74.700308 281.648234	5.26e-01  7.04e-01  4.16e+05	-18.7043 53.3452 0.9198	
74.700308 281.648234	7.49e-01  8.46e-01  3.58e+05	15.4327 82.7987 0.2822	
74.700308 281.648234	4.87e-01  8.16e-01  4.03e+05	11.6750 62.7487 0.1613	
74.700308 281.648234	7.36e-01  9.50e-01  3.46e+05	25.7550 85.0813 0.0377	
74.700308 281.648234	6.33e-01  8.89e-01  3.68e+05	-5.9736 79.7782 0.8106	
74.700308 281.648234	5.54e-01  8.18e-01  3.91e+05	-7.6070 69.2953 0.1950	
74.700308 281.648234	5.79e-01  7.60e-01  3.97e+05	-1.9092 66.9755 0.6750	
74.700308 281.648234	8.71e-01  9.76e-01  3.26e+05	-14.8866 94.8223 0.6966	
74.700308 281.648234	4.57e-01  8.57e-01  4.01e+05	-8.3689 64.2888 0.8249	
74.700308 281.648234	5.94e-01  9.03e-01  3.72e+05	-21.5710 75.4907 0.2954	
74.700308 281.648234	6.49e-01  9.16e-01  3.62e+05	18.0454 80.5859 0.1309	
74.700308 281.648234	6.03e-01  8.54e-01  3.78e+05	5.8478 75.6240 0.8086	
74.700308 281.648234	5.01e-01  9.64e-01  3.77e+05	-0.1702 76.3581 0.5742	
74.700308 281.648234	4.63e-01  8.38e-01  4.03e+05	-2.9878 63.6086 0.4427	
74.700308 281.648234	6.97e-01  8.87e-01  3.59e+05	-35.3630 75.8176 0.8705	
74.700308 281.648234	5.81e-01  8.24e-01  3.86e+05	20.1473 69.3667 0.2282	
74.700308 281.648234	6.01e-01  8.37e-01  3.81e+05	-12.8866 73.4367 0.9134	
74.700308 281.648234	7.01e-01  9.12e-01  3.55e+05	9.6932 84.6317 0.2905	
74.700308 281.648234	4.77e-01  9.09e-01  3.89e+05	-19.9486 67.9018 0.1234	
74.700308 281.648234	6.65e-01  8.63e-01  3.67e+05	6.0176 80.1815 0.6784	
74.700308 281.648234	6.03e-01  7.83e-01  3.89e+05	24.6671 66.3606 0.6034	
74.700308 281.648234	6.77e-01  7.65e-01  3.80e+05	-1.2454 74.8494 0.5537	
74.700308 281.648234	5.65e-01  8.04e-01  3.92e+05	20.5958 66.2943 0.8390	
74.700308 281.648234	8.23e-01  9.19e-01  3.39e+05	-0.9050 91.4966 0.0292	
74.700308 281.648234	7.70e-01  8.94e-01  3.49e+05	-7.6624 87.4737 0.3689	
74.700308 281.648234	4.41e-01  8.57e-01  4.04e+05	0.6314 63.3715 0.2273	
74.700308 281.648234	5.79e-01  6.04e-01  4.25e+05	10.1961 49.8338 0.9703	
74.700308 281.648234	5.24e-01  6.84e-01  4.21e+05	-4.0082 53.8182 0.6420	
74.700308 281.648234	4.07e-01  9.17e-01  4.00e+05	6.6619 65.2810 0.5970	
74.700308 281.648234	8.39e-01  8.98e-01  3.39e+05	39.7286 82.2127 0.1186	
74.700308 281.648234	5.49e-01  7.33e-01  4.07e+05	19.8642 58.5670 0.9194	
74.700308 281.648234	6.55e-01  7.96e-01  3.79e+05	-2.8334 75.4211 0.4651	
74.700308 281.648234	5.61e-01  8.72e-01  3.82e+05	-14.3452 72.7701 0.7428	
74.700308 281.648234	5.20e-01  6.93e-01  4.19e+05	1.9460 54.6319 0.5034	
74.700308 281.648234	5.54e-01  7.26e-01  4.07e+05	-12.6551 60.3043 0.3859	
74.700308 281.648234	5.98e-01  7.66e-01  3.93e+05	19.9862 66.0231 0.9030	
74.700308 281.648234	7.74e-01  8.28e-01  3.57e+05	-6.2012 84.4040 0.1324	
74.700308 281.648234	4.79e-01  8.97e-01  3.91e+05	-7.6721 69.5647 0.9820	
74.700308 281.648234	6.21e-01  7.10e-01  3.98e+05	15.3881 64.5202 0.6058	
74.700308 281.648234	6.30e-01  8.26e-01  3.78e+05	26.0257 71.1947 0.1285	
74.700308 281.648234	5.42e-01  7.26e-01  4.09e+05	5.3895 60.2813 0.4799	
74.700308 281.648234	5.48e-01  9.01e-01  3.79e+05	-21.5485 72.2384 0.7927	
74.700308 281.648234	5.69e-01  7.63e-01  3.98e+05	5.8802 66.1012 0.0383	
74.700308 281.648234	6.26e-01  8.62e-01  3.73e+05	21.7779 74.8261 0.6968	
74.700308 281.648234	5.87e-01  7.94e-01  3.90e+05	18.4973 67.9082 0.5363	
74.700308 281.648234	5.89e-01  8.24e-01  3.85e+05	15.1865 71.1724 0.8299	
74.700308 281.648234	5.35e-01  8.15e-01  3.95e+05	19.9629 64.9222 0.7922	
74.700308 281.648234	5.94e-01  7.98e-01  3.88e+05	5.6562 71.0396 0.5619	
74.700308 281.648234	4.52e-01  8.89e-01  3.97e+05	-15.5384 65.3153 0.4097	
74.700308 281.648234	6.20e-01  9.57e-01  3.60e+05	-31.5151 77.0744 0.3717	
74.700308 281.648234	5.83e-01  7.15e-01  4.04e+05	-0.4547 63.3135 0.9765	
74.700308 281.648234	5.12e-01  8.74e-01  3.89e+05	15.2099 69.1578 0.6019	
74.700308 281.648234	7.17e-01  8.74e-01  3.58e+05	-8.6524 83.5528 0.6740	
74.700308 281.648234	5.17e-01  7.72e-01  4.06e+05	-12.6112 61.1758 0.0227	
74.700308 281.648234	7.44e-01  7.62e-01  3.71e+05	7.3406 78.7069 0.7591	
74.700308 281.648234	6.89e-01  8.90e-01  3.60e+05	-28.3135 78.4107 0.7539	
74.700308 281.648234	7.25e-01  8.35e-01  3.63e+05	-31.3344 76.0444 0.0924	
74.700308 281.648234	5.12e-01  8.45e-01  3.94e+05	15.0142 66.8141 0.5557	
74.700308 281.648234	6.14e-01  9.45e-01  3.63e+05	-15.8014 80.6719 0.8296	
74.700308 281.648234	5.44e-01  9.04e-01  3.79e+05	13.3509 74.0592 0.9112	
74.700308 281.648234	6.00e-01  8.82e-01  3.74e+05	6.1340 77.2400 0.7225	
74.700308 281.648234	5.44e-01  9.63e-01  3.70e+05	-12.8921 78.0670 0.4776	
74.700308 281.648234	7.53e-01  8.02e-01  3.63e+05	-7.2548 81.6768 0.8227	
74.700308 281.648234	5.86e-01  8.99e-01  3.74e+05	12.9894 76.6739 0.7287	
74.700308 281.648234	6.34e-01  7.47e-01  3.90e+05	2.7772 70.2678 0.9645	
74.700308 281.648234	5.02e-01  9.01e-01  3.87e+05	14.9398 70.4200 0.3449	
74.700308 281.648234	4.56e-01  6.89e-01  4.33e+05	-2.0979 45.6526 0.0122	
74.700308 281.648234	5.28e-01  5.88e-01  4.39e+05	15.5276 38.0927 0.9397	
74.700308 281.648234	7.00e-01  8.80e-01  3.60e+05	13.6657 82.2330 0.4151	
74.700308 281.648234	5.30e-01  9.22e-01  3.79e+05	22.4976 72.1203 0.0654	
74.700308 281.648234	7.06e-01  8.46e-01  3.64e+05	42.8575 69.7047 0.9580	
74.700308 281.648234	5.99e-01  8.50e-01  3.79e+05	-11.9584 74.3514 0.3954	
74.700308 281.648234	6.38e-01  8.51e-01  3.73e+05	35.9056 69.2176 0.6493	
74.700308 281.648234	4.99e-01  8.65e-01  3.93e+05	18.5248 66.4707 0.1182	
74.700308 281.648234	7.02e-01  9.29e-01  3.53e+05	46.4857 72.5353 0.5344	
74.700308 281.648234	5.57e-01  8.56e-01  3.85e+05	20.1507 69.8738 0.4026	
74.700308 281.648234	5.48e-01  8.06e-01  3.94e+05	-27.2142 62.6121 0.7985	
74.700308 281.648234	7.31e-01  8.93e-01  3.54e+05	-35.6804 78.0425 0.7126	
74.700308 281.648234	5.00e-01  8.13e-01  4.01e+05	-12.8644 63.4808 0.1366	
74.700308 281.648234	8.36e-01  9.06e-01  3.39e+05	37.8456 83.3231 0.4267	
74.700308 281.648234	6.01e-01  8.63e-01  3.77e+05	27.0008 71.3903 0.3342	
74.700308 281.648234	4.86e-01  9.33e-01  3.84e+05	-4.8429 73.0822 0.2963	
74.700308 281.648234	6.68e-01  9.15e-01  3.59e+05	41.6100 72.4823 0.9603	
74.700308 281.648234	5.59e-01  6.91e-01  4.13e+05	10.7133 57.6607 0.2377	
74.700308 281.648234	6.40e-01  8.15e-01  3.78e+05	-7.8460 75.3399 0.5142	
74.700308 281.648234	6.95e-01  7.50e-01  3.80e+05	-6.7398 74.7406 0.7136	
74.700308 281.648234	6.76e-01  8.60e-01  3.66e+05	37.6819 71.5665 0.0349	
74.700308 281.648234	5.16e-01  8.42e-01  3.94e+05	21.3030 65.1173 0.5343	
74.700308 281.648234	6.33e-01  8.23e-01  3.78e+05	-14.2019 74.4979 0.8125	
74.700308 281.648234	5.35e-01  8.74e-01  3.86e+05	15.0418 70.8511 0.0675	
74.700308 281.648234	4.63e-01  9.15e-01  3.91e+05	-23.6165 66.0165 0.8551	
74.700308 281.648234	6.00e-01  8.97e-01  3.72e+05	13.5006 77.2756 0.5830	
74.700308 281.648234	6.37e-01  7.42e-01  3.90e+05	-7.8969 69.7712 0.9449	
74.700308 281.648234	6.53e-01  8.37e-01  3.73e+05	17.3629 76.0482 0.8451	
74.700308 281.648234	6.26e-01  9.26e-01  3.64e+05	12.5816 80.8635 0.5427	
74.700308 281.648234	5.89e-01  7.96e-01  3.89e+05	16.3479 68.7953 0.4148	
74.700308 281.648234	7.10e-01  8.34e-01  3.65e+05	-7.0349 81.0935 0.0189	
74.700308 281.648234	3.73e-01  9.45e-01  4.01e+05	10.9890 64.1877 0.3522	
74.700308 281.648234	7.92e-01  9.57e-01  3.38e+05	25.4032 88.2602 0.4275	
74.700308 281.648234	7.82e-01  8.80e-01  3.49e+05	-30.6185 82.2271 0.9434	
74.700308 281.648234	5.14e-01  7.26e-01  4.15e+05	-13.1368 56.0356 0.6733	
74.700308 281.648234	5.56e-01  8.67e-01  3.83e+05	-7.4764 73.1270 0.5530	
74.700308 281.648234	6.56e-01  8.37e-01  3.73e+05	-28.7533 72.7122 0.3450	
74.700308 281.648234	7.72e-01  8.51e-01  3.54e+05	10.2343 85.1393 0.3713	
74.700308 281.648234	6.78e-01  7.97e-01  3.75e+05	10.6552 76.3017 0.9319	
74.700308 281.648234	6.45e-01  8.05e-01  3.79e+05	-10.2519 74.6581 0.2660	
74.700308 281.648234	6.78e-01  9.19e-01  3.58e+05	7.3252 84.0314 0.0262	
74.700308 281.648234	5.21e-01  8.12e-01  3.98e+05	5.9852 66.1894 0.0351	
74.700308 281.648234	6.18e-01  8.01e-01  3.84e+05	9.7807 72.6041 0.9252	
74.700308 281.648234	5.89e-01  7.73e-01  3.93e+05	20.1150 65.8875 0.8753	
74.700308 281.648234	5.16e-01  9.01e-01  3.84e+05	19.0695 70.5445 0.8154	
74.700308 281.648234	4.14e-01  9.47e-01  3.93e+05	21.3372 65.3561 0.0261	
74.700308 281.648234	8.81e-01  9.39e-01  3.29e+05	-8.7586 94.4420 0.8893	
74.700308 281.648234	4.62e-01  8.33e-01  4.05e+05	-25.5142 57.6102 0.9769	
74.700308 281.648234	6.84e-01  8.29e-01  3.70e+05	-21.0283 76.6326 0.0068	
74.700308 281.648234	7.51e-01  8.44e-01  3.58e+05	-12.6719 83.2990 0.9580	
74.700308 281.648234	6.25e-01  7.86e-01  3.85e+05	19.4018 69.9734 0.2205	
74.700308 281.648234	6.97e-01  7.99e-01  3.72e+05	-2.7361 78.3959 0.8064	
74.700308 281.648234	6.46e-01  8.61e-01  3.70e+05	11.2522 78.2902 0.3947	
74.700308 281.648234	5.64e-01  8.31e-01  3.88e+05	-3.9780 71.2783 0.8083	
74.700308 281.648234	7.95e-01  9.47e-01  3.39e+05	14.0131 90.4461 0.6164	
74.700308 281.648234	5.83e-01  7.79e-01  3.93e+05	10.6762 67.9747 0.4521	
74.700308 281.648234	6.81e-01  8.59e-01  3.65e+05	21.6712 78.1976 0.4359	
74.700308 281.648234	5.53e-01  8.06e-01  3.94e+05	-14.2759 67.0931 0.6073	
74.700308 281.648234	6.01e-01  7.46e-01  3.96e+05	-17.6708 65.2162 0.5775	
74.700308 281.648234	5.15e-01  7.36e-01  4.12e+05	-24.9717 53.1605 0.4734	
74.700308 281.648234	5.85e-01  8.46e-01  3.82e+05	8.1926 73.5824 0.1488	
74.700308 281.648234	4.77e-01  8.00e-01  4.08e+05	1.7176 61.3027 0.7198	
74.700308 281.648234	4.38e-01  8.62e-01  4.04e+05	-8.0864 63.0591 0.3443	
74.700308 281.648234	6.66e-01  9.07e-01  3.61e+05	2.3309 82.9677 0.2716	
74.700308 281.648234	5.63e-01  7.54e-01  4.01e+05	28.0822 58.6509 0.1536	
74.700308 281.648234	5.24e-01  7.31e-01  4.12e+05	10.3316 58.2328 0.0905	
74.700308 281.648234	6.55e-01  8.29e-01  3.74e+05	11.2238 76.8424 0.1416	
74.700308 281.648234	5.48e-01  8.37e-01  3.89e+05	-4.5290 70.5737 0.8086	
74.700308 281.648234	8.28e-01  8.91e-01  3.41e+05	-16.7251 88.9264 0.4672	
74.700308 281.648234	7.82e-01  9.47e-01  3.40e+05	-25.7706 87.1904 0.2133	
74.700308 281.648234	6.67e-01  8.48e-01  3.69e+05	2.5931 79.5697 0.4690	
74.700308 281.648234	7.18e-01  8.73e-01  3.58e+05	-24.9456 80.2002 0.5535	
74.700308 281.648234	5.88e-01  8.53e-01  3.80e+05	-29.2706 68.8159 0.3141	
74.700308 281.648234	5.44e-01  6.36e-01  4.26e+05	-11.0185 49.3635 0.2635	
74.700308 281.648234	5.93e-01  7.87e-01  3.90e+05	-22.8409 66.4715 0.7012	
74.700308 281.648234	5.02e-01  8.57e-01  3.93e+05	-18.0953 66.2515 0.3803	
74.700308 281.648234	6.21e-01  6.61e-01  4.07e+05	-0.6844 61.9295 0.9095	
74.700308 281.648234	5.93e-01  7.91e-01  3.89e+05	3.1062 70.5672 0.9766	
74.700308 281.648234	7.44e-01  8.83e-01  3.53e+05	-5.6629 85.7859 0.8576	
74.700308 281.648234	7.53e-01  9.30e-01  3.46e+05	-24.0284 85.4742 0.0805	
74.700308 281.648234	5.89e-01  8.19e-01  3.86e+05	17.6802 70.2512 0.8182	
74.700308 281.648234	5.49e-01  8.28e-01  3.91e+05	-11.5906 69.0582 0.0607	
74.700308 281.648234	4.85e-01  7.79e-01  4.10e+05	-19.5959 56.7793 0.2336	
74.700308 281.648234	5.73e-01  7.79e-01  3.95e+05	24.7583 63.3373 0.8096	
74.700308 281.648234	7.03e-01  8.65e-01  3.62e+05	33.6100 75.6022 0.2526	
74.700308 281.648234	5.47e-01  8.51e-01  3.87e+05	-2.0666 71.5881 0.7528	
74.700308 281.648234	6.74e-01  9.26e-01  3.57e+05	-8.9023 84.0791 0.7289	
74.700308 281.648234	6.86e-01  9.15e-01  3.57e+05	-2.1849 84.5761 0.7992	
74.700308 281.648234	5.31e-01  8.64e-01  3.88e+05	-14.6848 69.9151 0.0972	
74.700308 281.648234	7.19e-01  8.84e-01  3.57e+05	-1.3846 84.6546 0.2335	
74.700308 281.648234	7.90e-01  9.48e-01  3.39e+05	17.1030 89.6987 0.5557	
74.700308 281.648234	6.01e-01  8.47e-01  3.79e+05	-3.5065 75.1758 0.9663	
74.700308 281.648234	4.80e-01  8.89e-01  3.92e+05	-26.1525 64.2652 0.5395	
74.700308 281.648234	6.66e-01  7.85e-01  3.79e+05	-9.1360 74.9483 0.7557	
74.700308 281.648234	6.84e-01  8.05e-01  3.73e+05	8.2592 77.5792 0.0248	
74.700308 281.648234	6.07e-01  6.44e-01  4.12e+05	-5.1341 58.5416 0.2130	
74.700308 281.648234	6.01e-01  8.14e-01  3.85e+05	23.5006 69.0117 0.3062	
74.700308 281.648234	6.25e-01  8.62e-01  3.73e+05	-14.2065 76.5531 0.2864	
74.700308 281.648234	6.21e-01  8.46e-01  3.76e+05	-17.1849 74.5783 0.5506	
74.700308 281.648234	6.99e-01  8.16e-01  3.69e+05	-21.5477 76.6402 0.4816	
74.700308 281.648234	8.01e-01  8.51e-01  3.50e+05	-8.5312 86.8021 0.8009	
