51.245084 293.513696	5.86e-01  7.35e-01  5.15e+05	22.2498 70.7148 0.7092	
51.245084 293.513696	5.00e-01  8.37e-01  5.11e+05	-8.2601 75.3157 0.3491	
51.245084 293.513696	6.69e-01  9.43e-01  4.57e+05	32.6477 90.8795 0.0640	
51.245084 293.513696	5.21e-01  8.54e-01  5.03e+05	-20.0880 76.7169 0.0923	
51.245084 293.513696	6.88e-01  8.04e-01  4.79e+05	-35.4573 81.2872 0.1993	
51.245084 293.513696	6.42e-01  7.23e-01  5.05e+05	13.8217 77.1616 0.6474	
51.245084 293.513696	8.33e-01  9.21e-01  4.34e+05	5.4971 104.2779 0.9991	
51.245084 293.513696	7.83e-01  9.20e-01  4.42e+05	-40.8851 93.1776 0.8054	
51.245084 293.513696	7.55e-01  8.64e-01  4.56e+05	20.6023 94.7584 0.4804	
51.245084 293.513696	7.38e-01  9.34e-01  4.47e+05	-14.9125 98.9384 0.2997	
51.245084 293.513696	4.90e-01  8.58e-01  5.09e+05	14.6311 75.4084 0.0586	
51.245084 293.513696	6.74e-01  7.96e-01  4.83e+05	16.9546 85.4058 0.3083	
51.245084 293.513696	7.01e-01  8.72e-01  4.64e+05	-22.8934 91.3097 0.3371	
51.245084 293.513696	5.72e-01  6.84e-01  5.29e+05	22.9928 63.2559 0.2954	
51.245084 293.513696	6.66e-01  7.78e-01  4.89e+05	-10.0374 84.4238 0.3813	
51.245084 293.513696	5.27e-01  7.78e-01  5.18e+05	-8.8410 72.0430 0.9544	
51.245084 293.513696	5.55e-01  8.15e-01  5.04e+05	-36.9023 69.6422 0.6490	
51.245084 293.513696	5.63e-01  7.37e-01  5.19e+05	28.9471 65.9607 0.2914	
51.245084 293.513696	7.16e-01  7.73e-01  4.80e+05	15.2299 87.0983 0.6004	
51.245084 293.513696	6.84e-01  8.55e-01  4.71e+05	-4.4860 91.7711 0.1058	
51.245084 293.513696	6.73e-01  7.20e-01  4.99e+05	5.5089 80.6592 0.0763	
51.245084 293.513696	6.41e-01  9.24e-01  4.66e+05	-6.6227 93.3885 0.0467	
51.245084 293.513696	5.43e-01  7.70e-01  5.17e+05	1.4854 73.3336 0.4803	
51.245084 293.513696	5.48e-01  8.46e-01  4.99e+05	-28.7020 75.6795 0.1136	
51.245084 293.513696	5.53e-01  7.93e-01  5.09e+05	4.3755 76.5029 0.4276	
51.245084 293.513696	7.25e-01  8.50e-01  4.64e+05	-26.2034 90.5996 0.6915	
51.245084 293.513696	5.32e-01  8.67e-01  4.98e+05	43.4836 68.8267 0.7939	
51.245084 293.513696	6.57e-01  6.90e-01  5.09e+05	2.8858 76.7336 0.7518	
51.245084 293.513696	5.46e-01  7.76e-01  5.14e+05	21.6432 71.0971 0.5143	
51.245084 293.513696	5.97e-01  7.90e-01  5.00e+05	-12.6501 79.3062 0.5944	
51.245084 293.513696	5.11e-01  7.73e-01  5.23e+05	-10.7163 69.4901 0.0845	
51.245084 293.513696	4.21e-01  8.69e-01  5.22e+05	0.3949 70.9897 0.9952	
51.245084 293.513696	7.04e-01  8.61e-01  4.66e+05	50.4663 78.8872 0.5586	
51.245084 293.513696	7.73e-01  8.69e-01  4.52e+05	-7.2150 98.1110 0.4215	
51.245084 293.513696	6.11e-01  8.89e-01  4.78e+05	10.9219 88.5366 0.0968	
51.245084 293.513696	6.93e-01  8.50e-01  4.70e+05	30.3488 87.0736 0.2420	
51.245084 293.513696	5.29e-01  7.60e-01  5.22e+05	9.1541 70.3758 0.0529	
51.245084 293.513696	4.14e-01  9.10e-01  5.14e+05	28.3466 68.9231 0.7538	
51.245084 293.513696	7.05e-01  8.13e-01  4.74e+05	28.8034 85.7896 0.8098	
51.245084 293.513696	5.11e-01  8.06e-01  5.16e+05	-32.4790 66.2364 0.1921	
51.245084 293.513696	5.69e-01  9.28e-01  4.78e+05	11.4781 88.2432 0.8426	
51.245084 293.513696	5.53e-01  8.72e-01  4.93e+05	25.4880 79.4665 0.9973	
51.245084 293.513696	5.24e-01  7.91e-01  5.16e+05	-8.7045 73.0723 0.5632	
51.245084 293.513696	6.14e-01  7.53e-01  5.05e+05	18.3192 76.3842 0.8214	
51.245084 293.513696	4.66e-01  8.27e-01  5.21e+05	4.2932 71.1971 0.4172	
51.245084 293.513696	8.38e-01  8.81e-01  4.39e+05	16.9129 101.2194 0.8454	
51.245084 293.513696	7.33e-01  7.94e-01  4.73e+05	46.7934 78.1846 0.0623	
51.245084 293.513696	5.58e-01  8.80e-01  4.90e+05	17.1175 82.8128 0.7793	
51.245084 293.513696	6.34e-01  8.42e-01  4.82e+05	-12.0278 86.7022 0.6323	
51.245084 293.513696	6.52e-01  8.62e-01  4.75e+05	-54.5528 71.8604 0.5731	
51.245084 293.513696	6.10e-01  8.29e-01  4.90e+05	15.9153 83.1063 0.4653	
