117.209627 275.492429	6.43e-01  8.86e-01  3.85e+05	-32.0555 86.3753 0.0723	
117.209627 275.492429	6.68e-01  7.93e-01  3.96e+05	-8.4637 86.6949 0.9733	
117.209627 275.492429	6.96e-01  8.04e-01  3.89e+05	4.2792 89.9567 0.4503	
117.209627 275.492429	5.62e-01  8.26e-01  4.08e+05	61.0146 53.6503 0.4051	
117.209627 275.492429	5.51e-01  7.76e-01  4.18e+05	10.2110 74.8355 0.6862	
117.209627 275.492429	5.11e-01  8.09e-01  4.20e+05	-16.4185 72.9624 0.8545	
117.209627 275.492429	6.88e-01  7.61e-01  3.98e+05	38.5719 77.0753 0.6170	
117.209627 275.492429	6.95e-01  9.77e-01  3.64e+05	10.1442 100.4625 0.3170	
117.209627 275.492429	6.10e-01  8.22e-01  4.00e+05	15.3258 83.4381 0.6860	
117.209627 275.492429	7.93e-01  9.12e-01  3.60e+05	-18.2257 101.2259 0.2906	
117.209627 275.492429	3.84e-01  8.72e-01  4.32e+05	-3.3365 67.7662 0.4700	
117.209627 275.492429	6.50e-01  7.85e-01  4.00e+05	-17.2955 83.3275 0.9030	
117.209627 275.492429	6.21e-01  7.56e-01  4.10e+05	11.4698 79.4134 0.4600	
117.209627 275.492429	6.59e-01  8.74e-01  3.84e+05	-39.1172 83.6343 0.5205	
117.209627 275.492429	6.12e-01  8.65e-01  3.93e+05	-23.7071 85.0970 0.2446	
117.209627 275.492429	5.90e-01  9.37e-01  3.85e+05	-64.9977 65.1276 0.3926	
117.209627 275.492429	6.39e-01  8.89e-01  3.85e+05	-41.7814 81.9634 0.4366	
117.209627 275.492429	7.06e-01  8.00e-01  3.89e+05	-4.0091 90.3637 0.2080	
117.209627 275.492429	6.69e-01  8.23e-01  3.91e+05	-18.2308 87.6513 0.7630	
117.209627 275.492429	5.02e-01  6.81e-01  4.46e+05	24.5490 52.8964 0.9045	
117.209627 275.492429	4.62e-01  7.30e-01  4.44e+05	1.2520 59.6268 0.5238	
117.209627 275.492429	6.33e-01  8.50e-01  3.92e+05	26.8819 84.6564 0.1670	
117.209627 275.492429	6.59e-01  8.78e-01  3.84e+05	19.3848 90.6350 0.2466	
117.209627 275.492429	6.87e-01  7.50e-01  3.99e+05	4.9778 85.1460 0.0157	
117.209627 275.492429	6.32e-01  8.94e-01  3.85e+05	10.7125 91.2580 0.3471	
117.209627 275.492429	6.29e-01  6.59e-01  4.26e+05	-11.2487 70.5292 0.6011	
117.209627 275.492429	6.95e-01  9.15e-01  3.73e+05	-14.6712 96.2297 0.0304	
117.209627 275.492429	6.25e-01  7.89e-01  4.03e+05	21.0697 80.6342 0.3045	
117.209627 275.492429	5.55e-01  8.21e-01  4.10e+05	17.1608 78.2771 0.5177	
117.209627 275.492429	4.77e-01  8.21e-01  4.24e+05	23.5779 68.5525 0.6051	
117.209627 275.492429	4.41e-01  7.57e-01  4.43e+05	-0.6314 60.4288 0.3668	
117.209627 275.492429	6.08e-01  7.79e-01  4.08e+05	-5.8848 80.9270 0.5829	
117.209627 275.492429	3.72e-01  7.93e-01  4.50e+05	24.2024 50.0197 0.1638	
117.209627 275.492429	5.54e-01  8.17e-01  4.11e+05	-2.0684 79.6798 0.0637	
117.209627 275.492429	8.70e-01  9.18e-01  3.49e+05	0.7145 107.0719 0.3769	
117.209627 275.492429	5.93e-01  8.81e-01  3.94e+05	-20.1192 85.7770 0.1799	
117.209627 275.492429	6.07e-01  8.56e-01  3.95e+05	-3.9425 87.2453 0.0819	
117.209627 275.492429	5.57e-01  8.79e-01  4.00e+05	-5.0037 85.0690 0.3337	
117.209627 275.492429	6.31e-01  7.84e-01  4.03e+05	-4.8610 83.3296 0.7605	
117.209627 275.492429	3.95e-01  8.07e-01  4.42e+05	-10.5859 60.1371 0.6286	
117.209627 275.492429	5.73e-01  9.16e-01  3.91e+05	5.0308 89.1393 0.4702	
117.209627 275.492429	5.81e-01  7.39e-01  4.20e+05	-22.0525 71.4802 0.3750	
117.209627 275.492429	5.68e-01  8.74e-01  3.99e+05	2.3053 85.6807 0.6922	
117.209627 275.492429	4.32e-01  8.19e-01  4.32e+05	-23.0444 63.1999 0.6453	
117.209627 275.492429	7.62e-01  7.91e-01  3.81e+05	9.9611 93.1989 0.2741	
117.209627 275.492429	5.58e-01  9.69e-01  3.85e+05	45.5397 79.9674 0.6782	
117.209627 275.492429	6.34e-01  8.20e-01  3.97e+05	4.8014 86.5108 0.0722	
117.209627 275.492429	4.45e-01  7.14e-01  4.51e+05	-7.8919 54.0148 0.1681	
117.209627 275.492429	7.12e-01  9.82e-01  3.61e+05	10.0902 101.7178 0.7315	
117.209627 275.492429	6.79e-01  8.61e-01  3.83e+05	-38.9940 84.2987 0.4167	
117.209627 275.492429	4.72e-01  9.14e-01  4.08e+05	39.7746 70.6046 0.8708	
117.209627 275.492429	5.67e-01  8.87e-01  3.97e+05	30.6738 80.9949 0.5204	
117.209627 275.492429	6.90e-01  9.22e-01  3.73e+05	-0.9112 97.4661 0.4694	
117.209627 275.492429	5.48e-01  7.83e-01  4.18e+05	6.5510 75.5916 0.1334	
117.209627 275.492429	5.83e-01  8.76e-01  3.96e+05	19.0057 84.9706 0.4572	
117.209627 275.492429	6.27e-01  8.73e-01  3.89e+05	12.0307 89.2925 0.5819	
117.209627 275.492429	7.20e-01  9.11e-01  3.70e+05	29.3258 94.1788 0.6448	
117.209627 275.492429	6.29e-01  8.92e-01  3.86e+05	-18.5548 89.6891 0.8206	
117.209627 275.492429	7.42e-01  9.02e-01  3.68e+05	-0.9255 99.3798 0.4306	
117.209627 275.492429	6.63e-01  7.85e-01  3.98e+05	-9.6819 85.6304 0.4332	
117.209627 275.492429	3.26e-01  9.34e-01  4.31e+05	20.3260 65.1781 0.3203	
117.209627 275.492429	5.80e-01  7.28e-01  4.22e+05	2.0774 73.5237 0.6903	
117.209627 275.492429	6.85e-01  8.65e-01  3.82e+05	-48.6035 79.9078 0.6983	
117.209627 275.492429	6.49e-01  8.11e-01  3.96e+05	24.7113 83.5057 0.2034	
117.209627 275.492429	6.05e-01  8.44e-01  3.97e+05	21.3925 83.6142 0.9219	
117.209627 275.492429	3.64e-01  8.33e-01  4.43e+05	20.9605 56.5376 0.5970	
117.209627 275.492429	4.95e-01  8.37e-01  4.17e+05	-5.4290 75.8574 0.1109	
117.209627 275.492429	5.91e-01  8.30e-01  4.02e+05	18.4724 81.9236 0.3889	
117.209627 275.492429	4.60e-01  7.56e-01  4.39e+05	-21.4748 59.1840 0.1148	
117.209627 275.492429	6.83e-01  7.43e-01  4.01e+05	-36.9987 75.8679 0.9300	
117.209627 275.492429	6.15e-01  8.48e-01  3.95e+05	13.1989 86.3043 0.0585	
117.209627 275.492429	7.53e-01  8.04e-01  3.81e+05	-38.0189 85.9534 0.2811	
117.209627 275.492429	6.60e-01  8.13e-01  3.94e+05	32.6427 81.8200 0.8076	
117.209627 275.492429	6.14e-01  9.03e-01  3.87e+05	-13.0105 90.3155 0.9667	
117.209627 275.492429	4.94e-01  7.07e-01  4.42e+05	7.7747 60.4093 0.8210	
117.209627 275.492429	3.83e-01  8.40e-01  4.38e+05	-9.5508 63.1313 0.5391	
117.209627 275.492429	6.61e-01  8.24e-01  3.92e+05	21.6513 86.3679 0.2158	
117.209627 275.492429	5.70e-01  8.63e-01  4.00e+05	-21.8629 82.0908 0.7841	
117.209627 275.492429	6.89e-01  9.69e-01  3.66e+05	-59.9530 80.2924 0.6202	
117.209627 275.492429	6.89e-01  7.76e-01  3.95e+05	9.7125 86.8848 0.2968	
117.209627 275.492429	6.91e-01  8.74e-01  3.80e+05	-0.8229 94.5251 0.6475	
117.209627 275.492429	7.50e-01  8.09e-01  3.80e+05	-2.0780 94.1065 0.2640	
117.209627 275.492429	7.82e-01  8.73e-01  3.67e+05	-20.5652 97.8973 0.8450	
117.209627 275.492429	5.48e-01  8.59e-01  4.04e+05	-17.2901 81.0569 0.3975	
117.209627 275.492429	5.71e-01  9.52e-01  3.86e+05	-9.2274 91.2714 0.8587	
117.209627 275.492429	4.49e-01  7.85e-01  4.36e+05	-23.3024 60.9197 0.4494	
117.209627 275.492429	6.81e-01  8.56e-01  3.84e+05	-36.5288 85.1570 0.0400	
117.209627 275.492429	5.30e-01  7.49e-01  4.27e+05	25.3937 65.7037 0.5061	
117.209627 275.492429	4.55e-01  8.14e-01  4.29e+05	16.1035 67.4941 0.8879	
117.209627 275.492429	4.64e-01  7.68e-01  4.36e+05	13.6081 63.4785 0.6002	
117.209627 275.492429	5.43e-01  6.45e-01  4.45e+05	-40.5219 42.8640 0.4773	
117.209627 275.492429	4.64e-01  7.84e-01  4.33e+05	13.4428 65.4853 0.6789	
117.209627 275.492429	7.99e-01  8.95e-01  3.62e+05	-25.6994 98.8912 0.2366	
117.209627 275.492429	6.11e-01  8.78e-01  3.91e+05	16.0457 87.7632 0.2917	
117.209627 275.492429	5.96e-01  8.69e-01  3.95e+05	13.7859 86.4189 0.8719	
117.209627 275.492429	3.45e-01  9.53e-01  4.24e+05	-29.1572 66.3378 0.2989	
117.209627 275.492429	3.98e-01  8.73e-01  4.29e+05	16.1465 67.6794 0.9891	
117.209627 275.492429	6.00e-01  8.40e-01  3.99e+05	-0.6897 85.5613 0.1579	
117.209627 275.492429	7.66e-01  7.97e-01  3.80e+05	-28.0279 90.1835 0.7347	
117.209627 275.492429	3.76e-01  9.16e-01  4.25e+05	30.2800 65.2473 0.1713	
117.209627 275.492429	7.03e-01  7.83e-01  3.92e+05	-30.8132 83.5816 0.0574	
117.209627 275.492429	7.27e-01  8.29e-01  3.81e+05	-17.4351 92.2730 0.8157	
117.209627 275.492429	7.74e-01  8.89e-01  3.66e+05	15.7173 99.2445 0.2307	
117.209627 275.492429	4.64e-01  7.67e-01  4.36e+05	-16.4488 62.7323 0.9446	
117.209627 275.492429	5.42e-01  6.87e-01  4.37e+05	-3.4772 64.5177 0.7390	
117.209627 275.492429	6.17e-01  8.23e-01  3.99e+05	-8.8510 85.0801 0.2395	
117.209627 275.492429	5.90e-01  8.17e-01  4.04e+05	46.9545 68.2225 0.4920	
117.209627 275.492429	5.33e-01  7.79e-01  4.21e+05	-5.6129 73.8328 0.9986	
117.209627 275.492429	6.11e-01  7.34e-01  4.15e+05	-0.8072 77.1824 0.1555	
117.209627 275.492429	4.84e-01  7.63e-01  4.33e+05	-41.2935 52.5416 0.9626	
117.209627 275.492429	4.23e-01  8.36e-01  4.31e+05	-23.0272 64.2040 0.2870	
117.209627 275.492429	5.47e-01  6.30e-01  4.47e+05	-19.2276 54.1154 0.3388	
117.209627 275.492429	5.21e-01  6.87e-01  4.41e+05	2.8955 61.7365 0.4717	
117.209627 275.492429	3.80e-01  7.89e-01  4.49e+05	-6.6171 55.8603 0.8191	
117.209627 275.492429	4.79e-01  6.97e-01  4.47e+05	11.2429 56.1469 0.6223	
117.209627 275.492429	4.46e-01  7.93e-01  4.35e+05	4.4735 65.6600 0.5701	
117.209627 275.492429	3.36e-01  8.75e-01  4.40e+05	3.1134 62.0850 0.6853	
117.209627 275.492429	6.03e-01  8.97e-01  3.89e+05	-18.9115 88.0493 0.3409	
117.209627 275.492429	5.68e-01  9.57e-01  3.86e+05	-5.3240 91.6619 0.0048	
117.209627 275.492429	5.51e-01  8.59e-01  4.04e+05	10.4097 82.4002 0.3194	
117.209627 275.492429	5.50e-01  7.45e-01  4.24e+05	13.1125 70.9775 0.3872	
117.209627 275.492429	6.45e-01  8.21e-01  3.95e+05	-2.2021 87.4691 0.6647	
117.209627 275.492429	5.90e-01  8.30e-01  4.02e+05	24.8666 80.1054 0.2669	
117.209627 275.492429	5.49e-01  6.37e-01  4.45e+05	-11.9013 57.5150 0.5023	
117.209627 275.492429	5.98e-01  8.57e-01  3.97e+05	19.1835 84.5954 0.0033	
117.209627 275.492429	5.10e-01  8.82e-01  4.07e+05	2.3379 81.5345 0.6656	
117.209627 275.492429	5.45e-01  6.72e-01  4.39e+05	-10.6429 62.1562 0.5041	
117.209627 275.492429	4.20e-01  8.94e-01  4.21e+05	6.1549 73.9516 0.4259	
117.209627 275.492429	6.44e-01  8.25e-01  3.94e+05	-6.1415 87.6015 0.0691	
117.209627 275.492429	5.47e-01  9.18e-01  3.95e+05	34.6294 80.3502 0.1875	
117.209627 275.492429	6.11e-01  7.47e-01  4.13e+05	0.0443 78.4613 0.9782	
117.209627 275.492429	6.50e-01  6.93e-01  4.16e+05	1.8076 77.0496 0.7723	
117.209627 275.492429	3.60e-01  7.94e-01  4.52e+05	0.4563 53.8107 0.7386	
117.209627 275.492429	6.77e-01  7.46e-01  4.02e+05	-32.6669 77.5612 0.3373	
117.209627 275.492429	6.42e-01  8.15e-01  3.96e+05	-9.3415 86.3593 0.6921	
117.209627 275.492429	4.58e-01  8.32e-01  4.25e+05	11.6156 70.7709 0.6748	
117.209627 275.492429	6.35e-01  9.36e-01  3.79e+05	-13.0748 94.0452 0.1712	
117.209627 275.492429	7.11e-01  9.17e-01  3.70e+05	17.9127 96.8253 0.9372	
117.209627 275.492429	6.47e-01  8.96e-01  3.83e+05	3.3721 93.0154 0.4029	
117.209627 275.492429	6.53e-01  7.82e-01  4.00e+05	-18.2157 83.1296 0.9356	
117.209627 275.492429	5.97e-01  7.72e-01  4.11e+05	42.0132 67.5498 0.7515	
117.209627 275.492429	6.62e-01  7.63e-01  4.02e+05	34.7211 76.8248 0.5174	
117.209627 275.492429	5.51e-01  8.22e-01  4.10e+05	43.1087 67.1489 0.3973	
117.209627 275.492429	6.63e-01  8.58e-01  3.86e+05	0.0247 91.5780 0.9388	
117.209627 275.492429	6.82e-01  8.09e-01  3.91e+05	20.4621 87.0414 0.9763	
117.209627 275.492429	5.13e-01  8.72e-01  4.08e+05	-18.0371 78.8935 0.2337	
117.209627 275.492429	5.65e-01  6.80e-01  4.33e+05	7.7842 66.1915 0.8031	
117.209627 275.492429	7.63e-01  8.04e-01  3.79e+05	24.5227 91.4717 0.6806	
117.209627 275.492429	7.02e-01  8.63e-01  3.80e+05	15.5636 93.2312 0.5069	
117.209627 275.492429	6.60e-01  8.71e-01  3.85e+05	-1.5881 92.2605 0.3196	
117.209627 275.492429	5.18e-01  9.30e-01  3.98e+05	33.5609 79.2922 0.9350	
117.209627 275.492429	7.16e-01  8.85e-01  3.74e+05	16.4543 95.3860 0.4946	
117.209627 275.492429	5.23e-01  7.64e-01  4.26e+05	-24.1668 67.1428 0.7009	
117.209627 275.492429	4.96e-01  8.08e-01  4.22e+05	-15.8761 71.4642 0.6838	
117.209627 275.492429	6.93e-01  9.61e-01  3.67e+05	-6.6210 99.7562 0.4937	
117.209627 275.492429	6.24e-01  8.41e-01  3.95e+05	-27.0191 83.2456 0.8606	
117.209627 275.492429	5.46e-01  6.24e-01  4.49e+05	17.5146 53.6383 0.5039	
117.209627 275.492429	8.61e-01  9.19e-01  3.50e+05	-40.0946 98.8419 0.0283	
117.209627 275.492429	6.63e-01  8.00e-01  3.95e+05	-22.9944 84.1809 0.8309	
117.209627 275.492429	5.77e-01  7.06e-01  4.26e+05	-44.9102 54.9245 0.0894	
117.209627 275.492429	6.79e-01  9.48e-01  3.71e+05	-12.2246 97.6540 0.2106	
117.209627 275.492429	4.65e-01  8.42e-01  4.22e+05	10.1890 72.8417 0.8513	
117.209627 275.492429	5.37e-01  8.26e-01  4.12e+05	-18.4377 76.7392 0.4574	
117.209627 275.492429	7.29e-01  9.66e-01  3.61e+05	18.2083 100.6656 0.3712	
117.209627 275.492429	4.99e-01  7.74e-01  4.28e+05	-1.5837 69.7883 0.7546	
117.209627 275.492429	6.07e-01  9.86e-01  3.75e+05	1.1115 96.3138 0.9020	
117.209627 275.492429	4.69e-01  7.89e-01  4.31e+05	-13.7443 66.7625 0.9994	
117.209627 275.492429	8.17e-01  8.53e-01  3.65e+05	-34.9451 94.6788 0.6656	
117.209627 275.492429	5.92e-01  9.56e-01  3.82e+05	-75.3519 55.2785 0.6514	
117.209627 275.492429	6.65e-01  8.84e-01  3.82e+05	-1.2393 93.4695 0.0609	
117.209627 275.492429	7.12e-01  8.37e-01  3.82e+05	-16.1176 92.0597 0.2403	
117.209627 275.492429	5.36e-01  6.70e-01  4.41e+05	24.8926 56.2328 0.9195	
117.209627 275.492429	4.48e-01  8.94e-01  4.16e+05	0.1943 76.9656 0.9631	
117.209627 275.492429	7.88e-01  8.16e-01  3.74e+05	41.2764 87.7923 0.8413	
117.209627 275.492429	6.05e-01  9.49e-01  3.81e+05	-29.0297 89.2273 0.3647	
117.209627 275.492429	6.75e-01  8.17e-01  3.91e+05	11.9153 88.7039 0.4439	
117.209627 275.492429	7.65e-01  9.42e-01  3.60e+05	-31.0192 98.1239 0.9701	
117.209627 275.492429	6.19e-01  7.54e-01  4.10e+05	-10.9331 79.1818 0.0223	
117.209627 275.492429	4.95e-01  7.89e-01  4.26e+05	33.1883 62.7539 0.9275	
117.209627 275.492429	5.63e-01  8.33e-01  4.06e+05	-8.5033 81.4638 0.0508	
117.209627 275.492429	7.80e-01  8.66e-01  3.68e+05	45.8800 88.3035 0.9406	
117.209627 275.492429	6.52e-01  9.24e-01  3.78e+05	-17.6468 93.6345 0.6557	
117.209627 275.492429	6.54e-01  7.31e-01  4.08e+05	-4.8326 80.8177 0.4527	
117.209627 275.492429	6.73e-01  7.49e-01  4.02e+05	37.6509 75.1293 0.9373	
117.209627 275.492429	6.94e-01  8.03e-01  3.90e+05	10.1877 89.3148 0.5055	
117.209627 275.492429	6.27e-01  8.26e-01  3.97e+05	3.1867 86.4859 0.6062	
117.209627 275.492429	3.61e-01  8.11e-01  4.48e+05	10.3793 55.7518 0.2193	
117.209627 275.492429	6.60e-01  7.38e-01  4.06e+05	-2.5532 81.9758 0.2458	
117.209627 275.492429	7.09e-01  8.56e-01  3.80e+05	8.9834 94.0667 0.7760	
117.209627 275.492429	6.51e-01  7.41e-01  4.07e+05	7.9440 81.1632 0.8099	
117.209627 275.492429	6.37e-01  9.21e-01  3.81e+05	-40.4900 84.9060 0.8358	
117.209627 275.492429	6.38e-01  9.56e-01  3.75e+05	-3.5166 96.2856 0.2200	
117.209627 275.492429	5.79e-01  7.59e-01  4.16e+05	4.0309 76.5049 0.3988	
117.209627 275.492429	5.81e-01  7.56e-01  4.17e+05	-25.7502 71.9683 0.2157	
117.209627 275.492429	6.50e-01  7.30e-01  4.09e+05	51.6958 61.6634 0.3721	
117.209627 275.492429	4.59e-01  8.30e-01  4.25e+05	15.2116 69.8955 0.4892	
117.209627 275.492429	6.56e-01  9.03e-01  3.80e+05	4.5640 94.0193 0.8355	
117.209627 275.492429	7.53e-01  9.50e-01  3.60e+05	16.3375 101.3994 0.7172	
117.209627 275.492429	5.73e-01  7.43e-01  4.20e+05	-16.8256 72.4962 0.6400	
117.209627 275.492429	5.00e-01  8.79e-01  4.09e+05	-43.9390 67.3420 0.3680	
117.209627 275.492429	5.51e-01  8.11e-01  4.12e+05	-26.3908 74.2359 0.1521	
117.209627 275.492429	4.60e-01  7.39e-01  4.43e+05	19.7619 57.3346 0.2163	
117.209627 275.492429	5.71e-01  8.48e-01  4.02e+05	-36.5123 75.5013 0.7745	
117.209627 275.492429	6.10e-01  8.48e-01  3.96e+05	-16.8564 85.2577 0.8695	
117.209627 275.492429	6.89e-01  8.05e-01  3.90e+05	-19.0766 87.5871 0.7439	
117.209627 275.492429	4.73e-01  9.24e-01  4.06e+05	15.0230 80.5913 0.3016	
117.209627 275.492429	6.83e-01  7.71e-01  3.97e+05	44.4840 74.3172 0.0374	
117.209627 275.492429	7.36e-01  8.42e-01  3.78e+05	-23.3398 92.4509 0.1248	
117.209627 275.492429	8.20e-01  8.59e-01  3.63e+05	13.5847 100.4943 0.5948	
117.209627 275.492429	5.06e-01  7.98e-01  4.23e+05	-43.2458 58.9538 0.8459	
117.209627 275.492429	7.04e-01  8.69e-01  3.78e+05	-1.5725 95.0900 0.2731	
117.209627 275.492429	3.72e-01  8.50e-01  4.38e+05	4.1939 63.5374 0.7920	
117.209627 275.492429	4.82e-01  7.51e-01  4.36e+05	-0.3475 65.0451 0.9648	
117.209627 275.492429	6.41e-01  6.93e-01  4.17e+05	24.8364 72.0773 0.5652	
117.209627 275.492429	5.42e-01  9.34e-01  3.93e+05	9.2957 87.7748 0.1279	
117.209627 275.492429	5.48e-01  7.84e-01  4.17e+05	-1.1268 76.0027 0.3205	
117.209627 275.492429	4.13e-01  8.10e-01  4.38e+05	-7.5744 63.3361 0.5860	
117.209627 275.492429	6.29e-01  7.87e-01  4.03e+05	18.2370 81.5245 0.2521	
117.209627 275.492429	4.77e-01  8.16e-01  4.25e+05	18.7640 69.4389 0.4179	
117.209627 275.492429	4.92e-01  7.68e-01  4.31e+05	-3.9036 68.1911 0.0169	
117.209627 275.492429	6.36e-01  7.29e-01  4.12e+05	20.1323 76.4978 0.4178	
117.209627 275.492429	8.18e-01  8.83e-01  3.61e+05	-20.1765 100.5844 0.8009	
117.209627 275.492429	5.04e-01  6.18e-01  4.59e+05	-13.6510 46.3899 0.0194	
117.209627 275.492429	4.35e-01  8.32e-01  4.29e+05	11.6672 68.1346 0.2111	
117.209627 275.492429	6.48e-01  8.07e-01  3.97e+05	10.5370 86.0303 0.4558	
117.209627 275.492429	7.97e-01  8.89e-01  3.62e+05	-18.1628 100.1580 0.2502	
117.209627 275.492429	4.47e-01  8.11e-01  4.31e+05	-2.2211 68.0948 0.6722	
117.209627 275.492429	5.46e-01  9.60e-01  3.88e+05	18.0774 88.7325 0.3048	
117.209627 275.492429	4.83e-01  6.44e-01  4.58e+05	6.3587 48.8812 0.4888	
117.209627 275.492429	6.19e-01  7.82e-01  4.05e+05	-31.5984 76.0159 0.1857	
117.209627 275.492429	5.85e-01  7.56e-01  4.16e+05	-34.6182 68.6521 0.7315	
117.209627 275.492429	5.84e-01  7.11e-01  4.24e+05	-10.7293 71.4378 0.0302	
117.209627 275.492429	6.37e-01  9.19e-01  3.81e+05	-23.8859 90.8482 0.0855	
117.209627 275.492429	5.62e-01  6.79e-01  4.34e+05	-7.3202 65.6352 0.2792	
117.209627 275.492429	6.09e-01  7.29e-01  4.17e+05	19.1968 74.0612 0.5293	
117.209627 275.492429	5.46e-01  7.36e-01  4.26e+05	18.4834 68.4379 0.0096	
117.209627 275.492429	6.82e-01  7.59e-01  3.99e+05	11.4548 84.8246 0.2828	
117.209627 275.492429	5.44e-01  7.22e-01  4.30e+05	-26.7533 63.5218 0.7532	
117.209627 275.492429	5.88e-01  7.66e-01  4.14e+05	-15.3709 76.5669 0.3631	
117.209627 275.492429	5.64e-01  7.75e-01  4.16e+05	19.4584 74.2167 0.5124	
117.209627 275.492429	8.11e-01  9.40e-01  3.54e+05	22.3482 102.8710 0.7402	
117.209627 275.492429	5.04e-01  6.82e-01  4.45e+05	14.8465 56.8230 0.7302	
117.209627 275.492429	6.16e-01  7.58e-01  4.10e+05	31.1816 73.5842 0.2354	
117.209627 275.492429	5.12e-01  8.03e-01  4.20e+05	-6.9989 74.0425 0.1060	
117.209627 275.492429	6.01e-01  6.44e-01  4.34e+05	23.7861 62.1883 0.8527	
117.209627 275.492429	6.11e-01  7.35e-01  4.15e+05	7.6412 76.9179 0.8625	
