56.111696 292.154056	5.17e-01  8.24e-01  3.09e+05	-15.8857 64.3057 0.7884	
56.111696 292.154056	5.55e-01  6.48e-01  3.29e+05	20.7426 48.4991 0.3143	
56.111696 292.154056	4.47e-01  8.47e-01  3.16e+05	-4.5410 62.0644 0.1640	
56.111696 292.154056	5.46e-01  7.85e-01  3.11e+05	-25.0676 60.5244 0.5401	
56.111696 292.154056	6.10e-01  7.65e-01  3.05e+05	60.1163 33.9303 0.2032	
56.111696 292.154056	5.36e-01  7.33e-01  3.19e+05	20.0311 56.4293 0.1227	
56.111696 292.154056	5.36e-01  8.75e-01  3.00e+05	-38.2937 60.6207 0.4514	
56.111696 292.154056	5.39e-01  7.82e-01  3.12e+05	-33.6738 55.0726 0.2357	
56.111696 292.154056	5.12e-01  6.46e-01  3.36e+05	22.3609 41.3002 0.1765	
56.111696 292.154056	4.73e-01  8.23e-01  3.15e+05	1.2781 62.3813 0.3986	
56.111696 292.154056	4.97e-01  9.07e-01  3.01e+05	9.1945 70.5791 0.7753	
56.111696 292.154056	6.40e-01  6.76e-01  3.13e+05	15.6758 62.2019 0.2533	
56.111696 292.154056	8.10e-01  9.41e-01  2.63e+05	16.6779 89.1890 0.5070	
56.111696 292.154056	4.83e-01  7.46e-01  3.25e+05	29.0496 47.4357 0.7257	
56.111696 292.154056	6.86e-01  8.00e-01  2.91e+05	-5.7719 76.5769 0.3359	
56.111696 292.154056	4.44e-01  6.98e-01  3.38e+05	3.4221 44.5263 0.3630	
56.111696 292.154056	5.44e-01  6.97e-01  3.23e+05	15.0707 55.0209 0.0010	
56.111696 292.154056	4.75e-01  7.06e-01  3.32e+05	7.2102 49.5652 0.2536	
56.111696 292.154056	6.14e-01  6.78e-01  3.16e+05	-24.7877 56.8372 0.0714	
56.111696 292.154056	2.92e-01  8.98e-01  3.31e+05	-10.5878 49.9863 0.4704	
56.111696 292.154056	5.21e-01  7.20e-01  3.23e+05	-5.1461 56.7502 0.5016	
56.111696 292.154056	5.57e-01  6.93e-01  3.22e+05	-5.7845 57.6043 0.8812	
56.111696 292.154056	2.88e-01  9.30e-01  3.27e+05	2.3729 54.3990 0.2607	
56.111696 292.154056	4.41e-01  7.92e-01  3.24e+05	-19.3659 52.6599 0.4876	
56.111696 292.154056	6.56e-01  7.77e-01  2.98e+05	-28.9442 67.3245 0.3972	
56.111696 292.154056	5.74e-01  8.58e-01  2.98e+05	14.1557 71.8712 0.6942	
56.111696 292.154056	5.84e-01  7.51e-01  3.10e+05	-7.9366 65.3130 0.2897	
56.111696 292.154056	6.18e-01  8.20e-01  2.97e+05	-9.5742 72.9971 0.8648	
56.111696 292.154056	5.55e-01  7.69e-01  3.12e+05	-44.6003 47.1729 0.2836	
56.111696 292.154056	4.43e-01  8.04e-01  3.22e+05	-4.1261 57.4871 0.3817	
56.111696 292.154056	4.07e-01  8.08e-01  3.27e+05	-9.3523 53.2808 0.2285	
56.111696 292.154056	4.99e-01  8.98e-01  3.02e+05	-17.3646 68.5473 0.8415	
56.111696 292.154056	5.60e-01  9.02e-01  2.94e+05	-5.9016 74.9776 0.7964	
56.111696 292.154056	4.77e-01  8.63e-01  3.10e+05	-41.1845 51.8444 0.0300	
56.111696 292.154056	4.91e-01  8.65e-01  3.07e+05	4.2819 67.3915 0.4992	
56.111696 292.154056	6.68e-01  9.30e-01  2.79e+05	9.1572 82.8252 0.2182	
56.111696 292.154056	3.90e-01  7.97e-01  3.31e+05	7.6116 50.1346 0.0557	
56.111696 292.154056	5.01e-01  8.54e-01  3.08e+05	9.4327 66.7618 0.8591	
56.111696 292.154056	6.05e-01  8.95e-01  2.90e+05	-4.8675 77.5355 0.7042	
56.111696 292.154056	5.39e-01  7.43e-01  3.17e+05	-3.7694 60.9385 0.5748	
56.111696 292.154056	5.84e-01  6.60e-01  3.23e+05	-1.7984 57.2333 0.4900	
56.111696 292.154056	5.64e-01  7.28e-01  3.16e+05	-16.5822 59.7815 0.9293	
56.111696 292.154056	3.93e-01  8.08e-01  3.29e+05	-4.0075 52.3152 0.7298	
56.111696 292.154056	4.89e-01  9.05e-01  3.02e+05	40.0494 58.0531 0.0991	
56.111696 292.154056	5.37e-01  9.00e-01  2.97e+05	-40.0997 61.6104 0.4192	
56.111696 292.154056	3.27e-01  9.09e-01  3.24e+05	6.8318 56.0398 0.9230	
56.111696 292.154056	5.59e-01  8.54e-01  3.00e+05	-4.7741 71.7253 0.0122	
56.111696 292.154056	7.05e-01  8.88e-01  2.79e+05	-2.6158 83.0701 0.2813	
56.111696 292.154056	4.32e-01  8.89e-01  3.12e+05	-18.6186 61.8219 0.7726	
56.111696 292.154056	4.62e-01  8.41e-01  3.15e+05	-23.0369 58.6302 0.5942	
56.111696 292.154056	5.83e-01  7.97e-01  3.04e+05	9.9401 68.6591 0.2624	
56.111696 292.154056	3.25e-01  9.34e-01  3.21e+05	-16.6945 56.3677 0.1011	
56.111696 292.154056	6.39e-01  9.86e-01  2.76e+05	-8.9445 84.3140 0.6123	
56.111696 292.154056	4.27e-01  6.39e-01  3.51e+05	-2.6333 30.9810 0.4833	
56.111696 292.154056	5.90e-01  8.38e-01  2.98e+05	-50.1972 52.8402 0.2298	
56.111696 292.154056	7.44e-01  9.01e-01  2.74e+05	53.3176 67.1756 0.8238	
56.111696 292.154056	4.60e-01  7.91e-01  3.22e+05	-5.4598 57.8253 0.9142	
56.111696 292.154056	3.47e-01  7.27e-01  3.49e+05	-5.8580 32.2848 0.2253	
56.111696 292.154056	2.99e-01  9.13e-01  3.27e+05	-11.3044 52.6028 0.4254	
56.111696 292.154056	6.44e-01  8.24e-01  2.93e+05	-1.6046 75.6183 0.4579	
56.111696 292.154056	6.13e-01  8.03e-01  3.00e+05	-25.4571 67.4387 0.1750	
56.111696 292.154056	5.80e-01  7.41e-01  3.12e+05	-12.8204 63.3181 0.4626	
56.111696 292.154056	5.65e-01  8.32e-01  3.02e+05	17.3930 68.5180 0.8116	
56.111696 292.154056	4.73e-01  8.08e-01  3.18e+05	-10.3179 60.0692 0.2303	
56.111696 292.154056	6.24e-01  8.81e-01  2.89e+05	6.7736 77.7038 0.3549	
56.111696 292.154056	6.79e-01  9.19e-01  2.79e+05	-17.1896 81.5453 0.2909	
56.111696 292.154056	7.41e-01  9.07e-01  2.74e+05	-13.0690 84.9195 0.3867	
56.111696 292.154056	7.09e-01  7.79e-01  2.91e+05	1.2442 76.9169 0.9662	
56.111696 292.154056	6.81e-01  7.69e-01  2.96e+05	-3.2659 74.4150 0.9300	
56.111696 292.154056	3.90e-01  9.11e-01  3.15e+05	2.5227 62.8289 0.2413	
56.111696 292.154056	7.33e-01  7.74e-01  2.89e+05	-14.0976 76.8640 0.5888	
56.111696 292.154056	6.78e-01  8.37e-01  2.88e+05	-40.9849 67.1039 0.1788	
56.111696 292.154056	5.37e-01  8.50e-01  3.03e+05	-29.5403 63.4162 0.7831	
56.111696 292.154056	8.83e-01  9.53e-01  2.55e+05	-23.8349 91.2731 0.5638	
56.111696 292.154056	6.03e-01  8.78e-01  2.92e+05	27.0760 71.5448 0.4976	
56.111696 292.154056	4.76e-01  9.18e-01  3.02e+05	-15.6642 68.7396 0.2096	
56.111696 292.154056	6.57e-01  9.76e-01  2.75e+05	30.9782 79.2995 0.7927	
56.111696 292.154056	6.75e-01  9.12e-01  2.80e+05	-6.1859 82.4869 0.3290	
56.111696 292.154056	6.43e-01  8.62e-01  2.89e+05	-10.9046 77.2006 0.0063	
56.111696 292.154056	2.62e-01  8.88e-01  3.37e+05	4.7285 45.6949 0.9678	
56.111696 292.154056	6.03e-01  9.44e-01  2.84e+05	-29.0795 75.1086 0.9743	
56.111696 292.154056	8.42e-01  9.29e-01  2.61e+05	48.7992 77.5496 0.7363	
56.111696 292.154056	7.23e-01  8.70e-01  2.79e+05	1.3790 83.0761 0.4896	
56.111696 292.154056	6.53e-01  7.17e-01  3.06e+05	21.6824 65.1539 0.5047	
56.111696 292.154056	6.01e-01  7.47e-01  3.08e+05	-3.7069 66.7675 0.7755	
56.111696 292.154056	6.32e-01  8.65e-01  2.90e+05	-7.1059 77.1753 0.9910	
56.111696 292.154056	5.55e-01  7.96e-01  3.08e+05	-34.6435 57.4596 0.8544	
56.111696 292.154056	3.65e-01  8.65e-01  3.25e+05	26.0452 49.3804 0.7088	
56.111696 292.154056	5.13e-01  6.73e-01  3.31e+05	-13.6631 48.7901 0.3128	
56.111696 292.154056	4.70e-01  7.45e-01  3.27e+05	-14.4419 52.2327 0.0929	
56.111696 292.154056	6.20e-01  9.51e-01  2.82e+05	5.1595 81.7071 0.2469	
56.111696 292.154056	3.94e-01  8.70e-01  3.20e+05	19.2110 56.1920 0.5544	
56.111696 292.154056	5.99e-01  8.44e-01  2.96e+05	-39.1036 62.8551 0.2665	
56.111696 292.154056	8.82e-01  9.15e-01  2.59e+05	51.5446 77.0570 0.1723	
56.111696 292.154056	5.22e-01  9.36e-01  2.95e+05	6.7368 74.6688 0.1584	
56.111696 292.154056	5.41e-01  7.89e-01  3.11e+05	0.5443 65.4034 0.0630	
56.111696 292.154056	4.19e-01  8.22e-01  3.23e+05	-25.2013 51.0479 0.0210	
56.111696 292.154056	5.82e-01  8.63e-01  2.96e+05	9.8568 73.4587 0.1500	
56.111696 292.154056	4.84e-01  8.39e-01  3.12e+05	-27.5532 58.6478 0.1414	
56.111696 292.154056	4.87e-01  8.38e-01  3.12e+05	18.3722 62.2912 0.7566	
56.111696 292.154056	5.22e-01  7.26e-01  3.22e+05	-0.8658 57.6383 0.8343	
56.111696 292.154056	7.94e-01  9.63e-01  2.63e+05	1.2381 90.9936 0.7030	
56.111696 292.154056	6.43e-01  7.68e-01  3.00e+05	-11.6957 70.7413 0.1591	
56.111696 292.154056	5.22e-01  8.09e-01  3.11e+05	-1.0881 65.4791 0.3809	
56.111696 292.154056	6.98e-01  7.92e-01  2.91e+05	2.1654 77.0334 0.4211	
56.111696 292.154056	5.35e-01  7.38e-01  3.19e+05	8.1579 59.6520 0.3035	
56.111696 292.154056	4.68e-01  7.22e-01  3.31e+05	-2.5245 51.0256 0.8623	
56.111696 292.154056	4.69e-01  8.56e-01  3.12e+05	23.8216 60.3794 0.2857	
56.111696 292.154056	3.43e-01  8.34e-01  3.33e+05	-3.3819 49.4529 0.5600	
56.111696 292.154056	7.56e-01  8.95e-01  2.73e+05	-41.7676 75.2591 0.1301	
56.111696 292.154056	7.13e-01  8.56e-01  2.82e+05	-0.6257 81.7432 0.7738	
56.111696 292.154056	4.93e-01  8.97e-01  3.03e+05	-12.1267 69.1541 0.2021	
56.111696 292.154056	4.44e-01  7.88e-01  3.24e+05	15.0817 53.9812 0.0676	
56.111696 292.154056	3.55e-01  7.38e-01  3.46e+05	3.7664 36.5183 0.3013	
56.111696 292.154056	5.90e-01  8.53e-01  2.96e+05	-24.1352 69.9775 0.9682	
56.111696 292.154056	3.94e-01  9.17e-01  3.13e+05	-30.2417 56.1372 0.8061	
56.111696 292.154056	3.11e-01  8.85e-01  3.30e+05	-11.1541 50.7925 0.6898	
56.111696 292.154056	4.80e-01  8.13e-01  3.16e+05	-21.3590 58.2715 0.1771	
56.111696 292.154056	4.26e-01  8.80e-01  3.14e+05	18.7734 60.3526 0.3105	
56.111696 292.154056	8.02e-01  8.61e-01  2.72e+05	21.9523 83.8496 0.6846	
56.111696 292.154056	6.73e-01  9.06e-01  2.81e+05	-2.4871 82.2477 0.6616	
56.111696 292.154056	6.29e-01  9.27e-01  2.83e+05	-21.5244 78.1179 0.5621	
56.111696 292.154056	4.56e-01  8.31e-01  3.17e+05	-35.2621 50.5227 0.0486	
56.111696 292.154056	3.82e-01  9.55e-01  3.10e+05	0.0321 65.9667 0.6379	
56.111696 292.154056	4.35e-01  8.09e-01  3.23e+05	-0.0253 57.2463 0.4982	
56.111696 292.154056	6.85e-01  7.54e-01  2.97e+05	-1.8002 73.6449 0.0741	
56.111696 292.154056	4.27e-01  7.20e-01  3.37e+05	-5.9896 45.1167 0.9341	
56.111696 292.154056	4.65e-01  9.81e-01  2.96e+05	11.3442 73.3189 0.1981	
56.111696 292.154056	4.16e-01  8.93e-01  3.14e+05	29.7863 56.1025 0.9735	
56.111696 292.154056	3.72e-01  8.66e-01  3.24e+05	-11.6207 55.4282 0.3685	
56.111696 292.154056	5.79e-01  8.40e-01  2.99e+05	-20.4561 69.3390 0.6788	
56.111696 292.154056	4.17e-01  8.08e-01  3.25e+05	-14.7497 53.3186 0.2133	
56.111696 292.154056	4.22e-01  8.22e-01  3.23e+05	-5.6376 56.9785 0.0301	
56.111696 292.154056	5.13e-01  7.65e-01  3.18e+05	19.8178 57.3664 0.3766	
56.111696 292.154056	4.83e-01  9.31e-01  3.00e+05	2.5195 71.9172 0.3877	
56.111696 292.154056	3.90e-01  8.23e-01  3.27e+05	-8.5645 53.2300 0.8717	
56.111696 292.154056	5.33e-01  6.97e-01  3.25e+05	30.2535 46.9226 0.5392	
56.111696 292.154056	5.44e-01  7.74e-01  3.12e+05	-26.8374 58.4856 0.2023	
56.111696 292.154056	6.15e-01  7.97e-01  3.00e+05	21.3850 68.5039 0.6181	
56.111696 292.154056	4.96e-01  7.99e-01  3.16e+05	-20.8065 58.7525 0.3020	
56.111696 292.154056	5.53e-01  8.42e-01  3.02e+05	12.3338 69.4554 0.2697	
56.111696 292.154056	6.72e-01  7.36e-01  3.01e+05	-8.8039 70.9905 0.6392	
56.111696 292.154056	4.91e-01  8.43e-01  3.10e+05	22.5770 61.6804 0.7229	
56.111696 292.154056	4.75e-01  7.40e-01  3.27e+05	-23.3911 48.7849 0.7696	
56.111696 292.154056	5.64e-01  7.45e-01  3.14e+05	-9.7059 62.8170 0.7184	
56.111696 292.154056	7.13e-01  8.76e-01  2.80e+05	3.5905 82.7918 0.3757	
56.111696 292.154056	5.29e-01  6.91e-01  3.26e+05	7.1538 54.1833 0.5250	
56.111696 292.154056	3.20e-01  7.73e-01  3.46e+05	-1.4640 36.4627 0.7682	
56.111696 292.154056	6.03e-01  8.88e-01  2.91e+05	12.5183 76.1022 0.3964	
56.111696 292.154056	4.06e-01  9.12e-01  3.12e+05	-4.4702 64.2209 0.0440	
56.111696 292.154056	4.36e-01  7.67e-01  3.29e+05	-14.7658 50.7268 0.4825	
56.111696 292.154056	5.72e-01  8.26e-01  3.02e+05	23.9471 66.6125 0.5603	
56.111696 292.154056	5.27e-01  7.53e-01  3.18e+05	-2.6989 60.8375 0.4824	
56.111696 292.154056	5.44e-01  7.31e-01  3.18e+05	23.4474 55.7020 0.1957	
56.111696 292.154056	5.06e-01  7.33e-01  3.23e+05	-29.4561 48.4878 0.1941	
56.111696 292.154056	4.97e-01  8.65e-01  3.07e+05	-25.2189 63.1077 0.6671	
56.111696 292.154056	5.85e-01  8.80e-01  2.94e+05	11.9372 74.5018 0.0423	
56.111696 292.154056	4.48e-01  8.27e-01  3.18e+05	3.7166 60.2774 0.2919	
56.111696 292.154056	6.66e-01  7.97e-01  2.94e+05	13.7588 74.0658 0.0086	
56.111696 292.154056	3.84e-01  7.48e-01  3.40e+05	0.4170 43.2629 0.3843	
56.111696 292.154056	4.56e-01  8.11e-01  3.19e+05	31.6908 50.5157 0.1890	
56.111696 292.154056	6.17e-01  9.43e-01  2.83e+05	-17.7524 79.3226 0.6939	
56.111696 292.154056	6.57e-01  7.92e-01  2.96e+05	24.2891 70.3438 0.7870	
56.111696 292.154056	6.67e-01  8.66e-01  2.86e+05	-16.1429 78.0541 0.8697	
56.111696 292.154056	5.05e-01  8.28e-01  3.11e+05	-18.9172 62.7728 0.6257	
56.111696 292.154056	6.75e-01  8.26e-01  2.89e+05	70.9953 31.8037 0.3957	
56.111696 292.154056	4.93e-01  7.90e-01  3.17e+05	4.5356 60.9896 0.5023	
56.111696 292.154056	5.46e-01  7.65e-01  3.13e+05	8.3741 63.2560 0.0877	
56.111696 292.154056	6.94e-01  8.98e-01  2.79e+05	-2.7707 82.9764 0.6591	
56.111696 292.154056	4.17e-01  9.14e-01  3.11e+05	-6.1919 65.1768 0.4044	
56.111696 292.154056	5.87e-01  8.32e-01  2.99e+05	24.4775 67.9926 0.8412	
56.111696 292.154056	4.21e-01  9.49e-01  3.06e+05	-4.3878 68.5081 0.7385	
56.111696 292.154056	5.17e-01  7.49e-01  3.20e+05	-4.7470 59.2859 0.5115	
56.111696 292.154056	8.38e-01  8.56e-01  2.69e+05	25.6323 84.3484 0.5145	
56.111696 292.154056	6.68e-01  8.44e-01  2.88e+05	-30.7147 72.2065 0.2936	
56.111696 292.154056	5.61e-01  7.30e-01  3.16e+05	-29.4596 54.4470 0.4566	
56.111696 292.154056	6.48e-01  8.51e-01  2.90e+05	37.4215 68.0449 0.0983	
56.111696 292.154056	5.62e-01  8.43e-01  3.01e+05	-11.6609 70.2658 0.9121	
56.111696 292.154056	5.33e-01  8.18e-01  3.08e+05	11.1393 66.1705 0.3846	
56.111696 292.154056	6.32e-01  8.41e-01  2.93e+05	-25.4320 71.6393 0.0307	
56.111696 292.154056	7.99e-01  8.96e-01  2.69e+05	-4.8909 88.0778 0.2086	
56.111696 292.154056	5.51e-01  8.21e-01  3.05e+05	-30.0525 61.9049 0.5670	
56.111696 292.154056	4.11e-01  9.21e-01  3.11e+05	-2.9501 65.4741 0.9012	
56.111696 292.154056	5.43e-01  7.46e-01  3.16e+05	-0.7077 61.7493 0.3629	
56.111696 292.154056	5.70e-01  8.77e-01  2.96e+05	0.3754 74.2557 0.6636	
56.111696 292.154056	3.39e-01  9.17e-01  3.21e+05	20.6188 54.7874 0.4497	
56.111696 292.154056	5.07e-01  8.73e-01  3.04e+05	-20.5777 66.2903 0.4285	
56.111696 292.154056	5.48e-01  7.34e-01  3.17e+05	-10.5652 60.1306 0.3844	
56.111696 292.154056	3.25e-01  8.74e-01  3.29e+05	-15.7316 49.7438 0.4464	
56.111696 292.154056	6.23e-01  8.51e-01  2.93e+05	-22.6283 72.6035 0.3699	
56.111696 292.154056	4.95e-01  7.42e-01  3.24e+05	9.2784 55.7640 0.7526	
56.111696 292.154056	6.16e-01  8.74e-01  2.91e+05	-2.7921 77.0009 0.9749	
56.111696 292.154056	5.35e-01  8.38e-01  3.05e+05	-2.7122 68.7934 0.9328	
56.111696 292.154056	2.91e-01  9.26e-01  3.27e+05	2.8980 54.2439 0.7390	
56.111696 292.154056	6.78e-01  8.94e-01  2.82e+05	22.3850 78.7917 0.6176	
56.111696 292.154056	5.62e-01  7.77e-01  3.10e+05	-26.9125 60.4264 0.8982	
56.111696 292.154056	5.75e-01  8.41e-01  3.00e+05	2.8804 72.0288 0.1577	
56.111696 292.154056	4.95e-01  7.70e-01  3.20e+05	-4.6739 59.3004 0.7632	
56.111696 292.154056	6.36e-01  9.52e-01  2.80e+05	-54.3872 62.4208 0.3352	
56.111696 292.154056	5.61e-01  7.59e-01  3.12e+05	29.5150 57.3118 0.3718	
56.111696 292.154056	6.03e-01  7.85e-01  3.03e+05	-27.0542 64.5599 0.3188	
56.111696 292.154056	5.14e-01  8.18e-01  3.11e+05	-1.2846 65.5697 0.0877	
56.111696 292.154056	6.72e-01  8.85e-01  2.83e+05	-10.3835 80.4469 0.0922	
56.111696 292.154056	5.16e-01  9.07e-01  2.99e+05	-25.2806 67.9881 0.1590	
56.111696 292.154056	5.28e-01  8.04e-01  3.11e+05	-20.1329 62.3618 0.1446	
56.111696 292.154056	6.27e-01  7.32e-01  3.07e+05	23.2840 63.6958 0.9901	
56.111696 292.154056	5.71e-01  7.87e-01  3.07e+05	36.4862 56.9936 0.3753	
56.111696 292.154056	3.79e-01  7.78e-01  3.36e+05	-0.1749 46.7912 0.9520	
56.111696 292.154056	4.49e-01  8.37e-01  3.17e+05	-4.9575 61.1788 0.7252	
56.111696 292.154056	6.25e-01  7.75e-01  3.02e+05	38.1975 59.6985 0.6654	
56.111696 292.154056	6.63e-01  7.58e-01  2.99e+05	-33.9604 63.9877 0.8346	
56.111696 292.154056	5.55e-01  7.54e-01  3.14e+05	-40.1634 49.3539 0.4000	
56.111696 292.154056	4.75e-01  6.55e-01  3.40e+05	-15.4228 40.0730 0.9668	
56.111696 292.154056	5.99e-01  6.60e-01  3.21e+05	12.6770 57.4797 0.1466	
56.111696 292.154056	5.38e-01  7.82e-01  3.12e+05	-6.1573 64.2102 0.9598	
56.111696 292.154056	3.65e-01  8.16e-01  3.32e+05	-4.4250 49.9053 0.6810	
56.111696 292.154056	6.40e-01  9.41e-01  2.81e+05	27.8252 77.5783 0.5968	
56.111696 292.154056	6.01e-01  9.35e-01  2.86e+05	11.9351 78.9979 0.6135	
56.111696 292.154056	7.34e-01  9.51e-01  2.70e+05	-19.1807 85.6250 0.0262	
56.111696 292.154056	5.77e-01  8.10e-01  3.03e+05	10.6973 69.1536 0.7748	
56.111696 292.154056	6.70e-01  8.22e-01  2.91e+05	22.8180 73.7466 0.5590	
56.111696 292.154056	4.02e-01  7.73e-01  3.33e+05	-41.1936 27.0282 0.3516	
56.111696 292.154056	5.75e-01  7.57e-01  3.11e+05	46.7947 45.8902 0.4466	
56.111696 292.154056	4.77e-01  7.99e-01  3.18e+05	15.1171 58.5713 0.4172	
56.111696 292.154056	5.97e-01  7.09e-01  3.14e+05	-4.1717 63.1349 0.9928	
56.111696 292.154056	5.64e-01  8.87e-01  2.96e+05	-13.3395 73.2574 0.5419	
56.111696 292.154056	6.13e-01  7.98e-01  3.00e+05	15.8520 69.8835 0.8507	
56.111696 292.154056	3.48e-01  8.68e-01  3.27e+05	9.3690 53.3803 0.3781	
56.111696 292.154056	6.82e-01  9.85e-01  2.72e+05	-20.4077 84.4439 0.6002	
