20.119013 279.754536	5.55e-01  6.64e-01  3.19e+05	-16.4382 45.3339 0.6756	
20.119013 279.754536	6.90e-01  7.59e-01  2.89e+05	-34.9087 55.6859 0.5198	
20.119013 279.754536	5.20e-01  8.97e-01  2.92e+05	11.3972 62.7565 0.8850	
20.119013 279.754536	6.46e-01  8.77e-01  2.80e+05	-24.2080 65.6101 0.5249	
20.119013 279.754536	5.69e-01  7.41e-01  3.06e+05	-16.5302 53.7755 0.8819	
20.119013 279.754536	5.10e-01  7.71e-01  3.10e+05	12.1926 52.4869 0.3867	
20.119013 279.754536	3.88e-01  8.16e-01  3.21e+05	-4.7036 46.4422 0.0074	
20.119013 279.754536	6.59e-01  8.57e-01  2.81e+05	2.1584 69.4930 0.4117	
20.119013 279.754536	7.63e-01  9.14e-01  2.64e+05	-12.4684 76.1613 0.8498	
20.119013 279.754536	6.28e-01  9.04e-01  2.79e+05	16.3409 68.4365 0.2701	
20.119013 279.754536	6.78e-01  8.21e-01  2.83e+05	5.9327 68.3225 0.9438	
20.119013 279.754536	6.99e-01  8.51e-01  2.77e+05	-21.0789 68.1333 0.5915	
20.119013 279.754536	5.37e-01  7.64e-01  3.07e+05	-9.5849 54.7093 0.8447	
20.119013 279.754536	5.26e-01  8.18e-01  3.02e+05	10.1577 57.9319 0.3270	
20.119013 279.754536	6.49e-01  7.84e-01  2.91e+05	10.6893 63.8476 0.0961	
20.119013 279.754536	7.03e-01  9.05e-01  2.71e+05	10.7016 73.3345 0.0446	
20.119013 279.754536	4.69e-01  9.28e-01  2.95e+05	14.8275 60.6445 0.0413	
20.119013 279.754536	4.87e-01  8.54e-01  3.02e+05	28.7389 51.0198 0.6049	
20.119013 279.754536	4.84e-01  8.69e-01  3.01e+05	-21.2843 55.4609 0.3305	
20.119013 279.754536	3.36e-01  8.72e-01  3.20e+05	16.1206 44.2189 0.2552	
20.119013 279.754536	5.08e-01  8.96e-01  2.94e+05	11.2405 61.9067 0.5484	
20.119013 279.754536	4.52e-01  7.10e-01  3.27e+05	-0.7448 42.0657 0.5372	
20.119013 279.754536	6.62e-01  7.53e-01  2.93e+05	22.7921 59.3632 0.9513	
20.119013 279.754536	7.29e-01  9.11e-01  2.68e+05	2.6383 75.5265 0.6531	
20.119013 279.754536	6.23e-01  8.59e-01  2.85e+05	10.5540 66.8148 0.1799	
20.119013 279.754536	5.82e-01  7.62e-01  3.02e+05	20.0960 55.3069 0.4463	
20.119013 279.754536	4.50e-01  8.54e-01  3.07e+05	-4.6141 55.5878 0.6566	
20.119013 279.754536	4.28e-01  7.88e-01  3.19e+05	2.9464 47.7667 0.4170	
20.119013 279.754536	5.86e-01  8.81e-01  2.87e+05	6.8796 66.4192 0.9506	
20.119013 279.754536	5.51e-01  7.75e-01  3.04e+05	12.2566 56.1164 0.6297	
20.119013 279.754536	5.77e-01  9.63e-01  2.78e+05	3.2645 70.6869 0.2423	
20.119013 279.754536	4.02e-01  8.06e-01  3.20e+05	-3.6360 47.0131 0.7120	
20.119013 279.754536	6.87e-01  8.35e-01  2.80e+05	6.2135 69.5460 0.5720	
20.119013 279.754536	6.68e-01  8.04e-01  2.86e+05	-7.8869 66.5995 0.2104	
20.119013 279.754536	4.29e-01  8.34e-01  3.13e+05	5.3911 51.9955 0.3854	
20.119013 279.754536	4.17e-01  9.49e-01  2.99e+05	3.6160 60.2841 0.8322	
20.119013 279.754536	5.60e-01  8.56e-01  2.93e+05	-10.1198 62.8503 0.5683	
20.119013 279.754536	4.72e-01  8.69e-01  3.02e+05	-5.5453 58.3340 0.9719	
20.119013 279.754536	6.87e-01  8.12e-01  2.83e+05	-4.5499 68.4324 0.5235	
20.119013 279.754536	4.00e-01  8.31e-01  3.17e+05	-9.5880 48.3994 0.1299	
20.119013 279.754536	5.57e-01  9.02e-01  2.88e+05	-25.9099 61.0207 0.8028	
20.119013 279.754536	5.92e-01  8.25e-01  2.92e+05	9.4367 63.0831 0.4732	
20.119013 279.754536	5.12e-01  8.04e-01  3.05e+05	-21.9889 52.2841 0.0160	
20.119013 279.754536	6.33e-01  7.36e-01  2.98e+05	2.6746 60.5142 0.4025	
20.119013 279.754536	4.45e-01  8.85e-01  3.03e+05	-3.9460 57.6238 0.1619	
20.119013 279.754536	5.68e-01  8.45e-01  2.93e+05	17.0406 61.2049 0.8735	
20.119013 279.754536	4.79e-01  8.32e-01  3.06e+05	-26.2960 49.8216 0.4953	
20.119013 279.754536	5.07e-01  9.17e-01  2.92e+05	7.2225 63.7661 0.3854	
20.119013 279.754536	5.53e-01  6.64e-01  3.19e+05	-17.0773 44.9617 0.3424	
20.119013 279.754536	7.38e-01  8.88e-01  2.69e+05	-7.5529 74.5574 0.2274	
20.119013 279.754536	6.80e-01  7.47e-01  2.91e+05	-5.7520 64.1900 0.1992	
20.119013 279.754536	4.95e-01  8.05e-01  3.07e+05	-13.2821 53.7978 0.9048	
20.119013 279.754536	6.32e-01  8.27e-01  2.88e+05	-16.4298 64.2354 0.1119	
20.119013 279.754536	5.04e-01  7.31e-01  3.16e+05	-3.6761 49.6788 0.6617	
20.119013 279.754536	7.30e-01  9.45e-01  2.64e+05	-8.4190 76.6586 0.6920	
20.119013 279.754536	6.08e-01  9.36e-01  2.78e+05	-0.9984 70.9831 0.5725	
20.119013 279.754536	5.96e-01  7.75e-01  2.98e+05	0.1944 60.7202 0.6865	
20.119013 279.754536	6.25e-01  8.09e-01  2.90e+05	5.7290 64.6054 0.8166	
20.119013 279.754536	6.17e-01  8.95e-01  2.81e+05	-18.9423 66.6690 0.9323	
20.119013 279.754536	6.17e-01  6.28e-01  3.15e+05	-7.6996 50.1354 0.7841	
20.119013 279.754536	5.80e-01  7.09e-01  3.09e+05	23.2621 49.3664 0.4022	
20.119013 279.754536	5.68e-01  9.08e-01  2.86e+05	-29.5995 60.4268 0.2320	
20.119013 279.754536	4.20e-01  9.47e-01  2.99e+05	-17.2872 57.9292 0.8091	
20.119013 279.754536	5.46e-01  9.05e-01  2.88e+05	2.6396 65.8232 0.4719	
20.119013 279.754536	6.96e-01  9.12e-01  2.71e+05	-3.3851 74.0678 0.9016	
20.119013 279.754536	5.57e-01  8.08e-01  2.99e+05	-14.2790 58.6243 0.1532	
20.119013 279.754536	6.08e-01  8.70e-01  2.85e+05	1.7571 67.4174 0.9392	
20.119013 279.754536	5.86e-01  8.36e-01  2.92e+05	15.5012 62.2106 0.5941	
20.119013 279.754536	6.44e-01  8.28e-01  2.86e+05	-14.5377 65.4834 0.6138	
20.119013 279.754536	7.78e-01  9.34e-01  2.61e+05	5.7258 78.4271 0.7396	
20.119013 279.754536	4.91e-01  9.02e-01  2.95e+05	20.0013 58.9595 0.5037	
20.119013 279.754536	4.36e-01  9.21e-01  3.00e+05	-3.4833 59.6036 0.5554	
20.119013 279.754536	4.00e-01  6.94e-01  3.38e+05	-0.3400 32.4577 0.8223	
20.119013 279.754536	6.43e-01  8.41e-01  2.85e+05	-2.7397 67.7099 0.3599	
20.119013 279.754536	4.36e-01  8.05e-01  3.16e+05	3.6636 50.1893 0.7688	
20.119013 279.754536	6.39e-01  8.78e-01  2.81e+05	2.9657 69.4972 0.7133	
20.119013 279.754536	3.49e-01  8.82e-01  3.17e+05	-10.5525 48.2822 0.0133	
20.119013 279.754536	5.88e-01  9.10e-01  2.83e+05	-13.9027 67.0990 0.4042	
20.119013 279.754536	6.69e-01  8.01e-01  2.86e+05	-30.1795 59.8043 0.9985	
20.119013 279.754536	5.68e-01  9.16e-01  2.85e+05	20.8212 64.4991 0.2305	
20.119013 279.754536	4.79e-01  8.51e-01  3.03e+05	15.7959 55.5604 0.8338	
20.119013 279.754536	7.25e-01  8.63e-01  2.73e+05	18.7962 70.7037 0.0929	
20.119013 279.754536	5.82e-01  6.21e-01  3.21e+05	-3.1714 46.4529 0.9983	
20.119013 279.754536	6.52e-01  8.31e-01  2.85e+05	-7.9449 67.2562 0.8794	
20.119013 279.754536	7.52e-01  8.34e-01  2.73e+05	-27.2437 67.7975 0.5392	
20.119013 279.754536	5.49e-01  7.52e-01  3.07e+05	-3.9334 55.4175 0.0259	
20.119013 279.754536	6.95e-01  7.43e-01  2.90e+05	-1.2958 65.0252 0.8795	
20.119013 279.754536	6.00e-01  7.90e-01  2.96e+05	-9.0382 61.3746 0.4199	
20.119013 279.754536	6.35e-01  7.94e-01  2.91e+05	42.1640 48.7582 0.6634	
20.119013 279.754536	7.62e-01  8.91e-01  2.66e+05	-42.6108 63.1242 0.9464	
20.119013 279.754536	8.02e-01  8.88e-01  2.63e+05	-14.7649 76.3246 0.9974	
20.119013 279.754536	4.87e-01  9.07e-01  2.95e+05	-8.9565 61.6595 0.0228	
20.119013 279.754536	5.42e-01  8.30e-01  2.98e+05	-6.8735 60.4447 0.0847	
20.119013 279.754536	5.64e-01  6.76e-01  3.16e+05	-14.6281 48.1078 0.0781	
20.119013 279.754536	6.95e-01  8.87e-01  2.74e+05	-14.3061 71.4799 0.2287	
20.119013 279.754536	7.28e-01  8.07e-01  2.79e+05	8.4586 70.0061 0.8043	
20.119013 279.754536	6.07e-01  8.69e-01  2.86e+05	0.0872 67.3060 0.2811	
20.119013 279.754536	6.04e-01  7.98e-01  2.94e+05	-1.1591 62.7621 0.4941	
20.119013 279.754536	5.96e-01  8.56e-01  2.88e+05	-7.6790 65.4834 0.1409	
20.119013 279.754536	7.27e-01  8.80e-01  2.71e+05	23.7383 70.1677 0.5911	
20.119013 279.754536	4.98e-01  8.78e-01  2.98e+05	-5.3280 60.8138 0.1225	
20.119013 279.754536	6.32e-01  8.56e-01  2.84e+05	-14.4813 66.4472 0.0068	
20.119013 279.754536	5.00e-01  7.78e-01  3.10e+05	-16.9416 50.9405 0.4181	
20.119013 279.754536	6.96e-01  8.52e-01  2.77e+05	-1.2688 71.1889 0.8473	
20.119013 279.754536	7.42e-01  8.92e-01  2.69e+05	42.5445 62.0952 0.7207	
20.119013 279.754536	4.16e-01  8.85e-01  3.07e+05	1.3449 55.4848 0.9183	
20.119013 279.754536	4.59e-01  8.80e-01  3.02e+05	1.6990 58.4819 0.2171	
20.119013 279.754536	6.01e-01  8.51e-01  2.88e+05	-7.0564 65.5172 0.6669	
20.119013 279.754536	6.41e-01  9.18e-01  2.76e+05	7.1805 71.4094 0.0071	
20.119013 279.754536	3.70e-01  8.04e-01  3.25e+05	15.7790 40.4961 0.6219	
20.119013 279.754536	5.87e-01  7.23e-01  3.06e+05	-1.6825 56.1991 0.2489	
20.119013 279.754536	7.09e-01  8.30e-01  2.78e+05	6.4989 70.4157 0.0581	
20.119013 279.754536	4.89e-01  8.05e-01  3.08e+05	9.1741 54.1306 0.4484	
20.119013 279.754536	5.26e-01  8.74e-01  2.95e+05	4.3930 62.5545 0.2903	
20.119013 279.754536	5.86e-01  7.09e-01  3.08e+05	18.9716 51.6791 0.4786	
20.119013 279.754536	6.40e-01  8.97e-01  2.79e+05	9.4680 70.0027 0.4010	
20.119013 279.754536	5.72e-01  7.59e-01  3.03e+05	17.2582 55.1833 0.4999	
20.119013 279.754536	4.02e-01  8.96e-01  3.08e+05	-2.1413 55.2246 0.8625	
20.119013 279.754536	5.98e-01  7.67e-01  2.99e+05	15.6648 58.2392 0.7053	
20.119013 279.754536	6.33e-01  9.47e-01  2.74e+05	-16.2669 70.9387 0.6159	
20.119013 279.754536	5.43e-01  9.69e-01  2.81e+05	-11.8638 68.2794 0.8667	
20.119013 279.754536	8.61e-01  9.39e-01  2.53e+05	-36.4252 73.5145 0.0954	
20.119013 279.754536	5.71e-01  8.59e-01  2.91e+05	38.5805 51.7522 0.9118	
20.119013 279.754536	4.03e-01  9.20e-01  3.04e+05	20.2334 53.6118 0.7231	
20.119013 279.754536	6.44e-01  7.01e-01  3.02e+05	26.6134 52.5131 0.5040	
20.119013 279.754536	7.48e-01  7.97e-01  2.78e+05	0.2909 71.0218 0.3465	
20.119013 279.754536	4.03e-01  7.29e-01  3.32e+05	9.5574 36.8865 0.6485	
20.119013 279.754536	5.87e-01  9.29e-01  2.81e+05	-1.2455 69.5319 0.1078	
20.119013 279.754536	5.88e-01  6.49e-01  3.16e+05	27.1746 41.8417 0.9045	
20.119013 279.754536	7.16e-01  7.32e-01  2.89e+05	17.9833 63.1704 0.9260	
20.119013 279.754536	5.40e-01  8.22e-01  2.99e+05	13.4791 58.5644 0.1722	
20.119013 279.754536	6.05e-01  8.49e-01  2.88e+05	23.5770 61.6800 0.5383	
20.119013 279.754536	6.55e-01  9.20e-01  2.75e+05	-15.6876 70.8099 0.2350	
20.119013 279.754536	4.96e-01  8.93e-01  2.96e+05	-6.0126 61.6972 0.1297	
20.119013 279.754536	5.24e-01  7.33e-01  3.13e+05	5.1440 51.5830 0.3014	
20.119013 279.754536	6.12e-01  8.43e-01  2.88e+05	-10.2614 65.2281 0.8655	
20.119013 279.754536	4.75e-01  9.31e-01  2.94e+05	12.3996 61.8293 0.5222	
20.119013 279.754536	6.96e-01  9.16e-01  2.71e+05	-13.5394 73.0581 0.6765	
20.119013 279.754536	7.86e-01  8.93e-01  2.64e+05	19.2985 74.8505 0.3235	
20.119013 279.754536	7.58e-01  8.92e-01  2.67e+05	-18.0809 73.8302 0.4647	
20.119013 279.754536	5.76e-01  6.80e-01  3.13e+05	1.7681 51.7284 0.5907	
20.119013 279.754536	6.75e-01  8.86e-01  2.76e+05	-8.3138 71.3771 0.4713	
20.119013 279.754536	7.12e-01  7.38e-01  2.88e+05	-24.1837 61.2207 0.0013	
20.119013 279.754536	7.41e-01  9.06e-01  2.67e+05	3.0262 75.8449 0.1331	
20.119013 279.754536	5.18e-01  8.59e-01  2.97e+05	-28.2618 54.2215 0.0810	
20.119013 279.754536	6.77e-01  9.78e-01  2.66e+05	15.2002 74.6855 0.6948	
20.119013 279.754536	5.24e-01  8.27e-01  3.01e+05	3.4471 59.2141 0.7409	
20.119013 279.754536	7.01e-01  7.26e-01  2.91e+05	15.0975 62.5943 0.9571	
20.119013 279.754536	5.45e-01  8.99e-01  2.89e+05	-2.6101 65.3598 0.0528	
20.119013 279.754536	6.40e-01  6.82e-01  3.04e+05	11.0230 56.1199 0.7985	
20.119013 279.754536	6.12e-01  8.26e-01  2.90e+05	4.6720 64.9476 0.2906	
20.119013 279.754536	5.22e-01  8.23e-01  3.01e+05	-30.9967 50.1134 0.0739	
20.119013 279.754536	6.09e-01  7.56e-01  2.99e+05	10.6887 59.3505 0.2473	
20.119013 279.754536	8.20e-01  8.38e-01  2.66e+05	17.9665 74.2172 0.2230	
20.119013 279.754536	5.70e-01  8.23e-01  2.95e+05	26.3941 56.3720 0.1319	
20.119013 279.754536	6.23e-01  8.46e-01  2.86e+05	-2.8642 66.8317 0.1775	
20.119013 279.754536	6.87e-01  9.81e-01  2.65e+05	41.0898 64.9066 0.2183	
20.119013 279.754536	6.26e-01  9.88e-01  2.70e+05	-12.4143 73.3451 0.8544	
20.119013 279.754536	6.11e-01  7.75e-01  2.96e+05	39.6653 47.3169 0.8957	
20.119013 279.754536	3.73e-01  7.44e-01  3.34e+05	-14.0620 33.2314 0.6995	
20.119013 279.754536	7.06e-01  7.84e-01  2.84e+05	-7.4942 67.7260 0.3251	
20.119013 279.754536	7.70e-01  9.50e-01  2.60e+05	0.5252 78.9782 0.5282	
20.119013 279.754536	5.78e-01  8.42e-01  2.92e+05	7.2438 63.5617 0.4633	
20.119013 279.754536	3.75e-01  7.87e-01  3.27e+05	-15.4137 38.9979 0.3375	
20.119013 279.754536	5.00e-01  7.92e-01  3.09e+05	8.2245 54.1238 0.1373	
20.119013 279.754536	4.74e-01  9.68e-01  2.90e+05	-5.7223 65.0642 0.7359	
20.119013 279.754536	6.54e-01  8.40e-01  2.83e+05	-22.9166 64.3540 0.4999	
20.119013 279.754536	7.20e-01  8.85e-01  2.71e+05	-19.0741 71.4705 0.9684	
20.119013 279.754536	5.51e-01  7.30e-01  3.10e+05	-18.1250 50.7143 0.7374	
20.119013 279.754536	5.58e-01  8.24e-01  2.97e+05	-16.0746 59.3176 0.9839	
20.119013 279.754536	4.91e-01  8.26e-01  3.05e+05	-2.7096 56.7118 0.4604	
20.119013 279.754536	4.39e-01  8.38e-01  3.10e+05	-15.5009 51.2489 0.5007	
20.119013 279.754536	6.02e-01  8.17e-01  2.92e+05	-16.8429 61.6084 0.5180	
20.119013 279.754536	4.08e-01  8.84e-01  3.09e+05	1.5672 54.7331 0.6139	
20.119013 279.754536	5.23e-01  9.22e-01  2.89e+05	19.5814 62.5033 0.7636	
20.119013 279.754536	6.26e-01  8.56e-01  2.85e+05	14.4913 66.0672 0.0406	
20.119013 279.754536	6.73e-01  8.50e-01  2.80e+05	1.6483 69.8370 0.2961	
20.119013 279.754536	3.69e-01  8.39e-01  3.20e+05	-8.9070 46.2597 0.0185	
20.119013 279.754536	6.46e-01  7.72e-01  2.92e+05	17.8834 61.2762 0.3127	
20.119013 279.754536	6.88e-01  9.57e-01  2.67e+05	7.0489 75.4696 0.8789	
20.119013 279.754536	4.85e-01  8.97e-01  2.97e+05	-25.5391 55.8672 0.9813	
20.119013 279.754536	4.64e-01  8.18e-01  3.10e+05	-0.6497 53.9125 0.9098	
20.119013 279.754536	5.54e-01  9.42e-01  2.83e+05	-19.6666 65.5524 0.6561	
20.119013 279.754536	7.75e-01  9.59e-01  2.59e+05	-30.3368 73.5363 0.5650	
20.119013 279.754536	6.53e-01  9.05e-01  2.76e+05	6.4582 71.3957 0.3704	
20.119013 279.754536	7.66e-01  8.98e-01  2.65e+05	5.1566 76.4675 0.6890	
20.119013 279.754536	6.93e-01  9.59e-01  2.67e+05	0.3268 76.0940 0.7274	
20.119013 279.754536	7.76e-01  9.00e-01  2.64e+05	-8.3661 76.6987 0.7154	
20.119013 279.754536	5.82e-01  8.47e-01  2.91e+05	-7.1641 64.1213 0.4817	
20.119013 279.754536	5.42e-01  8.19e-01  2.99e+05	-15.6199 57.9417 0.7462	
20.119013 279.754536	6.44e-01  8.43e-01  2.84e+05	-0.4760 67.9550 0.0225	
20.119013 279.754536	6.27e-01  9.68e-01  2.72e+05	-7.3464 73.1346 0.2877	
20.119013 279.754536	6.33e-01  9.03e-01  2.79e+05	0.1034 70.6095 0.5908	
20.119013 279.754536	4.68e-01  5.95e-01  3.43e+05	2.6491 26.8493 0.0121	
20.119013 279.754536	6.70e-01  9.06e-01  2.74e+05	15.5296 70.9159 0.2093	
20.119013 279.754536	6.48e-01  7.65e-01  2.93e+05	9.9615 62.7451 0.1701	
20.119013 279.754536	6.69e-01  8.62e-01  2.79e+05	-2.3220 70.2977 0.5330	
20.119013 279.754536	5.71e-01  8.84e-01  2.88e+05	13.2298 64.7687 0.7280	
20.119013 279.754536	6.44e-01  7.64e-01  2.94e+05	-17.3313 60.7604 0.2967	
20.119013 279.754536	7.87e-01  9.07e-01  2.63e+05	-20.5985 75.1034 0.2353	
20.119013 279.754536	5.38e-01  8.52e-01  2.96e+05	20.4508 58.5643 0.4638	
20.119013 279.754536	5.62e-01  9.02e-01  2.87e+05	23.1228 62.4588 0.8976	
20.119013 279.754536	5.86e-01  9.37e-01  2.80e+05	13.4416 68.5625 0.4664	
20.119013 279.754536	5.60e-01  7.67e-01  3.04e+05	-0.1249 57.5973 0.9368	
20.119013 279.754536	3.31e-01  7.56e-01  3.39e+05	-13.8700 28.1861 0.5766	
20.119013 279.754536	6.55e-01  7.28e-01  2.97e+05	-6.2851 61.1694 0.8818	
20.119013 279.754536	6.59e-01  7.10e-01  2.98e+05	-12.2834 59.3391 0.0733	
20.119013 279.754536	6.31e-01  6.81e-01  3.06e+05	21.6095 52.1459 0.7581	
20.119013 279.754536	7.08e-01  9.33e-01  2.68e+05	16.9073 73.7581 0.3163	
20.119013 279.754536	7.61e-01  8.37e-01  2.72e+05	-26.1739 68.8280 0.3403	
20.119013 279.754536	6.66e-01  7.82e-01  2.89e+05	-7.7426 65.2095 0.7994	
20.119013 279.754536	6.06e-01  7.56e-01  2.99e+05	-17.7840 57.4051 0.9635	
20.119013 279.754536	5.49e-01  7.52e-01  3.07e+05	1.6827 55.5237 0.2478	
20.119013 279.754536	5.39e-01  7.68e-01  3.06e+05	-0.5345 56.0385 0.8935	
20.119013 279.754536	6.15e-01  8.83e-01  2.83e+05	9.2161 67.9537 0.9720	
20.119013 279.754536	6.18e-01  7.64e-01  2.97e+05	-16.8316 59.1701 0.2277	
20.119013 279.754536	6.15e-01  7.00e-01  3.05e+05	-10.6844 55.6239 0.6515	
20.119013 279.754536	5.85e-01  7.46e-01  3.03e+05	20.5856 54.1001 0.9984	
20.119013 279.754536	5.60e-01  8.04e-01  2.99e+05	29.5746 52.4928 0.7090	
20.119013 279.754536	5.33e-01  8.39e-01  2.98e+05	6.4174 60.4364 0.8446	
20.119013 279.754536	5.36e-01  8.13e-01  3.01e+05	-17.5258 56.4724 0.0104	
20.119013 279.754536	5.96e-01  9.60e-01  2.77e+05	-25.8031 66.8061 0.1055	
20.119013 279.754536	5.14e-01  6.39e-01  3.28e+05	-16.3046 37.5533 0.1958	
20.119013 279.754536	5.18e-01  7.43e-01  3.13e+05	8.5163 51.4519 0.1219	
20.119013 279.754536	6.40e-01  8.85e-01  2.80e+05	-5.4791 69.7767 0.0968	
20.119013 279.754536	4.11e-01  8.28e-01  3.16e+05	-17.3606 47.1001 0.9211	
20.119013 279.754536	7.31e-01  8.40e-01  2.75e+05	-15.1945 70.7180 0.9292	
