59.142766 290.777193	4.91e-01  7.31e-01  2.63e+05	-10.7636 48.1989 0.6802	
59.142766 290.777193	6.07e-01  8.22e-01  2.41e+05	14.3760 64.0087 0.4364	
59.142766 290.777193	6.67e-01  7.27e-01  2.45e+05	4.2353 63.2102 0.9347	
59.142766 290.777193	3.10e-01  9.27e-01  2.62e+05	12.0145 49.4580 0.6818	
59.142766 290.777193	6.35e-01  8.25e-01  2.38e+05	11.3289 66.6019 0.2091	
59.142766 290.777193	5.95e-01  7.38e-01  2.51e+05	-4.1883 58.8491 0.6272	
59.142766 290.777193	5.58e-01  7.83e-01  2.50e+05	5.1915 59.3115 0.9715	
59.142766 290.777193	8.44e-01  8.70e-01  2.16e+05	-19.1395 77.7790 0.2459	
59.142766 290.777193	5.12e-01  8.85e-01  2.44e+05	36.4334 52.1028 0.6998	
59.142766 290.777193	3.72e-01  7.43e-01  2.77e+05	-8.2548 35.5372 0.0666	
59.142766 290.777193	6.81e-01  8.24e-01  2.34e+05	-22.7312 66.3390 0.1365	
59.142766 290.777193	4.66e-01  8.22e-01  2.56e+05	10.6135 54.3866 0.5098	
59.142766 290.777193	4.42e-01  9.56e-01  2.44e+05	0.5001 63.6148 0.6898	
59.142766 290.777193	5.79e-01  8.64e-01  2.40e+05	5.3990 66.3327 0.0510	
59.142766 290.777193	6.73e-01  6.93e-01  2.47e+05	-8.4528 60.7952 0.2172	
59.142766 290.777193	6.10e-01  9.76e-01  2.26e+05	-37.2696 64.2829 0.6176	
59.142766 290.777193	5.41e-01  7.81e-01  2.52e+05	19.8114 54.6936 0.5451	
59.142766 290.777193	3.54e-01  8.82e-01  2.62e+05	-16.1849 48.0879 0.4244	
59.142766 290.777193	6.76e-01  8.31e-01  2.33e+05	8.1358 69.7514 0.1118	
59.142766 290.777193	6.49e-01  9.45e-01  2.26e+05	35.5315 65.7636 0.8278	
59.142766 290.777193	6.10e-01  9.07e-01  2.32e+05	-3.3266 70.7523 0.5885	
59.142766 290.777193	6.66e-01  7.66e-01  2.41e+05	0.2889 65.8577 0.6954	
59.142766 290.777193	6.44e-01  7.55e-01  2.44e+05	6.0292 63.4191 0.8523	
59.142766 290.777193	4.68e-01  8.02e-01  2.58e+05	-7.0163 53.3944 0.0925	
59.142766 290.777193	5.18e-01  7.22e-01  2.61e+05	-21.2392 46.5424 0.1949	
59.142766 290.777193	4.36e-01  8.31e-01  2.58e+05	10.1780 52.5731 0.5500	
59.142766 290.777193	6.70e-01  8.21e-01  2.35e+05	-24.7324 64.7385 0.0076	
59.142766 290.777193	5.24e-01  8.75e-01  2.44e+05	29.9312 56.2604 0.9735	
59.142766 290.777193	5.18e-01  8.58e-01  2.46e+05	-19.1841 59.0713 0.9348	
59.142766 290.777193	6.14e-01  8.96e-01  2.33e+05	5.1833 70.1968 0.5005	
59.142766 290.777193	5.92e-01  7.07e-01  2.55e+05	27.5251 49.2057 0.2468	
59.142766 290.777193	3.44e-01  9.63e-01  2.54e+05	17.0702 54.3775 0.4379	
59.142766 290.777193	5.63e-01  7.74e-01  2.50e+05	-18.8203 56.2197 0.7350	
59.142766 290.777193	7.11e-01  7.53e-01  2.38e+05	24.0569 63.3521 0.8005	
59.142766 290.777193	3.99e-01  8.29e-01  2.63e+05	8.1800 49.2560 0.9422	
59.142766 290.777193	3.52e-01  8.42e-01  2.67e+05	-4.7438 46.1822 0.7526	
59.142766 290.777193	4.06e-01  8.40e-01  2.61e+05	5.0284 51.3509 0.3871	
59.142766 290.777193	6.03e-01  8.68e-01  2.37e+05	-21.8964 64.5404 0.1835	
59.142766 290.777193	6.30e-01  7.26e-01  2.48e+05	10.8420 59.7060 0.0823	
59.142766 290.777193	6.08e-01  7.20e-01  2.51e+05	-12.3335 57.3020 0.6356	
59.142766 290.777193	4.88e-01  8.03e-01  2.56e+05	-20.7855 51.6293 0.9362	
59.142766 290.777193	5.04e-01  8.42e-01  2.50e+05	-2.3529 59.9333 0.8993	
59.142766 290.777193	4.47e-01  7.90e-01  2.62e+05	15.1677 48.5267 0.9115	
59.142766 290.777193	4.51e-01  7.77e-01  2.63e+05	-12.5648 48.3825 0.0175	
59.142766 290.777193	4.68e-01  9.13e-01  2.46e+05	-5.1365 62.2931 0.2505	
59.142766 290.777193	5.48e-01  9.48e-01  2.35e+05	37.4572 58.6453 0.7783	
59.142766 290.777193	5.82e-01  7.12e-01  2.55e+05	-14.1932 54.1073 0.8672	
59.142766 290.777193	5.01e-01  7.48e-01  2.60e+05	-2.3034 51.8752 0.1038	
59.142766 290.777193	4.70e-01  8.62e-01  2.51e+05	15.2045 56.8755 0.4738	
59.142766 290.777193	4.97e-01  9.46e-01  2.40e+05	5.2332 66.2541 0.7693	
59.142766 290.777193	4.84e-01  8.27e-01  2.53e+05	34.9225 45.3635 0.1000	
59.142766 290.777193	6.78e-01  7.99e-01  2.36e+05	8.1545 68.0320 0.4846	
59.142766 290.777193	5.81e-01  6.77e-01  2.59e+05	13.9622 50.9144 0.3952	
59.142766 290.777193	6.49e-01  7.64e-01  2.43e+05	-16.4222 62.5054 0.5638	
59.142766 290.777193	5.38e-01  6.51e-01  2.67e+05	-23.6170 39.4502 0.6350	
59.142766 290.777193	8.15e-01  8.73e-01  2.18e+05	10.4515 78.3161 0.3827	
59.142766 290.777193	2.69e-01  8.41e-01  2.77e+05	0.7392 35.5631 0.8721	
59.142766 290.777193	5.55e-01  7.11e-01  2.58e+05	-3.3313 53.3767 0.7250	
59.142766 290.777193	7.52e-01  8.87e-01  2.22e+05	-8.6794 76.3907 0.5884	
59.142766 290.777193	5.79e-01  9.30e-01  2.33e+05	-5.4548 70.1409 0.0316	
59.142766 290.777193	5.02e-01  8.48e-01  2.49e+05	24.7813 54.9320 0.0567	
59.142766 290.777193	5.15e-01  8.67e-01  2.46e+05	-14.2703 60.8849 0.0244	
59.142766 290.777193	3.35e-01  9.00e-01  2.62e+05	-33.8238 37.6364 0.7212	
59.142766 290.777193	6.16e-01  7.62e-01  2.46e+05	-8.1002 61.7906 0.5141	
59.142766 290.777193	5.05e-01  8.04e-01  2.54e+05	-9.7434 56.2643 0.4283	
59.142766 290.777193	5.97e-01  8.67e-01  2.38e+05	21.8014 64.1156 0.4641	
59.142766 290.777193	6.51e-01  8.13e-01  2.38e+05	-3.7351 67.6432 0.0190	
59.142766 290.777193	7.53e-01  8.30e-01  2.27e+05	-14.5882 72.7287 0.4729	
59.142766 290.777193	5.31e-01  9.06e-01  2.40e+05	54.0480 38.0488 0.3790	
59.142766 290.777193	5.25e-01  7.84e-01  2.54e+05	16.5471 54.6429 0.5092	
59.142766 290.777193	5.83e-01  8.81e-01  2.38e+05	16.0810 65.8626 0.5552	
59.142766 290.777193	5.20e-01  6.91e-01  2.65e+05	-20.7502 43.5415 0.0535	
59.142766 290.777193	5.32e-01  6.85e-01  2.64e+05	-0.4600 48.9052 0.5783	
59.142766 290.777193	3.94e-01  7.88e-01  2.68e+05	-9.6653 44.1147 0.1255	
59.142766 290.777193	4.33e-01  8.86e-01  2.52e+05	37.8303 43.8925 0.5231	
59.142766 290.777193	4.78e-01  9.18e-01  2.44e+05	23.7327 58.9000 0.1514	
59.142766 290.777193	5.90e-01  7.51e-01  2.50e+05	8.9169 59.0004 0.6478	
59.142766 290.777193	4.46e-01  7.62e-01  2.65e+05	-1.4190 47.8860 0.4005	
59.142766 290.777193	4.84e-01  7.82e-01  2.58e+05	17.4974 50.5447 0.0953	
59.142766 290.777193	4.04e-01  8.58e-01  2.59e+05	7.1524 52.6494 0.2662	
59.142766 290.777193	4.66e-01  8.57e-01  2.52e+05	17.2121 55.6634 0.6547	
59.142766 290.777193	5.50e-01  8.93e-01  2.40e+05	-31.9211 58.3841 0.4177	
59.142766 290.777193	5.73e-01  7.99e-01  2.47e+05	-4.1749 61.6997 0.3688	
59.142766 290.777193	5.39e-01  8.97e-01  2.40e+05	-27.9878 59.8534 0.6758	
59.142766 290.777193	5.80e-01  7.75e-01  2.49e+05	-41.0632 44.6245 0.7273	
59.142766 290.777193	5.15e-01  7.68e-01  2.56e+05	8.0499 54.4459 0.9824	
59.142766 290.777193	3.54e-01  9.83e-01  2.50e+05	26.2309 53.2431 0.5120	
59.142766 290.777193	4.71e-01  8.70e-01  2.50e+05	24.1296 54.4434 0.7574	
59.142766 290.777193	4.07e-01  7.99e-01  2.65e+05	-0.4232 47.6752 0.3741	
59.142766 290.777193	4.84e-01  8.01e-01  2.56e+05	2.8943 55.1129 0.8620	
59.142766 290.777193	5.46e-01  7.38e-01  2.56e+05	-4.9902 54.8539 0.2344	
59.142766 290.777193	5.70e-01  8.96e-01  2.37e+05	-25.3455 62.9829 0.7025	
59.142766 290.777193	6.56e-01  8.00e-01  2.38e+05	-12.0832 66.1720 0.3156	
59.142766 290.777193	5.67e-01  7.62e-01  2.51e+05	-5.2057 58.4888 0.0932	
59.142766 290.777193	8.18e-01  9.37e-01  2.12e+05	9.5678 81.2025 0.3828	
59.142766 290.777193	5.51e-01  8.73e-01  2.42e+05	-22.9816 61.0966 0.7291	
59.142766 290.777193	4.65e-01  8.30e-01  2.55e+05	5.3430 55.7444 0.1666	
59.142766 290.777193	5.79e-01  7.09e-01  2.56e+05	-26.4203 48.6855 0.0784	
59.142766 290.777193	4.19e-01  8.15e-01  2.62e+05	-14.8560 48.3661 0.9539	
59.142766 290.777193	5.56e-01  7.72e-01  2.51e+05	-3.7256 58.4894 0.5845	
59.142766 290.777193	5.19e-01  6.92e-01  2.65e+05	8.7557 47.4124 0.3011	
59.142766 290.777193	6.60e-01  8.41e-01  2.34e+05	-15.2229 68.1927 0.0291	
59.142766 290.777193	4.43e-01  9.81e-01  2.41e+05	16.3270 63.2866 0.1791	
59.142766 290.777193	5.66e-01  7.86e-01  2.49e+05	35.3619 49.0107 0.9513	
59.142766 290.777193	5.97e-01  8.95e-01  2.35e+05	-6.5156 69.0875 0.0020	
59.142766 290.777193	6.87e-01  7.56e-01  2.40e+05	11.9892 65.4076 0.4680	
59.142766 290.777193	7.88e-01  9.21e-01  2.16e+05	-15.4465 78.3652 0.2810	
59.142766 290.777193	5.01e-01  7.09e-01  2.65e+05	-4.6959 47.8800 0.1402	
59.142766 290.777193	5.19e-01  9.51e-01  2.37e+05	18.7170 65.5059 0.8059	
59.142766 290.777193	6.28e-01  7.56e-01  2.46e+05	26.3291 56.8556 0.6504	
59.142766 290.777193	5.30e-01  7.33e-01  2.59e+05	-38.4615 36.7499 0.6298	
59.142766 290.777193	5.08e-01  9.08e-01  2.42e+05	-3.5805 64.6907 0.5879	
59.142766 290.777193	5.59e-01  6.69e-01  2.63e+05	10.6614 48.7833 0.7458	
59.142766 290.777193	6.33e-01  7.22e-01  2.49e+05	31.0792 52.0214 0.6111	
59.142766 290.777193	6.07e-01  8.66e-01  2.37e+05	-37.1518 57.3125 0.0590	
59.142766 290.777193	5.97e-01  7.46e-01  2.50e+05	34.7862 48.5604 0.9468	
59.142766 290.777193	6.37e-01  8.22e-01  2.38e+05	-2.2583 67.4563 0.7386	
59.142766 290.777193	3.19e-01  8.55e-01  2.69e+05	32.4161 30.0144 0.1316	
59.142766 290.777193	6.65e-01  7.41e-01  2.43e+05	-33.2718 54.8529 0.1784	
59.142766 290.777193	8.07e-01  9.26e-01  2.14e+05	-1.4128 80.8657 0.0186	
59.142766 290.777193	5.77e-01  8.35e-01  2.43e+05	-11.0897 63.6032 0.8532	
59.142766 290.777193	5.15e-01  8.33e-01  2.49e+05	-0.0088 60.1353 0.9387	
59.142766 290.777193	6.42e-01  8.18e-01  2.38e+05	25.3394 62.6083 0.0054	
59.142766 290.777193	6.31e-01  7.47e-01  2.46e+05	-27.5535 55.8085 0.3807	
59.142766 290.777193	5.18e-01  8.97e-01  2.42e+05	1.3677 64.7185 0.0733	
59.142766 290.777193	5.07e-01  8.34e-01  2.50e+05	0.2699 59.5525 0.4034	
59.142766 290.777193	6.49e-01  9.89e-01  2.22e+05	-3.1423 76.7525 0.9281	
59.142766 290.777193	6.77e-01  7.86e-01  2.38e+05	18.5910 65.1094 0.5364	
59.142766 290.777193	5.73e-01  8.37e-01  2.43e+05	37.1283 52.5903 0.5380	
59.142766 290.777193	5.45e-01  7.02e-01  2.60e+05	13.4755 50.0565 0.9417	
59.142766 290.777193	5.33e-01  9.44e-01  2.36e+05	33.6069 59.6855 0.6551	
59.142766 290.777193	4.69e-01  7.97e-01  2.58e+05	4.4585 53.3289 0.2467	
59.142766 290.777193	5.85e-01  8.23e-01  2.43e+05	-4.1664 64.1069 0.8432	
59.142766 290.777193	4.47e-01  7.19e-01  2.70e+05	-12.9141 41.3214 0.0503	
59.142766 290.777193	4.11e-01  8.25e-01  2.62e+05	23.8344 44.8011 0.9532	
59.142766 290.777193	5.44e-01  7.64e-01  2.54e+05	14.2914 55.2943 0.6888	
59.142766 290.777193	6.66e-01  8.33e-01  2.34e+05	37.7164 58.7394 0.0819	
59.142766 290.777193	6.91e-01  7.66e-01  2.38e+05	3.8798 67.2516 0.2443	
59.142766 290.777193	4.78e-01  6.99e-01  2.69e+05	-2.0551 44.5414 0.6101	
59.142766 290.777193	5.09e-01  7.70e-01  2.57e+05	5.7874 54.3484 0.3949	
59.142766 290.777193	5.36e-01  8.43e-01  2.46e+05	-17.9988 59.6679 0.1005	
59.142766 290.777193	5.78e-01  8.34e-01  2.43e+05	-14.1467 62.9358 0.7594	
59.142766 290.777193	3.99e-01  8.34e-01  2.62e+05	-3.0822 50.3053 0.2923	
59.142766 290.777193	5.32e-01  7.96e-01  2.51e+05	36.3453 46.0239 0.0294	
59.142766 290.777193	5.45e-01  8.90e-01  2.40e+05	32.7931 57.2658 0.3606	
59.142766 290.777193	6.65e-01  8.69e-01  2.31e+05	12.8932 70.4790 0.8528	
59.142766 290.777193	3.30e-01  9.46e-01  2.57e+05	31.6093 44.2390 0.1630	
59.142766 290.777193	6.60e-01  8.92e-01  2.29e+05	17.3553 70.4881 0.7042	
59.142766 290.777193	5.31e-01  7.35e-01  2.58e+05	22.0333 48.8108 0.7380	
59.142766 290.777193	5.51e-01  8.10e-01  2.48e+05	8.8288 60.4523 0.9229	
59.142766 290.777193	5.67e-01  7.29e-01  2.55e+05	0.3291 56.0859 0.9184	
59.142766 290.777193	7.03e-01  7.99e-01  2.34e+05	30.1233 63.1310 0.6129	
59.142766 290.777193	5.97e-01  7.79e-01  2.46e+05	14.8178 60.3384 0.0196	
59.142766 290.777193	5.21e-01  7.57e-01  2.57e+05	-6.4243 54.1931 0.1086	
59.142766 290.777193	7.64e-01  8.86e-01  2.21e+05	18.6195 75.0506 0.3990	
59.142766 290.777193	6.11e-01  8.49e-01  2.38e+05	28.9876 60.9987 0.7047	
59.142766 290.777193	7.17e-01  8.07e-01  2.32e+05	29.0782 64.9482 0.5186	
59.142766 290.777193	7.93e-01  9.25e-01  2.15e+05	4.0650 80.1482 0.2756	
59.142766 290.777193	7.06e-01  7.82e-01  2.35e+05	-14.3235 67.6520 0.7101	
59.142766 290.777193	5.99e-01  8.19e-01  2.42e+05	-5.6507 64.6991 0.6149	
59.142766 290.777193	5.03e-01  7.34e-01  2.62e+05	11.9174 49.3681 0.6876	
59.142766 290.777193	4.67e-01  7.83e-01  2.60e+05	-20.0940 48.0578 0.6253	
59.142766 290.777193	7.24e-01  9.20e-01  2.21e+05	24.2521 73.1837 0.6255	
59.142766 290.777193	5.79e-01  6.36e-01  2.64e+05	-24.7436 41.9259 0.4087	
59.142766 290.777193	7.26e-01  7.49e-01  2.37e+05	34.0638 59.3227 0.1239	
59.142766 290.777193	6.06e-01  9.22e-01  2.32e+05	-22.3409 67.7824 0.6187	
59.142766 290.777193	5.39e-01  8.14e-01  2.49e+05	-4.4264 60.2795 0.5952	
59.142766 290.777193	5.83e-01  9.11e-01  2.35e+05	-11.8236 68.4823 0.4671	
59.142766 290.777193	5.14e-01  7.57e-01  2.58e+05	8.0902 53.2903 0.7215	
59.142766 290.777193	5.49e-01  8.92e-01  2.40e+05	9.6660 65.6755 0.9298	
59.142766 290.777193	3.04e-01  8.69e-01  2.69e+05	-22.4404 37.8701 0.8510	
59.142766 290.777193	5.90e-01  9.27e-01  2.33e+05	2.9347 70.6977 0.7459	
59.142766 290.777193	4.99e-01  7.46e-01  2.61e+05	-11.6461 50.2103 0.6964	
59.142766 290.777193	7.83e-01  7.92e-01  2.27e+05	-23.3187 70.0185 0.2990	
59.142766 290.777193	6.60e-01  8.33e-01  2.35e+05	-0.2792 69.4416 0.8584	
59.142766 290.777193	4.70e-01  8.12e-01  2.56e+05	-7.3797 54.4600 0.1663	
59.142766 290.777193	4.77e-01  7.31e-01  2.65e+05	2.0758 47.8216 0.5505	
59.142766 290.777193	7.82e-01  9.19e-01  2.17e+05	53.6908 58.7272 0.7218	
59.142766 290.777193	3.88e-01  8.66e-01  2.60e+05	2.7264 52.3662 0.3343	
59.142766 290.777193	3.83e-01  7.85e-01  2.70e+05	-0.4299 43.4839 0.4804	
59.142766 290.777193	4.46e-01  8.94e-01  2.50e+05	-34.7931 48.2887 0.0972	
59.142766 290.777193	4.07e-01  8.31e-01  2.62e+05	7.1370 50.4117 0.4775	
59.142766 290.777193	6.56e-01  8.81e-01  2.31e+05	-19.3998 69.1995 0.8149	
59.142766 290.777193	4.26e-01  8.64e-01  2.56e+05	-2.3031 55.4700 0.4750	
59.142766 290.777193	6.47e-01  9.39e-01  2.26e+05	12.2321 73.3557 0.0036	
59.142766 290.777193	4.91e-01  7.98e-01  2.56e+05	8.9050 54.7670 0.2353	
59.142766 290.777193	7.70e-01  9.46e-01  2.16e+05	12.0859 79.2767 0.7007	
59.142766 290.777193	4.42e-01  7.28e-01  2.70e+05	11.3726 42.1535 0.6079	
59.142766 290.777193	4.99e-01  8.20e-01  2.52e+05	11.0895 56.8430 0.6179	
59.142766 290.777193	5.17e-01  7.37e-01  2.60e+05	-37.4545 36.6502 0.8379	
59.142766 290.777193	4.03e-01  8.81e-01  2.56e+05	20.0918 51.3408 0.4130	
59.142766 290.777193	5.48e-01  8.53e-01  2.44e+05	-30.1731 56.2408 0.3969	
59.142766 290.777193	5.16e-01  7.21e-01  2.62e+05	-5.7425 50.4161 0.6118	
59.142766 290.777193	5.61e-01  7.90e-01  2.49e+05	-8.7278 59.7361 0.3874	
59.142766 290.777193	6.10e-01  8.00e-01  2.43e+05	19.0276 61.4960 0.4723	
59.142766 290.777193	7.23e-01  9.17e-01  2.22e+05	-28.0683 71.5709 0.0837	
59.142766 290.777193	5.34e-01  6.72e-01  2.65e+05	13.8156 45.7264 0.9092	
59.142766 290.777193	8.29e-01  8.75e-01  2.16e+05	-23.9647 76.0122 0.3406	
59.142766 290.777193	7.20e-01  8.38e-01  2.29e+05	4.5284 72.7723 0.0795	
59.142766 290.777193	5.90e-01  8.85e-01  2.37e+05	-18.7282 65.7681 0.5883	
59.142766 290.777193	3.90e-01  8.46e-01  2.62e+05	0.6830 50.6718 0.4740	
59.142766 290.777193	7.44e-01  7.76e-01  2.32e+05	11.1382 70.0536 0.3777	
59.142766 290.777193	6.13e-01  7.50e-01  2.48e+05	-2.4752 61.1852 0.8867	
59.142766 290.777193	3.86e-01  7.90e-01  2.69e+05	-30.3900 32.4266 0.3754	
59.142766 290.777193	5.14e-01  8.37e-01  2.49e+05	-43.2681 42.1184 0.7504	
59.142766 290.777193	5.51e-01  8.19e-01  2.47e+05	-25.1123 56.3568 0.4525	
59.142766 290.777193	6.01e-01  7.84e-01  2.45e+05	-26.7030 56.7666 0.4880	
59.142766 290.777193	7.19e-01  8.54e-01  2.27e+05	-8.3185 73.2450 0.2921	
59.142766 290.777193	6.91e-01  9.32e-01  2.23e+05	16.9792 74.1941 0.6006	
59.142766 290.777193	6.01e-01  7.85e-01  2.45e+05	-21.7464 58.9492 0.7622	
59.142766 290.777193	5.66e-01  8.74e-01  2.40e+05	-16.5026 64.2382 0.1422	
59.142766 290.777193	3.69e-01  7.50e-01  2.76e+05	3.8739 36.8209 0.3424	
59.142766 290.777193	6.84e-01  8.20e-01  2.34e+05	-26.0130 65.0278 0.0486	
59.142766 290.777193	5.09e-01  9.17e-01  2.41e+05	-20.9279 62.0225 0.8779	
59.142766 290.777193	5.40e-01  8.74e-01  2.42e+05	-16.0941 62.6475 0.8392	
59.142766 290.777193	6.20e-01  7.41e-01  2.48e+05	19.5679 57.8300 0.7513	
59.142766 290.777193	5.44e-01  7.80e-01  2.52e+05	-17.1897 55.7120 0.0573	
59.142766 290.777193	6.78e-01  7.93e-01  2.37e+05	7.8460 67.7487 0.7326	
59.142766 290.777193	5.40e-01  7.12e-01  2.60e+05	-28.3397 43.8342 0.4756	
59.142766 290.777193	5.37e-01  8.33e-01  2.47e+05	10.1348 60.8689 0.3224	
59.142766 290.777193	5.95e-01  8.75e-01  2.37e+05	4.3943 67.9541 0.3605	
59.142766 290.777193	5.21e-01  8.84e-01  2.43e+05	0.5812 64.0861 0.9735	
59.142766 290.777193	7.64e-01  8.58e-01  2.23e+05	-13.6795 74.8638 0.6458	
59.142766 290.777193	7.13e-01  7.41e-01  2.39e+05	-13.4848 65.7704 0.2954	
59.142766 290.777193	6.78e-01  8.84e-01  2.28e+05	-18.8008 70.6901 0.4692	
59.142766 290.777193	4.35e-01  8.65e-01  2.55e+05	-8.6811 55.6546 0.5413	
59.142766 290.777193	5.22e-01  9.08e-01  2.41e+05	-16.0537 63.7316 0.5561	
59.142766 290.777193	5.78e-01  6.84e-01  2.59e+05	-17.3564 50.2112 0.1395	
59.142766 290.777193	4.91e-01  8.61e-01  2.49e+05	-33.5848 50.2548 0.2932	
59.142766 290.777193	6.37e-01  9.63e-01  2.25e+05	-40.1965 63.3397 0.9893	
59.142766 290.777193	5.67e-01  6.88e-01  2.60e+05	21.6708 47.8042 0.7366	
59.142766 290.777193	5.48e-01  9.37e-01  2.36e+05	-5.7863 68.7417 0.6093	
59.142766 290.777193	5.10e-01  7.83e-01  2.55e+05	16.6034 53.3035 0.0972	
59.142766 290.777193	7.13e-01  9.86e-01  2.17e+05	6.0808 79.2766 0.3047	
59.142766 290.777193	5.07e-01  7.56e-01  2.59e+05	32.7015 42.0112 0.4905	
59.142766 290.777193	7.41e-01  8.07e-01  2.30e+05	-33.5077 64.1710 0.9065	
59.142766 290.777193	4.92e-01  9.17e-01  2.43e+05	-35.1247 53.9427 0.9217	
59.142766 290.777193	4.53e-01  9.40e-01  2.45e+05	-34.4306 53.0697 0.3477	
59.142766 290.777193	5.42e-01  8.80e-01  2.42e+05	4.3628 65.0743 0.7693	
59.142766 290.777193	4.22e-01  7.66e-01  2.68e+05	-15.0500 43.2185 0.8547	
59.142766 290.777193	6.47e-01  8.05e-01  2.39e+05	36.4064 56.2807 0.4234	
59.142766 290.777193	6.06e-01  7.30e-01  2.51e+05	-11.2881 58.1300 0.0959	
59.142766 290.777193	5.51e-01  6.06e-01  2.71e+05	20.2476 36.8825 0.3585	
59.142766 290.777193	7.47e-01  9.78e-01  2.15e+05	16.8417 78.8004 0.5930	
59.142766 290.777193	5.02e-01  8.79e-01  2.46e+05	-13.5596 61.0229 0.9428	
59.142766 290.777193	6.18e-01  8.87e-01  2.34e+05	3.4132 70.0786 0.5338	
59.142766 290.777193	7.46e-01  8.45e-01  2.26e+05	13.4389 73.3883 0.2573	
59.142766 290.777193	6.03e-01  6.80e-01  2.56e+05	12.0804 53.7241 0.1561	
59.142766 290.777193	4.42e-01  8.39e-01  2.57e+05	12.9472 53.2884 0.1712	
59.142766 290.777193	6.01e-01  9.66e-01  2.28e+05	-10.5107 72.6292 0.6557	
59.142766 290.777193	5.04e-01  8.81e-01  2.45e+05	-5.1809 62.5847 0.3997	
59.142766 290.777193	5.41e-01  9.77e-01  2.32e+05	23.4953 66.8369 0.6700	
59.142766 290.777193	6.16e-01  7.24e-01  2.50e+05	-38.2487 45.5881 0.2741	
59.142766 290.777193	5.20e-01  7.20e-01  2.61e+05	-3.5342 51.0390 0.2536	
59.142766 290.777193	5.24e-01  7.41e-01  2.58e+05	16.2747 50.8524 0.4986	
59.142766 290.777193	8.24e-01  8.49e-01  2.19e+05	-12.3158 77.4105 0.3410	
59.142766 290.777193	6.03e-01  8.57e-01  2.38e+05	3.9919 67.4235 0.3424	
