64.604121 298.018957	5.76e-01  7.42e-01  3.95e+05	-33.3502 67.7904 0.3318	
64.604121 298.018957	5.16e-01  7.55e-01  4.03e+05	-1.9864 70.5138 0.1554	
64.604121 298.018957	4.94e-01  7.93e-01  4.01e+05	29.4288 66.0157 0.8371	
64.604121 298.018957	5.99e-01  7.97e-01  3.82e+05	-2.3189 82.9598 0.0688	
64.604121 298.018957	5.19e-01  8.23e-01  3.91e+05	-33.2613 70.5034 0.2054	
64.604121 298.018957	5.22e-01  9.61e-01  3.69e+05	16.6634 88.4510 0.9762	
64.604121 298.018957	5.26e-01  8.69e-01  3.83e+05	-11.4100 82.1500 0.5981	
64.604121 298.018957	4.51e-01  9.23e-01  3.86e+05	32.6222 74.1014 0.8334	
64.604121 298.018957	6.22e-01  7.33e-01  3.89e+05	-5.8821 79.0220 0.5159	
64.604121 298.018957	6.23e-01  7.53e-01  3.86e+05	13.7153 79.9893 0.6621	
64.604121 298.018957	5.25e-01  8.15e-01  3.92e+05	12.7772 76.7657 0.2695	
64.604121 298.018957	6.86e-01  7.41e-01  3.77e+05	-11.1740 84.9428 0.8727	
64.604121 298.018957	5.72e-01  8.41e-01  3.80e+05	17.0317 82.7163 0.4418	
64.604121 298.018957	4.52e-01  7.41e-01  4.18e+05	17.1886 58.1522 0.1928	
64.604121 298.018957	5.30e-01  9.58e-01  3.68e+05	-45.1391 78.3835 0.9799	
64.604121 298.018957	3.93e-01  7.90e-01  4.20e+05	2.7653 59.0283 0.5043	
64.604121 298.018957	7.21e-01  9.47e-01  3.44e+05	-15.2663 100.9240 0.5539	
64.604121 298.018957	7.15e-01  8.00e-01  3.64e+05	-53.3504 75.3643 0.5310	
64.604121 298.018957	7.45e-01  9.48e-01  3.40e+05	-24.1186 100.7047 0.2126	
64.604121 298.018957	6.43e-01  7.10e-01  3.89e+05	-10.1475 78.3755 0.4292	
64.604121 298.018957	7.39e-01  8.95e-01  3.48e+05	16.5350 98.7238 0.1573	
64.604121 298.018957	5.34e-01  8.34e-01  3.87e+05	60.5042 53.0560 0.7561	
64.604121 298.018957	5.24e-01  8.04e-01  3.94e+05	-18.4216 74.2688 0.7274	
64.604121 298.018957	6.06e-01  6.74e-01  4.02e+05	-3.8191 71.4546 0.8957	
64.604121 298.018957	5.24e-01  8.97e-01  3.79e+05	-52.1556 67.2326 0.3286	
64.604121 298.018957	2.73e-01  8.97e-01  4.22e+05	-6.3801 56.7066 0.9171	
64.604121 298.018957	5.78e-01  8.64e-01  3.75e+05	-12.0177 85.9738 0.8978	
64.604121 298.018957	7.85e-01  8.50e-01  3.48e+05	-28.4434 96.1081 0.7557	
64.604121 298.018957	5.35e-01  8.68e-01  3.81e+05	21.1046 80.9528 0.7867	
64.604121 298.018957	4.83e-01  8.36e-01  3.95e+05	10.7802 74.9087 0.4556	
64.604121 298.018957	5.95e-01  7.43e-01  3.92e+05	16.3107 75.8736 0.3280	
64.604121 298.018957	3.98e-01  7.77e-01  4.21e+05	-3.1385 57.8332 0.5987	
64.604121 298.018957	3.70e-01  7.93e-01  4.24e+05	2.1634 55.9377 0.7554	
64.604121 298.018957	4.07e-01  8.37e-01  4.08e+05	-9.9144 66.5745 0.4094	
64.604121 298.018957	5.98e-01  6.33e-01  4.11e+05	26.6886 59.9831 0.8003	
64.604121 298.018957	5.59e-01  8.29e-01  3.84e+05	-45.4410 68.5269 0.9822	
64.604121 298.018957	4.76e-01  8.55e-01  3.93e+05	-30.2988 70.6464 0.6643	
64.604121 298.018957	4.59e-01  8.81e-01  3.92e+05	-32.3212 70.7052 0.0023	
64.604121 298.018957	5.45e-01  8.24e-01  3.87e+05	-46.9142 65.4637 0.4431	
64.604121 298.018957	5.44e-01  8.92e-01  3.76e+05	42.5909 75.1134 0.4351	
64.604121 298.018957	4.66e-01  8.09e-01  4.03e+05	23.0530 67.1223 0.4151	
64.604121 298.018957	6.36e-01  6.46e-01  4.02e+05	-24.4166 67.4698 0.9434	
64.604121 298.018957	6.01e-01  6.99e-01  3.98e+05	-12.3482 72.6727 0.9690	
64.604121 298.018957	6.55e-01  8.47e-01  3.66e+05	-23.6176 88.3320 0.6091	
64.604121 298.018957	5.14e-01  6.87e-01  4.16e+05	-9.3942 61.0176 0.9183	
64.604121 298.018957	6.01e-01  8.31e-01  3.77e+05	-21.9875 83.1709 0.0367	
64.604121 298.018957	5.69e-01  8.15e-01  3.84e+05	39.5684 71.6562 0.1017	
64.604121 298.018957	4.57e-01  7.27e-01  4.20e+05	24.2130 54.0523 0.2196	
64.604121 298.018957	4.90e-01  8.52e-01  3.91e+05	-18.7872 75.6889 0.6310	
64.604121 298.018957	4.85e-01  7.34e-01  4.13e+05	32.6052 55.1266 0.9586	
64.604121 298.018957	3.97e-01  8.79e-01  4.03e+05	4.9938 70.9385 0.4082	
64.604121 298.018957	4.65e-01  8.58e-01  3.94e+05	-38.2017 65.8315 0.0036	
64.604121 298.018957	5.19e-01  6.97e-01  4.14e+05	-27.2508 57.5796 0.4466	
64.604121 298.018957	6.08e-01  8.89e-01  3.67e+05	28.3436 86.5718 0.0995	
64.604121 298.018957	3.98e-01  7.22e-01  4.32e+05	11.3092 47.1632 0.5293	
64.604121 298.018957	4.68e-01  9.49e-01  3.79e+05	-17.3387 82.9618 0.1053	
64.604121 298.018957	5.44e-01  5.97e-01  4.28e+05	-6.9566 51.9296 0.7524	
64.604121 298.018957	4.70e-01  7.20e-01  4.19e+05	-44.0406 40.7545 0.6877	
64.604121 298.018957	5.16e-01  7.80e-01  3.99e+05	-4.8665 73.1099 0.1849	
64.604121 298.018957	5.63e-01  8.42e-01  3.81e+05	1.5254 83.7271 0.4730	
64.604121 298.018957	5.79e-01  9.46e-01  3.63e+05	-8.1704 92.7322 0.1454	
64.604121 298.018957	5.56e-01  7.05e-01  4.05e+05	16.3359 67.3347 0.3059	
64.604121 298.018957	4.82e-01  7.86e-01  4.04e+05	16.1199 68.3076 0.0924	
64.604121 298.018957	6.42e-01  7.36e-01  3.85e+05	-46.0173 67.1480 0.3851	
64.604121 298.018957	5.35e-01  7.46e-01  4.02e+05	30.7836 64.6533 0.5304	
64.604121 298.018957	7.22e-01  9.62e-01  3.41e+05	1.2878 103.0439 0.8489	
64.604121 298.018957	4.94e-01  7.18e-01  4.14e+05	18.0717 60.4873 0.5359	
64.604121 298.018957	6.65e-01  8.68e-01  3.62e+05	-28.3618 89.2608 0.8130	
64.604121 298.018957	4.96e-01  8.88e-01  3.84e+05	-12.1142 81.0150 0.5914	
64.604121 298.018957	4.07e-01  8.20e-01  4.11e+05	10.4286 64.4481 0.2614	
64.604121 298.018957	6.66e-01  8.35e-01  3.66e+05	-13.6693 90.3818 0.2208	
64.604121 298.018957	6.31e-01  7.69e-01  3.82e+05	-4.3969 83.1919 0.1791	
64.604121 298.018957	6.37e-01  9.21e-01  3.58e+05	-4.8462 95.1783 0.0252	
64.604121 298.018957	6.00e-01  7.35e-01  3.93e+05	16.6013 75.4747 0.4168	
64.604121 298.018957	5.40e-01  7.36e-01  4.03e+05	-7.4793 70.7167 0.1119	
64.604121 298.018957	4.75e-01  7.90e-01  4.05e+05	2.7173 69.8073 0.6758	
64.604121 298.018957	5.33e-01  9.32e-01  3.72e+05	4.6114 88.4654 0.5940	
64.604121 298.018957	2.76e-01  8.68e-01  4.27e+05	-10.7991 51.8606 0.7747	
64.604121 298.018957	5.65e-01  6.36e-01  4.16e+05	6.0621 61.5037 0.1313	
64.604121 298.018957	5.37e-01  7.19e-01  4.06e+05	22.1995 65.1232 0.6016	
64.604121 298.018957	5.02e-01  7.82e-01  4.01e+05	33.1701 63.8858 0.6379	
64.604121 298.018957	5.60e-01  6.93e-01  4.07e+05	7.0858 67.9818 0.5068	
64.604121 298.018957	5.83e-01  7.47e-01  3.93e+05	43.7180 63.1428 0.6660	
64.604121 298.018957	3.81e-01  7.07e-01  4.39e+05	3.3574 41.6320 0.2910	
64.604121 298.018957	7.45e-01  8.81e-01  3.49e+05	23.8338 96.7462 0.3513	
64.604121 298.018957	6.63e-01  6.92e-01  3.89e+05	-7.2599 78.9525 0.8208	
64.604121 298.018957	6.42e-01  8.26e-01  3.71e+05	12.0307 88.0704 0.6217	
64.604121 298.018957	5.08e-01  7.89e-01  3.99e+05	7.4368 73.0124 0.2892	
64.604121 298.018957	5.12e-01  8.57e-01  3.87e+05	21.0044 77.7888 0.8361	
64.604121 298.018957	4.83e-01  6.86e-01  4.23e+05	22.2093 52.4593 0.3548	
64.604121 298.018957	2.94e-01  8.01e-01  4.37e+05	-3.2165 43.3274 0.6784	
64.604121 298.018957	5.49e-01  7.79e-01  3.94e+05	17.5730 74.4807 0.7398	
64.604121 298.018957	4.68e-01  7.23e-01  4.18e+05	29.0306 52.7916 0.8193	
64.604121 298.018957	6.26e-01  8.01e-01  3.78e+05	-38.7332 76.3519 0.4594	
64.604121 298.018957	5.52e-01  8.38e-01  3.83e+05	25.6957 78.3561 0.6759	
64.604121 298.018957	5.39e-01  9.04e-01  3.75e+05	15.4018 85.4801 0.8010	
64.604121 298.018957	5.72e-01  6.81e-01  4.07e+05	3.4201 68.3082 0.3933	
64.604121 298.018957	5.06e-01  9.64e-01  3.71e+05	14.8270 87.7652 0.4057	
64.604121 298.018957	6.12e-01  9.33e-01  3.60e+05	37.4610 86.7059 0.7158	
64.604121 298.018957	6.94e-01  7.60e-01  3.73e+05	0.4099 87.7747 0.9657	
64.604121 298.018957	6.17e-01  7.69e-01  3.84e+05	35.7514 73.8962 0.0521	
64.604121 298.018957	6.63e-01  8.28e-01  3.68e+05	-0.1128 90.5793 0.1724	
64.604121 298.018957	5.09e-01  9.71e-01  3.70e+05	31.0153 84.1995 0.6937	
64.604121 298.018957	3.82e-01  8.74e-01  4.06e+05	4.7325 68.6003 0.5529	
64.604121 298.018957	4.73e-01  7.62e-01  4.10e+05	-17.5179 63.8264 0.7863	
64.604121 298.018957	4.45e-01  8.49e-01  3.99e+05	21.7350 69.7492 0.4969	
64.604121 298.018957	5.32e-01  8.27e-01  3.89e+05	-42.8436 67.0275 0.5444	
64.604121 298.018957	4.15e-01  7.80e-01  4.18e+05	-16.6295 58.4725 0.5851	
64.604121 298.018957	4.66e-01  7.84e-01  4.07e+05	-4.6430 67.8624 0.2260	
64.604121 298.018957	4.78e-01  9.72e-01  3.74e+05	-12.2033 86.5772 0.3960	
64.604121 298.018957	5.78e-01  8.68e-01  3.75e+05	14.3020 85.9996 0.9341	
64.604121 298.018957	5.10e-01  7.92e-01  3.98e+05	2.0181 73.9337 0.4974	
64.604121 298.018957	5.94e-01  7.05e-01  3.99e+05	1.1583 73.5658 0.9564	
64.604121 298.018957	4.06e-01  7.30e-01  4.29e+05	-9.4142 50.6295 0.6711	
64.604121 298.018957	7.36e-01  8.35e-01  3.56e+05	4.9201 96.0625 0.8195	
64.604121 298.018957	5.47e-01  6.78e-01  4.12e+05	-1.8715 64.9087 0.7744	
64.604121 298.018957	4.98e-01  8.24e-01  3.95e+05	-4.0531 75.8151 0.0726	
64.604121 298.018957	4.07e-01  9.08e-01  3.96e+05	-6.0079 75.1304 0.9677	
64.604121 298.018957	4.34e-01  9.08e-01  3.91e+05	7.7091 77.6523 0.3112	
64.604121 298.018957	4.04e-01  8.62e-01  4.04e+05	17.6329 67.6963 0.1785	
64.604121 298.018957	5.30e-01  6.79e-01  4.15e+05	-7.1736 62.4177 0.1107	
64.604121 298.018957	6.87e-01  7.58e-01  3.75e+05	25.7893 83.1744 0.2591	
64.604121 298.018957	3.39e-01  8.55e-01  4.18e+05	3.6451 60.4955 0.9627	
64.604121 298.018957	3.84e-01  7.68e-01  4.26e+05	-2.7499 54.2444 0.1185	
64.604121 298.018957	5.39e-01  8.16e-01  3.89e+05	24.1658 75.5359 0.3618	
64.604121 298.018957	4.94e-01  8.50e-01  3.91e+05	17.9930 76.0448 0.3822	
64.604121 298.018957	4.50e-01  7.39e-01  4.19e+05	-26.2930 53.8517 0.6855	
64.604121 298.018957	5.77e-01  8.68e-01  3.75e+05	7.6397 86.7607 0.2825	
64.604121 298.018957	4.61e-01  6.10e-01  4.42e+05	11.9226 35.9599 0.4998	
64.604121 298.018957	5.11e-01  8.32e-01  3.91e+05	-1.7057 78.0116 0.5422	
64.604121 298.018957	5.59e-01  5.94e-01  4.26e+05	26.3229 47.7155 0.6573	
64.604121 298.018957	5.08e-01  7.85e-01  4.00e+05	15.9926 71.1493 0.6440	
64.604121 298.018957	5.70e-01  8.09e-01  3.85e+05	13.8644 80.2624 0.2759	
64.604121 298.018957	6.91e-01  8.93e-01  3.55e+05	-44.0571 86.4707 0.7722	
64.604121 298.018957	6.87e-01  8.40e-01  3.63e+05	24.0352 90.0041 0.3730	
64.604121 298.018957	3.94e-01  6.98e-01  4.38e+05	8.6835 41.8701 0.9160	
64.604121 298.018957	5.80e-01  8.42e-01  3.78e+05	32.0578 78.8911 0.3969	
64.604121 298.018957	4.96e-01  7.81e-01  4.02e+05	-21.3320 67.9469 0.0203	
64.604121 298.018957	4.53e-01  7.12e-01  4.23e+05	-13.5474 54.6155 0.7740	
64.604121 298.018957	4.11e-01  8.67e-01  4.02e+05	-19.3171 68.6025 0.8807	
64.604121 298.018957	6.01e-01  7.65e-01  3.87e+05	31.8644 73.7407 0.8003	
64.604121 298.018957	5.34e-01  7.22e-01  4.06e+05	26.3690 63.5620 0.5030	
64.604121 298.018957	5.26e-01  9.08e-01  3.77e+05	-2.0916 86.0928 0.2216	
64.604121 298.018957	4.58e-01  7.32e-01  4.18e+05	-27.5108 53.4982 0.9737	
64.604121 298.018957	6.57e-01  8.47e-01  3.66e+05	-6.2042 91.3698 0.0739	
64.604121 298.018957	6.86e-01  7.06e-01  3.83e+05	-12.9783 81.5862 0.9437	
64.604121 298.018957	3.92e-01  8.59e-01  4.07e+05	-12.6884 66.9442 0.2518	
64.604121 298.018957	4.80e-01  7.83e-01  4.05e+05	-9.5263 68.9136 0.3944	
64.604121 298.018957	4.51e-01  7.90e-01  4.09e+05	8.4738 66.5076 0.0971	
64.604121 298.018957	5.82e-01  6.73e-01  4.06e+05	-5.2821 68.4580 0.2421	
64.604121 298.018957	4.13e-01  9.32e-01  3.91e+05	18.1666 76.1343 0.8968	
64.604121 298.018957	4.44e-01  7.37e-01  4.20e+05	-17.4263 56.1167 0.5155	
64.604121 298.018957	4.21e-01  9.05e-01  3.94e+05	-19.6394 73.8190 0.7833	
64.604121 298.018957	5.80e-01  8.85e-01  3.72e+05	-12.2546 87.7944 0.3191	
64.604121 298.018957	6.58e-01  6.67e-01  3.94e+05	-6.3568 75.9977 0.5188	
64.604121 298.018957	6.39e-01  8.44e-01  3.69e+05	-66.4096 60.8416 0.1429	
64.604121 298.018957	4.40e-01  8.60e-01  3.98e+05	-1.6725 73.6683 0.2339	
64.604121 298.018957	6.23e-01  8.90e-01  3.65e+05	44.8916 80.5577 0.2340	
64.604121 298.018957	7.29e-01  7.51e-01  3.70e+05	-38.6803 81.0081 0.4103	
64.604121 298.018957	4.43e-01  7.60e-01  4.16e+05	31.2418 53.3608 0.4159	
64.604121 298.018957	5.56e-01  8.06e-01  3.88e+05	26.6268 75.3332 0.4861	
64.604121 298.018957	5.52e-01  7.54e-01  3.98e+05	20.4898 71.3972 0.7549	
64.604121 298.018957	4.75e-01  6.90e-01  4.23e+05	12.6610 55.0132 0.1851	
64.604121 298.018957	6.14e-01  7.70e-01  3.84e+05	10.4197 81.2526 0.6295	
64.604121 298.018957	6.08e-01  7.35e-01  3.91e+05	7.3159 77.6929 0.5393	
64.604121 298.018957	3.69e-01  7.87e-01  4.25e+05	-13.3506 53.1063 0.5310	
64.604121 298.018957	4.62e-01  8.68e-01  3.93e+05	38.0214 66.7012 0.0216	
64.604121 298.018957	4.88e-01  7.80e-01  4.04e+05	-28.6161 64.0574 0.4351	
64.604121 298.018957	5.14e-01  8.59e-01  3.86e+05	-16.1041 79.3383 0.2693	
64.604121 298.018957	4.17e-01  8.57e-01  4.03e+05	16.4781 68.9646 0.6808	
64.604121 298.018957	6.18e-01  7.54e-01  3.86e+05	25.3118 76.7908 0.0925	
64.604121 298.018957	4.79e-01  8.24e-01  3.98e+05	-36.9885 64.0808 0.4505	
64.604121 298.018957	4.12e-01  7.86e-01  4.17e+05	-4.0852 60.9858 0.5280	
64.604121 298.018957	4.33e-01  9.21e-01  3.89e+05	25.1699 75.0830 0.2060	
64.604121 298.018957	5.12e-01  8.95e-01  3.81e+05	7.6077 83.5909 0.3611	
64.604121 298.018957	4.62e-01  7.10e-01  4.22e+05	-8.6946 56.8335 0.9629	
64.604121 298.018957	5.41e-01  6.21e-01  4.24e+05	-25.2163 49.9542 0.6941	
64.604121 298.018957	4.85e-01  9.58e-01  3.75e+05	1.1116 86.9357 0.7179	
64.604121 298.018957	4.96e-01  8.90e-01  3.84e+05	-25.3201 78.0648 0.1364	
64.604121 298.018957	5.20e-01  6.65e-01  4.19e+05	-8.3029 58.9088 0.8812	
64.604121 298.018957	4.71e-01  6.81e-01  4.26e+05	-2.8450 54.1547 0.8071	
64.604121 298.018957	5.26e-01  6.71e-01  4.17e+05	34.7081 50.4157 0.4789	
64.604121 298.018957	3.63e-01  7.88e-01  4.26e+05	4.4116 53.8802 0.9578	
64.604121 298.018957	5.59e-01  8.62e-01  3.79e+05	3.8448 85.0019 0.5349	
64.604121 298.018957	4.69e-01  8.68e-01  3.92e+05	-4.2563 77.3621 0.2438	
64.604121 298.018957	5.82e-01  7.11e-01  4.00e+05	1.0585 72.9817 0.8457	
64.604121 298.018957	4.24e-01  8.42e-01  4.04e+05	-34.5333 60.7881 0.2620	
64.604121 298.018957	4.96e-01  6.47e-01  4.28e+05	-10.9864 51.5578 0.4577	
64.604121 298.018957	7.44e-01  8.60e-01  3.52e+05	-8.4244 97.9066 0.3694	
64.604121 298.018957	5.84e-01  8.24e-01  3.81e+05	17.9372 82.0953 0.4439	
64.604121 298.018957	5.02e-01  7.35e-01  4.10e+05	13.7291 64.9164 0.3749	
64.604121 298.018957	4.59e-01  8.86e-01  3.91e+05	30.5560 72.0378 0.8245	
64.604121 298.018957	3.56e-01  8.12e-01  4.23e+05	9.1009 56.1135 0.3097	
64.604121 298.018957	5.56e-01  6.47e-01  4.16e+05	9.7197 61.2977 0.9188	
64.604121 298.018957	7.88e-01  9.26e-01  3.38e+05	-15.6511 103.4943 0.5255	
64.604121 298.018957	2.83e-01  9.25e-01  4.15e+05	-23.6833 57.9687 0.5466	
64.604121 298.018957	5.71e-01  7.28e-01  3.99e+05	-14.0460 72.2890 0.2477	
64.604121 298.018957	5.17e-01  7.62e-01  4.02e+05	3.1122 71.2505 0.5271	
64.604121 298.018957	5.90e-01  7.14e-01  3.98e+05	18.0217 71.9243 0.0476	
64.604121 298.018957	6.62e-01  9.45e-01  3.52e+05	-42.3105 88.9125 0.6302	
64.604121 298.018957	3.74e-01  7.86e-01  4.24e+05	22.3371 50.8159 0.4816	
64.604121 298.018957	6.88e-01  7.38e-01  3.78e+05	34.3454 78.2926 0.8629	
64.604121 298.018957	5.43e-01  9.30e-01  3.71e+05	-18.4756 87.3086 0.1096	
64.604121 298.018957	4.80e-01  7.69e-01  4.07e+05	-13.0622 66.7082 0.7754	
64.604121 298.018957	4.43e-01  6.87e-01  4.30e+05	1.3213 50.2745 0.5924	
64.604121 298.018957	5.22e-01  8.72e-01  3.83e+05	23.4279 79.4310 0.3459	
64.604121 298.018957	4.35e-01  7.45e-01  4.21e+05	-14.6224 56.6732 0.6173	
64.604121 298.018957	5.50e-01  8.47e-01  3.82e+05	17.7278 81.1354 0.6640	
64.604121 298.018957	5.71e-01  8.76e-01  3.75e+05	9.6174 86.6398 0.6358	
64.604121 298.018957	4.49e-01  8.28e-01  4.02e+05	14.4769 69.6760 0.2421	
64.604121 298.018957	5.12e-01  7.67e-01  4.02e+05	4.2268 71.2459 0.2865	
64.604121 298.018957	4.39e-01  9.39e-01  3.85e+05	14.3511 80.1322 0.7945	
64.604121 298.018957	5.39e-01  6.81e-01  4.13e+05	7.7444 63.7705 0.2205	
64.604121 298.018957	5.47e-01  7.59e-01  3.97e+05	3.0285 74.3287 0.0459	
64.604121 298.018957	5.32e-01  8.88e-01  3.79e+05	26.6065 80.7313 0.3702	
64.604121 298.018957	3.23e-01  8.85e-01  4.15e+05	-4.4300 62.4975 0.0526	
64.604121 298.018957	4.94e-01  8.57e-01  3.90e+05	13.1219 77.7452 0.9250	
64.604121 298.018957	4.44e-01  8.65e-01  3.97e+05	-19.0731 72.1972 0.2130	
64.604121 298.018957	4.43e-01  8.39e-01  4.02e+05	3.4993 71.6632 0.4854	
64.604121 298.018957	3.35e-01  8.60e-01  4.17e+05	5.6214 60.5913 0.8279	
64.604121 298.018957	4.61e-01  7.46e-01  4.15e+05	23.1651 57.9399 0.8771	
64.604121 298.018957	5.34e-01  7.87e-01  3.95e+05	-24.3232 71.8493 0.5782	
64.604121 298.018957	4.89e-01  9.76e-01  3.72e+05	-16.0720 87.1714 0.7502	
64.604121 298.018957	5.44e-01  7.32e-01  4.03e+05	35.6221 61.5373 0.9745	
64.604121 298.018957	5.36e-01  6.06e-01  4.28e+05	-26.4143 45.4142 0.2622	
64.604121 298.018957	4.41e-01  8.79e-01  3.95e+05	-54.4333 52.8112 0.4743	
64.604121 298.018957	3.67e-01  7.37e-01  4.36e+05	6.0536 44.9062 0.5806	
64.604121 298.018957	4.02e-01  8.88e-01  4.00e+05	15.4000 70.9697 0.7202	
64.604121 298.018957	5.64e-01  6.55e-01  4.13e+05	5.9457 63.8658 0.6609	
64.604121 298.018957	5.48e-01  9.56e-01  3.66e+05	-5.2647 91.3981 0.6782	
64.604121 298.018957	4.22e-01  8.70e-01  4.00e+05	-22.4493 69.2295 0.2182	
64.604121 298.018957	3.11e-01  8.97e-01  4.15e+05	-18.7857 59.8516 0.8898	
64.604121 298.018957	4.34e-01  9.59e-01  3.83e+05	14.2762 81.4641 0.7202	
64.604121 298.018957	5.76e-01  8.04e-01  3.85e+05	30.3850 75.6928 0.0162	
64.604121 298.018957	4.68e-01  8.70e-01  3.92e+05	-3.4907 77.5129 0.8724	
64.604121 298.018957	3.83e-01  7.62e-01  4.27e+05	-6.6614 52.6414 0.2587	
64.604121 298.018957	2.85e-01  9.23e-01  4.15e+05	19.8244 59.4608 0.3658	
64.604121 298.018957	3.00e-01  8.35e-01  4.29e+05	25.4743 44.5493 0.9634	
64.604121 298.018957	6.16e-01  8.08e-01  3.78e+05	7.2130 85.0748 0.5871	
64.604121 298.018957	8.22e-01  8.96e-01  3.37e+05	32.2228 99.8509 0.8101	
64.604121 298.018957	5.55e-01  8.43e-01  3.82e+05	-16.8293 81.4365 0.3729	
64.604121 298.018957	5.02e-01  7.06e-01  4.15e+05	4.3677 62.4688 0.0821	
64.604121 298.018957	4.60e-01  8.23e-01  4.01e+05	-42.0941 58.2626 0.8487	
64.604121 298.018957	6.19e-01  9.72e-01  3.54e+05	-21.4982 95.0656 0.8391	
64.604121 298.018957	4.83e-01  7.91e-01  4.03e+05	-6.0605 70.5583 0.6481	
64.604121 298.018957	5.29e-01  8.53e-01  3.85e+05	11.5642 80.8948 0.0285	
64.604121 298.018957	5.42e-01  8.90e-01  3.77e+05	11.1190 85.2959 0.6885	
64.604121 298.018957	5.57e-01  9.29e-01  3.69e+05	6.0928 90.0067 0.3596	
64.604121 298.018957	4.75e-01  7.20e-01  4.17e+05	1.9862 60.7970 0.1298	
64.604121 298.018957	6.52e-01  8.50e-01  3.66e+05	18.9353 89.4718 0.3077	
64.604121 298.018957	4.53e-01  8.25e-01  4.02e+05	4.2074 71.1712 0.3445	
64.604121 298.018957	6.24e-01  9.15e-01  3.61e+05	25.3722 90.5469 0.4185	
64.604121 298.018957	3.62e-01  7.74e-01  4.29e+05	-19.1582 47.9053 0.8902	
64.604121 298.018957	4.94e-01  6.91e-01  4.19e+05	18.6104 56.3983 0.9222	
64.604121 298.018957	5.19e-01  7.35e-01  4.07e+05	9.0243 67.9537 0.1639	
64.604121 298.018957	6.14e-01  7.96e-01  3.80e+05	11.1220 83.4443 0.8502	
64.604121 298.018957	4.36e-01  8.12e-01  4.08e+05	1.4243 67.6913 0.3061	
64.604121 298.018957	4.42e-01  7.02e-01  4.28e+05	6.3773 52.4275 0.2743	
64.604121 298.018957	4.72e-01  6.40e-01  4.34e+05	-4.1818 46.7664 0.4695	
64.604121 298.018957	4.16e-01  8.11e-01  4.11e+05	19.3718 62.2249 0.2917	
64.604121 298.018957	6.23e-01  9.67e-01  3.54e+05	-12.3995 96.6291 0.8011	
64.604121 298.018957	5.74e-01  7.35e-01  3.97e+05	7.6055 74.2224 0.6511	
64.604121 298.018957	5.31e-01  8.91e-01  3.78e+05	-32.8780 78.6018 0.9887	
64.604121 298.018957	6.68e-01  9.22e-01  3.54e+05	-1.7170 97.3945 0.9918	
64.604121 298.018957	5.48e-01  8.48e-01  3.83e+05	-36.1267 74.6722 0.9731	
64.604121 298.018957	7.04e-01  8.50e-01  3.59e+05	3.9509 94.9645 0.1668	
64.604121 298.018957	5.04e-01  7.01e-01  4.16e+05	-36.6131 50.2134 0.9577	
64.604121 298.018957	8.19e-01  8.55e-01  3.43e+05	-34.1496 96.5687 0.2605	
64.604121 298.018957	6.80e-01  8.15e-01  3.67e+05	10.2402 90.3224 0.2594	
64.604121 298.018957	5.54e-01  9.11e-01  3.72e+05	4.5358 88.5613 0.3437	
64.604121 298.018957	6.56e-01  8.15e-01  3.71e+05	-2.3949 89.0141 0.0251	
64.604121 298.018957	5.96e-01  8.03e-01  3.82e+05	49.9715 66.5461 0.0500	
64.604121 298.018957	5.79e-01  6.44e-01  4.12e+05	-13.4116 63.2204 0.3239	
64.604121 298.018957	6.32e-01  8.24e-01  3.73e+05	-0.7736 87.9686 0.7477	
64.604121 298.018957	5.90e-01  8.04e-01  3.83e+05	-4.5109 82.6523 0.1337	
64.604121 298.018957	4.57e-01  7.76e-01  4.10e+05	-21.5052 62.2883 0.7303	
64.604121 298.018957	4.41e-01  8.67e-01  3.97e+05	-1.3917 74.5024 0.5708	
64.604121 298.018957	4.00e-01  9.80e-01  3.85e+05	-47.0663 66.6590 0.9739	
64.604121 298.018957	6.20e-01  7.24e-01  3.91e+05	-18.4252 76.0351 0.4175	
64.604121 298.018957	6.75e-01  9.08e-01  3.55e+05	-33.7239 90.8837 0.3322	
64.604121 298.018957	4.81e-01  8.32e-01  3.96e+05	-10.8100 74.3547 0.5016	
64.604121 298.018957	6.54e-01  8.63e-01  3.64e+05	14.8578 91.3189 0.5956	
64.604121 298.018957	6.36e-01  7.71e-01  3.81e+05	-37.7825 74.9033 0.4667	
64.604121 298.018957	4.72e-01  7.27e-01  4.17e+05	-9.0436 60.7194 0.7555	
64.604121 298.018957	4.85e-01  8.22e-01  3.97e+05	14.0658 73.1202 0.4275	
64.604121 298.018957	4.90e-01  8.74e-01  3.88e+05	64.5218 47.3913 0.4024	
64.604121 298.018957	4.71e-01  9.57e-01  3.77e+05	9.2359 85.2446 0.8129	
64.604121 298.018957	4.77e-01  6.80e-01  4.25e+05	-3.4315 54.9846 0.0747	
64.604121 298.018957	6.47e-01  7.66e-01  3.80e+05	-16.0975 82.8858 0.4831	
64.604121 298.018957	6.40e-01  8.15e-01  3.73e+05	-48.5552 73.2053 0.2118	
64.604121 298.018957	3.61e-01  9.35e-01  3.99e+05	-33.7161 65.0498 0.9204	
64.604121 298.018957	4.22e-01  8.41e-01  4.05e+05	0.8375 69.5780 0.9665	
64.604121 298.018957	4.64e-01  8.84e-01  3.90e+05	-11.5223 77.6471 0.7834	
64.604121 298.018957	5.60e-01  9.20e-01  3.70e+05	10.9390 89.0911 0.4772	
