117.209627 275.492429	5.12e-01  7.48e-01  3.99e+05	6.9398 68.3146 0.3117	
117.209627 275.492429	6.57e-01  6.63e-01  3.89e+05	-7.1591 74.8465 0.0018	
117.209627 275.492429	4.64e-01  9.80e-01  3.69e+05	12.0553 85.5168 0.6351	
117.209627 275.492429	6.63e-01  7.94e-01  3.68e+05	-11.8351 86.5006 0.9453	
117.209627 275.492429	4.20e-01  8.20e-01  4.03e+05	-5.3531 66.1079 0.6768	
117.209627 275.492429	5.27e-01  7.70e-01  3.93e+05	18.7845 70.3280 0.6045	
117.209627 275.492429	6.23e-01  8.39e-01  3.67e+05	47.0883 74.0005 0.9536	
117.209627 275.492429	5.80e-01  8.30e-01  3.75e+05	40.7990 72.8975 0.5623	
117.209627 275.492429	5.92e-01  8.54e-01  3.69e+05	-21.5604 83.7785 0.4466	
117.209627 275.492429	4.65e-01  8.23e-01  3.94e+05	-8.7966 71.3688 0.2337	
117.209627 275.492429	6.84e-01  8.70e-01  3.54e+05	31.9430 88.7445 0.5520	
117.209627 275.492429	6.74e-01  8.39e-01  3.59e+05	-5.9569 91.3900 0.8401	
117.209627 275.492429	7.44e-01  8.81e-01  3.44e+05	20.7478 96.6570 0.2840	
117.209627 275.492429	3.36e-01  8.48e-01  4.13e+05	-11.6426 57.5098 0.8846	
117.209627 275.492429	6.64e-01  7.91e-01  3.68e+05	11.8869 86.4230 0.1739	
117.209627 275.492429	6.84e-01  7.71e-01  3.68e+05	7.2737 86.9393 0.8155	
117.209627 275.492429	4.42e-01  8.91e-01  3.87e+05	-26.0729 71.9952 0.3866	
117.209627 275.492429	5.37e-01  8.16e-01  3.84e+05	-34.3684 70.5067 0.7474	
117.209627 275.492429	5.43e-01  9.35e-01  3.64e+05	-9.2304 88.5101 0.2207	
117.209627 275.492429	4.79e-01  8.56e-01  3.87e+05	33.6929 68.9413 0.8375	
117.209627 275.492429	5.07e-01  7.59e-01  3.98e+05	-16.5120 67.4298 0.2547	
117.209627 275.492429	5.87e-01  8.12e-01  3.76e+05	-3.6918 82.5271 0.8127	
117.209627 275.492429	6.34e-01  7.55e-01  3.78e+05	11.0457 80.9622 0.4546	
117.209627 275.492429	6.23e-01  9.53e-01  3.50e+05	-51.3335 80.8714 0.2205	
117.209627 275.492429	4.65e-01  7.08e-01  4.16e+05	0.1544 57.0362 0.2568	
117.209627 275.492429	6.06e-01  9.15e-01  3.58e+05	-40.8671 82.5203 0.9116	
117.209627 275.492429	5.70e-01  8.16e-01  3.78e+05	-40.3400 70.8054 0.9803	
117.209627 275.492429	5.62e-01  7.85e-01  3.85e+05	-20.0766 75.2874 0.6680	
117.209627 275.492429	6.05e-01  7.52e-01  3.83e+05	22.9182 75.4750 0.2974	
117.209627 275.492429	5.66e-01  6.63e-01  4.05e+05	-5.5649 64.7090 0.0571	
117.209627 275.492429	6.46e-01  7.22e-01  3.81e+05	-24.2002 76.1506 0.3152	
117.209627 275.492429	4.88e-01  9.32e-01  3.73e+05	-5.4360 84.2009 0.6753	
117.209627 275.492429	5.57e-01  8.08e-01  3.82e+05	-6.7935 79.2802 0.3566	
117.209627 275.492429	5.47e-01  6.49e-01  4.11e+05	-5.0142 60.3351 0.3609	
117.209627 275.492429	6.79e-01  9.47e-01  3.44e+05	34.8911 92.5101 0.4450	
117.209627 275.492429	6.35e-01  7.90e-01  3.72e+05	-2.2149 84.7741 0.8584	
117.209627 275.492429	5.65e-01  6.42e-01  4.09e+05	17.9501 59.4879 0.6260	
117.209627 275.492429	5.25e-01  6.98e-01  4.06e+05	16.7943 61.9332 0.6150	
117.209627 275.492429	7.18e-01  8.99e-01  3.45e+05	-46.7950 86.5148 0.3233	
117.209627 275.492429	4.44e-01  9.19e-01  3.82e+05	67.2706 42.1603 0.7117	
117.209627 275.492429	4.69e-01  7.43e-01  4.08e+05	24.9976 57.5299 0.9897	
117.209627 275.492429	7.19e-01  8.84e-01  3.47e+05	-43.1149 87.4649 0.2018	
117.209627 275.492429	4.09e-01  8.20e-01  4.05e+05	5.3727 64.7491 0.7133	
117.209627 275.492429	6.09e-01  8.62e-01  3.65e+05	-48.0439 74.2245 0.7857	
117.209627 275.492429	4.47e-01  7.85e-01  4.04e+05	18.7364 62.6418 0.0668	
117.209627 275.492429	5.04e-01  6.93e-01  4.11e+05	20.3751 57.1041 0.6549	
117.209627 275.492429	4.10e-01  8.27e-01  4.04e+05	-0.2853 65.9344 0.9397	
117.209627 275.492429	5.97e-01  6.92e-01  3.94e+05	-9.1844 71.4545 0.3735	
117.209627 275.492429	6.17e-01  7.75e-01  3.77e+05	20.7795 79.2944 0.8226	
117.209627 275.492429	5.61e-01  8.76e-01  3.70e+05	-13.8038 84.6762 0.7766	
117.209627 275.492429	6.82e-01  7.92e-01  3.65e+05	11.6799 87.9112 0.0362	
117.209627 275.492429	4.05e-01  8.07e-01  4.08e+05	-4.0429 62.6118 0.4197	
117.209627 275.492429	4.33e-01  7.49e-01  4.14e+05	-17.2149 55.9992 0.8919	
117.209627 275.492429	5.47e-01  8.37e-01  3.79e+05	-46.3538 66.7852 0.7756	
117.209627 275.492429	6.93e-01  9.07e-01  3.47e+05	-70.3357 67.2297 0.6335	
117.209627 275.492429	5.18e-01  7.83e-01  3.92e+05	2.4512 73.2698 0.8856	
117.209627 275.492429	4.07e-01  8.51e-01  4.00e+05	-0.7539 68.4580 0.3388	
117.209627 275.492429	6.43e-01  8.43e-01  3.63e+05	32.4445 83.5135 0.0889	
117.209627 275.492429	6.67e-01  9.02e-01  3.51e+05	27.8181 91.1941 0.9123	
117.209627 275.492429	5.41e-01  7.68e-01  3.91e+05	2.2356 74.0367 0.7665	
117.209627 275.492429	5.86e-01  9.05e-01  3.62e+05	27.6722 85.5144 0.0516	
117.209627 275.492429	6.07e-01  8.30e-01  3.70e+05	-33.2151 79.0992 0.0544	
117.209627 275.492429	5.07e-01  9.25e-01  3.71e+05	25.7499 81.3615 0.9972	
117.209627 275.492429	5.30e-01  9.58e-01  3.63e+05	-16.4243 88.2532 0.7111	
117.209627 275.492429	4.68e-01  8.54e-01  3.89e+05	25.3470 71.0595 0.5959	
117.209627 275.492429	6.95e-01  8.20e-01  3.59e+05	22.5203 88.8535 0.0920	
117.209627 275.492429	5.97e-01  6.87e-01  3.95e+05	-37.5114 60.8614 0.3871	
117.209627 275.492429	6.14e-01  9.17e-01  3.57e+05	-24.2697 89.5207 0.2597	
117.209627 275.492429	6.75e-01  8.65e-01  3.55e+05	-39.2114 84.7323 0.6404	
117.209627 275.492429	6.21e-01  9.21e-01  3.55e+05	38.2026 85.3200 0.3881	
117.209627 275.492429	5.68e-01  7.24e-01  3.94e+05	-17.0081 70.2900 0.4041	
117.209627 275.492429	4.86e-01  7.13e-01  4.11e+05	-30.2209 52.8926 0.4019	
117.209627 275.492429	6.37e-01  8.30e-01  3.66e+05	-55.9277 68.1163 0.5385	
117.209627 275.492429	6.77e-01  9.56e-01  3.43e+05	8.0001 98.9972 0.4354	
117.209627 275.492429	4.88e-01  9.39e-01  3.72e+05	-46.3813 71.2013 0.5202	
117.209627 275.492429	6.14e-01  6.49e-01  3.99e+05	-5.8910 68.7649 0.0222	
117.209627 275.492429	2.81e-01  8.84e-01  4.17e+05	28.8470 47.9235 0.1877	
117.209627 275.492429	6.64e-01  7.40e-01  3.76e+05	16.8705 81.3058 0.8658	
117.209627 275.492429	5.07e-01  7.36e-01  4.02e+05	10.4580 65.8258 0.2861	
117.209627 275.492429	7.39e-01  8.81e-01  3.45e+05	-24.3044 95.4971 0.6250	
117.209627 275.492429	5.79e-01  8.15e-01  3.77e+05	-1.9718 82.1858 0.0299	
117.209627 275.492429	7.41e-01  8.12e-01  3.54e+05	13.6088 93.2794 0.2499	
117.209627 275.492429	4.60e-01  8.79e-01  3.86e+05	28.8403 71.5186 0.6627	
117.209627 275.492429	8.28e-01  8.41e-01  3.38e+05	-39.5455 93.4029 0.5920	
117.209627 275.492429	4.77e-01  8.93e-01  3.81e+05	-4.4156 79.9552 0.2322	
117.209627 275.492429	5.88e-01  7.50e-01  3.86e+05	-11.6369 76.1666 0.2552	
117.209627 275.492429	6.55e-01  8.52e-01  3.60e+05	13.6658 90.0825 0.2704	
117.209627 275.492429	5.77e-01  7.69e-01  3.85e+05	40.5017 66.3809 0.1052	
117.209627 275.492429	6.26e-01  8.80e-01  3.60e+05	45.3550 78.9203 0.0397	
117.209627 275.492429	5.03e-01  7.62e-01  3.99e+05	-2.8694 69.2001 0.7334	
117.209627 275.492429	6.25e-01  7.12e-01  3.86e+05	-5.7223 76.7435 0.0905	
117.209627 275.492429	5.83e-01  8.01e-01  3.79e+05	-12.7907 80.3593 0.7293	
117.209627 275.492429	4.82e-01  7.96e-01  3.96e+05	-13.6649 69.4616 0.4870	
117.209627 275.492429	5.64e-01  8.85e-01  3.69e+05	-17.4068 84.9688 0.3437	
117.209627 275.492429	4.11e-01  9.11e-01  3.89e+05	23.3221 71.7466 0.5712	
117.209627 275.492429	6.79e-01  8.70e-01  3.54e+05	35.1694 87.1700 0.5780	
117.209627 275.492429	6.74e-01  7.12e-01  3.78e+05	11.6119 80.6944 0.7587	
117.209627 275.492429	5.45e-01  7.96e-01  3.86e+05	31.1913 70.6612 0.9360	
117.209627 275.492429	6.71e-01  8.36e-01  3.60e+05	-12.6982 90.2749 0.2552	
117.209627 275.492429	6.27e-01  8.99e-01  3.57e+05	-32.9410 86.3505 0.8372	
117.209627 275.492429	5.53e-01  8.95e-01  3.69e+05	15.6596 85.2133 0.6786	
117.209627 275.492429	6.98e-01  7.71e-01  3.66e+05	25.0721 84.6505 0.2980	
117.209627 275.492429	6.40e-01  8.93e-01  3.56e+05	-41.3135 83.1963 0.3592	
117.209627 275.492429	5.29e-01  8.68e-01  3.77e+05	4.2829 82.3180 0.5570	
117.209627 275.492429	6.49e-01  7.08e-01  3.83e+05	-33.0917 71.5641 0.5348	
117.209627 275.492429	3.65e-01  8.08e-01  4.15e+05	-28.1107 49.7413 0.0102	
117.209627 275.492429	6.89e-01  7.65e-01  3.68e+05	15.1632 85.7788 0.7428	
117.209627 275.492429	4.03e-01  7.73e-01  4.15e+05	-5.1057 57.4730 0.7006	
117.209627 275.492429	3.46e-01  9.05e-01  4.01e+05	17.4960 65.3338 0.5350	
117.209627 275.492429	5.40e-01  7.93e-01  3.87e+05	-18.6229 74.2149 0.4183	
117.209627 275.492429	5.11e-01  9.02e-01  3.74e+05	-31.2782 77.7906 0.3025	
117.209627 275.492429	5.99e-01  7.53e-01  3.84e+05	7.3853 78.0073 0.2359	
117.209627 275.492429	5.90e-01  7.94e-01  3.79e+05	0.9124 81.2231 0.6871	
117.209627 275.492429	6.34e-01  8.01e-01  3.71e+05	34.4122 78.4416 0.6488	
117.209627 275.492429	5.15e-01  7.86e-01  3.92e+05	15.4635 71.5454 0.9242	
117.209627 275.492429	5.59e-01  7.63e-01  3.89e+05	15.0683 73.9286 0.8595	
117.209627 275.492429	5.10e-01  8.44e-01  3.83e+05	33.0018 71.3384 0.4196	
117.209627 275.492429	6.49e-01  6.93e-01  3.85e+05	-41.6146 65.3108 0.8702	
117.209627 275.492429	3.72e-01  8.71e-01  4.03e+05	4.7566 66.4746 0.0388	
117.209627 275.492429	6.69e-01  7.61e-01  3.71e+05	19.4677 82.9591 0.8567	
117.209627 275.492429	3.42e-01  8.69e-01  4.08e+05	-17.1311 60.1241 0.6213	
117.209627 275.492429	6.26e-01  7.67e-01  3.77e+05	-8.7827 81.5426 0.5430	
117.209627 275.492429	5.66e-01  9.11e-01  3.64e+05	-13.3819 87.9060 0.5923	
117.209627 275.492429	5.64e-01  9.16e-01  3.64e+05	-15.8771 87.6865 0.9916	
117.209627 275.492429	4.39e-01  8.81e-01  3.89e+05	5.9859 75.0309 0.3245	
117.209627 275.492429	7.15e-01  8.91e-01  3.46e+05	-55.2934 80.5082 0.6331	
117.209627 275.492429	5.00e-01  7.29e-01  4.05e+05	23.3230 60.5465 0.4467	
117.209627 275.492429	6.87e-01  9.27e-01  3.45e+05	3.8391 98.0951 0.0760	
117.209627 275.492429	6.63e-01  8.82e-01  3.55e+05	25.7008 90.1131 0.5268	
117.209627 275.492429	6.81e-01  8.69e-01  3.54e+05	-16.3769 92.6141 0.2302	
117.209627 275.492429	6.26e-01  8.38e-01  3.66e+05	1.4675 87.8906 0.8386	
117.209627 275.492429	3.65e-01  9.09e-01  3.97e+05	-17.5216 68.1286 0.9631	
117.209627 275.492429	5.90e-01  8.07e-01  3.77e+05	-2.1524 82.4168 0.5476	
117.209627 275.492429	6.79e-01  8.11e-01  3.63e+05	36.4535 82.1372 0.8028	
117.209627 275.492429	5.43e-01  6.57e-01  4.10e+05	18.2239 58.2347 0.5709	
117.209627 275.492429	5.95e-01  7.99e-01  3.77e+05	6.5463 81.8949 0.5154	
117.209627 275.492429	6.32e-01  9.35e-01  3.52e+05	-67.1423 67.4549 0.1478	
117.209627 275.492429	6.61e-01  7.54e-01  3.74e+05	-9.6376 83.4564 0.3398	
117.209627 275.492429	4.75e-01  6.69e-01  4.21e+05	-6.5034 52.1217 0.2111	
117.209627 275.492429	6.56e-01  7.70e-01  3.72e+05	-6.5025 84.5737 0.2825	
117.209627 275.492429	4.94e-01  8.35e-01  3.88e+05	29.0838 70.3666 0.0974	
117.209627 275.492429	5.51e-01  8.89e-01  3.70e+05	-11.0075 85.3294 0.4438	
117.209627 275.492429	7.02e-01  7.38e-01  3.70e+05	-16.3459 84.3986 0.8451	
117.209627 275.492429	5.78e-01  7.53e-01  3.87e+05	12.3058 75.3066 0.7935	
117.209627 275.492429	3.85e-01  6.82e-01  4.37e+05	-17.9762 32.0242 0.5095	
117.209627 275.492429	5.95e-01  8.44e-01  3.70e+05	17.7004 84.0791 0.4097	
117.209627 275.492429	6.05e-01  8.10e-01  3.74e+05	0.4525 83.9281 0.9014	
117.209627 275.492429	5.25e-01  8.61e-01  3.78e+05	-25.7689 77.2786 0.5363	
117.209627 275.492429	5.02e-01  7.69e-01  3.98e+05	10.3813 69.1478 0.2835	
117.209627 275.492429	6.89e-01  8.63e-01  3.54e+05	-40.1523 85.2172 0.1333	
117.209627 275.492429	5.02e-01  8.90e-01  3.77e+05	4.2831 81.9174 0.9335	
117.209627 275.492429	5.71e-01  8.02e-01  3.80e+05	-45.5619 66.1215 0.0228	
117.209627 275.492429	6.87e-01  7.64e-01  3.68e+05	-8.5980 86.4258 0.3729	
117.209627 275.492429	5.79e-01  8.30e-01  3.75e+05	40.0135 73.2498 0.9252	
117.209627 275.492429	6.12e-01  9.02e-01  3.59e+05	24.0246 88.3837 0.3776	
117.209627 275.492429	4.86e-01  7.38e-01  4.06e+05	-47.5159 43.2788 0.8250	
117.209627 275.492429	7.78e-01  9.29e-01  3.33e+05	-22.2767 101.1321 0.2348	
117.209627 275.492429	4.48e-01  9.06e-01  3.83e+05	-35.9200 69.8658 0.9705	
117.209627 275.492429	5.97e-01  7.69e-01  3.81e+05	-13.6920 78.5470 0.7902	
117.209627 275.492429	4.41e-01  8.54e-01  3.93e+05	4.6916 72.4995 0.8465	
117.209627 275.492429	6.38e-01  7.92e-01  3.71e+05	-22.6104 82.1827 0.3378	
117.209627 275.492429	5.21e-01  7.90e-01  3.91e+05	-11.8624 73.3412 0.8152	
117.209627 275.492429	7.52e-01  8.77e-01  3.43e+05	22.2872 96.5533 0.1661	
117.209627 275.492429	7.28e-01  7.75e-01  3.61e+05	-32.5787 84.7444 0.2240	
117.209627 275.492429	5.13e-01  9.00e-01  3.74e+05	-7.3771 83.5162 0.0076	
117.209627 275.492429	5.63e-01  8.24e-01  3.78e+05	31.1683 75.4015 0.8641	
117.209627 275.492429	5.71e-01  7.95e-01  3.81e+05	45.2178 65.6274 0.0234	
117.209627 275.492429	5.17e-01  7.85e-01  3.92e+05	-19.5321 70.7944 0.0826	
117.209627 275.492429	5.88e-01  8.01e-01  3.78e+05	23.0879 78.3602 0.6143	
117.209627 275.492429	6.12e-01  8.71e-01  3.63e+05	-10.1132 88.8082 0.1957	
117.209627 275.492429	4.73e-01  8.92e-01  3.82e+05	16.6455 77.7637 0.6056	
117.209627 275.492429	4.59e-01  6.89e-01  4.20e+05	-18.4689 49.7733 0.9356	
117.209627 275.492429	6.16e-01  9.21e-01  3.56e+05	-17.2562 91.5691 0.1748	
117.209627 275.492429	4.62e-01  8.21e-01  3.95e+05	-40.0386 59.0249 0.0735	
117.209627 275.492429	6.52e-01  7.47e-01  3.76e+05	-13.8412 81.3901 0.5700	
117.209627 275.492429	6.43e-01  7.21e-01  3.82e+05	-15.3199 77.9923 0.2151	
117.209627 275.492429	5.04e-01  7.33e-01  4.04e+05	20.8267 62.5493 0.5155	
117.209627 275.492429	6.59e-01  7.63e-01  3.73e+05	-29.9950 79.0613 0.8058	
117.209627 275.492429	4.25e-01  8.64e-01  3.94e+05	30.6032 65.1513 0.6570	
117.209627 275.492429	6.42e-01  7.47e-01  3.78e+05	-10.8865 80.9945 0.6984	
117.209627 275.492429	5.26e-01  8.70e-01  3.77e+05	6.7083 82.0722 0.9768	
117.209627 275.492429	4.69e-01  9.11e-01  3.79e+05	0.6775 80.9706 0.6061	
117.209627 275.492429	6.43e-01  9.52e-01  3.48e+05	8.6402 96.6254 0.6640	
117.209627 275.492429	6.49e-01  7.89e-01  3.70e+05	31.5292 79.8653 0.2147	
117.209627 275.492429	6.22e-01  7.83e-01  3.75e+05	54.4756 62.8486 0.2418	
117.209627 275.492429	6.69e-01  8.89e-01  3.53e+05	-21.4721 92.1315 0.5482	
117.209627 275.492429	5.67e-01  7.42e-01  3.91e+05	23.5647 70.2915 0.4999	
117.209627 275.492429	5.04e-01  7.65e-01  3.98e+05	19.9559 66.7968 0.0654	
117.209627 275.492429	4.55e-01  8.69e-01  3.89e+05	42.8611 62.2457 0.7622	
117.209627 275.492429	4.80e-01  8.46e-01  3.88e+05	-36.9158 66.2324 0.8579	
117.209627 275.492429	3.87e-01  8.79e-01  3.98e+05	-30.8516 62.2485 0.6810	
117.209627 275.492429	4.01e-01  9.16e-01  3.90e+05	10.0009 74.2909 0.0015	
117.209627 275.492429	5.83e-01  7.12e-01  3.93e+05	-4.1967 72.5223 0.4472	
117.209627 275.492429	7.44e-01  9.14e-01  3.40e+05	-6.4759 100.6008 0.3163	
117.209627 275.492429	5.24e-01  9.31e-01  3.68e+05	-31.0628 81.5010 0.5650	
117.209627 275.492429	7.46e-01  8.99e-01  3.41e+05	-37.4604 92.7802 0.5215	
117.209627 275.492429	6.50e-01  7.84e-01  3.71e+05	4.8003 85.3597 0.8790	
117.209627 275.492429	5.40e-01  9.14e-01  3.68e+05	17.6450 85.3050 0.2237	
117.209627 275.492429	6.55e-01  7.83e-01  3.70e+05	-8.4826 85.4389 0.4596	
117.209627 275.492429	6.18e-01  7.23e-01  3.86e+05	10.7507 76.5949 0.5865	
117.209627 275.492429	6.92e-01  9.47e-01  3.42e+05	-21.8894 97.2434 0.7859	
117.209627 275.492429	5.31e-01  7.39e-01  3.98e+05	2.2744 69.7563 0.2803	
117.209627 275.492429	8.16e-01  8.52e-01  3.38e+05	-35.6762 94.9096 0.1209	
